Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6077.73,7200
Loja 531,Minas Gerais,Sudeste,7753.7,7200
Loja 532,Rio Grande do Sul,Sul,9358.01,7800
Loja 533,Rio de Janeiro,Sudeste,6977.3,8000
Loja 534,Acre,Norte,8840.62,7500
Loja 535,Amapá,Norte,7437.4,7200
Loja 536,Ceará,Nordeste,6559.84,8500
Loja 537,Amapá,Norte,9680.08,8500
Loja 538,Roraima,Norte,9344.22,7500
Loja 539,Amapá,Norte,6009.46,7800
Loja 540,Bahia,Nordeste,7544.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9516.39,8500
Loja 542,Espírito Santo,Sudeste,7376.35,8500
Loja 543,Rio de Janeiro,Sudeste,8682.6,8500
Loja 544,Pará,Norte,9634.55,8200
Loja 545,Espírito Santo,Sudeste,8929.36,8200
Loja 546,Goiás,Centro-Oeste,8462.44,8500
Loja 547,Minas Gerais,Sudeste,6069.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9902.58,8500
Loja 549,Paraná,Sul,7515.49,8000
Loja 550,Minas Gerais,Sudeste,7120.04,7500
Loja 551,Paraíba,Nordeste,6485.67,8000
Loja 552,Amapá,Norte,8176.97,7500
Loja 553,Amazonas,Norte,9101.13,8000
Loja 554,Espírito Santo,Sudeste,6497.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9758.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8150.79,7800
Loja 557,Sergipe,Nordeste,9432.91,8200
Loja 558,Tocantins,Norte,9257.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9495.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8707.76,7500
Loja 561,Rio Grande do Norte,Nordeste,6814.91,7000
Loja 562,Sergipe,Nordeste,7387.93,8200
Loja 563,Maranhão,Nordeste,7857.73,8500
Loja 564,Piauí,Nordeste,8546.14,7500
Loja 565,Santa Catarina,Sul,6909.57,7000
Loja 566,Amapá,Norte,6925.86,7500
Loja 567,Espírito Santo,Sudeste,9111.4,7500
Loja 568,Santa Catarina,Sul,9580.16,8000
Loja 569,Pará,Norte,9306.96,7200
Loja 570,Acre,Norte,6064.04,7200
Loja 571,Piauí,Nordeste,9930.62,8500
Loja 572,Pará,Norte,7785.15,8500
Loja 573,Bahia,Nordeste,6147.14,7500
Loja 574,Goiás,Centro-Oeste,8121.24,8200
Loja 575,Pernambuco,Nordeste,9022.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7289.7,8200
Loja 577,Pernambuco,Nordeste,6538.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8486.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9243.8,8000
Loja 580,Pernambuco,Nordeste,6429.4,8000
Loja 581,Acre,Norte,8069.05,7200
Loja 582,Alagoas,Nordeste,9756.63,7200
Loja 583,Paraná,Sul,6155.71,7500
Loja 584,Sergipe,Nordeste,9912.1,8000
Loja 585,Acre,Norte,7715.46,8500
Loja 586,Paraíba,Nordeste,9720.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9420.71,7500
Loja 588,Alagoas,Nordeste,6871.55,7500
Loja 589,Piauí,Nordeste,9789.65,8500
Loja 590,Goiás,Centro-Oeste,6705.14,8500
Loja 591,Pará,Norte,9599.41,8500
Loja 592,São Paulo,Sudeste,7218.22,7200
Loja 593,Piauí,Nordeste,8659.67,8200
Loja 594,Rondônia,Norte,7894.98,7500
Loja 595,Amazonas,Norte,9310.05,7000
Loja 596,Tocantins,Norte,6633.53,7200
Loja 597,Roraima,Norte,7263.39,7000
Loja 598,Roraima,Norte,6151.25,7800
Loja 599,Bahia,Nordeste,9638.48,8500
Loja 600,Alagoas,Nordeste,9726.59,8500
Loja 601,Rondônia,Norte,6656.18,7500
Loja 602,São Paulo,Sudeste,6531.71,7200
Loja 603,Pará,Norte,8218.86,8200
Loja 604,Amazonas,Norte,8977.57,7000
Loja 605,Ceará,Nordeste,7200.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9232.38,7200
Loja 607,Piauí,Nordeste,7889.78,7200
Loja 608,Piauí,Nordeste,6987.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7483.09,8000
Loja 610,Ceará,Nordeste,8577.5,7200
Loja 611,Bahia,Nordeste,9969.59,7800
Loja 612,São Paulo,Sudeste,6541.3,8500
Loja 613,Sergipe,Nordeste,7042.92,7000
Loja 614,Santa Catarina,Sul,7646.34,8500
Loja 615,Rondônia,Norte,6515.82,8200
Loja 616,Alagoas,Nordeste,7395.94,8000
Loja 617,Rio Grande do Sul,Sul,8392.63,7200
Loja 618,Paraná,Sul,6797.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6853.2,7000
Loja 620,Acre,Norte,7740.54,8500
Loja 621,Rondônia,Norte,7942.57,7800
Loja 622,Santa Catarina,Sul,7593.32,7000
Loja 623,Amapá,Norte,6591.28,7000
Loja 624,São Paulo,Sudeste,6464.11,7800
Loja 625,Sergipe,Nordeste,6015.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6290.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9963.96,8000
Loja 628,Acre,Norte,7826.97,7500
Loja 629,Piauí,Nordeste,7573.35,8500
Loja 630,Mato Grosso,Centro-Oeste,7523.68,7000
Loja 631,Amapá,Norte,6664.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8833.61,8200
Loja 633,Ceará,Nordeste,6291.57,8000
Loja 634,Goiás,Centro-Oeste,6333.91,7200
Loja 635,Acre,Norte,9001.35,7800
Loja 636,Amapá,Norte,9019.71,7000
Loja 637,Rio Grande do Sul,Sul,6789.65,7200
Loja 638,Rio Grande do Sul,Sul,8065.95,8200
Loja 639,Paraná,Sul,7567.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6601.87,7200
Loja 641,Piauí,Nordeste,7561.25,7200
Loja 642,Ceará,Nordeste,7547.59,8200
Loja 643,Pernambuco,Nordeste,8042.01,7200
Loja 644,Sergipe,Nordeste,7859.73,7000
Loja 645,Pernambuco,Nordeste,8929.74,7200
Loja 646,Roraima,Norte,7478.58,7200
Loja 647,Rondônia,Norte,8350.32,7800
Loja 648,Amapá,Norte,6725.53,7000
Loja 649,Bahia,Nordeste,9022.9,7200
Loja 650,Amapá,Norte,6282.67,8200
Loja 651,Rondônia,Norte,8530.96,8000
Loja 652,Paraíba,Nordeste,8267.35,7500
Loja 653,Paraíba,Nordeste,9646.8,8200
Loja 654,Amapá,Norte,7848.71,8200
Loja 655,São Paulo,Sudeste,9031.28,8000
Loja 656,Maranhão,Nordeste,8441.69,7500
Loja 657,Pernambuco,Nordeste,8486.05,7800
Loja 658,São Paulo,Sudeste,7701.45,8200
Loja 659,Santa Catarina,Sul,9902.53,7200
Loja 660,Goiás,Centro-Oeste,8258.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8668.25,8000
Loja 662,Sergipe,Nordeste,7543.43,8000
Loja 663,Amazonas,Norte,9373.13,7500
Loja 664,Tocantins,Norte,8829.34,8200
Loja 665,Paraíba,Nordeste,9019.88,8200
Loja 666,Rio de Janeiro,Sudeste,9935.07,7800
Loja 667,Espírito Santo,Sudeste,8928.84,7000
Loja 668,Rio de Janeiro,Sudeste,6068.52,8500
Loja 669,Paraná,Sul,9682.76,8000
Loja 670,Amazonas,Norte,7611.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7225.23,7000
Loja 672,Santa Catarina,Sul,6533.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6489.97,7200
Loja 674,São Paulo,Sudeste,7009.69,8000
Loja 675,Alagoas,Nordeste,9438.71,8500
Loja 676,Alagoas,Nordeste,6257.48,8200
Loja 677,Pará,Norte,8005.87,8200
Loja 678,Rondônia,Norte,6547.68,7800
Loja 679,Paraná,Sul,9353.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9609.65,8200
Loja 681,Rio Grande do Sul,Sul,8543.92,7000
Loja 682,Mato Grosso,Centro-Oeste,9123.86,8500
Loja 683,Rio de Janeiro,Sudeste,6202.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8550.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8577.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8038.24,8500
Loja 687,São Paulo,Sudeste,7345.18,7200
Loja 688,Santa Catarina,Sul,7611.61,8500
Loja 689,Espírito Santo,Sudeste,9417.61,7500
Loja 690,Sergipe,Nordeste,9639.61,7800
Loja 691,Paraíba,Nordeste,7386.96,7000
Loja 692,Paraná,Sul,6791.17,7000
Loja 693,Rondônia,Norte,9339.12,7500
Loja 694,Bahia,Nordeste,8303.52,7500
Loja 695,Bahia,Nordeste,6581.15,7800
Loja 696,Goiás,Centro-Oeste,7582.03,7000
Loja 697,Maranhão,Nordeste,6723.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7309.43,8000
Loja 699,São Paulo,Sudeste,6469.06,8000
Loja 700,Rio Grande do Sul,Sul,7575.98,7200
Loja 701,Minas Gerais,Sudeste,6387.53,7800
Loja 702,Rio Grande do Norte,Nordeste,9764.2,7500
Loja 703,Paraná,Sul,7977.23,7000
Loja 704,Amazonas,Norte,6290.77,7000
Loja 705,Paraíba,Nordeste,6436.83,8500
Loja 706,Paraná,Sul,9178.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9802.01,7200
Loja 708,Minas Gerais,Sudeste,9362.49,7500
Loja 709,Maranhão,Nordeste,6149.59,7500
Loja 710,Minas Gerais,Sudeste,6856.19,8200
Loja 711,Acre,Norte,7037.04,7800
Loja 712,Paraíba,Nordeste,9465.81,7800
Loja 713,Goiás,Centro-Oeste,7908.68,8500
Loja 714,Rondônia,Norte,8267.59,8000
Loja 715,Amazonas,Norte,7218.41,7500
Loja 716,Tocantins,Norte,8650.04,8500
Loja 717,Santa Catarina,Sul,7417.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7355.92,8000
Loja 719,Roraima,Norte,9883.72,7500
Loja 720,Espírito Santo,Sudeste,6971.42,7000
Loja 721,Paraná,Sul,7555.52,8000
Loja 722,Ceará,Nordeste,9097.77,8500
Loja 723,Alagoas,Nordeste,7980.83,7000
Loja 724,Sergipe,Nordeste,7171.83,8500
Loja 725,Paraná,Sul,6675.56,8500
Loja 726,Sergipe,Nordeste,7506.8,7500
Loja 727,Amapá,Norte,8146.12,7500
Loja 728,Amazonas,Norte,9044.78,7800
Loja 729,Tocantins,Norte,8407.71,7000
Loja 730,Sergipe,Nordeste,7319.22,7500
Loja 731,Espírito Santo,Sudeste,7184.94,8200
Loja 732,Paraná,Sul,6033.54,8000
Loja 733,Ceará,Nordeste,7040.22,8200
Loja 734,Paraná,Sul,8980.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9641.99,8000
Loja 736,Minas Gerais,Sudeste,7378.17,7200
Loja 737,Sergipe,Nordeste,8970.94,7500
Loja 738,Paraíba,Nordeste,6670.5,7000
Loja 739,Bahia,Nordeste,8479.44,8000
Loja 740,Mato Grosso,Centro-Oeste,9617.81,7500
Loja 741,Alagoas,Nordeste,8612.31,7800
Loja 742,Tocantins,Norte,9556.02,8500
Loja 743,Acre,Norte,9153.04,8500
Loja 744,Pernambuco,Nordeste,7505.73,7800
Loja 745,Minas Gerais,Sudeste,8811.17,7200
Loja 746,Goiás,Centro-Oeste,7698.12,8000
Loja 747,Amazonas,Norte,6079.51,8000
Loja 748,Mato Grosso,Centro-Oeste,9628.92,8000
Loja 749,Paraíba,Nordeste,7099.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9641.16,8500
Loja 751,Paraná,Sul,6230.03,8200
Loja 752,Pernambuco,Nordeste,9760.86,8500
Loja 753,Ceará,Nordeste,6195.13,7000
Loja 754,Minas Gerais,Sudeste,6804.55,8500
Loja 755,Rio de Janeiro,Sudeste,8728.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6999.41,7000
Loja 757,Bahia,Nordeste,9122.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8931.41,7000
Loja 759,Acre,Norte,9864.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6786.13,7200
Loja 761,Maranhão,Nordeste,9332.3,7200
Loja 762,Tocantins,Norte,9342.32,8000
Loja 763,Paraíba,Nordeste,9076.01,8500
Loja 764,Rio de Janeiro,Sudeste,8878.58,8500
Loja 765,São Paulo,Sudeste,8295.44,7000
Loja 766,Rio de Janeiro,Sudeste,9609.72,8200
Loja 767,Roraima,Norte,9200.27,7200
Loja 768,Piauí,Nordeste,8994.41,7000
Loja 769,Pará,Norte,6718.32,7800
Loja 770,Rio Grande do Sul,Sul,6626.35,7000
Loja 771,Pará,Norte,8403.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7583.56,7000
Loja 773,Pernambuco,Nordeste,6960.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6485.42,8200
Loja 775,Roraima,Norte,7709.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7709.7,7200
Loja 777,Santa Catarina,Sul,8209.25,7000
Loja 778,Sergipe,Nordeste,7587.8,8500
Loja 779,Alagoas,Nordeste,7026.98,7500
Loja 780,Roraima,Norte,8341.05,7500
Loja 781,Sergipe,Nordeste,7151.7,7000
Loja 782,Acre,Norte,7434.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7370.92,8200
Loja 784,Piauí,Nordeste,9708.9,7800
Loja 785,Roraima,Norte,7955.21,8500
Loja 786,Tocantins,Norte,7335.83,7500
Loja 787,Rio Grande do Sul,Sul,6518.63,7000
Loja 788,São Paulo,Sudeste,7947.26,7800
Loja 789,Minas Gerais,Sudeste,7514.53,7200
Loja 790,Ceará,Nordeste,9871.08,7000
Loja 791,Rio de Janeiro,Sudeste,9191.91,7800
Loja 792,Sergipe,Nordeste,6660.93,7800
Loja 793,Santa Catarina,Sul,6942.33,7800
Loja 794,Rio Grande do Sul,Sul,9223.63,8500
Loja 795,Tocantins,Norte,7098.92,7500
Loja 796,Roraima,Norte,8555.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6579.92,8200
Loja 798,Santa Catarina,Sul,8457.36,7500
Loja 799,Maranhão,Nordeste,7343.2,8500
Loja 800,Pernambuco,Nordeste,6529.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8863.92,7800
Loja 802,Pernambuco,Nordeste,6609.85,8500
Loja 803,Amapá,Norte,6486.69,7200
Loja 804,Bahia,Nordeste,9723.22,8000
Loja 805,Pará,Norte,9311.53,8500
Loja 806,Rio Grande do Sul,Sul,8562.62,7500
Loja 807,Rondônia,Norte,8588.75,7000
Loja 808,Acre,Norte,6521.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8208.4,8200
Loja 810,Ceará,Nordeste,6621.48,7200
Loja 811,Santa Catarina,Sul,9573.1,7800
Loja 812,Pará,Norte,6589.51,8000
Loja 813,São Paulo,Sudeste,7937.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6222.25,7800
Loja 815,Espírito Santo,Sudeste,8378.24,7000
Loja 816,Pará,Norte,7238.25,8200
Loja 817,Bahia,Nordeste,8201.16,8500
Loja 818,Paraíba,Nordeste,7644.4,8500
Loja 819,Paraíba,Nordeste,6877.29,8500
Loja 820,Minas Gerais,Sudeste,8944.04,8200
Loja 821,Acre,Norte,6814.45,8000
Loja 822,Rio Grande do Sul,Sul,6059.98,7000
Loja 823,Espírito Santo,Sudeste,8551.97,7000
Loja 824,Acre,Norte,8143.05,8500
Loja 825,Maranhão,Nordeste,8069.41,8000
Loja 826,Paraná,Sul,8866.3,7800
Loja 827,Roraima,Norte,8738.86,7000
Loja 828,Rio Grande do Sul,Sul,6500.2,7500
Loja 829,Tocantins,Norte,8150.69,8200
Loja 830,Piauí,Nordeste,9545.26,7000
Loja 831,Minas Gerais,Sudeste,6515.64,7800
Loja 832,Amapá,Norte,7076.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9000.39,7800
Loja 834,Espírito Santo,Sudeste,8388.21,8500
Loja 835,Bahia,Nordeste,7856.23,7200
Loja 836,Espírito Santo,Sudeste,7930.83,7800
Loja 837,Rio Grande do Norte,Nordeste,7528.86,7800
Loja 838,Espírito Santo,Sudeste,6383.52,8000
Loja 839,Minas Gerais,Sudeste,6289.82,7500
Loja 840,Maranhão,Nordeste,8718.78,7800
Loja 841,Ceará,Nordeste,9799.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9112.54,7800
Loja 843,São Paulo,Sudeste,6975.76,8200
Loja 844,Rio Grande do Sul,Sul,9837.06,8200
Loja 845,Amapá,Norte,6840.37,7800
Loja 846,Amapá,Norte,9778.02,7200
Loja 847,Pará,Norte,6219.44,8200
Loja 848,Rio de Janeiro,Sudeste,9103.01,7500
Loja 849,Ceará,Nordeste,9765.38,8200
Loja 850,Santa Catarina,Sul,9890.68,7500
Loja 851,Pará,Norte,9212.71,7000
Loja 852,Goiás,Centro-Oeste,9560.97,8200
Loja 853,Pernambuco,Nordeste,6029.78,7800
Loja 854,Roraima,Norte,9644.1,7500
Loja 855,Rio de Janeiro,Sudeste,6841.88,7200
Loja 856,Rondônia,Norte,6897.92,8500
Loja 857,Goiás,Centro-Oeste,7946.49,7800
Loja 858,Rio Grande do Sul,Sul,9972.53,8200
Loja 859,Ceará,Nordeste,8060.52,7800
Loja 860,Amapá,Norte,8489.23,7800
Loja 861,Maranhão,Nordeste,6461.31,7200
Loja 862,Alagoas,Nordeste,9816.58,8500
Loja 863,Piauí,Nordeste,6367.17,7800
Loja 864,Paraná,Sul,7399.63,8500
Loja 865,Rio de Janeiro,Sudeste,9916.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9721.7,8000
Loja 867,Pará,Norte,7395.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7488.04,8200
Loja 869,Sergipe,Nordeste,7995.89,8200
Loja 870,Tocantins,Norte,6682.62,7000
Loja 871,Bahia,Nordeste,9789.26,7200
Loja 872,Paraíba,Nordeste,9890.26,8000
Loja 873,Sergipe,Nordeste,9774.12,8000
Loja 874,Pará,Norte,9598.26,7800
Loja 875,Maranhão,Nordeste,9526.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8936.09,8000
Loja 877,Ceará,Nordeste,8108.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8262.69,7200
Loja 879,Rio Grande do Sul,Sul,9852.34,7500
Loja 880,Ceará,Nordeste,7879.13,7200
Loja 881,Ceará,Nordeste,8486.91,8200
Loja 882,Rondônia,Norte,9564.4,8200
Loja 883,Espírito Santo,Sudeste,8783.59,7200
Loja 884,Rio Grande do Sul,Sul,7019.73,8500
Loja 885,Acre,Norte,7712.58,7000
Loja 886,Amapá,Norte,9371.94,7500
Loja 887,Espírito Santo,Sudeste,9116.89,8200
Loja 888,Minas Gerais,Sudeste,7867.4,7500
Loja 889,Piauí,Nordeste,8410.1,7800
Loja 890,Amapá,Norte,8174.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6924.94,8500
Loja 892,Pernambuco,Nordeste,7513.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8779.83,7500
Loja 894,Sergipe,Nordeste,6985.68,8500
Loja 895,Alagoas,Nordeste,9250.2,8500
Loja 896,Tocantins,Norte,9826.71,7800
Loja 897,Roraima,Norte,6812.42,8500
Loja 898,Piauí,Nordeste,9855.08,7800
Loja 899,Alagoas,Nordeste,8528.61,8000
Loja 900,Roraima,Norte,8071.09,7500
Loja 901,Ceará,Nordeste,9491.38,8200
Loja 902,Pará,Norte,6066.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6047.76,7200
Loja 904,Alagoas,Nordeste,6505.97,7500
Loja 905,Amazonas,Norte,9249.98,7500
Loja 906,Rio de Janeiro,Sudeste,9897.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7472.11,7000
Loja 908,Alagoas,Nordeste,9098.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8351.55,7000
Loja 910,Alagoas,Nordeste,9399.49,7500
Loja 911,Amapá,Norte,8980.05,7500
Loja 912,Rondônia,Norte,9551.33,8000
Loja 913,Mato Grosso,Centro-Oeste,9831.17,7500
Loja 914,Rondônia,Norte,8157.59,7800
Loja 915,Pará,Norte,9041.66,8200
Loja 916,Roraima,Norte,8838.09,7000
Loja 917,Santa Catarina,Sul,7611.39,8000
Loja 918,Sergipe,Nordeste,6098.58,7200
Loja 919,Ceará,Nordeste,9441.65,7800
Loja 920,Rio de Janeiro,Sudeste,6819.73,8000
Loja 921,Amazonas,Norte,7832.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6006.32,7800
Loja 923,Sergipe,Nordeste,9941.78,7500
Loja 924,Rio Grande do Sul,Sul,8549.8,7500
Loja 925,Pernambuco,Nordeste,6538.67,8000
Loja 926,Piauí,Nordeste,9816.69,8000
Loja 927,Amazonas,Norte,7782.35,7200
Loja 928,Paraná,Sul,7337.36,8500
Loja 929,Paraná,Sul,6969.67,8200
Loja 930,Rio de Janeiro,Sudeste,7956.31,8500
Loja 931,Espírito Santo,Sudeste,7274.07,8000
Loja 932,Goiás,Centro-Oeste,6913.1,8000
Loja 933,Piauí,Nordeste,8704.5,8500
Loja 934,Minas Gerais,Sudeste,9096.08,7200
Loja 935,Espírito Santo,Sudeste,8477.73,7500
Loja 936,Roraima,Norte,8490.86,7000
Loja 937,Rondônia,Norte,9382.41,8000
Loja 938,Alagoas,Nordeste,9549.52,7200
Loja 939,Espírito Santo,Sudeste,8096.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7352.38,8500
Loja 941,Sergipe,Nordeste,9512.91,8000
Loja 942,Amazonas,Norte,6742.15,7200
Loja 943,Pará,Norte,8485.29,8000
Loja 944,Acre,Norte,7507.92,8000
Loja 945,Rondônia,Norte,7833.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6555.72,7000
Loja 947,Pará,Norte,7982.43,8000
Loja 948,Sergipe,Nordeste,8229.75,7500
Loja 949,Acre,Norte,6154.84,7000
Loja 950,Pará,Norte,9785.16,8500
Loja 951,Amazonas,Norte,6247.08,7800
Loja 952,Pará,Norte,6001.46,7000
Loja 953,Roraima,Norte,6718.93,8500
Loja 954,Amazonas,Norte,6420.67,8200
Loja 955,Pará,Norte,6907.6,8200
Loja 956,Paraná,Sul,6683.68,8000
Loja 957,Ceará,Nordeste,6172.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9830.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9494.94,8200
Loja 960,Rio Grande do Sul,Sul,8409.55,7800
Loja 961,Ceará,Nordeste,6723.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7655.41,7200
Loja 963,Bahia,Nordeste,9696.57,8000
Loja 964,Sergipe,Nordeste,7564.37,7800
Loja 965,Santa Catarina,Sul,8522.49,8000
Loja 966,Rondônia,Norte,8789.76,7800
Loja 967,Paraíba,Nordeste,8426.58,7000
Loja 968,Santa Catarina,Sul,7040.31,8200
Loja 969,Piauí,Nordeste,9425.74,8200
Loja 970,Santa Catarina,Sul,7835.55,8500
Loja 971,Pará,Norte,8077.89,7500
Loja 972,Maranhão,Nordeste,8853.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8976.38,7000
Loja 974,Bahia,Nordeste,9119.65,7000
Loja 975,Rondônia,Norte,6963.1,8500
Loja 976,Acre,Norte,9287.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9410.87,7000
Loja 978,Pernambuco,Nordeste,6657.5,7000
Loja 979,Rondônia,Norte,8007.58,7000
Loja 980,Paraná,Sul,8326.88,8500
Loja 981,Acre,Norte,6461.64,7800
Loja 982,Paraíba,Nordeste,7072.9,8000
Loja 983,Paraíba,Nordeste,8390.85,8000
Loja 984,Maranhão,Nordeste,8154.17,8500
Loja 985,Rio Grande do Sul,Sul,7396.96,8500
Loja 986,Roraima,Norte,9139.36,7200
Loja 987,Sergipe,Nordeste,9795.04,7800
Loja 988,Rio de Janeiro,Sudeste,7905.2,8000
Loja 989,Santa Catarina,Sul,8255.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7871.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7440.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7199.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6831.59,7200
Loja 994,Paraná,Sul,6568.74,8000
Loja 995,Acre,Norte,6622.18,8000
Loja 996,Tocantins,Norte,7590.94,7500
Loja 997,Acre,Norte,9883.69,7000
Loja 998,Rio Grande do Sul,Sul,8278.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6599.2,8000
Loja 1000,Alagoas,Nordeste,9904.91,8200
