Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7215.12,7200
Loja 531,Minas Gerais,Sudeste,7843.69,7200
Loja 532,Rio Grande do Sul,Sul,9672.04,7800
Loja 533,Rio de Janeiro,Sudeste,8133.69,8000
Loja 534,Acre,Norte,9825.81,7500
Loja 535,Amapá,Norte,7126.69,7200
Loja 536,Ceará,Nordeste,6586.15,8500
Loja 537,Amapá,Norte,9437.51,8500
Loja 538,Roraima,Norte,8192.09,7500
Loja 539,Amapá,Norte,8667.38,7800
Loja 540,Bahia,Nordeste,8693.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6984.33,8500
Loja 542,Espírito Santo,Sudeste,6328.9,8500
Loja 543,Rio de Janeiro,Sudeste,8998.75,8500
Loja 544,Pará,Norte,7569.57,8200
Loja 545,Espírito Santo,Sudeste,7830.12,8200
Loja 546,Goiás,Centro-Oeste,6438.17,8500
Loja 547,Minas Gerais,Sudeste,6584.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6244.0,8500
Loja 549,Paraná,Sul,6095.0,8000
Loja 550,Minas Gerais,Sudeste,6971.01,7500
Loja 551,Paraíba,Nordeste,9927.67,8000
Loja 552,Amapá,Norte,6618.54,7500
Loja 553,Amazonas,Norte,6897.23,8000
Loja 554,Espírito Santo,Sudeste,9718.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8427.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7899.52,7800
Loja 557,Sergipe,Nordeste,6074.01,8200
Loja 558,Tocantins,Norte,8887.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8347.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8642.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7162.99,7000
Loja 562,Sergipe,Nordeste,9685.09,8200
Loja 563,Maranhão,Nordeste,7472.42,8500
Loja 564,Piauí,Nordeste,7862.34,7500
Loja 565,Santa Catarina,Sul,7658.63,7000
Loja 566,Amapá,Norte,8539.24,7500
Loja 567,Espírito Santo,Sudeste,8135.87,7500
Loja 568,Santa Catarina,Sul,6948.15,8000
Loja 569,Pará,Norte,6534.83,7200
Loja 570,Acre,Norte,6021.93,7200
Loja 571,Piauí,Nordeste,8552.78,8500
Loja 572,Pará,Norte,8475.06,8500
Loja 573,Bahia,Nordeste,7320.55,7500
Loja 574,Goiás,Centro-Oeste,9243.74,8200
Loja 575,Pernambuco,Nordeste,7070.27,7500
Loja 576,Mato Grosso,Centro-Oeste,7270.49,8200
Loja 577,Pernambuco,Nordeste,6590.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6211.75,8000
Loja 579,Rio Grande do Norte,Nordeste,6399.65,8000
Loja 580,Pernambuco,Nordeste,8683.26,8000
Loja 581,Acre,Norte,7354.59,7200
Loja 582,Alagoas,Nordeste,8508.18,7200
Loja 583,Paraná,Sul,7760.59,7500
Loja 584,Sergipe,Nordeste,8838.52,8000
Loja 585,Acre,Norte,7207.84,8500
Loja 586,Paraíba,Nordeste,9522.78,8200
Loja 587,Rio Grande do Norte,Nordeste,6660.11,7500
Loja 588,Alagoas,Nordeste,8002.5,7500
Loja 589,Piauí,Nordeste,9846.02,8500
Loja 590,Goiás,Centro-Oeste,9756.9,8500
Loja 591,Pará,Norte,6135.11,8500
Loja 592,São Paulo,Sudeste,6013.75,7200
Loja 593,Piauí,Nordeste,9356.64,8200
Loja 594,Rondônia,Norte,6445.26,7500
Loja 595,Amazonas,Norte,8156.79,7000
Loja 596,Tocantins,Norte,9297.6,7200
Loja 597,Roraima,Norte,6436.81,7000
Loja 598,Roraima,Norte,8456.81,7800
Loja 599,Bahia,Nordeste,6125.12,8500
Loja 600,Alagoas,Nordeste,6911.96,8500
Loja 601,Rondônia,Norte,9970.63,7500
Loja 602,São Paulo,Sudeste,8865.71,7200
Loja 603,Pará,Norte,6001.63,8200
Loja 604,Amazonas,Norte,7126.88,7000
Loja 605,Ceará,Nordeste,7886.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6756.41,7200
Loja 607,Piauí,Nordeste,7512.12,7200
Loja 608,Piauí,Nordeste,6997.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7794.81,8000
Loja 610,Ceará,Nordeste,9077.66,7200
Loja 611,Bahia,Nordeste,7138.07,7800
Loja 612,São Paulo,Sudeste,7250.96,8500
Loja 613,Sergipe,Nordeste,8280.56,7000
Loja 614,Santa Catarina,Sul,7591.59,8500
Loja 615,Rondônia,Norte,7934.39,8200
Loja 616,Alagoas,Nordeste,7551.02,8000
Loja 617,Rio Grande do Sul,Sul,8658.58,7200
Loja 618,Paraná,Sul,7422.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6723.55,7000
Loja 620,Acre,Norte,8119.81,8500
Loja 621,Rondônia,Norte,9585.6,7800
Loja 622,Santa Catarina,Sul,6865.4,7000
Loja 623,Amapá,Norte,7053.43,7000
Loja 624,São Paulo,Sudeste,7911.7,7800
Loja 625,Sergipe,Nordeste,7811.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9660.51,8000
Loja 627,Rio Grande do Norte,Nordeste,6348.1,8000
Loja 628,Acre,Norte,7185.19,7500
Loja 629,Piauí,Nordeste,7009.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8368.23,7000
Loja 631,Amapá,Norte,8401.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6181.21,8200
Loja 633,Ceará,Nordeste,9514.34,8000
Loja 634,Goiás,Centro-Oeste,8439.26,7200
Loja 635,Acre,Norte,7414.46,7800
Loja 636,Amapá,Norte,9020.38,7000
Loja 637,Rio Grande do Sul,Sul,9959.99,7200
Loja 638,Rio Grande do Sul,Sul,8580.87,8200
Loja 639,Paraná,Sul,6656.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7109.16,7200
Loja 641,Piauí,Nordeste,9349.86,7200
Loja 642,Ceará,Nordeste,7651.32,8200
Loja 643,Pernambuco,Nordeste,7222.67,7200
Loja 644,Sergipe,Nordeste,6658.32,7000
Loja 645,Pernambuco,Nordeste,9779.99,7200
Loja 646,Roraima,Norte,7313.15,7200
Loja 647,Rondônia,Norte,9335.33,7800
Loja 648,Amapá,Norte,9391.59,7000
Loja 649,Bahia,Nordeste,8387.16,7200
Loja 650,Amapá,Norte,8888.58,8200
Loja 651,Rondônia,Norte,7280.28,8000
Loja 652,Paraíba,Nordeste,7486.01,7500
Loja 653,Paraíba,Nordeste,8449.49,8200
Loja 654,Amapá,Norte,8861.74,8200
Loja 655,São Paulo,Sudeste,9548.86,8000
Loja 656,Maranhão,Nordeste,6766.01,7500
Loja 657,Pernambuco,Nordeste,8235.85,7800
Loja 658,São Paulo,Sudeste,7194.54,8200
Loja 659,Santa Catarina,Sul,8412.45,7200
Loja 660,Goiás,Centro-Oeste,7086.49,8500
Loja 661,Rio Grande do Norte,Nordeste,9864.06,8000
Loja 662,Sergipe,Nordeste,6763.12,8000
Loja 663,Amazonas,Norte,9658.35,7500
Loja 664,Tocantins,Norte,7727.07,8200
Loja 665,Paraíba,Nordeste,8544.91,8200
Loja 666,Rio de Janeiro,Sudeste,8698.27,7800
Loja 667,Espírito Santo,Sudeste,6674.49,7000
Loja 668,Rio de Janeiro,Sudeste,8088.78,8500
Loja 669,Paraná,Sul,7794.27,8000
Loja 670,Amazonas,Norte,7497.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6270.66,7000
Loja 672,Santa Catarina,Sul,7707.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7776.96,7200
Loja 674,São Paulo,Sudeste,8103.48,8000
Loja 675,Alagoas,Nordeste,7301.14,8500
Loja 676,Alagoas,Nordeste,6671.8,8200
Loja 677,Pará,Norte,6532.13,8200
Loja 678,Rondônia,Norte,8176.52,7800
Loja 679,Paraná,Sul,7333.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7822.87,8200
Loja 681,Rio Grande do Sul,Sul,7877.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9454.41,8500
Loja 683,Rio de Janeiro,Sudeste,6422.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9939.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8252.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6025.13,8500
Loja 687,São Paulo,Sudeste,8687.24,7200
Loja 688,Santa Catarina,Sul,7868.07,8500
Loja 689,Espírito Santo,Sudeste,8466.55,7500
Loja 690,Sergipe,Nordeste,8838.33,7800
Loja 691,Paraíba,Nordeste,9994.69,7000
Loja 692,Paraná,Sul,9257.05,7000
Loja 693,Rondônia,Norte,6082.63,7500
Loja 694,Bahia,Nordeste,9163.72,7500
Loja 695,Bahia,Nordeste,6469.92,7800
Loja 696,Goiás,Centro-Oeste,6963.38,7000
Loja 697,Maranhão,Nordeste,9628.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6268.87,8000
Loja 699,São Paulo,Sudeste,9923.04,8000
Loja 700,Rio Grande do Sul,Sul,7241.06,7200
Loja 701,Minas Gerais,Sudeste,8115.85,7800
Loja 702,Rio Grande do Norte,Nordeste,9653.5,7500
Loja 703,Paraná,Sul,8642.93,7000
Loja 704,Amazonas,Norte,9213.07,7000
Loja 705,Paraíba,Nordeste,7294.23,8500
Loja 706,Paraná,Sul,9579.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6654.62,7200
Loja 708,Minas Gerais,Sudeste,8715.37,7500
Loja 709,Maranhão,Nordeste,8531.13,7500
Loja 710,Minas Gerais,Sudeste,7708.66,8200
Loja 711,Acre,Norte,9706.34,7800
Loja 712,Paraíba,Nordeste,9088.52,7800
Loja 713,Goiás,Centro-Oeste,6120.75,8500
Loja 714,Rondônia,Norte,6866.39,8000
Loja 715,Amazonas,Norte,6174.8,7500
Loja 716,Tocantins,Norte,9088.5,8500
Loja 717,Santa Catarina,Sul,7856.85,7800
Loja 718,Mato Grosso,Centro-Oeste,9619.78,8000
Loja 719,Roraima,Norte,6142.59,7500
Loja 720,Espírito Santo,Sudeste,8414.23,7000
Loja 721,Paraná,Sul,8848.84,8000
Loja 722,Ceará,Nordeste,9634.03,8500
Loja 723,Alagoas,Nordeste,7278.69,7000
Loja 724,Sergipe,Nordeste,6509.21,8500
Loja 725,Paraná,Sul,7785.85,8500
Loja 726,Sergipe,Nordeste,7306.72,7500
Loja 727,Amapá,Norte,6682.13,7500
Loja 728,Amazonas,Norte,7368.83,7800
Loja 729,Tocantins,Norte,8620.73,7000
Loja 730,Sergipe,Nordeste,6775.71,7500
Loja 731,Espírito Santo,Sudeste,9505.28,8200
Loja 732,Paraná,Sul,7469.79,8000
Loja 733,Ceará,Nordeste,7224.84,8200
Loja 734,Paraná,Sul,6917.63,8500
Loja 735,Mato Grosso,Centro-Oeste,6157.85,8000
Loja 736,Minas Gerais,Sudeste,7959.88,7200
Loja 737,Sergipe,Nordeste,9794.6,7500
Loja 738,Paraíba,Nordeste,8483.12,7000
Loja 739,Bahia,Nordeste,7259.96,8000
Loja 740,Mato Grosso,Centro-Oeste,6770.97,7500
Loja 741,Alagoas,Nordeste,6565.4,7800
Loja 742,Tocantins,Norte,9175.1,8500
Loja 743,Acre,Norte,9636.85,8500
Loja 744,Pernambuco,Nordeste,9969.5,7800
Loja 745,Minas Gerais,Sudeste,8634.47,7200
Loja 746,Goiás,Centro-Oeste,7018.68,8000
Loja 747,Amazonas,Norte,9188.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7437.44,8000
Loja 749,Paraíba,Nordeste,6025.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6004.83,8500
Loja 751,Paraná,Sul,9635.29,8200
Loja 752,Pernambuco,Nordeste,8707.59,8500
Loja 753,Ceará,Nordeste,6924.37,7000
Loja 754,Minas Gerais,Sudeste,8541.44,8500
Loja 755,Rio de Janeiro,Sudeste,8667.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7592.7,7000
Loja 757,Bahia,Nordeste,9052.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6607.84,7000
Loja 759,Acre,Norte,8165.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6397.14,7200
Loja 761,Maranhão,Nordeste,7233.21,7200
Loja 762,Tocantins,Norte,9731.64,8000
Loja 763,Paraíba,Nordeste,9824.49,8500
Loja 764,Rio de Janeiro,Sudeste,6192.38,8500
Loja 765,São Paulo,Sudeste,7859.54,7000
Loja 766,Rio de Janeiro,Sudeste,6179.29,8200
Loja 767,Roraima,Norte,9031.02,7200
Loja 768,Piauí,Nordeste,9697.77,7000
Loja 769,Pará,Norte,7236.2,7800
Loja 770,Rio Grande do Sul,Sul,9982.38,7000
Loja 771,Pará,Norte,6199.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9984.52,7000
Loja 773,Pernambuco,Nordeste,8810.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7836.04,8200
Loja 775,Roraima,Norte,9768.02,8500
Loja 776,Rio Grande do Norte,Nordeste,8868.8,7200
Loja 777,Santa Catarina,Sul,8630.2,7000
Loja 778,Sergipe,Nordeste,6727.15,8500
Loja 779,Alagoas,Nordeste,6947.34,7500
Loja 780,Roraima,Norte,7468.46,7500
Loja 781,Sergipe,Nordeste,7358.81,7000
Loja 782,Acre,Norte,6769.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6879.79,8200
Loja 784,Piauí,Nordeste,6717.3,7800
Loja 785,Roraima,Norte,8277.19,8500
Loja 786,Tocantins,Norte,8835.97,7500
Loja 787,Rio Grande do Sul,Sul,7540.89,7000
Loja 788,São Paulo,Sudeste,7813.76,7800
Loja 789,Minas Gerais,Sudeste,9633.86,7200
Loja 790,Ceará,Nordeste,7321.15,7000
Loja 791,Rio de Janeiro,Sudeste,8901.36,7800
Loja 792,Sergipe,Nordeste,7141.73,7800
Loja 793,Santa Catarina,Sul,7925.88,7800
Loja 794,Rio Grande do Sul,Sul,6931.2,8500
Loja 795,Tocantins,Norte,6969.88,7500
Loja 796,Roraima,Norte,7134.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6789.09,8200
Loja 798,Santa Catarina,Sul,7937.17,7500
Loja 799,Maranhão,Nordeste,9886.42,8500
Loja 800,Pernambuco,Nordeste,7458.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9372.33,7800
Loja 802,Pernambuco,Nordeste,9418.61,8500
Loja 803,Amapá,Norte,6307.63,7200
Loja 804,Bahia,Nordeste,8508.87,8000
Loja 805,Pará,Norte,6150.11,8500
Loja 806,Rio Grande do Sul,Sul,9757.18,7500
Loja 807,Rondônia,Norte,7431.73,7000
Loja 808,Acre,Norte,7713.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7889.9,8200
Loja 810,Ceará,Nordeste,6494.03,7200
Loja 811,Santa Catarina,Sul,9802.09,7800
Loja 812,Pará,Norte,9645.49,8000
Loja 813,São Paulo,Sudeste,7678.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7091.98,7800
Loja 815,Espírito Santo,Sudeste,8274.22,7000
Loja 816,Pará,Norte,7206.95,8200
Loja 817,Bahia,Nordeste,7261.67,8500
Loja 818,Paraíba,Nordeste,6200.31,8500
Loja 819,Paraíba,Nordeste,6575.21,8500
Loja 820,Minas Gerais,Sudeste,7766.44,8200
Loja 821,Acre,Norte,8601.52,8000
Loja 822,Rio Grande do Sul,Sul,6261.41,7000
Loja 823,Espírito Santo,Sudeste,6697.39,7000
Loja 824,Acre,Norte,8809.08,8500
Loja 825,Maranhão,Nordeste,9694.05,8000
Loja 826,Paraná,Sul,8831.6,7800
Loja 827,Roraima,Norte,9683.65,7000
Loja 828,Rio Grande do Sul,Sul,7961.42,7500
Loja 829,Tocantins,Norte,9938.68,8200
Loja 830,Piauí,Nordeste,8768.83,7000
Loja 831,Minas Gerais,Sudeste,7762.34,7800
Loja 832,Amapá,Norte,8127.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8757.21,7800
Loja 834,Espírito Santo,Sudeste,8356.06,8500
Loja 835,Bahia,Nordeste,7101.26,7200
Loja 836,Espírito Santo,Sudeste,6066.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7534.03,7800
Loja 838,Espírito Santo,Sudeste,8993.2,8000
Loja 839,Minas Gerais,Sudeste,8598.44,7500
Loja 840,Maranhão,Nordeste,7346.55,7800
Loja 841,Ceará,Nordeste,8832.96,8200
Loja 842,Rio Grande do Norte,Nordeste,6495.99,7800
Loja 843,São Paulo,Sudeste,8611.79,8200
Loja 844,Rio Grande do Sul,Sul,6795.35,8200
Loja 845,Amapá,Norte,8221.47,7800
Loja 846,Amapá,Norte,7952.81,7200
Loja 847,Pará,Norte,9018.73,8200
Loja 848,Rio de Janeiro,Sudeste,9579.32,7500
Loja 849,Ceará,Nordeste,7283.07,8200
Loja 850,Santa Catarina,Sul,7092.51,7500
Loja 851,Pará,Norte,6031.31,7000
Loja 852,Goiás,Centro-Oeste,6271.11,8200
Loja 853,Pernambuco,Nordeste,9908.04,7800
Loja 854,Roraima,Norte,7258.55,7500
Loja 855,Rio de Janeiro,Sudeste,6031.34,7200
Loja 856,Rondônia,Norte,6398.04,8500
Loja 857,Goiás,Centro-Oeste,7548.15,7800
Loja 858,Rio Grande do Sul,Sul,7514.49,8200
Loja 859,Ceará,Nordeste,9104.49,7800
Loja 860,Amapá,Norte,8396.97,7800
Loja 861,Maranhão,Nordeste,7282.56,7200
Loja 862,Alagoas,Nordeste,7352.68,8500
Loja 863,Piauí,Nordeste,6551.74,7800
Loja 864,Paraná,Sul,9550.68,8500
Loja 865,Rio de Janeiro,Sudeste,8919.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8217.22,8000
Loja 867,Pará,Norte,6027.66,7000
Loja 868,Rio Grande do Norte,Nordeste,6495.12,8200
Loja 869,Sergipe,Nordeste,7789.25,8200
Loja 870,Tocantins,Norte,9867.75,7000
Loja 871,Bahia,Nordeste,7689.42,7200
Loja 872,Paraíba,Nordeste,9747.34,8000
Loja 873,Sergipe,Nordeste,6126.42,8000
Loja 874,Pará,Norte,9111.86,7800
Loja 875,Maranhão,Nordeste,6511.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7932.14,8000
Loja 877,Ceará,Nordeste,6823.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7990.34,7200
Loja 879,Rio Grande do Sul,Sul,7424.6,7500
Loja 880,Ceará,Nordeste,7540.72,7200
Loja 881,Ceará,Nordeste,9036.28,8200
Loja 882,Rondônia,Norte,9422.88,8200
Loja 883,Espírito Santo,Sudeste,9373.42,7200
Loja 884,Rio Grande do Sul,Sul,9671.67,8500
Loja 885,Acre,Norte,7175.92,7000
Loja 886,Amapá,Norte,8129.44,7500
Loja 887,Espírito Santo,Sudeste,8505.95,8200
Loja 888,Minas Gerais,Sudeste,8598.67,7500
Loja 889,Piauí,Nordeste,8468.2,7800
Loja 890,Amapá,Norte,6275.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8932.06,8500
Loja 892,Pernambuco,Nordeste,8165.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6448.21,7500
Loja 894,Sergipe,Nordeste,7011.89,8500
Loja 895,Alagoas,Nordeste,9714.33,8500
Loja 896,Tocantins,Norte,6847.9,7800
Loja 897,Roraima,Norte,6992.89,8500
Loja 898,Piauí,Nordeste,7281.54,7800
Loja 899,Alagoas,Nordeste,6405.81,8000
Loja 900,Roraima,Norte,9699.21,7500
Loja 901,Ceará,Nordeste,9060.34,8200
Loja 902,Pará,Norte,6970.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6561.99,7200
Loja 904,Alagoas,Nordeste,8615.92,7500
Loja 905,Amazonas,Norte,6038.22,7500
Loja 906,Rio de Janeiro,Sudeste,6877.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8995.8,7000
Loja 908,Alagoas,Nordeste,7842.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8834.91,7000
Loja 910,Alagoas,Nordeste,6346.68,7500
Loja 911,Amapá,Norte,6734.87,7500
Loja 912,Rondônia,Norte,8223.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6238.92,7500
Loja 914,Rondônia,Norte,7631.41,7800
Loja 915,Pará,Norte,9155.52,8200
Loja 916,Roraima,Norte,8188.66,7000
Loja 917,Santa Catarina,Sul,7215.43,8000
Loja 918,Sergipe,Nordeste,8294.83,7200
Loja 919,Ceará,Nordeste,9597.99,7800
Loja 920,Rio de Janeiro,Sudeste,8361.14,8000
Loja 921,Amazonas,Norte,7365.12,7800
Loja 922,Mato Grosso,Centro-Oeste,7598.14,7800
Loja 923,Sergipe,Nordeste,7677.84,7500
Loja 924,Rio Grande do Sul,Sul,7173.26,7500
Loja 925,Pernambuco,Nordeste,8543.38,8000
Loja 926,Piauí,Nordeste,6935.07,8000
Loja 927,Amazonas,Norte,9236.35,7200
Loja 928,Paraná,Sul,8166.81,8500
Loja 929,Paraná,Sul,7667.35,8200
Loja 930,Rio de Janeiro,Sudeste,9242.15,8500
Loja 931,Espírito Santo,Sudeste,7770.56,8000
Loja 932,Goiás,Centro-Oeste,6907.35,8000
Loja 933,Piauí,Nordeste,8467.94,8500
Loja 934,Minas Gerais,Sudeste,6664.65,7200
Loja 935,Espírito Santo,Sudeste,8230.65,7500
Loja 936,Roraima,Norte,6144.24,7000
Loja 937,Rondônia,Norte,8612.52,8000
Loja 938,Alagoas,Nordeste,6020.6,7200
Loja 939,Espírito Santo,Sudeste,6353.21,8000
Loja 940,Rio Grande do Norte,Nordeste,7918.06,8500
Loja 941,Sergipe,Nordeste,6327.9,8000
Loja 942,Amazonas,Norte,9142.58,7200
Loja 943,Pará,Norte,7904.7,8000
Loja 944,Acre,Norte,8654.71,8000
Loja 945,Rondônia,Norte,9392.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9226.69,7000
Loja 947,Pará,Norte,7882.88,8000
Loja 948,Sergipe,Nordeste,8658.47,7500
Loja 949,Acre,Norte,6454.52,7000
Loja 950,Pará,Norte,9721.8,8500
Loja 951,Amazonas,Norte,6995.07,7800
Loja 952,Pará,Norte,6368.3,7000
Loja 953,Roraima,Norte,6034.94,8500
Loja 954,Amazonas,Norte,7327.98,8200
Loja 955,Pará,Norte,6469.07,8200
Loja 956,Paraná,Sul,8005.6,8000
Loja 957,Ceará,Nordeste,9837.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8967.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8786.58,8200
Loja 960,Rio Grande do Sul,Sul,9419.87,7800
Loja 961,Ceará,Nordeste,7028.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9470.01,7200
Loja 963,Bahia,Nordeste,8294.63,8000
Loja 964,Sergipe,Nordeste,9469.31,7800
Loja 965,Santa Catarina,Sul,9712.68,8000
Loja 966,Rondônia,Norte,9992.08,7800
Loja 967,Paraíba,Nordeste,9582.98,7000
Loja 968,Santa Catarina,Sul,7875.91,8200
Loja 969,Piauí,Nordeste,8963.97,8200
Loja 970,Santa Catarina,Sul,7713.67,8500
Loja 971,Pará,Norte,7924.49,7500
Loja 972,Maranhão,Nordeste,9509.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9055.15,7000
Loja 974,Bahia,Nordeste,9045.26,7000
Loja 975,Rondônia,Norte,9514.02,8500
Loja 976,Acre,Norte,7954.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6397.44,7000
Loja 978,Pernambuco,Nordeste,9914.31,7000
Loja 979,Rondônia,Norte,8746.62,7000
Loja 980,Paraná,Sul,9846.99,8500
Loja 981,Acre,Norte,8743.08,7800
Loja 982,Paraíba,Nordeste,8077.3,8000
Loja 983,Paraíba,Nordeste,8832.83,8000
Loja 984,Maranhão,Nordeste,8204.57,8500
Loja 985,Rio Grande do Sul,Sul,8482.93,8500
Loja 986,Roraima,Norte,9427.82,7200
Loja 987,Sergipe,Nordeste,8328.27,7800
Loja 988,Rio de Janeiro,Sudeste,6505.35,8000
Loja 989,Santa Catarina,Sul,7514.61,7500
Loja 990,Rio Grande do Norte,Nordeste,8960.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7430.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8279.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7260.66,7200
Loja 994,Paraná,Sul,8868.81,8000
Loja 995,Acre,Norte,7373.48,8000
Loja 996,Tocantins,Norte,6301.96,7500
Loja 997,Acre,Norte,6885.69,7000
Loja 998,Rio Grande do Sul,Sul,6838.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7865.7,8000
Loja 1000,Alagoas,Nordeste,6502.85,8200
