Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7251.21,8000
Loja 533,Mato Grosso,Centro-Oeste,9192.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7023.74,8000
Loja 535,Bahia,Nordeste,9581.88,7800
Loja 536,Sergipe,Nordeste,9687.45,7500
Loja 537,Espírito Santo,Sudeste,8218.61,7800
Loja 538,Paraná,Sul,8963.69,7800
Loja 539,Alagoas,Nordeste,9342.58,7500
Loja 540,Rio de Janeiro,Sudeste,7401.79,8000
Loja 541,Minas Gerais,Sudeste,9614.48,8500
Loja 542,Pernambuco,Nordeste,8883.79,7800
Loja 543,Paraíba,Nordeste,8797.38,8000
Loja 544,Goiás,Centro-Oeste,7027.02,8000
Loja 545,Maranhão,Nordeste,9371.3,8200
Loja 546,Rio Grande do Norte,Nordeste,8276.01,7000
Loja 547,Goiás,Centro-Oeste,7290.16,8500
Loja 548,Tocantins,Norte,8635.95,8000
Loja 549,Espírito Santo,Sudeste,9434.33,8200
Loja 550,Goiás,Centro-Oeste,7982.54,8200
Loja 551,Amapá,Norte,8450.11,7000
Loja 552,Pernambuco,Nordeste,6901.41,8200
Loja 553,Piauí,Nordeste,6097.4,7000
Loja 554,São Paulo,Sudeste,7392.51,7000
Loja 555,Roraima,Norte,6107.37,8000
Loja 556,Espírito Santo,Sudeste,9900.13,8200
Loja 557,Mato Grosso,Centro-Oeste,7959.06,7800
Loja 558,Mato Grosso,Centro-Oeste,8819.84,7800
Loja 559,Mato Grosso,Centro-Oeste,6213.7,7000
Loja 560,Minas Gerais,Sudeste,9703.94,8200
Loja 561,Sergipe,Nordeste,9758.51,7500
Loja 562,Bahia,Nordeste,9988.02,7000
Loja 563,Piauí,Nordeste,7309.65,7500
Loja 564,Roraima,Norte,6799.38,8000
Loja 565,Maranhão,Nordeste,8102.72,7000
Loja 566,Bahia,Nordeste,8976.82,7800
Loja 567,Amapá,Norte,7910.24,8000
Loja 568,Santa Catarina,Sul,6462.72,7200
Loja 569,Pará,Norte,8923.75,8500
Loja 570,Alagoas,Nordeste,7058.28,7000
Loja 571,Paraná,Sul,8615.54,7800
Loja 572,Santa Catarina,Sul,7122.27,7800
Loja 573,Amazonas,Norte,7361.19,7000
Loja 574,Rio Grande do Sul,Sul,9820.25,8000
Loja 575,Rio Grande do Norte,Nordeste,6489.3,8500
Loja 576,Rio Grande do Sul,Sul,7232.61,7200
Loja 577,Tocantins,Norte,6966.17,7800
Loja 578,Piauí,Nordeste,7562.39,7200
Loja 579,Rondônia,Norte,8048.64,8200
Loja 580,Bahia,Nordeste,8759.1,8500
Loja 581,Amapá,Norte,8135.97,8000
Loja 582,Bahia,Nordeste,8904.36,7200
Loja 583,Piauí,Nordeste,6272.45,8200
Loja 584,Paraíba,Nordeste,8340.53,7000
Loja 585,Sergipe,Nordeste,7291.15,7800
Loja 586,Minas Gerais,Sudeste,6301.6,7800
Loja 587,Goiás,Centro-Oeste,6512.55,7200
Loja 588,Espírito Santo,Sudeste,8101.3,7500
Loja 589,Rio Grande do Norte,Nordeste,7129.55,7800
Loja 590,Roraima,Norte,8753.56,8000
Loja 591,Tocantins,Norte,9903.72,8000
Loja 592,Pernambuco,Nordeste,8550.56,8000
Loja 593,Rio Grande do Sul,Sul,7111.84,7800
Loja 594,Pará,Norte,6497.93,7500
Loja 595,Bahia,Nordeste,7805.04,8500
Loja 596,Minas Gerais,Sudeste,6645.56,7500
Loja 597,Alagoas,Nordeste,6620.25,7200
Loja 598,Rio Grande do Norte,Nordeste,9375.13,7800
Loja 599,Tocantins,Norte,6986.21,8500
Loja 600,Pará,Norte,9360.03,7000
Loja 601,Santa Catarina,Sul,8672.68,7800
Loja 602,Minas Gerais,Sudeste,8999.67,7000
Loja 603,Roraima,Norte,7906.64,7500
Loja 604,Amazonas,Norte,7391.06,8500
Loja 605,Pernambuco,Nordeste,8959.65,7000
Loja 606,Paraíba,Nordeste,8049.19,7500
Loja 607,Minas Gerais,Sudeste,7424.38,8000
Loja 608,Paraná,Sul,8017.6,7800
Loja 609,Santa Catarina,Sul,8583.44,7200
Loja 610,Pernambuco,Nordeste,9733.25,7500
Loja 611,Maranhão,Nordeste,9639.51,7200
Loja 612,Paraná,Sul,7073.3,7000
Loja 613,Mato Grosso,Centro-Oeste,8127.39,7500
Loja 614,Rio Grande do Norte,Nordeste,6815.15,7500
Loja 615,Goiás,Centro-Oeste,7395.77,8200
Loja 616,Paraná,Sul,9946.66,8000
Loja 617,Bahia,Nordeste,6052.23,8500
Loja 618,Tocantins,Norte,8731.9,7200
Loja 619,Maranhão,Nordeste,7653.25,7200
Loja 620,Alagoas,Nordeste,7811.95,7800
Loja 621,Tocantins,Norte,9822.76,8200
Loja 622,Roraima,Norte,8211.54,7500
Loja 623,Ceará,Nordeste,8469.02,8200
Loja 624,Paraíba,Nordeste,9493.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7053.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9342.07,7800
Loja 627,Rio de Janeiro,Sudeste,6959.61,7200
Loja 628,Rio Grande do Norte,Nordeste,9657.53,7800
Loja 629,Piauí,Nordeste,8670.26,8000
Loja 630,São Paulo,Sudeste,9558.12,7800
Loja 631,Alagoas,Nordeste,7582.19,8200
Loja 632,Pará,Norte,7244.23,8200
Loja 633,Amapá,Norte,7501.47,8500
Loja 634,Rio Grande do Norte,Nordeste,8459.82,7200
Loja 635,Maranhão,Nordeste,7755.38,7000
Loja 636,Maranhão,Nordeste,8532.65,8000
Loja 637,Paraná,Sul,6413.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6364.92,8200
Loja 639,Pará,Norte,7827.01,8000
Loja 640,Rio de Janeiro,Sudeste,7845.34,7200
Loja 641,Mato Grosso,Centro-Oeste,7737.12,8200
Loja 642,Rondônia,Norte,8729.36,8500
Loja 643,Alagoas,Nordeste,7793.17,8000
Loja 644,Sergipe,Nordeste,9616.63,8000
Loja 645,Pernambuco,Nordeste,8537.36,8200
Loja 646,Amazonas,Norte,6727.26,8200
Loja 647,Amazonas,Norte,6056.09,8500
Loja 648,Goiás,Centro-Oeste,7066.37,7500
Loja 649,Santa Catarina,Sul,9057.18,8500
Loja 650,Pará,Norte,8571.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7686.24,7200
Loja 652,Paraíba,Nordeste,9737.88,8200
Loja 653,Pernambuco,Nordeste,8720.63,7500
Loja 654,São Paulo,Sudeste,9326.54,7000
Loja 655,Sergipe,Nordeste,6449.31,8000
Loja 656,Minas Gerais,Sudeste,6718.61,7000
Loja 657,Tocantins,Norte,9533.41,7500
Loja 658,São Paulo,Sudeste,6397.26,8200
Loja 659,Pernambuco,Nordeste,8103.15,7000
Loja 660,Rio Grande do Sul,Sul,6575.35,7500
Loja 661,Pará,Norte,9236.09,8200
Loja 662,Alagoas,Nordeste,9203.71,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7746.53,7000
Loja 664,Amazonas,Norte,6124.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9961.61,8500
Loja 666,Amapá,Norte,8554.5,8200
Loja 667,Paraíba,Nordeste,9802.93,7000
Loja 668,Maranhão,Nordeste,6210.24,7500
Loja 669,Roraima,Norte,7676.14,8000
Loja 670,Bahia,Nordeste,9844.2,8000
Loja 671,Paraná,Sul,7779.42,8000
Loja 672,Goiás,Centro-Oeste,8403.69,7200
Loja 673,Piauí,Nordeste,9042.0,8200
Loja 674,Espírito Santo,Sudeste,8533.97,7500
Loja 675,Paraná,Sul,6763.7,8000
Loja 676,Goiás,Centro-Oeste,8766.4,7500
Loja 677,Mato Grosso,Centro-Oeste,7921.69,8500
Loja 678,Paraná,Sul,6649.51,7200
Loja 679,Mato Grosso,Centro-Oeste,7231.5,7000
Loja 680,Alagoas,Nordeste,9705.36,7200
Loja 681,Mato Grosso,Centro-Oeste,8948.47,8500
Loja 682,Acre,Norte,7686.1,8500
Loja 683,Rio Grande do Sul,Sul,9290.66,8200
Loja 684,Ceará,Nordeste,8526.72,7500
Loja 685,Maranhão,Nordeste,8219.44,7000
Loja 686,Minas Gerais,Sudeste,8007.82,7200
Loja 687,Rio de Janeiro,Sudeste,9654.7,7800
Loja 688,Alagoas,Nordeste,9172.34,7000
Loja 689,Alagoas,Nordeste,9448.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8783.6,8500
Loja 691,Tocantins,Norte,9931.21,7200
Loja 692,Sergipe,Nordeste,9233.93,7200
Loja 693,Goiás,Centro-Oeste,9495.85,7800
Loja 694,Pará,Norte,9193.69,7500
Loja 695,Alagoas,Nordeste,6999.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8457.1,8500
Loja 697,Paraná,Sul,7872.59,8500
Loja 698,Espírito Santo,Sudeste,6281.92,8000
Loja 699,Amapá,Norte,6034.33,8000
Loja 700,Paraná,Sul,8648.5,8200
Loja 701,São Paulo,Sudeste,8365.08,7800
Loja 702,Bahia,Nordeste,7200.58,7000
Loja 703,Espírito Santo,Sudeste,6334.91,7800
Loja 704,Mato Grosso,Centro-Oeste,8145.63,7500
Loja 705,Maranhão,Nordeste,7004.29,8500
Loja 706,Rio Grande do Sul,Sul,7262.18,7000
Loja 707,São Paulo,Sudeste,8089.82,7000
Loja 708,Piauí,Nordeste,7798.78,8200
Loja 709,Sergipe,Nordeste,6662.66,7200
Loja 710,Roraima,Norte,7478.52,8500
Loja 711,Sergipe,Nordeste,7803.42,7000
Loja 712,Minas Gerais,Sudeste,6820.41,7800
Loja 713,Piauí,Nordeste,9907.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6264.31,7000
Loja 715,Tocantins,Norte,8644.58,7800
Loja 716,Pernambuco,Nordeste,7263.33,7000
Loja 717,Pará,Norte,8930.4,7000
Loja 718,Paraíba,Nordeste,6987.91,8500
Loja 719,Minas Gerais,Sudeste,6153.33,7000
Loja 720,Tocantins,Norte,7206.09,7500
Loja 721,Ceará,Nordeste,6579.83,8000
Loja 722,Goiás,Centro-Oeste,8523.64,7200
Loja 723,Amapá,Norte,8169.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8906.11,8500
Loja 725,Santa Catarina,Sul,8520.96,8500
Loja 726,Pernambuco,Nordeste,6466.04,7000
Loja 727,Paraíba,Nordeste,7497.74,8200
Loja 728,Acre,Norte,8887.89,7500
Loja 729,Maranhão,Nordeste,8282.56,8200
Loja 730,Paraná,Sul,8871.44,8000
Loja 731,Pará,Norte,7964.08,7800
Loja 732,Ceará,Nordeste,7133.8,8000
Loja 733,Pará,Norte,7758.68,7800
Loja 734,Bahia,Nordeste,7547.02,7800
Loja 735,Acre,Norte,8081.36,7000
Loja 736,Mato Grosso,Centro-Oeste,6471.98,8200
Loja 737,Paraná,Sul,6408.07,8200
Loja 738,Paraná,Sul,9161.76,7000
Loja 739,Mato Grosso,Centro-Oeste,6293.78,7500
Loja 740,Santa Catarina,Sul,8775.85,8500
Loja 741,Maranhão,Nordeste,9611.77,7200
Loja 742,Amazonas,Norte,7677.49,7800
Loja 743,Goiás,Centro-Oeste,8933.15,8500
Loja 744,Piauí,Nordeste,7200.83,7200
Loja 745,Rio Grande do Sul,Sul,7374.32,8000
Loja 746,Ceará,Nordeste,6465.69,8500
Loja 747,Roraima,Norte,8551.88,8200
Loja 748,Acre,Norte,8283.01,8000
Loja 749,Rio Grande do Norte,Nordeste,6753.84,7000
Loja 750,São Paulo,Sudeste,9914.98,7800
Loja 751,Goiás,Centro-Oeste,8287.36,7800
Loja 752,Acre,Norte,7472.13,7800
Loja 753,Bahia,Nordeste,7370.62,7200
Loja 754,Paraíba,Nordeste,9880.86,7500
Loja 755,Paraná,Sul,8061.21,7000
Loja 756,São Paulo,Sudeste,7547.41,7200
Loja 757,Pará,Norte,9208.68,7200
Loja 758,Maranhão,Nordeste,6055.67,7800
Loja 759,Paraná,Sul,7719.18,8200
Loja 760,Alagoas,Nordeste,8923.13,7000
Loja 761,Pará,Norte,6722.64,8500
Loja 762,Tocantins,Norte,6561.76,7500
Loja 763,Rio Grande do Sul,Sul,9517.68,8000
Loja 764,Rondônia,Norte,7505.89,7500
Loja 765,Amazonas,Norte,6660.8,7800
Loja 766,Alagoas,Nordeste,6380.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7873.1,7000
Loja 768,Piauí,Nordeste,7575.32,7000
Loja 769,Paraná,Sul,8356.28,8500
Loja 770,Ceará,Nordeste,9947.84,8200
Loja 771,Santa Catarina,Sul,9147.4,7200
Loja 772,Espírito Santo,Sudeste,7861.03,8500
Loja 773,Piauí,Nordeste,9001.41,7800
Loja 774,Paraíba,Nordeste,8683.76,7800
Loja 775,Alagoas,Nordeste,6488.14,7200
Loja 776,Alagoas,Nordeste,7207.69,7800
Loja 777,Roraima,Norte,9520.38,7500
Loja 778,Paraná,Sul,6341.33,8200
Loja 779,Tocantins,Norte,7254.9,8000
Loja 780,Sergipe,Nordeste,7354.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7857.0,8500
Loja 782,Pará,Norte,8898.6,7000
Loja 783,São Paulo,Sudeste,9747.58,7500
Loja 784,Goiás,Centro-Oeste,7135.16,8200
Loja 785,Espírito Santo,Sudeste,6950.6,7200
Loja 786,Amazonas,Norte,9290.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8452.57,8200
Loja 788,Rondônia,Norte,8284.58,7500
Loja 789,Rondônia,Norte,7265.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9711.17,8000
Loja 791,Minas Gerais,Sudeste,8080.35,8000
Loja 792,Rio Grande do Sul,Sul,8624.62,7200
Loja 793,Maranhão,Nordeste,7620.49,7500
Loja 794,Amazonas,Norte,9933.24,8500
Loja 795,Rondônia,Norte,8158.85,7500
Loja 796,Alagoas,Nordeste,6745.61,7000
Loja 797,Sergipe,Nordeste,9134.05,8200
Loja 798,Goiás,Centro-Oeste,6149.08,7500
Loja 799,Amazonas,Norte,7900.32,8200
Loja 800,Paraná,Sul,6117.24,8000
Loja 801,Alagoas,Nordeste,7028.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9021.76,8200
Loja 803,Maranhão,Nordeste,9053.73,7200
Loja 804,Rio de Janeiro,Sudeste,8466.82,7800
Loja 805,Sergipe,Nordeste,8639.64,8000
Loja 806,Santa Catarina,Sul,6045.08,7500
Loja 807,Piauí,Nordeste,8761.24,7000
Loja 808,São Paulo,Sudeste,9126.28,7000
Loja 809,Piauí,Nordeste,9629.48,7800
Loja 810,Espírito Santo,Sudeste,7280.93,7800
Loja 811,Rio de Janeiro,Sudeste,7410.31,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9077.51,7200
Loja 813,Acre,Norte,7319.75,7000
Loja 814,Paraná,Sul,9776.9,8000
Loja 815,Ceará,Nordeste,9125.49,7500
Loja 816,Tocantins,Norte,9197.53,7000
Loja 817,Sergipe,Nordeste,7397.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8736.72,8500
Loja 819,Roraima,Norte,8016.06,7000
Loja 820,Acre,Norte,6042.82,7000
Loja 821,Pernambuco,Nordeste,9940.91,8500
Loja 822,Piauí,Nordeste,9640.93,8500
Loja 823,Amazonas,Norte,9721.27,8500
Loja 824,Rondônia,Norte,6246.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7074.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7713.22,7000
Loja 827,Mato Grosso,Centro-Oeste,8260.4,8000
Loja 828,São Paulo,Sudeste,7201.05,7500
Loja 829,Acre,Norte,7342.38,7000
Loja 830,Mato Grosso,Centro-Oeste,7275.89,8200
Loja 831,Amapá,Norte,6158.49,7200
Loja 832,Acre,Norte,9704.46,7000
Loja 833,Bahia,Nordeste,8516.02,7800
Loja 834,Rio de Janeiro,Sudeste,6556.16,7800
Loja 835,Paraíba,Nordeste,9069.65,8500
Loja 836,Maranhão,Nordeste,6753.73,8200
Loja 837,Santa Catarina,Sul,6084.28,7500
Loja 838,Rondônia,Norte,8253.24,7000
Loja 839,Pará,Norte,7481.49,8500
Loja 840,Ceará,Nordeste,8730.72,8500
Loja 841,Rio Grande do Sul,Sul,6430.81,7200
Loja 842,Pernambuco,Nordeste,9505.91,7800
Loja 843,Amapá,Norte,7895.34,7200
Loja 844,Mato Grosso,Centro-Oeste,8202.95,7800
Loja 845,Rio Grande do Sul,Sul,7841.18,7000
Loja 846,Minas Gerais,Sudeste,9749.39,7500
Loja 847,Bahia,Nordeste,9327.51,7500
Loja 848,Paraná,Sul,9507.49,7200
Loja 849,Tocantins,Norte,6431.55,8000
Loja 850,Ceará,Nordeste,6713.25,8500
Loja 851,Sergipe,Nordeste,6528.72,8000
Loja 852,Amazonas,Norte,9267.4,7800
Loja 853,Ceará,Nordeste,6324.3,7800
Loja 854,Pernambuco,Nordeste,7674.17,7800
Loja 855,Amazonas,Norte,8123.68,7800
Loja 856,Ceará,Nordeste,8224.24,7800
Loja 857,Pernambuco,Nordeste,9577.19,8500
Loja 858,Minas Gerais,Sudeste,6672.2,8000
Loja 859,Espírito Santo,Sudeste,9640.61,7800
Loja 860,Mato Grosso,Centro-Oeste,8773.25,8200
Loja 861,Amazonas,Norte,8025.19,8200
Loja 862,Mato Grosso,Centro-Oeste,9554.78,8200
Loja 863,Amazonas,Norte,6655.78,8000
Loja 864,São Paulo,Sudeste,9910.85,7000
Loja 865,Alagoas,Nordeste,6697.2,8000
Loja 866,Acre,Norte,7108.88,8000
Loja 867,Amapá,Norte,8156.99,7000
Loja 868,Sergipe,Nordeste,7773.49,7000
Loja 869,Bahia,Nordeste,6836.49,8500
Loja 870,Maranhão,Nordeste,8345.61,8000
Loja 871,Maranhão,Nordeste,6506.43,7800
Loja 872,Amazonas,Norte,7959.11,7500
Loja 873,Santa Catarina,Sul,7073.95,8200
Loja 874,Ceará,Nordeste,7719.22,8200
Loja 875,Amazonas,Norte,6619.31,8500
Loja 876,Rio Grande do Sul,Sul,6122.08,7800
Loja 877,Sergipe,Nordeste,9607.44,7500
Loja 878,Pará,Norte,8189.84,7500
Loja 879,Espírito Santo,Sudeste,8527.25,7800
Loja 880,Maranhão,Nordeste,6906.77,7200
Loja 881,Goiás,Centro-Oeste,6615.35,7800
Loja 882,Maranhão,Nordeste,7027.52,8500
Loja 883,Sergipe,Nordeste,7854.38,7000
Loja 884,Santa Catarina,Sul,6303.88,7500
Loja 885,Pará,Norte,6340.71,7500
Loja 886,Amapá,Norte,7688.51,7500
Loja 887,São Paulo,Sudeste,8895.45,8500
Loja 888,Sergipe,Nordeste,8607.0,7200
Loja 889,Maranhão,Nordeste,7124.83,7000
Loja 890,Tocantins,Norte,8828.42,8000
Loja 891,Minas Gerais,Sudeste,8139.83,8500
Loja 892,Santa Catarina,Sul,8223.67,7000
Loja 893,Rio de Janeiro,Sudeste,9841.03,7800
Loja 894,Amapá,Norte,6996.86,7200
Loja 895,Sergipe,Nordeste,6666.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9271.52,7200
Loja 897,Santa Catarina,Sul,7389.5,7200
Loja 898,Paraná,Sul,7583.48,7000
Loja 899,Ceará,Nordeste,7456.86,7500
Loja 900,Bahia,Nordeste,6492.45,7000
Loja 901,Paraíba,Nordeste,8055.24,8200
Loja 902,Paraíba,Nordeste,9461.48,7000
Loja 903,Ceará,Nordeste,8090.34,8500
Loja 904,Rio Grande do Norte,Nordeste,8414.32,8000
Loja 905,Ceará,Nordeste,9211.85,8000
Loja 906,Paraná,Sul,6001.26,7800
Loja 907,Piauí,Nordeste,8871.72,8000
Loja 908,Ceará,Nordeste,8962.62,7200
Loja 909,Sergipe,Nordeste,8831.43,8500
Loja 910,Paraná,Sul,7399.98,7500
Loja 911,Ceará,Nordeste,6462.35,7000
Loja 912,Amapá,Norte,9100.85,7500
Loja 913,Alagoas,Nordeste,8078.31,7800
Loja 914,Ceará,Nordeste,9578.57,7800
Loja 915,Rio Grande do Sul,Sul,9244.91,7200
Loja 916,Rio Grande do Norte,Nordeste,7982.76,8000
Loja 917,Mato Grosso,Centro-Oeste,8001.89,8500
Loja 918,Goiás,Centro-Oeste,6501.84,7800
Loja 919,Rondônia,Norte,9527.46,8500
Loja 920,Paraná,Sul,6203.75,7500
Loja 921,Amapá,Norte,9518.61,8500
Loja 922,Alagoas,Nordeste,7125.41,8500
Loja 923,Paraná,Sul,9100.94,8200
Loja 924,Pará,Norte,7265.11,8200
Loja 925,Rio Grande do Sul,Sul,8194.31,7800
Loja 926,Paraná,Sul,9650.36,7800
Loja 927,Amapá,Norte,6492.44,8200
Loja 928,Goiás,Centro-Oeste,8388.24,7500
Loja 929,Rio de Janeiro,Sudeste,8026.84,8500
Loja 930,Bahia,Nordeste,9398.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6455.68,7200
Loja 932,Goiás,Centro-Oeste,8746.2,8200
Loja 933,Santa Catarina,Sul,7468.89,8000
Loja 934,Espírito Santo,Sudeste,6483.54,8000
Loja 935,Paraíba,Nordeste,9971.39,7800
Loja 936,Mato Grosso,Centro-Oeste,9715.09,7800
Loja 937,Rio de Janeiro,Sudeste,8797.95,7800
Loja 938,Paraíba,Nordeste,9255.66,7800
Loja 939,Paraná,Sul,7112.76,7200
Loja 940,Roraima,Norte,6612.58,7500
Loja 941,Mato Grosso,Centro-Oeste,8584.65,7800
Loja 942,Amapá,Norte,9615.75,8200
Loja 943,Ceará,Nordeste,6506.33,8500
Loja 944,Paraná,Sul,6634.99,7000
Loja 945,Paraná,Sul,8585.78,8000
Loja 946,Amapá,Norte,8437.72,8500
Loja 947,Espírito Santo,Sudeste,7872.5,8500
Loja 948,Amazonas,Norte,9215.71,7800
Loja 949,Amapá,Norte,7796.16,8500
Loja 950,Amazonas,Norte,8099.98,8500
Loja 951,Amapá,Norte,8415.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7697.86,8500
Loja 953,Espírito Santo,Sudeste,7639.61,7000
Loja 954,Rio de Janeiro,Sudeste,8111.27,8000
Loja 955,Piauí,Nordeste,7805.95,7200
Loja 956,Minas Gerais,Sudeste,9515.0,7800
Loja 957,Maranhão,Nordeste,9735.76,8000
Loja 958,Pernambuco,Nordeste,9666.22,7200
Loja 959,Paraíba,Nordeste,7144.86,8500
Loja 960,Maranhão,Nordeste,8233.44,7200
Loja 961,Amapá,Norte,9987.95,7800
Loja 962,Mato Grosso,Centro-Oeste,8066.29,7200
Loja 963,Rio Grande do Norte,Nordeste,7507.16,7800
Loja 964,São Paulo,Sudeste,7250.39,8200
Loja 965,Tocantins,Norte,6106.1,8500
Loja 966,Rio Grande do Sul,Sul,8021.85,7000
Loja 967,Ceará,Nordeste,6233.18,8500
Loja 968,Espírito Santo,Sudeste,8217.83,7500
Loja 969,Rio Grande do Sul,Sul,8770.86,8200
Loja 970,Rio de Janeiro,Sudeste,7252.32,8200
Loja 971,Tocantins,Norte,7135.9,8500
Loja 972,Roraima,Norte,7139.65,7800
Loja 973,Alagoas,Nordeste,6059.64,7200
Loja 974,Santa Catarina,Sul,9127.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7362.66,8500
Loja 976,Sergipe,Nordeste,8616.27,7200
Loja 977,Espírito Santo,Sudeste,7853.41,7800
Loja 978,Minas Gerais,Sudeste,7894.58,8500
Loja 979,Rio Grande do Sul,Sul,6658.04,8500
Loja 980,Pará,Norte,7950.33,7200
Loja 981,Paraíba,Nordeste,6505.81,8000
Loja 982,Paraná,Sul,8342.81,7200
Loja 983,Pará,Norte,8554.76,7000
Loja 984,Minas Gerais,Sudeste,9641.13,8200
Loja 985,Pernambuco,Nordeste,7059.14,8500
Loja 986,Rio Grande do Sul,Sul,7875.59,8200
Loja 987,Amazonas,Norte,8490.77,8500
Loja 988,Pernambuco,Nordeste,6997.04,7000
Loja 989,Santa Catarina,Sul,8640.93,7500
Loja 990,Paraíba,Nordeste,8138.23,7500
Loja 991,São Paulo,Sudeste,7446.72,8000
Loja 992,Tocantins,Norte,7685.69,8000
Loja 993,Minas Gerais,Sudeste,9754.8,7000
Loja 994,Piauí,Nordeste,6174.16,7200
Loja 995,Pará,Norte,9021.21,7500
Loja 996,Pernambuco,Nordeste,9189.24,7000
Loja 997,Rio Grande do Norte,Nordeste,6495.78,8200
Loja 998,Bahia,Nordeste,7163.7,8200
Loja 999,Roraima,Norte,7323.34,7500
Loja 1000,Roraima,Norte,9228.43,7000
