Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9623.13,7200
Loja 531,Minas Gerais,Sudeste,8118.09,7200
Loja 532,Rio Grande do Sul,Sul,8993.61,7800
Loja 533,Rio de Janeiro,Sudeste,7888.32,8000
Loja 534,Acre,Norte,9929.35,7500
Loja 535,Amapá,Norte,6669.99,7200
Loja 536,Ceará,Nordeste,9126.79,8500
Loja 537,Amapá,Norte,6981.11,8500
Loja 538,Roraima,Norte,8738.08,7500
Loja 539,Amapá,Norte,6036.74,7800
Loja 540,Bahia,Nordeste,6222.61,7500
Loja 541,Mato Grosso,Centro-Oeste,7327.42,8500
Loja 542,Espírito Santo,Sudeste,7807.66,8500
Loja 543,Rio de Janeiro,Sudeste,6947.54,8500
Loja 544,Pará,Norte,7427.33,8200
Loja 545,Espírito Santo,Sudeste,6983.05,8200
Loja 546,Goiás,Centro-Oeste,8087.06,8500
Loja 547,Minas Gerais,Sudeste,8784.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9627.79,8500
Loja 549,Paraná,Sul,8041.47,8000
Loja 550,Minas Gerais,Sudeste,9403.97,7500
Loja 551,Paraíba,Nordeste,8863.82,8000
Loja 552,Amapá,Norte,9732.39,7500
Loja 553,Amazonas,Norte,6689.88,8000
Loja 554,Espírito Santo,Sudeste,9886.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6157.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6356.31,7800
Loja 557,Sergipe,Nordeste,7519.34,8200
Loja 558,Tocantins,Norte,7093.41,8200
Loja 559,Rio Grande do Norte,Nordeste,7544.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8594.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7297.04,7000
Loja 562,Sergipe,Nordeste,6562.65,8200
Loja 563,Maranhão,Nordeste,8473.52,8500
Loja 564,Piauí,Nordeste,6521.48,7500
Loja 565,Santa Catarina,Sul,8371.3,7000
Loja 566,Amapá,Norte,9692.52,7500
Loja 567,Espírito Santo,Sudeste,6452.24,7500
Loja 568,Santa Catarina,Sul,9419.43,8000
Loja 569,Pará,Norte,8038.57,7200
Loja 570,Acre,Norte,6227.33,7200
Loja 571,Piauí,Nordeste,7073.34,8500
Loja 572,Pará,Norte,9752.16,8500
Loja 573,Bahia,Nordeste,6849.52,7500
Loja 574,Goiás,Centro-Oeste,6139.51,8200
Loja 575,Pernambuco,Nordeste,7029.14,7500
Loja 576,Mato Grosso,Centro-Oeste,7495.56,8200
Loja 577,Pernambuco,Nordeste,9428.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6802.55,8000
Loja 579,Rio Grande do Norte,Nordeste,9060.96,8000
Loja 580,Pernambuco,Nordeste,7507.55,8000
Loja 581,Acre,Norte,7379.11,7200
Loja 582,Alagoas,Nordeste,8188.02,7200
Loja 583,Paraná,Sul,9844.68,7500
Loja 584,Sergipe,Nordeste,9863.47,8000
Loja 585,Acre,Norte,7501.28,8500
Loja 586,Paraíba,Nordeste,9543.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7962.81,7500
Loja 588,Alagoas,Nordeste,7335.16,7500
Loja 589,Piauí,Nordeste,8555.63,8500
Loja 590,Goiás,Centro-Oeste,8714.62,8500
Loja 591,Pará,Norte,7167.89,8500
Loja 592,São Paulo,Sudeste,6265.14,7200
Loja 593,Piauí,Nordeste,7599.08,8200
Loja 594,Rondônia,Norte,8857.42,7500
Loja 595,Amazonas,Norte,6653.09,7000
Loja 596,Tocantins,Norte,8735.59,7200
Loja 597,Roraima,Norte,9988.45,7000
Loja 598,Roraima,Norte,6379.34,7800
Loja 599,Bahia,Nordeste,6898.83,8500
Loja 600,Alagoas,Nordeste,7246.72,8500
Loja 601,Rondônia,Norte,7269.26,7500
Loja 602,São Paulo,Sudeste,9471.6,7200
Loja 603,Pará,Norte,6239.06,8200
Loja 604,Amazonas,Norte,9504.75,7000
Loja 605,Ceará,Nordeste,8092.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7723.3,7200
Loja 607,Piauí,Nordeste,8867.09,7200
Loja 608,Piauí,Nordeste,9445.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9204.89,8000
Loja 610,Ceará,Nordeste,8226.27,7200
Loja 611,Bahia,Nordeste,6967.37,7800
Loja 612,São Paulo,Sudeste,6316.67,8500
Loja 613,Sergipe,Nordeste,8650.15,7000
Loja 614,Santa Catarina,Sul,6997.03,8500
Loja 615,Rondônia,Norte,9389.12,8200
Loja 616,Alagoas,Nordeste,8297.7,8000
Loja 617,Rio Grande do Sul,Sul,8142.31,7200
Loja 618,Paraná,Sul,9975.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9190.75,7000
Loja 620,Acre,Norte,9379.67,8500
Loja 621,Rondônia,Norte,9842.44,7800
Loja 622,Santa Catarina,Sul,9588.84,7000
Loja 623,Amapá,Norte,9602.06,7000
Loja 624,São Paulo,Sudeste,7804.04,7800
Loja 625,Sergipe,Nordeste,8106.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9745.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9100.81,8000
Loja 628,Acre,Norte,9260.44,7500
Loja 629,Piauí,Nordeste,9589.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9959.21,7000
Loja 631,Amapá,Norte,8387.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6473.65,8200
Loja 633,Ceará,Nordeste,7790.5,8000
Loja 634,Goiás,Centro-Oeste,7731.25,7200
Loja 635,Acre,Norte,8445.03,7800
Loja 636,Amapá,Norte,7535.52,7000
Loja 637,Rio Grande do Sul,Sul,9469.94,7200
Loja 638,Rio Grande do Sul,Sul,8036.36,8200
Loja 639,Paraná,Sul,6701.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8847.63,7200
Loja 641,Piauí,Nordeste,6322.92,7200
Loja 642,Ceará,Nordeste,6089.07,8200
Loja 643,Pernambuco,Nordeste,6909.91,7200
Loja 644,Sergipe,Nordeste,7560.84,7000
Loja 645,Pernambuco,Nordeste,6297.32,7200
Loja 646,Roraima,Norte,9166.42,7200
Loja 647,Rondônia,Norte,9757.22,7800
Loja 648,Amapá,Norte,6834.08,7000
Loja 649,Bahia,Nordeste,6851.52,7200
Loja 650,Amapá,Norte,7849.7,8200
Loja 651,Rondônia,Norte,7884.64,8000
Loja 652,Paraíba,Nordeste,8283.2,7500
Loja 653,Paraíba,Nordeste,6985.5,8200
Loja 654,Amapá,Norte,7502.93,8200
Loja 655,São Paulo,Sudeste,9401.78,8000
Loja 656,Maranhão,Nordeste,9586.92,7500
Loja 657,Pernambuco,Nordeste,8284.3,7800
Loja 658,São Paulo,Sudeste,8395.32,8200
Loja 659,Santa Catarina,Sul,6063.2,7200
Loja 660,Goiás,Centro-Oeste,8014.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7774.97,8000
Loja 662,Sergipe,Nordeste,9079.89,8000
Loja 663,Amazonas,Norte,9789.42,7500
Loja 664,Tocantins,Norte,9847.53,8200
Loja 665,Paraíba,Nordeste,8864.37,8200
Loja 666,Rio de Janeiro,Sudeste,9012.7,7800
Loja 667,Espírito Santo,Sudeste,6358.62,7000
Loja 668,Rio de Janeiro,Sudeste,9167.15,8500
Loja 669,Paraná,Sul,9686.13,8000
Loja 670,Amazonas,Norte,6526.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6045.79,7000
Loja 672,Santa Catarina,Sul,9300.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6495.95,7200
Loja 674,São Paulo,Sudeste,7590.3,8000
Loja 675,Alagoas,Nordeste,9410.71,8500
Loja 676,Alagoas,Nordeste,8589.3,8200
Loja 677,Pará,Norte,6645.24,8200
Loja 678,Rondônia,Norte,6108.36,7800
Loja 679,Paraná,Sul,9144.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7039.91,8200
Loja 681,Rio Grande do Sul,Sul,8229.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8247.03,8500
Loja 683,Rio de Janeiro,Sudeste,7971.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8510.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8060.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9978.26,8500
Loja 687,São Paulo,Sudeste,9389.7,7200
Loja 688,Santa Catarina,Sul,7611.54,8500
Loja 689,Espírito Santo,Sudeste,8058.36,7500
Loja 690,Sergipe,Nordeste,7288.64,7800
Loja 691,Paraíba,Nordeste,9423.22,7000
Loja 692,Paraná,Sul,9505.02,7000
Loja 693,Rondônia,Norte,6337.53,7500
Loja 694,Bahia,Nordeste,9622.73,7500
Loja 695,Bahia,Nordeste,9397.02,7800
Loja 696,Goiás,Centro-Oeste,8495.42,7000
Loja 697,Maranhão,Nordeste,7931.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8865.07,8000
Loja 699,São Paulo,Sudeste,9324.25,8000
Loja 700,Rio Grande do Sul,Sul,8521.08,7200
Loja 701,Minas Gerais,Sudeste,7523.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7305.37,7500
Loja 703,Paraná,Sul,6566.8,7000
Loja 704,Amazonas,Norte,8070.0,7000
Loja 705,Paraíba,Nordeste,9387.19,8500
Loja 706,Paraná,Sul,8570.13,7000
Loja 707,Rio Grande do Norte,Nordeste,9209.76,7200
Loja 708,Minas Gerais,Sudeste,9356.64,7500
Loja 709,Maranhão,Nordeste,8213.1,7500
Loja 710,Minas Gerais,Sudeste,8315.14,8200
Loja 711,Acre,Norte,6322.23,7800
Loja 712,Paraíba,Nordeste,6746.96,7800
Loja 713,Goiás,Centro-Oeste,8049.68,8500
Loja 714,Rondônia,Norte,8979.07,8000
Loja 715,Amazonas,Norte,6034.07,7500
Loja 716,Tocantins,Norte,6967.67,8500
Loja 717,Santa Catarina,Sul,7750.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6070.08,8000
Loja 719,Roraima,Norte,7506.09,7500
Loja 720,Espírito Santo,Sudeste,9455.37,7000
Loja 721,Paraná,Sul,9056.43,8000
Loja 722,Ceará,Nordeste,7724.12,8500
Loja 723,Alagoas,Nordeste,6111.54,7000
Loja 724,Sergipe,Nordeste,7103.85,8500
Loja 725,Paraná,Sul,7321.98,8500
Loja 726,Sergipe,Nordeste,7369.47,7500
Loja 727,Amapá,Norte,8576.91,7500
Loja 728,Amazonas,Norte,7127.47,7800
Loja 729,Tocantins,Norte,7278.62,7000
Loja 730,Sergipe,Nordeste,6934.17,7500
Loja 731,Espírito Santo,Sudeste,9006.28,8200
Loja 732,Paraná,Sul,9934.06,8000
Loja 733,Ceará,Nordeste,6077.07,8200
Loja 734,Paraná,Sul,6580.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8197.29,8000
Loja 736,Minas Gerais,Sudeste,7905.39,7200
Loja 737,Sergipe,Nordeste,9385.75,7500
Loja 738,Paraíba,Nordeste,6166.86,7000
Loja 739,Bahia,Nordeste,7195.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9436.96,7500
Loja 741,Alagoas,Nordeste,8748.69,7800
Loja 742,Tocantins,Norte,9143.17,8500
Loja 743,Acre,Norte,6257.64,8500
Loja 744,Pernambuco,Nordeste,8489.55,7800
Loja 745,Minas Gerais,Sudeste,6633.3,7200
Loja 746,Goiás,Centro-Oeste,8912.01,8000
Loja 747,Amazonas,Norte,9564.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6060.81,8000
Loja 749,Paraíba,Nordeste,8948.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6710.3,8500
Loja 751,Paraná,Sul,7581.9,8200
Loja 752,Pernambuco,Nordeste,8946.88,8500
Loja 753,Ceará,Nordeste,9999.19,7000
Loja 754,Minas Gerais,Sudeste,7898.18,8500
Loja 755,Rio de Janeiro,Sudeste,9299.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6616.82,7000
Loja 757,Bahia,Nordeste,7736.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7342.58,7000
Loja 759,Acre,Norte,7987.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9642.32,7200
Loja 761,Maranhão,Nordeste,8776.89,7200
Loja 762,Tocantins,Norte,9631.8,8000
Loja 763,Paraíba,Nordeste,6452.27,8500
Loja 764,Rio de Janeiro,Sudeste,8628.05,8500
Loja 765,São Paulo,Sudeste,9318.63,7000
Loja 766,Rio de Janeiro,Sudeste,7019.57,8200
Loja 767,Roraima,Norte,7454.65,7200
Loja 768,Piauí,Nordeste,6941.58,7000
Loja 769,Pará,Norte,8667.51,7800
Loja 770,Rio Grande do Sul,Sul,8999.9,7000
Loja 771,Pará,Norte,6385.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7599.35,7000
Loja 773,Pernambuco,Nordeste,8431.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6177.13,8200
Loja 775,Roraima,Norte,8224.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9627.19,7200
Loja 777,Santa Catarina,Sul,9134.25,7000
Loja 778,Sergipe,Nordeste,7459.08,8500
Loja 779,Alagoas,Nordeste,8567.87,7500
Loja 780,Roraima,Norte,8338.67,7500
Loja 781,Sergipe,Nordeste,6859.68,7000
Loja 782,Acre,Norte,8728.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8421.55,8200
Loja 784,Piauí,Nordeste,6643.97,7800
Loja 785,Roraima,Norte,9133.06,8500
Loja 786,Tocantins,Norte,6002.24,7500
Loja 787,Rio Grande do Sul,Sul,7421.14,7000
Loja 788,São Paulo,Sudeste,6651.05,7800
Loja 789,Minas Gerais,Sudeste,7047.14,7200
Loja 790,Ceará,Nordeste,9135.71,7000
Loja 791,Rio de Janeiro,Sudeste,9134.4,7800
Loja 792,Sergipe,Nordeste,9231.32,7800
Loja 793,Santa Catarina,Sul,9230.29,7800
Loja 794,Rio Grande do Sul,Sul,7832.33,8500
Loja 795,Tocantins,Norte,6654.21,7500
Loja 796,Roraima,Norte,9984.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8780.25,8200
Loja 798,Santa Catarina,Sul,6433.66,7500
Loja 799,Maranhão,Nordeste,8610.15,8500
Loja 800,Pernambuco,Nordeste,6317.06,7000
Loja 801,Rio Grande do Norte,Nordeste,9282.72,7800
Loja 802,Pernambuco,Nordeste,8881.08,8500
Loja 803,Amapá,Norte,7873.52,7200
Loja 804,Bahia,Nordeste,6210.16,8000
Loja 805,Pará,Norte,9508.29,8500
Loja 806,Rio Grande do Sul,Sul,9878.7,7500
Loja 807,Rondônia,Norte,7408.09,7000
Loja 808,Acre,Norte,9940.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7753.58,8200
Loja 810,Ceará,Nordeste,7031.1,7200
Loja 811,Santa Catarina,Sul,6643.02,7800
Loja 812,Pará,Norte,8542.76,8000
Loja 813,São Paulo,Sudeste,7384.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7233.75,7800
Loja 815,Espírito Santo,Sudeste,6708.03,7000
Loja 816,Pará,Norte,6991.4,8200
Loja 817,Bahia,Nordeste,8659.22,8500
Loja 818,Paraíba,Nordeste,6580.16,8500
Loja 819,Paraíba,Nordeste,7618.17,8500
Loja 820,Minas Gerais,Sudeste,9459.18,8200
Loja 821,Acre,Norte,9555.53,8000
Loja 822,Rio Grande do Sul,Sul,9628.06,7000
Loja 823,Espírito Santo,Sudeste,9234.15,7000
Loja 824,Acre,Norte,9433.28,8500
Loja 825,Maranhão,Nordeste,8433.39,8000
Loja 826,Paraná,Sul,6789.23,7800
Loja 827,Roraima,Norte,8839.29,7000
Loja 828,Rio Grande do Sul,Sul,7422.04,7500
Loja 829,Tocantins,Norte,8125.29,8200
Loja 830,Piauí,Nordeste,6423.89,7000
Loja 831,Minas Gerais,Sudeste,8856.56,7800
Loja 832,Amapá,Norte,6922.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6142.44,7800
Loja 834,Espírito Santo,Sudeste,7611.58,8500
Loja 835,Bahia,Nordeste,6289.65,7200
Loja 836,Espírito Santo,Sudeste,9690.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7846.66,7800
Loja 838,Espírito Santo,Sudeste,9140.26,8000
Loja 839,Minas Gerais,Sudeste,8626.18,7500
Loja 840,Maranhão,Nordeste,6631.47,7800
Loja 841,Ceará,Nordeste,7961.44,8200
Loja 842,Rio Grande do Norte,Nordeste,8624.16,7800
Loja 843,São Paulo,Sudeste,7171.24,8200
Loja 844,Rio Grande do Sul,Sul,9387.49,8200
Loja 845,Amapá,Norte,7966.36,7800
Loja 846,Amapá,Norte,6964.59,7200
Loja 847,Pará,Norte,7979.57,8200
Loja 848,Rio de Janeiro,Sudeste,9871.9,7500
Loja 849,Ceará,Nordeste,6605.22,8200
Loja 850,Santa Catarina,Sul,8357.74,7500
Loja 851,Pará,Norte,6434.83,7000
Loja 852,Goiás,Centro-Oeste,9831.42,8200
Loja 853,Pernambuco,Nordeste,6700.52,7800
Loja 854,Roraima,Norte,7111.91,7500
Loja 855,Rio de Janeiro,Sudeste,9375.04,7200
Loja 856,Rondônia,Norte,9551.67,8500
Loja 857,Goiás,Centro-Oeste,8994.41,7800
Loja 858,Rio Grande do Sul,Sul,9718.69,8200
Loja 859,Ceará,Nordeste,6118.42,7800
Loja 860,Amapá,Norte,6687.47,7800
Loja 861,Maranhão,Nordeste,7375.88,7200
Loja 862,Alagoas,Nordeste,9956.34,8500
Loja 863,Piauí,Nordeste,7980.74,7800
Loja 864,Paraná,Sul,6299.8,8500
Loja 865,Rio de Janeiro,Sudeste,8479.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7592.39,8000
Loja 867,Pará,Norte,6439.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7511.47,8200
Loja 869,Sergipe,Nordeste,9824.55,8200
Loja 870,Tocantins,Norte,6873.09,7000
Loja 871,Bahia,Nordeste,9222.16,7200
Loja 872,Paraíba,Nordeste,8665.59,8000
Loja 873,Sergipe,Nordeste,6788.15,8000
Loja 874,Pará,Norte,7181.34,7800
Loja 875,Maranhão,Nordeste,6732.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6184.45,8000
Loja 877,Ceará,Nordeste,7672.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9657.83,7200
Loja 879,Rio Grande do Sul,Sul,9498.1,7500
Loja 880,Ceará,Nordeste,7294.72,7200
Loja 881,Ceará,Nordeste,7814.5,8200
Loja 882,Rondônia,Norte,6324.74,8200
Loja 883,Espírito Santo,Sudeste,8635.83,7200
Loja 884,Rio Grande do Sul,Sul,8971.27,8500
Loja 885,Acre,Norte,9405.64,7000
Loja 886,Amapá,Norte,9538.76,7500
Loja 887,Espírito Santo,Sudeste,8411.98,8200
Loja 888,Minas Gerais,Sudeste,6304.86,7500
Loja 889,Piauí,Nordeste,8194.13,7800
Loja 890,Amapá,Norte,6501.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7093.26,8500
Loja 892,Pernambuco,Nordeste,7134.33,8000
Loja 893,Rio Grande do Norte,Nordeste,6224.24,7500
Loja 894,Sergipe,Nordeste,9108.57,8500
Loja 895,Alagoas,Nordeste,6748.27,8500
Loja 896,Tocantins,Norte,9372.17,7800
Loja 897,Roraima,Norte,8542.88,8500
Loja 898,Piauí,Nordeste,9432.01,7800
Loja 899,Alagoas,Nordeste,6203.27,8000
Loja 900,Roraima,Norte,9676.59,7500
Loja 901,Ceará,Nordeste,6665.73,8200
Loja 902,Pará,Norte,6479.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8293.26,7200
Loja 904,Alagoas,Nordeste,9061.33,7500
Loja 905,Amazonas,Norte,8414.48,7500
Loja 906,Rio de Janeiro,Sudeste,9709.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6945.04,7000
Loja 908,Alagoas,Nordeste,7814.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8707.85,7000
Loja 910,Alagoas,Nordeste,8655.76,7500
Loja 911,Amapá,Norte,7061.07,7500
Loja 912,Rondônia,Norte,6120.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7796.47,7500
Loja 914,Rondônia,Norte,8256.54,7800
Loja 915,Pará,Norte,9298.49,8200
Loja 916,Roraima,Norte,6928.02,7000
Loja 917,Santa Catarina,Sul,9000.07,8000
Loja 918,Sergipe,Nordeste,9679.01,7200
Loja 919,Ceará,Nordeste,8909.24,7800
Loja 920,Rio de Janeiro,Sudeste,7180.19,8000
Loja 921,Amazonas,Norte,7291.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7905.51,7800
Loja 923,Sergipe,Nordeste,7083.16,7500
Loja 924,Rio Grande do Sul,Sul,8558.76,7500
Loja 925,Pernambuco,Nordeste,9904.67,8000
Loja 926,Piauí,Nordeste,9986.41,8000
Loja 927,Amazonas,Norte,8165.37,7200
Loja 928,Paraná,Sul,6875.07,8500
Loja 929,Paraná,Sul,9052.56,8200
Loja 930,Rio de Janeiro,Sudeste,8742.45,8500
Loja 931,Espírito Santo,Sudeste,8069.54,8000
Loja 932,Goiás,Centro-Oeste,6306.91,8000
Loja 933,Piauí,Nordeste,7047.15,8500
Loja 934,Minas Gerais,Sudeste,9289.44,7200
Loja 935,Espírito Santo,Sudeste,9168.34,7500
Loja 936,Roraima,Norte,7242.01,7000
Loja 937,Rondônia,Norte,7930.71,8000
Loja 938,Alagoas,Nordeste,8566.12,7200
Loja 939,Espírito Santo,Sudeste,9877.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9485.46,8500
Loja 941,Sergipe,Nordeste,6074.66,8000
Loja 942,Amazonas,Norte,6741.47,7200
Loja 943,Pará,Norte,8104.02,8000
Loja 944,Acre,Norte,6824.76,8000
Loja 945,Rondônia,Norte,7790.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6159.98,7000
Loja 947,Pará,Norte,6501.41,8000
Loja 948,Sergipe,Nordeste,9992.33,7500
Loja 949,Acre,Norte,6391.45,7000
Loja 950,Pará,Norte,6005.32,8500
Loja 951,Amazonas,Norte,8832.35,7800
Loja 952,Pará,Norte,6684.37,7000
Loja 953,Roraima,Norte,8087.08,8500
Loja 954,Amazonas,Norte,9697.37,8200
Loja 955,Pará,Norte,9389.88,8200
Loja 956,Paraná,Sul,9983.49,8000
Loja 957,Ceará,Nordeste,8163.1,7000
Loja 958,Mato Grosso,Centro-Oeste,7493.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7488.36,8200
Loja 960,Rio Grande do Sul,Sul,8680.62,7800
Loja 961,Ceará,Nordeste,8883.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7741.19,7200
Loja 963,Bahia,Nordeste,6444.32,8000
Loja 964,Sergipe,Nordeste,6031.53,7800
Loja 965,Santa Catarina,Sul,7996.89,8000
Loja 966,Rondônia,Norte,8987.29,7800
Loja 967,Paraíba,Nordeste,9235.53,7000
Loja 968,Santa Catarina,Sul,8232.76,8200
Loja 969,Piauí,Nordeste,8796.97,8200
Loja 970,Santa Catarina,Sul,6624.94,8500
Loja 971,Pará,Norte,6223.63,7500
Loja 972,Maranhão,Nordeste,8834.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7537.86,7000
Loja 974,Bahia,Nordeste,8656.26,7000
Loja 975,Rondônia,Norte,6263.99,8500
Loja 976,Acre,Norte,9471.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6088.18,7000
Loja 978,Pernambuco,Nordeste,8713.18,7000
Loja 979,Rondônia,Norte,6995.9,7000
Loja 980,Paraná,Sul,6613.28,8500
Loja 981,Acre,Norte,9776.25,7800
Loja 982,Paraíba,Nordeste,8118.64,8000
Loja 983,Paraíba,Nordeste,7030.81,8000
Loja 984,Maranhão,Nordeste,7106.33,8500
Loja 985,Rio Grande do Sul,Sul,8085.16,8500
Loja 986,Roraima,Norte,9084.22,7200
Loja 987,Sergipe,Nordeste,8711.33,7800
Loja 988,Rio de Janeiro,Sudeste,9982.29,8000
Loja 989,Santa Catarina,Sul,8774.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6666.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9646.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8110.98,8200
Loja 993,Rio Grande do Norte,Nordeste,6976.86,7200
Loja 994,Paraná,Sul,9495.91,8000
Loja 995,Acre,Norte,9831.12,8000
Loja 996,Tocantins,Norte,8601.65,7500
Loja 997,Acre,Norte,9942.26,7000
Loja 998,Rio Grande do Sul,Sul,6753.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9192.17,8000
Loja 1000,Alagoas,Nordeste,6167.05,8200
