Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7164.5,7200
Loja 531,Minas Gerais,Sudeste,8930.62,7200
Loja 532,Rio Grande do Sul,Sul,7035.93,7800
Loja 533,Rio de Janeiro,Sudeste,9002.39,8000
Loja 534,Acre,Norte,7592.32,7500
Loja 535,Amapá,Norte,8794.21,7200
Loja 536,Ceará,Nordeste,7484.43,8500
Loja 537,Amapá,Norte,7457.91,8500
Loja 538,Roraima,Norte,9103.67,7500
Loja 539,Amapá,Norte,6228.7,7800
Loja 540,Bahia,Nordeste,7021.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6679.7,8500
Loja 542,Espírito Santo,Sudeste,9534.71,8500
Loja 543,Rio de Janeiro,Sudeste,9972.45,8500
Loja 544,Pará,Norte,8821.4,8200
Loja 545,Espírito Santo,Sudeste,6260.57,8200
Loja 546,Goiás,Centro-Oeste,9562.36,8500
Loja 547,Minas Gerais,Sudeste,8847.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6111.66,8500
Loja 549,Paraná,Sul,7682.16,8000
Loja 550,Minas Gerais,Sudeste,6176.13,7500
Loja 551,Paraíba,Nordeste,8760.18,8000
Loja 552,Amapá,Norte,6828.36,7500
Loja 553,Amazonas,Norte,8645.48,8000
Loja 554,Espírito Santo,Sudeste,6471.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7565.07,8200
Loja 556,Rio Grande do Norte,Nordeste,6307.58,7800
Loja 557,Sergipe,Nordeste,9938.9,8200
Loja 558,Tocantins,Norte,8272.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6749.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7055.24,7500
Loja 561,Rio Grande do Norte,Nordeste,8362.46,7000
Loja 562,Sergipe,Nordeste,9985.14,8200
Loja 563,Maranhão,Nordeste,8589.93,8500
Loja 564,Piauí,Nordeste,7626.18,7500
Loja 565,Santa Catarina,Sul,8992.91,7000
Loja 566,Amapá,Norte,9810.63,7500
Loja 567,Espírito Santo,Sudeste,9473.29,7500
Loja 568,Santa Catarina,Sul,8238.8,8000
Loja 569,Pará,Norte,6612.89,7200
Loja 570,Acre,Norte,8915.94,7200
Loja 571,Piauí,Nordeste,7592.83,8500
Loja 572,Pará,Norte,8078.9,8500
Loja 573,Bahia,Nordeste,6323.72,7500
Loja 574,Goiás,Centro-Oeste,6887.23,8200
Loja 575,Pernambuco,Nordeste,8327.56,7500
Loja 576,Mato Grosso,Centro-Oeste,6117.45,8200
Loja 577,Pernambuco,Nordeste,8696.63,7200
Loja 578,Mato Grosso,Centro-Oeste,6424.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6682.75,8000
Loja 580,Pernambuco,Nordeste,6408.65,8000
Loja 581,Acre,Norte,6084.58,7200
Loja 582,Alagoas,Nordeste,9217.62,7200
Loja 583,Paraná,Sul,8067.52,7500
Loja 584,Sergipe,Nordeste,6059.27,8000
Loja 585,Acre,Norte,7836.09,8500
Loja 586,Paraíba,Nordeste,6167.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9607.28,7500
Loja 588,Alagoas,Nordeste,9932.41,7500
Loja 589,Piauí,Nordeste,9300.48,8500
Loja 590,Goiás,Centro-Oeste,7452.46,8500
Loja 591,Pará,Norte,7132.25,8500
Loja 592,São Paulo,Sudeste,9058.28,7200
Loja 593,Piauí,Nordeste,6498.2,8200
Loja 594,Rondônia,Norte,8479.52,7500
Loja 595,Amazonas,Norte,6839.33,7000
Loja 596,Tocantins,Norte,8239.28,7200
Loja 597,Roraima,Norte,8737.06,7000
Loja 598,Roraima,Norte,7423.69,7800
Loja 599,Bahia,Nordeste,9268.15,8500
Loja 600,Alagoas,Nordeste,6882.03,8500
Loja 601,Rondônia,Norte,9621.11,7500
Loja 602,São Paulo,Sudeste,6781.76,7200
Loja 603,Pará,Norte,7183.0,8200
Loja 604,Amazonas,Norte,8729.54,7000
Loja 605,Ceará,Nordeste,8272.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6148.27,7200
Loja 607,Piauí,Nordeste,8887.43,7200
Loja 608,Piauí,Nordeste,9192.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7550.19,8000
Loja 610,Ceará,Nordeste,8063.62,7200
Loja 611,Bahia,Nordeste,8246.68,7800
Loja 612,São Paulo,Sudeste,8483.53,8500
Loja 613,Sergipe,Nordeste,9167.0,7000
Loja 614,Santa Catarina,Sul,8530.45,8500
Loja 615,Rondônia,Norte,7490.59,8200
Loja 616,Alagoas,Nordeste,7978.0,8000
Loja 617,Rio Grande do Sul,Sul,8311.28,7200
Loja 618,Paraná,Sul,8570.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6745.99,7000
Loja 620,Acre,Norte,8134.7,8500
Loja 621,Rondônia,Norte,8153.66,7800
Loja 622,Santa Catarina,Sul,8161.54,7000
Loja 623,Amapá,Norte,7199.83,7000
Loja 624,São Paulo,Sudeste,9088.71,7800
Loja 625,Sergipe,Nordeste,7728.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9865.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6256.38,8000
Loja 628,Acre,Norte,8282.91,7500
Loja 629,Piauí,Nordeste,6531.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7530.67,7000
Loja 631,Amapá,Norte,8038.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8777.91,8200
Loja 633,Ceará,Nordeste,6597.74,8000
Loja 634,Goiás,Centro-Oeste,6075.36,7200
Loja 635,Acre,Norte,9231.19,7800
Loja 636,Amapá,Norte,8792.36,7000
Loja 637,Rio Grande do Sul,Sul,8189.5,7200
Loja 638,Rio Grande do Sul,Sul,9755.83,8200
Loja 639,Paraná,Sul,9520.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9254.82,7200
Loja 641,Piauí,Nordeste,6601.21,7200
Loja 642,Ceará,Nordeste,9608.35,8200
Loja 643,Pernambuco,Nordeste,7090.32,7200
Loja 644,Sergipe,Nordeste,8448.45,7000
Loja 645,Pernambuco,Nordeste,7534.66,7200
Loja 646,Roraima,Norte,8720.15,7200
Loja 647,Rondônia,Norte,6195.68,7800
Loja 648,Amapá,Norte,8281.74,7000
Loja 649,Bahia,Nordeste,6794.04,7200
Loja 650,Amapá,Norte,7463.24,8200
Loja 651,Rondônia,Norte,9498.66,8000
Loja 652,Paraíba,Nordeste,7181.36,7500
Loja 653,Paraíba,Nordeste,6741.57,8200
Loja 654,Amapá,Norte,6933.28,8200
Loja 655,São Paulo,Sudeste,7124.59,8000
Loja 656,Maranhão,Nordeste,7507.28,7500
Loja 657,Pernambuco,Nordeste,6836.16,7800
Loja 658,São Paulo,Sudeste,6577.26,8200
Loja 659,Santa Catarina,Sul,8775.23,7200
Loja 660,Goiás,Centro-Oeste,8499.27,8500
Loja 661,Rio Grande do Norte,Nordeste,9509.7,8000
Loja 662,Sergipe,Nordeste,6647.92,8000
Loja 663,Amazonas,Norte,6505.46,7500
Loja 664,Tocantins,Norte,9913.28,8200
Loja 665,Paraíba,Nordeste,9875.85,8200
Loja 666,Rio de Janeiro,Sudeste,7648.69,7800
Loja 667,Espírito Santo,Sudeste,9658.88,7000
Loja 668,Rio de Janeiro,Sudeste,8232.62,8500
Loja 669,Paraná,Sul,8849.95,8000
Loja 670,Amazonas,Norte,7480.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7558.33,7000
Loja 672,Santa Catarina,Sul,7377.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7564.29,7200
Loja 674,São Paulo,Sudeste,9962.71,8000
Loja 675,Alagoas,Nordeste,9001.92,8500
Loja 676,Alagoas,Nordeste,9022.32,8200
Loja 677,Pará,Norte,7651.33,8200
Loja 678,Rondônia,Norte,9998.42,7800
Loja 679,Paraná,Sul,6575.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7590.59,8200
Loja 681,Rio Grande do Sul,Sul,9600.25,7000
Loja 682,Mato Grosso,Centro-Oeste,8596.22,8500
Loja 683,Rio de Janeiro,Sudeste,7935.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8827.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9395.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6822.19,8500
Loja 687,São Paulo,Sudeste,7126.52,7200
Loja 688,Santa Catarina,Sul,6417.41,8500
Loja 689,Espírito Santo,Sudeste,7792.28,7500
Loja 690,Sergipe,Nordeste,9746.07,7800
Loja 691,Paraíba,Nordeste,9672.91,7000
Loja 692,Paraná,Sul,8254.53,7000
Loja 693,Rondônia,Norte,7835.07,7500
Loja 694,Bahia,Nordeste,8255.63,7500
Loja 695,Bahia,Nordeste,9534.85,7800
Loja 696,Goiás,Centro-Oeste,8632.77,7000
Loja 697,Maranhão,Nordeste,6263.15,7000
Loja 698,Mato Grosso,Centro-Oeste,8279.19,8000
Loja 699,São Paulo,Sudeste,7927.68,8000
Loja 700,Rio Grande do Sul,Sul,9323.06,7200
Loja 701,Minas Gerais,Sudeste,6968.92,7800
Loja 702,Rio Grande do Norte,Nordeste,7316.01,7500
Loja 703,Paraná,Sul,9059.39,7000
Loja 704,Amazonas,Norte,6391.62,7000
Loja 705,Paraíba,Nordeste,6086.62,8500
Loja 706,Paraná,Sul,9133.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9859.91,7200
Loja 708,Minas Gerais,Sudeste,6641.04,7500
Loja 709,Maranhão,Nordeste,8856.4,7500
Loja 710,Minas Gerais,Sudeste,7988.42,8200
Loja 711,Acre,Norte,8298.51,7800
Loja 712,Paraíba,Nordeste,8546.67,7800
Loja 713,Goiás,Centro-Oeste,6448.15,8500
Loja 714,Rondônia,Norte,9274.32,8000
Loja 715,Amazonas,Norte,9560.1,7500
Loja 716,Tocantins,Norte,6783.11,8500
Loja 717,Santa Catarina,Sul,9890.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6132.65,8000
Loja 719,Roraima,Norte,9942.52,7500
Loja 720,Espírito Santo,Sudeste,6802.78,7000
Loja 721,Paraná,Sul,9548.76,8000
Loja 722,Ceará,Nordeste,7429.47,8500
Loja 723,Alagoas,Nordeste,6941.29,7000
Loja 724,Sergipe,Nordeste,8308.81,8500
Loja 725,Paraná,Sul,6229.45,8500
Loja 726,Sergipe,Nordeste,9821.89,7500
Loja 727,Amapá,Norte,8930.97,7500
Loja 728,Amazonas,Norte,9575.63,7800
Loja 729,Tocantins,Norte,7824.02,7000
Loja 730,Sergipe,Nordeste,9721.25,7500
Loja 731,Espírito Santo,Sudeste,8483.48,8200
Loja 732,Paraná,Sul,9074.59,8000
Loja 733,Ceará,Nordeste,8555.0,8200
Loja 734,Paraná,Sul,8718.43,8500
Loja 735,Mato Grosso,Centro-Oeste,8379.94,8000
Loja 736,Minas Gerais,Sudeste,6599.63,7200
Loja 737,Sergipe,Nordeste,9540.18,7500
Loja 738,Paraíba,Nordeste,9783.86,7000
Loja 739,Bahia,Nordeste,6009.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8322.92,7500
Loja 741,Alagoas,Nordeste,9793.87,7800
Loja 742,Tocantins,Norte,8150.28,8500
Loja 743,Acre,Norte,8864.92,8500
Loja 744,Pernambuco,Nordeste,7770.05,7800
Loja 745,Minas Gerais,Sudeste,7439.64,7200
Loja 746,Goiás,Centro-Oeste,6934.7,8000
Loja 747,Amazonas,Norte,7511.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6634.28,8000
Loja 749,Paraíba,Nordeste,7078.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8127.69,8500
Loja 751,Paraná,Sul,6143.77,8200
Loja 752,Pernambuco,Nordeste,7922.69,8500
Loja 753,Ceará,Nordeste,7480.91,7000
Loja 754,Minas Gerais,Sudeste,8387.85,8500
Loja 755,Rio de Janeiro,Sudeste,7548.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7244.82,7000
Loja 757,Bahia,Nordeste,9174.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6951.09,7000
Loja 759,Acre,Norte,6286.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6272.93,7200
Loja 761,Maranhão,Nordeste,9572.17,7200
Loja 762,Tocantins,Norte,7764.93,8000
Loja 763,Paraíba,Nordeste,8971.55,8500
Loja 764,Rio de Janeiro,Sudeste,6447.33,8500
Loja 765,São Paulo,Sudeste,6708.86,7000
Loja 766,Rio de Janeiro,Sudeste,9961.04,8200
Loja 767,Roraima,Norte,6418.08,7200
Loja 768,Piauí,Nordeste,9830.16,7000
Loja 769,Pará,Norte,6388.44,7800
Loja 770,Rio Grande do Sul,Sul,6898.14,7000
Loja 771,Pará,Norte,6372.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6271.5,7000
Loja 773,Pernambuco,Nordeste,8529.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6737.25,8200
Loja 775,Roraima,Norte,6360.06,8500
Loja 776,Rio Grande do Norte,Nordeste,6184.15,7200
Loja 777,Santa Catarina,Sul,9930.03,7000
Loja 778,Sergipe,Nordeste,7692.91,8500
Loja 779,Alagoas,Nordeste,7534.89,7500
Loja 780,Roraima,Norte,7340.47,7500
Loja 781,Sergipe,Nordeste,6189.81,7000
Loja 782,Acre,Norte,6440.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8236.67,8200
Loja 784,Piauí,Nordeste,7798.66,7800
Loja 785,Roraima,Norte,6770.31,8500
Loja 786,Tocantins,Norte,8786.81,7500
Loja 787,Rio Grande do Sul,Sul,9030.88,7000
Loja 788,São Paulo,Sudeste,6302.81,7800
Loja 789,Minas Gerais,Sudeste,7742.42,7200
Loja 790,Ceará,Nordeste,7407.27,7000
Loja 791,Rio de Janeiro,Sudeste,7716.2,7800
Loja 792,Sergipe,Nordeste,9723.58,7800
Loja 793,Santa Catarina,Sul,9542.11,7800
Loja 794,Rio Grande do Sul,Sul,6824.42,8500
Loja 795,Tocantins,Norte,8402.71,7500
Loja 796,Roraima,Norte,6365.53,8200
Loja 797,Rio Grande do Norte,Nordeste,6483.48,8200
Loja 798,Santa Catarina,Sul,9045.5,7500
Loja 799,Maranhão,Nordeste,6558.64,8500
Loja 800,Pernambuco,Nordeste,7168.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7362.36,7800
Loja 802,Pernambuco,Nordeste,7655.3,8500
Loja 803,Amapá,Norte,8000.2,7200
Loja 804,Bahia,Nordeste,8075.43,8000
Loja 805,Pará,Norte,9575.0,8500
Loja 806,Rio Grande do Sul,Sul,8440.58,7500
Loja 807,Rondônia,Norte,8566.53,7000
Loja 808,Acre,Norte,9828.42,7800
Loja 809,Mato Grosso,Centro-Oeste,7380.41,8200
Loja 810,Ceará,Nordeste,6890.95,7200
Loja 811,Santa Catarina,Sul,9092.68,7800
Loja 812,Pará,Norte,9747.89,8000
Loja 813,São Paulo,Sudeste,7921.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8846.87,7800
Loja 815,Espírito Santo,Sudeste,6332.9,7000
Loja 816,Pará,Norte,6093.96,8200
Loja 817,Bahia,Nordeste,7577.94,8500
Loja 818,Paraíba,Nordeste,8016.2,8500
Loja 819,Paraíba,Nordeste,8595.8,8500
Loja 820,Minas Gerais,Sudeste,7160.64,8200
Loja 821,Acre,Norte,6673.2,8000
Loja 822,Rio Grande do Sul,Sul,6777.09,7000
Loja 823,Espírito Santo,Sudeste,8489.57,7000
Loja 824,Acre,Norte,7168.08,8500
Loja 825,Maranhão,Nordeste,8531.3,8000
Loja 826,Paraná,Sul,9898.06,7800
Loja 827,Roraima,Norte,7606.43,7000
Loja 828,Rio Grande do Sul,Sul,6676.17,7500
Loja 829,Tocantins,Norte,6667.41,8200
Loja 830,Piauí,Nordeste,7370.71,7000
Loja 831,Minas Gerais,Sudeste,8962.71,7800
Loja 832,Amapá,Norte,6575.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9451.47,7800
Loja 834,Espírito Santo,Sudeste,8390.53,8500
Loja 835,Bahia,Nordeste,8548.36,7200
Loja 836,Espírito Santo,Sudeste,7408.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9114.19,7800
Loja 838,Espírito Santo,Sudeste,8791.29,8000
Loja 839,Minas Gerais,Sudeste,7563.6,7500
Loja 840,Maranhão,Nordeste,6014.88,7800
Loja 841,Ceará,Nordeste,9477.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9203.4,7800
Loja 843,São Paulo,Sudeste,9401.05,8200
Loja 844,Rio Grande do Sul,Sul,8150.51,8200
Loja 845,Amapá,Norte,7676.18,7800
Loja 846,Amapá,Norte,6562.91,7200
Loja 847,Pará,Norte,7193.39,8200
Loja 848,Rio de Janeiro,Sudeste,6180.17,7500
Loja 849,Ceará,Nordeste,7489.18,8200
Loja 850,Santa Catarina,Sul,9585.13,7500
Loja 851,Pará,Norte,8028.41,7000
Loja 852,Goiás,Centro-Oeste,9163.31,8200
Loja 853,Pernambuco,Nordeste,6132.19,7800
Loja 854,Roraima,Norte,6915.08,7500
Loja 855,Rio de Janeiro,Sudeste,9153.64,7200
Loja 856,Rondônia,Norte,7303.84,8500
Loja 857,Goiás,Centro-Oeste,9215.96,7800
Loja 858,Rio Grande do Sul,Sul,9471.02,8200
Loja 859,Ceará,Nordeste,6289.91,7800
Loja 860,Amapá,Norte,8531.8,7800
Loja 861,Maranhão,Nordeste,7298.32,7200
Loja 862,Alagoas,Nordeste,8763.14,8500
Loja 863,Piauí,Nordeste,6873.23,7800
Loja 864,Paraná,Sul,8347.86,8500
Loja 865,Rio de Janeiro,Sudeste,7082.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6010.42,8000
Loja 867,Pará,Norte,9448.04,7000
Loja 868,Rio Grande do Norte,Nordeste,7185.81,8200
Loja 869,Sergipe,Nordeste,9740.52,8200
Loja 870,Tocantins,Norte,6431.12,7000
Loja 871,Bahia,Nordeste,7067.22,7200
Loja 872,Paraíba,Nordeste,7573.48,8000
Loja 873,Sergipe,Nordeste,8275.74,8000
Loja 874,Pará,Norte,9424.85,7800
Loja 875,Maranhão,Nordeste,6087.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8108.32,8000
Loja 877,Ceará,Nordeste,6244.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8446.14,7200
Loja 879,Rio Grande do Sul,Sul,7466.36,7500
Loja 880,Ceará,Nordeste,7966.82,7200
Loja 881,Ceará,Nordeste,6160.39,8200
Loja 882,Rondônia,Norte,8724.45,8200
Loja 883,Espírito Santo,Sudeste,6309.69,7200
Loja 884,Rio Grande do Sul,Sul,7752.82,8500
Loja 885,Acre,Norte,8381.48,7000
Loja 886,Amapá,Norte,7044.4,7500
Loja 887,Espírito Santo,Sudeste,6704.64,8200
Loja 888,Minas Gerais,Sudeste,6944.95,7500
Loja 889,Piauí,Nordeste,6157.62,7800
Loja 890,Amapá,Norte,7378.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7240.34,8500
Loja 892,Pernambuco,Nordeste,8613.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7909.81,7500
Loja 894,Sergipe,Nordeste,7886.28,8500
Loja 895,Alagoas,Nordeste,8198.67,8500
Loja 896,Tocantins,Norte,8521.7,7800
Loja 897,Roraima,Norte,8702.73,8500
Loja 898,Piauí,Nordeste,6086.44,7800
Loja 899,Alagoas,Nordeste,9441.31,8000
Loja 900,Roraima,Norte,8056.02,7500
Loja 901,Ceará,Nordeste,7486.17,8200
Loja 902,Pará,Norte,8156.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6727.97,7200
Loja 904,Alagoas,Nordeste,7021.1,7500
Loja 905,Amazonas,Norte,7115.38,7500
Loja 906,Rio de Janeiro,Sudeste,7139.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8795.65,7000
Loja 908,Alagoas,Nordeste,6570.82,8200
Loja 909,Rio Grande do Norte,Nordeste,8612.78,7000
Loja 910,Alagoas,Nordeste,9501.85,7500
Loja 911,Amapá,Norte,6874.81,7500
Loja 912,Rondônia,Norte,6967.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7992.0,7500
Loja 914,Rondônia,Norte,6128.89,7800
Loja 915,Pará,Norte,6502.88,8200
Loja 916,Roraima,Norte,7150.15,7000
Loja 917,Santa Catarina,Sul,6518.12,8000
Loja 918,Sergipe,Nordeste,8923.51,7200
Loja 919,Ceará,Nordeste,6644.92,7800
Loja 920,Rio de Janeiro,Sudeste,6946.21,8000
Loja 921,Amazonas,Norte,6496.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8201.99,7800
Loja 923,Sergipe,Nordeste,6821.97,7500
Loja 924,Rio Grande do Sul,Sul,6619.88,7500
Loja 925,Pernambuco,Nordeste,6118.43,8000
Loja 926,Piauí,Nordeste,8917.91,8000
Loja 927,Amazonas,Norte,8747.48,7200
Loja 928,Paraná,Sul,7570.59,8500
Loja 929,Paraná,Sul,8522.45,8200
Loja 930,Rio de Janeiro,Sudeste,7974.06,8500
Loja 931,Espírito Santo,Sudeste,6359.51,8000
Loja 932,Goiás,Centro-Oeste,7993.84,8000
Loja 933,Piauí,Nordeste,7355.21,8500
Loja 934,Minas Gerais,Sudeste,8495.48,7200
Loja 935,Espírito Santo,Sudeste,8843.39,7500
Loja 936,Roraima,Norte,6670.53,7000
Loja 937,Rondônia,Norte,7259.36,8000
Loja 938,Alagoas,Nordeste,8136.45,7200
Loja 939,Espírito Santo,Sudeste,9868.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9533.79,8500
Loja 941,Sergipe,Nordeste,9377.92,8000
Loja 942,Amazonas,Norte,7153.06,7200
Loja 943,Pará,Norte,7251.51,8000
Loja 944,Acre,Norte,7580.48,8000
Loja 945,Rondônia,Norte,6302.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7055.29,7000
Loja 947,Pará,Norte,9706.48,8000
Loja 948,Sergipe,Nordeste,8843.04,7500
Loja 949,Acre,Norte,8771.45,7000
Loja 950,Pará,Norte,8468.69,8500
Loja 951,Amazonas,Norte,8473.42,7800
Loja 952,Pará,Norte,8974.49,7000
Loja 953,Roraima,Norte,7150.07,8500
Loja 954,Amazonas,Norte,7949.16,8200
Loja 955,Pará,Norte,8590.24,8200
Loja 956,Paraná,Sul,8814.66,8000
Loja 957,Ceará,Nordeste,6169.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6391.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7720.85,8200
Loja 960,Rio Grande do Sul,Sul,6822.06,7800
Loja 961,Ceará,Nordeste,8780.34,8200
Loja 962,Mato Grosso,Centro-Oeste,6299.36,7200
Loja 963,Bahia,Nordeste,7575.08,8000
Loja 964,Sergipe,Nordeste,6759.91,7800
Loja 965,Santa Catarina,Sul,6556.06,8000
Loja 966,Rondônia,Norte,7437.35,7800
Loja 967,Paraíba,Nordeste,7952.52,7000
Loja 968,Santa Catarina,Sul,9854.47,8200
Loja 969,Piauí,Nordeste,7566.21,8200
Loja 970,Santa Catarina,Sul,8916.52,8500
Loja 971,Pará,Norte,7173.91,7500
Loja 972,Maranhão,Nordeste,7053.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6683.93,7000
Loja 974,Bahia,Nordeste,8184.64,7000
Loja 975,Rondônia,Norte,8775.67,8500
Loja 976,Acre,Norte,7439.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8448.81,7000
Loja 978,Pernambuco,Nordeste,9913.23,7000
Loja 979,Rondônia,Norte,8214.74,7000
Loja 980,Paraná,Sul,8313.27,8500
Loja 981,Acre,Norte,6550.07,7800
Loja 982,Paraíba,Nordeste,9798.25,8000
Loja 983,Paraíba,Nordeste,7575.33,8000
Loja 984,Maranhão,Nordeste,8376.57,8500
Loja 985,Rio Grande do Sul,Sul,6246.09,8500
Loja 986,Roraima,Norte,6566.44,7200
Loja 987,Sergipe,Nordeste,6295.01,7800
Loja 988,Rio de Janeiro,Sudeste,7557.66,8000
Loja 989,Santa Catarina,Sul,8490.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8098.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9791.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9334.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6780.0,7200
Loja 994,Paraná,Sul,8066.81,8000
Loja 995,Acre,Norte,9114.99,8000
Loja 996,Tocantins,Norte,6085.88,7500
Loja 997,Acre,Norte,9101.49,7000
Loja 998,Rio Grande do Sul,Sul,7592.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9652.96,8000
Loja 1000,Alagoas,Nordeste,8615.27,8200
