Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6442.67,8000
Loja 533,Mato Grosso,Centro-Oeste,7369.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7421.52,8000
Loja 535,Bahia,Nordeste,7066.13,7800
Loja 536,Sergipe,Nordeste,7781.24,7500
Loja 537,Espírito Santo,Sudeste,7948.14,7800
Loja 538,Paraná,Sul,6395.91,7800
Loja 539,Alagoas,Nordeste,7129.25,7500
Loja 540,Rio de Janeiro,Sudeste,7883.24,8000
Loja 541,Minas Gerais,Sudeste,6916.5,8500
Loja 542,Pernambuco,Nordeste,9144.49,7800
Loja 543,Paraíba,Nordeste,9271.87,8000
Loja 544,Goiás,Centro-Oeste,9352.36,8000
Loja 545,Maranhão,Nordeste,6049.3,8200
Loja 546,Rio Grande do Norte,Nordeste,7101.99,7000
Loja 547,Goiás,Centro-Oeste,7108.7,8500
Loja 548,Tocantins,Norte,9138.51,8000
Loja 549,Espírito Santo,Sudeste,9683.71,8200
Loja 550,Goiás,Centro-Oeste,9173.77,8200
Loja 551,Amapá,Norte,8570.0,7000
Loja 552,Pernambuco,Nordeste,7321.93,8200
Loja 553,Piauí,Nordeste,9477.25,7000
Loja 554,São Paulo,Sudeste,9338.51,7000
Loja 555,Roraima,Norte,8529.13,8000
Loja 556,Espírito Santo,Sudeste,9684.8,8200
Loja 557,Mato Grosso,Centro-Oeste,7794.59,7800
Loja 558,Mato Grosso,Centro-Oeste,7781.22,7800
Loja 559,Mato Grosso,Centro-Oeste,6639.07,7000
Loja 560,Minas Gerais,Sudeste,7215.03,8200
Loja 561,Sergipe,Nordeste,7183.34,7500
Loja 562,Bahia,Nordeste,6019.99,7000
Loja 563,Piauí,Nordeste,9030.41,7500
Loja 564,Roraima,Norte,8842.93,8000
Loja 565,Maranhão,Nordeste,6418.03,7000
Loja 566,Bahia,Nordeste,6981.44,7800
Loja 567,Amapá,Norte,6293.58,8000
Loja 568,Santa Catarina,Sul,9010.88,7200
Loja 569,Pará,Norte,8460.68,8500
Loja 570,Alagoas,Nordeste,8570.62,7000
Loja 571,Paraná,Sul,8364.17,7800
Loja 572,Santa Catarina,Sul,6595.62,7800
Loja 573,Amazonas,Norte,8055.61,7000
Loja 574,Rio Grande do Sul,Sul,9039.39,8000
Loja 575,Rio Grande do Norte,Nordeste,6479.86,8500
Loja 576,Rio Grande do Sul,Sul,8111.45,7200
Loja 577,Tocantins,Norte,8887.45,7800
Loja 578,Piauí,Nordeste,7102.94,7200
Loja 579,Rondônia,Norte,9450.85,8200
Loja 580,Bahia,Nordeste,7548.83,8500
Loja 581,Amapá,Norte,6680.34,8000
Loja 582,Bahia,Nordeste,6014.17,7200
Loja 583,Piauí,Nordeste,7347.83,8200
Loja 584,Paraíba,Nordeste,8069.94,7000
Loja 585,Sergipe,Nordeste,7500.44,7800
Loja 586,Minas Gerais,Sudeste,7126.19,7800
Loja 587,Goiás,Centro-Oeste,6097.44,7200
Loja 588,Espírito Santo,Sudeste,8367.7,7500
Loja 589,Rio Grande do Norte,Nordeste,8252.99,7800
Loja 590,Roraima,Norte,7584.11,8000
Loja 591,Tocantins,Norte,8215.44,8000
Loja 592,Pernambuco,Nordeste,9648.84,8000
Loja 593,Rio Grande do Sul,Sul,7468.02,7800
Loja 594,Pará,Norte,7996.94,7500
Loja 595,Bahia,Nordeste,9490.23,8500
Loja 596,Minas Gerais,Sudeste,8539.89,7500
Loja 597,Alagoas,Nordeste,7539.81,7200
Loja 598,Rio Grande do Norte,Nordeste,7259.44,7800
Loja 599,Tocantins,Norte,6886.14,8500
Loja 600,Pará,Norte,9542.47,7000
Loja 601,Santa Catarina,Sul,8918.1,7800
Loja 602,Minas Gerais,Sudeste,9100.92,7000
Loja 603,Roraima,Norte,8227.97,7500
Loja 604,Amazonas,Norte,7278.41,8500
Loja 605,Pernambuco,Nordeste,8031.3,7000
Loja 606,Paraíba,Nordeste,6391.42,7500
Loja 607,Minas Gerais,Sudeste,8912.52,8000
Loja 608,Paraná,Sul,6598.37,7800
Loja 609,Santa Catarina,Sul,6089.95,7200
Loja 610,Pernambuco,Nordeste,7415.42,7500
Loja 611,Maranhão,Nordeste,8064.93,7200
Loja 612,Paraná,Sul,7907.72,7000
Loja 613,Mato Grosso,Centro-Oeste,7513.37,7500
Loja 614,Rio Grande do Norte,Nordeste,8241.53,7500
Loja 615,Goiás,Centro-Oeste,9240.91,8200
Loja 616,Paraná,Sul,7149.05,8000
Loja 617,Bahia,Nordeste,7120.89,8500
Loja 618,Tocantins,Norte,8005.49,7200
Loja 619,Maranhão,Nordeste,6992.93,7200
Loja 620,Alagoas,Nordeste,8528.74,7800
Loja 621,Tocantins,Norte,6478.17,8200
Loja 622,Roraima,Norte,9014.99,7500
Loja 623,Ceará,Nordeste,7152.24,8200
Loja 624,Paraíba,Nordeste,8965.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9539.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6093.54,7800
Loja 627,Rio de Janeiro,Sudeste,8538.55,7200
Loja 628,Rio Grande do Norte,Nordeste,6484.82,7800
Loja 629,Piauí,Nordeste,8358.12,8000
Loja 630,São Paulo,Sudeste,8457.76,7800
Loja 631,Alagoas,Nordeste,6160.76,8200
Loja 632,Pará,Norte,7996.94,8200
Loja 633,Amapá,Norte,9256.66,8500
Loja 634,Rio Grande do Norte,Nordeste,8324.12,7200
Loja 635,Maranhão,Nordeste,9688.84,7000
Loja 636,Maranhão,Nordeste,6210.94,8000
Loja 637,Paraná,Sul,9573.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8164.66,8200
Loja 639,Pará,Norte,8996.27,8000
Loja 640,Rio de Janeiro,Sudeste,9821.25,7200
Loja 641,Mato Grosso,Centro-Oeste,9328.59,8200
Loja 642,Rondônia,Norte,6249.13,8500
Loja 643,Alagoas,Nordeste,8394.63,8000
Loja 644,Sergipe,Nordeste,8986.34,8000
Loja 645,Pernambuco,Nordeste,8527.27,8200
Loja 646,Amazonas,Norte,6287.73,8200
Loja 647,Amazonas,Norte,9148.44,8500
Loja 648,Goiás,Centro-Oeste,7123.3,7500
Loja 649,Santa Catarina,Sul,6427.68,8500
Loja 650,Pará,Norte,8810.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6360.32,7200
Loja 652,Paraíba,Nordeste,9793.0,8200
Loja 653,Pernambuco,Nordeste,7916.33,7500
Loja 654,São Paulo,Sudeste,8997.28,7000
Loja 655,Sergipe,Nordeste,9925.1,8000
Loja 656,Minas Gerais,Sudeste,7186.98,7000
Loja 657,Tocantins,Norte,6032.85,7500
Loja 658,São Paulo,Sudeste,9650.65,8200
Loja 659,Pernambuco,Nordeste,9191.41,7000
Loja 660,Rio Grande do Sul,Sul,8833.64,7500
Loja 661,Pará,Norte,6736.18,8200
Loja 662,Alagoas,Nordeste,8209.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6523.72,7000
Loja 664,Amazonas,Norte,7523.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9842.59,8500
Loja 666,Amapá,Norte,8577.89,8200
Loja 667,Paraíba,Nordeste,9532.68,7000
Loja 668,Maranhão,Nordeste,8710.36,7500
Loja 669,Roraima,Norte,8429.86,8000
Loja 670,Bahia,Nordeste,8899.42,8000
Loja 671,Paraná,Sul,7357.64,8000
Loja 672,Goiás,Centro-Oeste,9996.28,7200
Loja 673,Piauí,Nordeste,7474.45,8200
Loja 674,Espírito Santo,Sudeste,9061.01,7500
Loja 675,Paraná,Sul,9943.99,8000
Loja 676,Goiás,Centro-Oeste,6003.44,7500
Loja 677,Mato Grosso,Centro-Oeste,6101.98,8500
Loja 678,Paraná,Sul,7104.81,7200
Loja 679,Mato Grosso,Centro-Oeste,6713.87,7000
Loja 680,Alagoas,Nordeste,6203.74,7200
Loja 681,Mato Grosso,Centro-Oeste,8300.76,8500
Loja 682,Acre,Norte,6700.78,8500
Loja 683,Rio Grande do Sul,Sul,7369.31,8200
Loja 684,Ceará,Nordeste,9857.17,7500
Loja 685,Maranhão,Nordeste,8165.97,7000
Loja 686,Minas Gerais,Sudeste,7156.5,7200
Loja 687,Rio de Janeiro,Sudeste,8758.81,7800
Loja 688,Alagoas,Nordeste,9596.7,7000
Loja 689,Alagoas,Nordeste,6406.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9123.48,8500
Loja 691,Tocantins,Norte,9247.8,7200
Loja 692,Sergipe,Nordeste,9096.49,7200
Loja 693,Goiás,Centro-Oeste,8719.07,7800
Loja 694,Pará,Norte,9441.84,7500
Loja 695,Alagoas,Nordeste,8126.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6231.93,8500
Loja 697,Paraná,Sul,8080.71,8500
Loja 698,Espírito Santo,Sudeste,9947.48,8000
Loja 699,Amapá,Norte,9279.4,8000
Loja 700,Paraná,Sul,6699.45,8200
Loja 701,São Paulo,Sudeste,9235.94,7800
Loja 702,Bahia,Nordeste,8801.61,7000
Loja 703,Espírito Santo,Sudeste,8050.74,7800
Loja 704,Mato Grosso,Centro-Oeste,6106.72,7500
Loja 705,Maranhão,Nordeste,6497.41,8500
Loja 706,Rio Grande do Sul,Sul,8876.98,7000
Loja 707,São Paulo,Sudeste,9456.35,7000
Loja 708,Piauí,Nordeste,7259.46,8200
Loja 709,Sergipe,Nordeste,8264.2,7200
Loja 710,Roraima,Norte,8508.74,8500
Loja 711,Sergipe,Nordeste,8512.74,7000
Loja 712,Minas Gerais,Sudeste,8036.32,7800
Loja 713,Piauí,Nordeste,7300.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8329.62,7000
Loja 715,Tocantins,Norte,8195.04,7800
Loja 716,Pernambuco,Nordeste,7024.38,7000
Loja 717,Pará,Norte,9655.88,7000
Loja 718,Paraíba,Nordeste,8218.32,8500
Loja 719,Minas Gerais,Sudeste,7271.32,7000
Loja 720,Tocantins,Norte,7920.52,7500
Loja 721,Ceará,Nordeste,6305.01,8000
Loja 722,Goiás,Centro-Oeste,6282.45,7200
Loja 723,Amapá,Norte,9982.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7048.91,8500
Loja 725,Santa Catarina,Sul,9005.9,8500
Loja 726,Pernambuco,Nordeste,8736.67,7000
Loja 727,Paraíba,Nordeste,8117.55,8200
Loja 728,Acre,Norte,9788.59,7500
Loja 729,Maranhão,Nordeste,7185.93,8200
Loja 730,Paraná,Sul,8347.25,8000
Loja 731,Pará,Norte,9450.81,7800
Loja 732,Ceará,Nordeste,6495.81,8000
Loja 733,Pará,Norte,7019.52,7800
Loja 734,Bahia,Nordeste,9866.83,7800
Loja 735,Acre,Norte,8624.62,7000
Loja 736,Mato Grosso,Centro-Oeste,8120.76,8200
Loja 737,Paraná,Sul,6697.98,8200
Loja 738,Paraná,Sul,6839.41,7000
Loja 739,Mato Grosso,Centro-Oeste,9156.7,7500
Loja 740,Santa Catarina,Sul,7308.7,8500
Loja 741,Maranhão,Nordeste,9456.85,7200
Loja 742,Amazonas,Norte,9591.37,7800
Loja 743,Goiás,Centro-Oeste,7059.56,8500
Loja 744,Piauí,Nordeste,6484.14,7200
Loja 745,Rio Grande do Sul,Sul,7227.47,8000
Loja 746,Ceará,Nordeste,9781.82,8500
Loja 747,Roraima,Norte,8572.34,8200
Loja 748,Acre,Norte,9768.8,8000
Loja 749,Rio Grande do Norte,Nordeste,8661.33,7000
Loja 750,São Paulo,Sudeste,9682.1,7800
Loja 751,Goiás,Centro-Oeste,6027.34,7800
Loja 752,Acre,Norte,8318.23,7800
Loja 753,Bahia,Nordeste,7260.19,7200
Loja 754,Paraíba,Nordeste,8237.36,7500
Loja 755,Paraná,Sul,9727.07,7000
Loja 756,São Paulo,Sudeste,8977.34,7200
Loja 757,Pará,Norte,7097.63,7200
Loja 758,Maranhão,Nordeste,9992.2,7800
Loja 759,Paraná,Sul,9670.39,8200
Loja 760,Alagoas,Nordeste,9052.5,7000
Loja 761,Pará,Norte,9733.22,8500
Loja 762,Tocantins,Norte,8873.01,7500
Loja 763,Rio Grande do Sul,Sul,8461.19,8000
Loja 764,Rondônia,Norte,8614.69,7500
Loja 765,Amazonas,Norte,6690.86,7800
Loja 766,Alagoas,Nordeste,7863.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6149.63,7000
Loja 768,Piauí,Nordeste,7488.8,7000
Loja 769,Paraná,Sul,9245.84,8500
Loja 770,Ceará,Nordeste,9969.35,8200
Loja 771,Santa Catarina,Sul,9724.87,7200
Loja 772,Espírito Santo,Sudeste,6925.32,8500
Loja 773,Piauí,Nordeste,6995.69,7800
Loja 774,Paraíba,Nordeste,7765.3,7800
Loja 775,Alagoas,Nordeste,6107.72,7200
Loja 776,Alagoas,Nordeste,9337.86,7800
Loja 777,Roraima,Norte,8380.05,7500
Loja 778,Paraná,Sul,7788.31,8200
Loja 779,Tocantins,Norte,6654.11,8000
Loja 780,Sergipe,Nordeste,7181.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7575.8,8500
Loja 782,Pará,Norte,8601.68,7000
Loja 783,São Paulo,Sudeste,7665.84,7500
Loja 784,Goiás,Centro-Oeste,7778.58,8200
Loja 785,Espírito Santo,Sudeste,9279.1,7200
Loja 786,Amazonas,Norte,6724.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7333.48,8200
Loja 788,Rondônia,Norte,7408.44,7500
Loja 789,Rondônia,Norte,6709.08,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9070.15,8000
Loja 791,Minas Gerais,Sudeste,7331.94,8000
Loja 792,Rio Grande do Sul,Sul,8453.51,7200
Loja 793,Maranhão,Nordeste,8418.69,7500
Loja 794,Amazonas,Norte,8341.6,8500
Loja 795,Rondônia,Norte,6070.42,7500
Loja 796,Alagoas,Nordeste,8432.14,7000
Loja 797,Sergipe,Nordeste,7769.77,8200
Loja 798,Goiás,Centro-Oeste,6254.92,7500
Loja 799,Amazonas,Norte,8493.25,8200
Loja 800,Paraná,Sul,8830.11,8000
Loja 801,Alagoas,Nordeste,9370.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8212.49,8200
Loja 803,Maranhão,Nordeste,6061.91,7200
Loja 804,Rio de Janeiro,Sudeste,7181.28,7800
Loja 805,Sergipe,Nordeste,6975.07,8000
Loja 806,Santa Catarina,Sul,6402.28,7500
Loja 807,Piauí,Nordeste,8076.46,7000
Loja 808,São Paulo,Sudeste,9279.18,7000
Loja 809,Piauí,Nordeste,6064.33,7800
Loja 810,Espírito Santo,Sudeste,7963.71,7800
Loja 811,Rio de Janeiro,Sudeste,9431.11,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6168.93,7200
Loja 813,Acre,Norte,6443.83,7000
Loja 814,Paraná,Sul,8382.32,8000
Loja 815,Ceará,Nordeste,6656.91,7500
Loja 816,Tocantins,Norte,9163.38,7000
Loja 817,Sergipe,Nordeste,9852.25,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9147.85,8500
Loja 819,Roraima,Norte,6246.68,7000
Loja 820,Acre,Norte,6217.2,7000
Loja 821,Pernambuco,Nordeste,7527.43,8500
Loja 822,Piauí,Nordeste,7580.43,8500
Loja 823,Amazonas,Norte,8647.71,8500
Loja 824,Rondônia,Norte,7446.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8662.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6890.79,7000
Loja 827,Mato Grosso,Centro-Oeste,8766.81,8000
Loja 828,São Paulo,Sudeste,7674.64,7500
Loja 829,Acre,Norte,9117.96,7000
Loja 830,Mato Grosso,Centro-Oeste,6838.17,8200
Loja 831,Amapá,Norte,9518.39,7200
Loja 832,Acre,Norte,6137.7,7000
Loja 833,Bahia,Nordeste,9883.59,7800
Loja 834,Rio de Janeiro,Sudeste,8040.23,7800
Loja 835,Paraíba,Nordeste,9743.96,8500
Loja 836,Maranhão,Nordeste,9408.37,8200
Loja 837,Santa Catarina,Sul,7245.2,7500
Loja 838,Rondônia,Norte,9044.24,7000
Loja 839,Pará,Norte,8918.11,8500
Loja 840,Ceará,Nordeste,9128.28,8500
Loja 841,Rio Grande do Sul,Sul,9624.19,7200
Loja 842,Pernambuco,Nordeste,7445.89,7800
Loja 843,Amapá,Norte,9537.87,7200
Loja 844,Mato Grosso,Centro-Oeste,7985.34,7800
Loja 845,Rio Grande do Sul,Sul,8999.05,7000
Loja 846,Minas Gerais,Sudeste,8613.79,7500
Loja 847,Bahia,Nordeste,9261.49,7500
Loja 848,Paraná,Sul,8784.73,7200
Loja 849,Tocantins,Norte,9067.6,8000
Loja 850,Ceará,Nordeste,6749.48,8500
Loja 851,Sergipe,Nordeste,9881.03,8000
Loja 852,Amazonas,Norte,6229.16,7800
Loja 853,Ceará,Nordeste,9535.54,7800
Loja 854,Pernambuco,Nordeste,9820.39,7800
Loja 855,Amazonas,Norte,9056.36,7800
Loja 856,Ceará,Nordeste,6997.51,7800
Loja 857,Pernambuco,Nordeste,8554.99,8500
Loja 858,Minas Gerais,Sudeste,7155.58,8000
Loja 859,Espírito Santo,Sudeste,9773.74,7800
Loja 860,Mato Grosso,Centro-Oeste,8471.6,8200
Loja 861,Amazonas,Norte,8277.84,8200
Loja 862,Mato Grosso,Centro-Oeste,9684.35,8200
Loja 863,Amazonas,Norte,9079.82,8000
Loja 864,São Paulo,Sudeste,9951.37,7000
Loja 865,Alagoas,Nordeste,7371.68,8000
Loja 866,Acre,Norte,7324.44,8000
Loja 867,Amapá,Norte,7029.31,7000
Loja 868,Sergipe,Nordeste,8880.81,7000
Loja 869,Bahia,Nordeste,9916.87,8500
Loja 870,Maranhão,Nordeste,8572.11,8000
Loja 871,Maranhão,Nordeste,6290.91,7800
Loja 872,Amazonas,Norte,7117.77,7500
Loja 873,Santa Catarina,Sul,7753.01,8200
Loja 874,Ceará,Nordeste,7634.66,8200
Loja 875,Amazonas,Norte,7667.51,8500
Loja 876,Rio Grande do Sul,Sul,9120.12,7800
Loja 877,Sergipe,Nordeste,9623.96,7500
Loja 878,Pará,Norte,9227.23,7500
Loja 879,Espírito Santo,Sudeste,7343.39,7800
Loja 880,Maranhão,Nordeste,6166.88,7200
Loja 881,Goiás,Centro-Oeste,6398.93,7800
Loja 882,Maranhão,Nordeste,8932.5,8500
Loja 883,Sergipe,Nordeste,9496.53,7000
Loja 884,Santa Catarina,Sul,8306.41,7500
Loja 885,Pará,Norte,8231.21,7500
Loja 886,Amapá,Norte,7907.43,7500
Loja 887,São Paulo,Sudeste,6455.4,8500
Loja 888,Sergipe,Nordeste,9523.99,7200
Loja 889,Maranhão,Nordeste,8630.68,7000
Loja 890,Tocantins,Norte,8175.47,8000
Loja 891,Minas Gerais,Sudeste,7833.11,8500
Loja 892,Santa Catarina,Sul,6766.67,7000
Loja 893,Rio de Janeiro,Sudeste,6171.91,7800
Loja 894,Amapá,Norte,6740.24,7200
Loja 895,Sergipe,Nordeste,8224.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8627.75,7200
Loja 897,Santa Catarina,Sul,8308.86,7200
Loja 898,Paraná,Sul,9069.16,7000
Loja 899,Ceará,Nordeste,9039.48,7500
Loja 900,Bahia,Nordeste,9188.45,7000
Loja 901,Paraíba,Nordeste,9608.23,8200
Loja 902,Paraíba,Nordeste,8379.95,7000
Loja 903,Ceará,Nordeste,8382.09,8500
Loja 904,Rio Grande do Norte,Nordeste,6421.03,8000
Loja 905,Ceará,Nordeste,6987.15,8000
Loja 906,Paraná,Sul,8583.56,7800
Loja 907,Piauí,Nordeste,7771.42,8000
Loja 908,Ceará,Nordeste,6406.46,7200
Loja 909,Sergipe,Nordeste,8423.92,8500
Loja 910,Paraná,Sul,8202.73,7500
Loja 911,Ceará,Nordeste,7866.46,7000
Loja 912,Amapá,Norte,8217.53,7500
Loja 913,Alagoas,Nordeste,9754.03,7800
Loja 914,Ceará,Nordeste,6590.41,7800
Loja 915,Rio Grande do Sul,Sul,6999.61,7200
Loja 916,Rio Grande do Norte,Nordeste,9115.98,8000
Loja 917,Mato Grosso,Centro-Oeste,6652.63,8500
Loja 918,Goiás,Centro-Oeste,8402.83,7800
Loja 919,Rondônia,Norte,9912.61,8500
Loja 920,Paraná,Sul,9184.81,7500
Loja 921,Amapá,Norte,7124.27,8500
Loja 922,Alagoas,Nordeste,9304.07,8500
Loja 923,Paraná,Sul,7144.74,8200
Loja 924,Pará,Norte,6378.36,8200
Loja 925,Rio Grande do Sul,Sul,9332.31,7800
Loja 926,Paraná,Sul,7899.03,7800
Loja 927,Amapá,Norte,8869.74,8200
Loja 928,Goiás,Centro-Oeste,6812.81,7500
Loja 929,Rio de Janeiro,Sudeste,6711.51,8500
Loja 930,Bahia,Nordeste,8649.85,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9896.93,7200
Loja 932,Goiás,Centro-Oeste,6295.33,8200
Loja 933,Santa Catarina,Sul,6284.1,8000
Loja 934,Espírito Santo,Sudeste,6392.1,8000
Loja 935,Paraíba,Nordeste,7284.07,7800
Loja 936,Mato Grosso,Centro-Oeste,7494.87,7800
Loja 937,Rio de Janeiro,Sudeste,8563.67,7800
Loja 938,Paraíba,Nordeste,6636.62,7800
Loja 939,Paraná,Sul,9262.62,7200
Loja 940,Roraima,Norte,8938.68,7500
Loja 941,Mato Grosso,Centro-Oeste,7964.32,7800
Loja 942,Amapá,Norte,8441.72,8200
Loja 943,Ceará,Nordeste,9126.29,8500
Loja 944,Paraná,Sul,8938.11,7000
Loja 945,Paraná,Sul,7786.52,8000
Loja 946,Amapá,Norte,6442.51,8500
Loja 947,Espírito Santo,Sudeste,8933.37,8500
Loja 948,Amazonas,Norte,9557.41,7800
Loja 949,Amapá,Norte,9258.39,8500
Loja 950,Amazonas,Norte,6130.57,8500
Loja 951,Amapá,Norte,8814.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8373.68,8500
Loja 953,Espírito Santo,Sudeste,9097.16,7000
Loja 954,Rio de Janeiro,Sudeste,8058.7,8000
Loja 955,Piauí,Nordeste,6699.5,7200
Loja 956,Minas Gerais,Sudeste,9288.91,7800
Loja 957,Maranhão,Nordeste,6252.14,8000
Loja 958,Pernambuco,Nordeste,8281.03,7200
Loja 959,Paraíba,Nordeste,6283.3,8500
Loja 960,Maranhão,Nordeste,7572.93,7200
Loja 961,Amapá,Norte,9508.04,7800
Loja 962,Mato Grosso,Centro-Oeste,7732.75,7200
Loja 963,Rio Grande do Norte,Nordeste,7572.71,7800
Loja 964,São Paulo,Sudeste,9945.3,8200
Loja 965,Tocantins,Norte,8420.96,8500
Loja 966,Rio Grande do Sul,Sul,9931.13,7000
Loja 967,Ceará,Nordeste,7266.98,8500
Loja 968,Espírito Santo,Sudeste,8677.1,7500
Loja 969,Rio Grande do Sul,Sul,9568.0,8200
Loja 970,Rio de Janeiro,Sudeste,6062.49,8200
Loja 971,Tocantins,Norte,7609.31,8500
Loja 972,Roraima,Norte,7107.79,7800
Loja 973,Alagoas,Nordeste,8965.0,7200
Loja 974,Santa Catarina,Sul,8716.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6648.25,8500
Loja 976,Sergipe,Nordeste,9234.76,7200
Loja 977,Espírito Santo,Sudeste,7347.19,7800
Loja 978,Minas Gerais,Sudeste,8450.92,8500
Loja 979,Rio Grande do Sul,Sul,7271.94,8500
Loja 980,Pará,Norte,7106.62,7200
Loja 981,Paraíba,Nordeste,7522.09,8000
Loja 982,Paraná,Sul,6034.16,7200
Loja 983,Pará,Norte,9884.45,7000
Loja 984,Minas Gerais,Sudeste,8950.36,8200
Loja 985,Pernambuco,Nordeste,6983.66,8500
Loja 986,Rio Grande do Sul,Sul,7614.8,8200
Loja 987,Amazonas,Norte,6562.91,8500
Loja 988,Pernambuco,Nordeste,9759.74,7000
Loja 989,Santa Catarina,Sul,8417.09,7500
Loja 990,Paraíba,Nordeste,6003.26,7500
Loja 991,São Paulo,Sudeste,6479.72,8000
Loja 992,Tocantins,Norte,7207.2,8000
Loja 993,Minas Gerais,Sudeste,9582.15,7000
Loja 994,Piauí,Nordeste,6688.33,7200
Loja 995,Pará,Norte,9418.66,7500
Loja 996,Pernambuco,Nordeste,9086.72,7000
Loja 997,Rio Grande do Norte,Nordeste,8538.01,8200
Loja 998,Bahia,Nordeste,7084.36,8200
Loja 999,Roraima,Norte,7215.51,7500
Loja 1000,Roraima,Norte,7791.97,7000
