Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6499.02,7200
Loja 531,Minas Gerais,Sudeste,6184.94,7200
Loja 532,Rio Grande do Sul,Sul,9794.34,7800
Loja 533,Rio de Janeiro,Sudeste,8702.78,8000
Loja 534,Acre,Norte,8498.26,7500
Loja 535,Amapá,Norte,7623.22,7200
Loja 536,Ceará,Nordeste,7986.34,8500
Loja 537,Amapá,Norte,6400.59,8500
Loja 538,Roraima,Norte,9444.39,7500
Loja 539,Amapá,Norte,7079.45,7800
Loja 540,Bahia,Nordeste,6288.97,7500
Loja 541,Mato Grosso,Centro-Oeste,9933.64,8500
Loja 542,Espírito Santo,Sudeste,6542.41,8500
Loja 543,Rio de Janeiro,Sudeste,6125.26,8500
Loja 544,Pará,Norte,8341.84,8200
Loja 545,Espírito Santo,Sudeste,8419.29,8200
Loja 546,Goiás,Centro-Oeste,6159.08,8500
Loja 547,Minas Gerais,Sudeste,9323.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7351.07,8500
Loja 549,Paraná,Sul,7943.0,8000
Loja 550,Minas Gerais,Sudeste,9118.81,7500
Loja 551,Paraíba,Nordeste,6216.97,8000
Loja 552,Amapá,Norte,8143.85,7500
Loja 553,Amazonas,Norte,6324.07,8000
Loja 554,Espírito Santo,Sudeste,8612.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8493.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7234.91,7800
Loja 557,Sergipe,Nordeste,6466.99,8200
Loja 558,Tocantins,Norte,6662.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7971.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6476.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8047.45,7000
Loja 562,Sergipe,Nordeste,7383.79,8200
Loja 563,Maranhão,Nordeste,9396.76,8500
Loja 564,Piauí,Nordeste,8565.08,7500
Loja 565,Santa Catarina,Sul,6340.09,7000
Loja 566,Amapá,Norte,9275.28,7500
Loja 567,Espírito Santo,Sudeste,8889.96,7500
Loja 568,Santa Catarina,Sul,7204.24,8000
Loja 569,Pará,Norte,6777.73,7200
Loja 570,Acre,Norte,7704.16,7200
Loja 571,Piauí,Nordeste,7672.95,8500
Loja 572,Pará,Norte,7747.42,8500
Loja 573,Bahia,Nordeste,8789.03,7500
Loja 574,Goiás,Centro-Oeste,6647.52,8200
Loja 575,Pernambuco,Nordeste,9145.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6750.77,8200
Loja 577,Pernambuco,Nordeste,7244.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7127.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9860.63,8000
Loja 580,Pernambuco,Nordeste,6348.33,8000
Loja 581,Acre,Norte,6312.26,7200
Loja 582,Alagoas,Nordeste,9584.75,7200
Loja 583,Paraná,Sul,8913.75,7500
Loja 584,Sergipe,Nordeste,7795.0,8000
Loja 585,Acre,Norte,6071.49,8500
Loja 586,Paraíba,Nordeste,9515.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7518.94,7500
Loja 588,Alagoas,Nordeste,9574.4,7500
Loja 589,Piauí,Nordeste,9004.34,8500
Loja 590,Goiás,Centro-Oeste,9129.41,8500
Loja 591,Pará,Norte,8674.4,8500
Loja 592,São Paulo,Sudeste,9355.94,7200
Loja 593,Piauí,Nordeste,8730.0,8200
Loja 594,Rondônia,Norte,8220.44,7500
Loja 595,Amazonas,Norte,9975.9,7000
Loja 596,Tocantins,Norte,8972.38,7200
Loja 597,Roraima,Norte,7514.98,7000
Loja 598,Roraima,Norte,7101.55,7800
Loja 599,Bahia,Nordeste,9317.02,8500
Loja 600,Alagoas,Nordeste,6480.1,8500
Loja 601,Rondônia,Norte,9443.64,7500
Loja 602,São Paulo,Sudeste,8202.4,7200
Loja 603,Pará,Norte,7992.13,8200
Loja 604,Amazonas,Norte,9745.76,7000
Loja 605,Ceará,Nordeste,9419.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9280.38,7200
Loja 607,Piauí,Nordeste,8669.63,7200
Loja 608,Piauí,Nordeste,6553.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9676.61,8000
Loja 610,Ceará,Nordeste,9515.43,7200
Loja 611,Bahia,Nordeste,8177.12,7800
Loja 612,São Paulo,Sudeste,6606.2,8500
Loja 613,Sergipe,Nordeste,8662.04,7000
Loja 614,Santa Catarina,Sul,9789.27,8500
Loja 615,Rondônia,Norte,9899.76,8200
Loja 616,Alagoas,Nordeste,8532.31,8000
Loja 617,Rio Grande do Sul,Sul,8950.36,7200
Loja 618,Paraná,Sul,8296.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8137.86,7000
Loja 620,Acre,Norte,6395.23,8500
Loja 621,Rondônia,Norte,9048.81,7800
Loja 622,Santa Catarina,Sul,6051.12,7000
Loja 623,Amapá,Norte,6425.79,7000
Loja 624,São Paulo,Sudeste,7521.99,7800
Loja 625,Sergipe,Nordeste,8839.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6381.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7332.06,8000
Loja 628,Acre,Norte,6079.38,7500
Loja 629,Piauí,Nordeste,8835.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9572.0,7000
Loja 631,Amapá,Norte,6804.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6474.14,8200
Loja 633,Ceará,Nordeste,6594.9,8000
Loja 634,Goiás,Centro-Oeste,6504.64,7200
Loja 635,Acre,Norte,9814.78,7800
Loja 636,Amapá,Norte,8393.33,7000
Loja 637,Rio Grande do Sul,Sul,7794.58,7200
Loja 638,Rio Grande do Sul,Sul,8243.9,8200
Loja 639,Paraná,Sul,9154.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6192.82,7200
Loja 641,Piauí,Nordeste,9694.53,7200
Loja 642,Ceará,Nordeste,6330.16,8200
Loja 643,Pernambuco,Nordeste,7638.97,7200
Loja 644,Sergipe,Nordeste,7643.82,7000
Loja 645,Pernambuco,Nordeste,9875.58,7200
Loja 646,Roraima,Norte,6057.21,7200
Loja 647,Rondônia,Norte,9361.93,7800
Loja 648,Amapá,Norte,9777.24,7000
Loja 649,Bahia,Nordeste,8326.86,7200
Loja 650,Amapá,Norte,9559.7,8200
Loja 651,Rondônia,Norte,6408.4,8000
Loja 652,Paraíba,Nordeste,9093.0,7500
Loja 653,Paraíba,Nordeste,8267.42,8200
Loja 654,Amapá,Norte,7227.24,8200
Loja 655,São Paulo,Sudeste,9433.79,8000
Loja 656,Maranhão,Nordeste,9785.11,7500
Loja 657,Pernambuco,Nordeste,8048.68,7800
Loja 658,São Paulo,Sudeste,9177.41,8200
Loja 659,Santa Catarina,Sul,7713.54,7200
Loja 660,Goiás,Centro-Oeste,8826.49,8500
Loja 661,Rio Grande do Norte,Nordeste,9482.85,8000
Loja 662,Sergipe,Nordeste,8822.89,8000
Loja 663,Amazonas,Norte,6580.16,7500
Loja 664,Tocantins,Norte,6539.93,8200
Loja 665,Paraíba,Nordeste,7145.9,8200
Loja 666,Rio de Janeiro,Sudeste,7371.93,7800
Loja 667,Espírito Santo,Sudeste,6982.69,7000
Loja 668,Rio de Janeiro,Sudeste,6809.63,8500
Loja 669,Paraná,Sul,9785.23,8000
Loja 670,Amazonas,Norte,7779.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9689.47,7000
Loja 672,Santa Catarina,Sul,9602.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6074.3,7200
Loja 674,São Paulo,Sudeste,6780.27,8000
Loja 675,Alagoas,Nordeste,7882.17,8500
Loja 676,Alagoas,Nordeste,9038.75,8200
Loja 677,Pará,Norte,9869.83,8200
Loja 678,Rondônia,Norte,8688.14,7800
Loja 679,Paraná,Sul,9567.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9462.98,8200
Loja 681,Rio Grande do Sul,Sul,7112.48,7000
Loja 682,Mato Grosso,Centro-Oeste,9430.37,8500
Loja 683,Rio de Janeiro,Sudeste,6384.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9983.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6448.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9477.94,8500
Loja 687,São Paulo,Sudeste,9772.69,7200
Loja 688,Santa Catarina,Sul,8046.77,8500
Loja 689,Espírito Santo,Sudeste,7225.51,7500
Loja 690,Sergipe,Nordeste,9477.65,7800
Loja 691,Paraíba,Nordeste,8041.24,7000
Loja 692,Paraná,Sul,9031.62,7000
Loja 693,Rondônia,Norte,8686.73,7500
Loja 694,Bahia,Nordeste,6521.63,7500
Loja 695,Bahia,Nordeste,6953.03,7800
Loja 696,Goiás,Centro-Oeste,6814.53,7000
Loja 697,Maranhão,Nordeste,8635.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7240.7,8000
Loja 699,São Paulo,Sudeste,7572.23,8000
Loja 700,Rio Grande do Sul,Sul,9502.21,7200
Loja 701,Minas Gerais,Sudeste,8000.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7230.79,7500
Loja 703,Paraná,Sul,6972.27,7000
Loja 704,Amazonas,Norte,8718.17,7000
Loja 705,Paraíba,Nordeste,9068.77,8500
Loja 706,Paraná,Sul,9696.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8871.78,7200
Loja 708,Minas Gerais,Sudeste,8205.82,7500
Loja 709,Maranhão,Nordeste,6287.46,7500
Loja 710,Minas Gerais,Sudeste,8114.73,8200
Loja 711,Acre,Norte,6656.93,7800
Loja 712,Paraíba,Nordeste,9077.56,7800
Loja 713,Goiás,Centro-Oeste,8529.94,8500
Loja 714,Rondônia,Norte,9746.42,8000
Loja 715,Amazonas,Norte,7346.27,7500
Loja 716,Tocantins,Norte,9800.08,8500
Loja 717,Santa Catarina,Sul,8340.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8841.84,8000
Loja 719,Roraima,Norte,7100.5,7500
Loja 720,Espírito Santo,Sudeste,7043.53,7000
Loja 721,Paraná,Sul,9942.29,8000
Loja 722,Ceará,Nordeste,8627.28,8500
Loja 723,Alagoas,Nordeste,6746.24,7000
Loja 724,Sergipe,Nordeste,9319.58,8500
Loja 725,Paraná,Sul,6486.73,8500
Loja 726,Sergipe,Nordeste,7313.89,7500
Loja 727,Amapá,Norte,6531.61,7500
Loja 728,Amazonas,Norte,8157.29,7800
Loja 729,Tocantins,Norte,9540.11,7000
Loja 730,Sergipe,Nordeste,8718.43,7500
Loja 731,Espírito Santo,Sudeste,6554.17,8200
Loja 732,Paraná,Sul,8832.27,8000
Loja 733,Ceará,Nordeste,6604.31,8200
Loja 734,Paraná,Sul,8147.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8179.01,8000
Loja 736,Minas Gerais,Sudeste,8743.17,7200
Loja 737,Sergipe,Nordeste,8411.16,7500
Loja 738,Paraíba,Nordeste,8044.55,7000
Loja 739,Bahia,Nordeste,6545.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8130.09,7500
Loja 741,Alagoas,Nordeste,7846.74,7800
Loja 742,Tocantins,Norte,7479.87,8500
Loja 743,Acre,Norte,9614.4,8500
Loja 744,Pernambuco,Nordeste,6508.05,7800
Loja 745,Minas Gerais,Sudeste,8737.91,7200
Loja 746,Goiás,Centro-Oeste,6047.13,8000
Loja 747,Amazonas,Norte,7640.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8281.41,8000
Loja 749,Paraíba,Nordeste,6871.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9029.02,8500
Loja 751,Paraná,Sul,6564.86,8200
Loja 752,Pernambuco,Nordeste,6764.67,8500
Loja 753,Ceará,Nordeste,8724.14,7000
Loja 754,Minas Gerais,Sudeste,6351.13,8500
Loja 755,Rio de Janeiro,Sudeste,9415.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6124.21,7000
Loja 757,Bahia,Nordeste,6195.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6734.41,7000
Loja 759,Acre,Norte,8482.21,7500
Loja 760,Mato Grosso,Centro-Oeste,8551.26,7200
Loja 761,Maranhão,Nordeste,7198.99,7200
Loja 762,Tocantins,Norte,6452.63,8000
Loja 763,Paraíba,Nordeste,7909.69,8500
Loja 764,Rio de Janeiro,Sudeste,8997.19,8500
Loja 765,São Paulo,Sudeste,9413.15,7000
Loja 766,Rio de Janeiro,Sudeste,8070.04,8200
Loja 767,Roraima,Norte,8430.29,7200
Loja 768,Piauí,Nordeste,6786.8,7000
Loja 769,Pará,Norte,7619.3,7800
Loja 770,Rio Grande do Sul,Sul,6731.49,7000
Loja 771,Pará,Norte,8784.07,7200
Loja 772,Mato Grosso,Centro-Oeste,9528.17,7000
Loja 773,Pernambuco,Nordeste,7693.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6447.17,8200
Loja 775,Roraima,Norte,8341.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9908.96,7200
Loja 777,Santa Catarina,Sul,7971.93,7000
Loja 778,Sergipe,Nordeste,9412.91,8500
Loja 779,Alagoas,Nordeste,7211.93,7500
Loja 780,Roraima,Norte,9175.07,7500
Loja 781,Sergipe,Nordeste,7052.89,7000
Loja 782,Acre,Norte,7430.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7182.42,8200
Loja 784,Piauí,Nordeste,6391.35,7800
Loja 785,Roraima,Norte,7001.49,8500
Loja 786,Tocantins,Norte,7984.21,7500
Loja 787,Rio Grande do Sul,Sul,6803.65,7000
Loja 788,São Paulo,Sudeste,8666.26,7800
Loja 789,Minas Gerais,Sudeste,7452.59,7200
Loja 790,Ceará,Nordeste,6204.29,7000
Loja 791,Rio de Janeiro,Sudeste,8437.33,7800
Loja 792,Sergipe,Nordeste,8787.28,7800
Loja 793,Santa Catarina,Sul,7738.88,7800
Loja 794,Rio Grande do Sul,Sul,6164.88,8500
Loja 795,Tocantins,Norte,8012.11,7500
Loja 796,Roraima,Norte,6264.61,8200
Loja 797,Rio Grande do Norte,Nordeste,8219.29,8200
Loja 798,Santa Catarina,Sul,6218.84,7500
Loja 799,Maranhão,Nordeste,7984.15,8500
Loja 800,Pernambuco,Nordeste,6756.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9143.69,7800
Loja 802,Pernambuco,Nordeste,8662.75,8500
Loja 803,Amapá,Norte,6477.09,7200
Loja 804,Bahia,Nordeste,9649.3,8000
Loja 805,Pará,Norte,8427.01,8500
Loja 806,Rio Grande do Sul,Sul,7284.35,7500
Loja 807,Rondônia,Norte,9184.95,7000
Loja 808,Acre,Norte,8757.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6198.15,8200
Loja 810,Ceará,Nordeste,9437.27,7200
Loja 811,Santa Catarina,Sul,9190.56,7800
Loja 812,Pará,Norte,9854.05,8000
Loja 813,São Paulo,Sudeste,9685.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9363.62,7800
Loja 815,Espírito Santo,Sudeste,7569.19,7000
Loja 816,Pará,Norte,6797.7,8200
Loja 817,Bahia,Nordeste,7863.77,8500
Loja 818,Paraíba,Nordeste,9214.8,8500
Loja 819,Paraíba,Nordeste,6862.39,8500
Loja 820,Minas Gerais,Sudeste,8745.66,8200
Loja 821,Acre,Norte,7546.28,8000
Loja 822,Rio Grande do Sul,Sul,6188.2,7000
Loja 823,Espírito Santo,Sudeste,6960.64,7000
Loja 824,Acre,Norte,9095.42,8500
Loja 825,Maranhão,Nordeste,9005.7,8000
Loja 826,Paraná,Sul,7860.02,7800
Loja 827,Roraima,Norte,9994.94,7000
Loja 828,Rio Grande do Sul,Sul,8310.13,7500
Loja 829,Tocantins,Norte,6476.11,8200
Loja 830,Piauí,Nordeste,9864.74,7000
Loja 831,Minas Gerais,Sudeste,9123.17,7800
Loja 832,Amapá,Norte,7450.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8388.07,7800
Loja 834,Espírito Santo,Sudeste,7950.55,8500
Loja 835,Bahia,Nordeste,6468.34,7200
Loja 836,Espírito Santo,Sudeste,6704.69,7800
Loja 837,Rio Grande do Norte,Nordeste,9122.38,7800
Loja 838,Espírito Santo,Sudeste,7400.88,8000
Loja 839,Minas Gerais,Sudeste,8814.51,7500
Loja 840,Maranhão,Nordeste,7955.29,7800
Loja 841,Ceará,Nordeste,8128.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9733.75,7800
Loja 843,São Paulo,Sudeste,6765.34,8200
Loja 844,Rio Grande do Sul,Sul,8552.28,8200
Loja 845,Amapá,Norte,8374.21,7800
Loja 846,Amapá,Norte,6109.73,7200
Loja 847,Pará,Norte,7188.22,8200
Loja 848,Rio de Janeiro,Sudeste,8208.43,7500
Loja 849,Ceará,Nordeste,8184.17,8200
Loja 850,Santa Catarina,Sul,9183.81,7500
Loja 851,Pará,Norte,7392.6,7000
Loja 852,Goiás,Centro-Oeste,7850.43,8200
Loja 853,Pernambuco,Nordeste,6359.77,7800
Loja 854,Roraima,Norte,6992.88,7500
Loja 855,Rio de Janeiro,Sudeste,6890.5,7200
Loja 856,Rondônia,Norte,9884.0,8500
Loja 857,Goiás,Centro-Oeste,6644.53,7800
Loja 858,Rio Grande do Sul,Sul,9252.73,8200
Loja 859,Ceará,Nordeste,7923.43,7800
Loja 860,Amapá,Norte,9206.19,7800
Loja 861,Maranhão,Nordeste,7297.45,7200
Loja 862,Alagoas,Nordeste,8424.59,8500
Loja 863,Piauí,Nordeste,6658.63,7800
Loja 864,Paraná,Sul,8180.7,8500
Loja 865,Rio de Janeiro,Sudeste,6845.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7686.16,8000
Loja 867,Pará,Norte,8624.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9207.55,8200
Loja 869,Sergipe,Nordeste,9039.91,8200
Loja 870,Tocantins,Norte,6906.27,7000
Loja 871,Bahia,Nordeste,9949.21,7200
Loja 872,Paraíba,Nordeste,6174.9,8000
Loja 873,Sergipe,Nordeste,9582.81,8000
Loja 874,Pará,Norte,7735.85,7800
Loja 875,Maranhão,Nordeste,8591.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7532.17,8000
Loja 877,Ceará,Nordeste,7203.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8328.32,7200
Loja 879,Rio Grande do Sul,Sul,7017.57,7500
Loja 880,Ceará,Nordeste,8365.09,7200
Loja 881,Ceará,Nordeste,7373.26,8200
Loja 882,Rondônia,Norte,7134.3,8200
Loja 883,Espírito Santo,Sudeste,7584.79,7200
Loja 884,Rio Grande do Sul,Sul,6481.68,8500
Loja 885,Acre,Norte,6615.29,7000
Loja 886,Amapá,Norte,9775.05,7500
Loja 887,Espírito Santo,Sudeste,7397.44,8200
Loja 888,Minas Gerais,Sudeste,7031.0,7500
Loja 889,Piauí,Nordeste,6243.95,7800
Loja 890,Amapá,Norte,7696.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8696.18,8500
Loja 892,Pernambuco,Nordeste,8119.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8225.0,7500
Loja 894,Sergipe,Nordeste,7361.13,8500
Loja 895,Alagoas,Nordeste,9275.49,8500
Loja 896,Tocantins,Norte,9461.01,7800
Loja 897,Roraima,Norte,6092.03,8500
Loja 898,Piauí,Nordeste,8374.07,7800
Loja 899,Alagoas,Nordeste,6130.15,8000
Loja 900,Roraima,Norte,6531.17,7500
Loja 901,Ceará,Nordeste,7537.0,8200
Loja 902,Pará,Norte,6593.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8682.44,7200
Loja 904,Alagoas,Nordeste,6900.57,7500
Loja 905,Amazonas,Norte,6493.32,7500
Loja 906,Rio de Janeiro,Sudeste,7216.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8480.96,7000
Loja 908,Alagoas,Nordeste,9832.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6494.38,7000
Loja 910,Alagoas,Nordeste,8174.49,7500
Loja 911,Amapá,Norte,6769.69,7500
Loja 912,Rondônia,Norte,9214.38,8000
Loja 913,Mato Grosso,Centro-Oeste,9098.98,7500
Loja 914,Rondônia,Norte,8639.84,7800
Loja 915,Pará,Norte,8841.67,8200
Loja 916,Roraima,Norte,6569.81,7000
Loja 917,Santa Catarina,Sul,7922.12,8000
Loja 918,Sergipe,Nordeste,9430.91,7200
Loja 919,Ceará,Nordeste,7470.48,7800
Loja 920,Rio de Janeiro,Sudeste,6168.19,8000
Loja 921,Amazonas,Norte,9136.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9417.28,7800
Loja 923,Sergipe,Nordeste,6137.14,7500
Loja 924,Rio Grande do Sul,Sul,8014.38,7500
Loja 925,Pernambuco,Nordeste,6621.15,8000
Loja 926,Piauí,Nordeste,6149.97,8000
Loja 927,Amazonas,Norte,7133.72,7200
Loja 928,Paraná,Sul,7392.91,8500
Loja 929,Paraná,Sul,6758.66,8200
Loja 930,Rio de Janeiro,Sudeste,6419.63,8500
Loja 931,Espírito Santo,Sudeste,8746.25,8000
Loja 932,Goiás,Centro-Oeste,9799.03,8000
Loja 933,Piauí,Nordeste,8938.83,8500
Loja 934,Minas Gerais,Sudeste,9494.77,7200
Loja 935,Espírito Santo,Sudeste,8553.61,7500
Loja 936,Roraima,Norte,7007.75,7000
Loja 937,Rondônia,Norte,9565.14,8000
Loja 938,Alagoas,Nordeste,8836.03,7200
Loja 939,Espírito Santo,Sudeste,9338.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9815.61,8500
Loja 941,Sergipe,Nordeste,7224.27,8000
Loja 942,Amazonas,Norte,9344.59,7200
Loja 943,Pará,Norte,8704.59,8000
Loja 944,Acre,Norte,7092.58,8000
Loja 945,Rondônia,Norte,8993.71,7800
Loja 946,Rio Grande do Norte,Nordeste,8401.72,7000
Loja 947,Pará,Norte,7279.82,8000
Loja 948,Sergipe,Nordeste,9106.9,7500
Loja 949,Acre,Norte,7734.31,7000
Loja 950,Pará,Norte,6593.34,8500
Loja 951,Amazonas,Norte,8664.69,7800
Loja 952,Pará,Norte,9549.19,7000
Loja 953,Roraima,Norte,8117.7,8500
Loja 954,Amazonas,Norte,6978.63,8200
Loja 955,Pará,Norte,8206.32,8200
Loja 956,Paraná,Sul,9014.38,8000
Loja 957,Ceará,Nordeste,7952.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6913.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7383.46,8200
Loja 960,Rio Grande do Sul,Sul,7854.77,7800
Loja 961,Ceará,Nordeste,6007.54,8200
Loja 962,Mato Grosso,Centro-Oeste,8537.09,7200
Loja 963,Bahia,Nordeste,7399.69,8000
Loja 964,Sergipe,Nordeste,9874.92,7800
Loja 965,Santa Catarina,Sul,8028.22,8000
Loja 966,Rondônia,Norte,9580.4,7800
Loja 967,Paraíba,Nordeste,8756.63,7000
Loja 968,Santa Catarina,Sul,9177.75,8200
Loja 969,Piauí,Nordeste,6927.83,8200
Loja 970,Santa Catarina,Sul,6451.26,8500
Loja 971,Pará,Norte,9083.16,7500
Loja 972,Maranhão,Nordeste,9779.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9716.81,7000
Loja 974,Bahia,Nordeste,8416.73,7000
Loja 975,Rondônia,Norte,9925.68,8500
Loja 976,Acre,Norte,9567.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6738.43,7000
Loja 978,Pernambuco,Nordeste,6686.28,7000
Loja 979,Rondônia,Norte,9478.12,7000
Loja 980,Paraná,Sul,9436.05,8500
Loja 981,Acre,Norte,9186.37,7800
Loja 982,Paraíba,Nordeste,6905.93,8000
Loja 983,Paraíba,Nordeste,7768.86,8000
Loja 984,Maranhão,Nordeste,6870.78,8500
Loja 985,Rio Grande do Sul,Sul,8033.82,8500
Loja 986,Roraima,Norte,8567.2,7200
Loja 987,Sergipe,Nordeste,6389.1,7800
Loja 988,Rio de Janeiro,Sudeste,6531.29,8000
Loja 989,Santa Catarina,Sul,7248.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9588.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9729.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8761.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8729.55,7200
Loja 994,Paraná,Sul,6878.18,8000
Loja 995,Acre,Norte,9780.73,8000
Loja 996,Tocantins,Norte,7057.41,7500
Loja 997,Acre,Norte,9028.21,7000
Loja 998,Rio Grande do Sul,Sul,9792.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8479.97,8000
Loja 1000,Alagoas,Nordeste,6478.93,8200
