Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9221.42,7200
Loja 531,Minas Gerais,Sudeste,7959.29,7200
Loja 532,Rio Grande do Sul,Sul,6372.0,7800
Loja 533,Rio de Janeiro,Sudeste,6581.07,8000
Loja 534,Acre,Norte,6803.87,7500
Loja 535,Amapá,Norte,7499.73,7200
Loja 536,Ceará,Nordeste,7150.31,8500
Loja 537,Amapá,Norte,7172.69,8500
Loja 538,Roraima,Norte,6476.73,7500
Loja 539,Amapá,Norte,9302.4,7800
Loja 540,Bahia,Nordeste,9033.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9936.59,8500
Loja 542,Espírito Santo,Sudeste,6861.64,8500
Loja 543,Rio de Janeiro,Sudeste,8484.38,8500
Loja 544,Pará,Norte,6637.48,8200
Loja 545,Espírito Santo,Sudeste,7250.07,8200
Loja 546,Goiás,Centro-Oeste,7884.07,8500
Loja 547,Minas Gerais,Sudeste,7800.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9190.98,8500
Loja 549,Paraná,Sul,6591.0,8000
Loja 550,Minas Gerais,Sudeste,7297.79,7500
Loja 551,Paraíba,Nordeste,8028.3,8000
Loja 552,Amapá,Norte,6950.21,7500
Loja 553,Amazonas,Norte,8489.52,8000
Loja 554,Espírito Santo,Sudeste,8687.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9345.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7754.63,7800
Loja 557,Sergipe,Nordeste,6259.03,8200
Loja 558,Tocantins,Norte,8965.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6168.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6346.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9268.77,7000
Loja 562,Sergipe,Nordeste,7411.76,8200
Loja 563,Maranhão,Nordeste,8124.01,8500
Loja 564,Piauí,Nordeste,9292.57,7500
Loja 565,Santa Catarina,Sul,8467.65,7000
Loja 566,Amapá,Norte,7535.28,7500
Loja 567,Espírito Santo,Sudeste,8389.44,7500
Loja 568,Santa Catarina,Sul,9545.35,8000
Loja 569,Pará,Norte,6046.09,7200
Loja 570,Acre,Norte,6614.57,7200
Loja 571,Piauí,Nordeste,7955.65,8500
Loja 572,Pará,Norte,9682.49,8500
Loja 573,Bahia,Nordeste,7279.09,7500
Loja 574,Goiás,Centro-Oeste,6118.28,8200
Loja 575,Pernambuco,Nordeste,6679.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9505.99,8200
Loja 577,Pernambuco,Nordeste,8518.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6923.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9863.22,8000
Loja 580,Pernambuco,Nordeste,7838.56,8000
Loja 581,Acre,Norte,9891.19,7200
Loja 582,Alagoas,Nordeste,6323.33,7200
Loja 583,Paraná,Sul,7518.64,7500
Loja 584,Sergipe,Nordeste,6946.72,8000
Loja 585,Acre,Norte,9292.72,8500
Loja 586,Paraíba,Nordeste,6690.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7698.54,7500
Loja 588,Alagoas,Nordeste,8659.41,7500
Loja 589,Piauí,Nordeste,9605.9,8500
Loja 590,Goiás,Centro-Oeste,7560.86,8500
Loja 591,Pará,Norte,8217.7,8500
Loja 592,São Paulo,Sudeste,6943.3,7200
Loja 593,Piauí,Nordeste,6630.02,8200
Loja 594,Rondônia,Norte,7235.12,7500
Loja 595,Amazonas,Norte,9999.12,7000
Loja 596,Tocantins,Norte,8879.77,7200
Loja 597,Roraima,Norte,8205.64,7000
Loja 598,Roraima,Norte,9900.97,7800
Loja 599,Bahia,Nordeste,8169.91,8500
Loja 600,Alagoas,Nordeste,8290.48,8500
Loja 601,Rondônia,Norte,8525.87,7500
Loja 602,São Paulo,Sudeste,9272.56,7200
Loja 603,Pará,Norte,9404.89,8200
Loja 604,Amazonas,Norte,8614.48,7000
Loja 605,Ceará,Nordeste,6551.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7256.76,7200
Loja 607,Piauí,Nordeste,8865.29,7200
Loja 608,Piauí,Nordeste,9250.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7767.42,8000
Loja 610,Ceará,Nordeste,9042.97,7200
Loja 611,Bahia,Nordeste,8354.68,7800
Loja 612,São Paulo,Sudeste,7109.95,8500
Loja 613,Sergipe,Nordeste,9087.76,7000
Loja 614,Santa Catarina,Sul,7086.46,8500
Loja 615,Rondônia,Norte,6060.31,8200
Loja 616,Alagoas,Nordeste,6748.34,8000
Loja 617,Rio Grande do Sul,Sul,6892.79,7200
Loja 618,Paraná,Sul,9218.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9172.34,7000
Loja 620,Acre,Norte,7949.48,8500
Loja 621,Rondônia,Norte,7113.86,7800
Loja 622,Santa Catarina,Sul,9497.32,7000
Loja 623,Amapá,Norte,9809.46,7000
Loja 624,São Paulo,Sudeste,8102.59,7800
Loja 625,Sergipe,Nordeste,8699.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7935.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7819.98,8000
Loja 628,Acre,Norte,7208.39,7500
Loja 629,Piauí,Nordeste,6354.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6732.62,7000
Loja 631,Amapá,Norte,8514.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8113.45,8200
Loja 633,Ceará,Nordeste,8589.8,8000
Loja 634,Goiás,Centro-Oeste,9479.73,7200
Loja 635,Acre,Norte,9120.18,7800
Loja 636,Amapá,Norte,8315.36,7000
Loja 637,Rio Grande do Sul,Sul,8624.26,7200
Loja 638,Rio Grande do Sul,Sul,7036.71,8200
Loja 639,Paraná,Sul,7631.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8031.54,7200
Loja 641,Piauí,Nordeste,6437.12,7200
Loja 642,Ceará,Nordeste,7567.24,8200
Loja 643,Pernambuco,Nordeste,6339.95,7200
Loja 644,Sergipe,Nordeste,9344.07,7000
Loja 645,Pernambuco,Nordeste,9865.35,7200
Loja 646,Roraima,Norte,8720.85,7200
Loja 647,Rondônia,Norte,9624.38,7800
Loja 648,Amapá,Norte,6174.74,7000
Loja 649,Bahia,Nordeste,9943.73,7200
Loja 650,Amapá,Norte,9245.45,8200
Loja 651,Rondônia,Norte,9260.21,8000
Loja 652,Paraíba,Nordeste,8757.12,7500
Loja 653,Paraíba,Nordeste,9543.6,8200
Loja 654,Amapá,Norte,8687.35,8200
Loja 655,São Paulo,Sudeste,8670.06,8000
Loja 656,Maranhão,Nordeste,9961.53,7500
Loja 657,Pernambuco,Nordeste,8417.88,7800
Loja 658,São Paulo,Sudeste,7571.68,8200
Loja 659,Santa Catarina,Sul,8106.31,7200
Loja 660,Goiás,Centro-Oeste,8382.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7224.09,8000
Loja 662,Sergipe,Nordeste,7350.04,8000
Loja 663,Amazonas,Norte,8131.29,7500
Loja 664,Tocantins,Norte,9041.8,8200
Loja 665,Paraíba,Nordeste,9703.93,8200
Loja 666,Rio de Janeiro,Sudeste,7309.23,7800
Loja 667,Espírito Santo,Sudeste,8195.61,7000
Loja 668,Rio de Janeiro,Sudeste,9456.98,8500
Loja 669,Paraná,Sul,6845.26,8000
Loja 670,Amazonas,Norte,9738.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7623.8,7000
Loja 672,Santa Catarina,Sul,6171.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9225.37,7200
Loja 674,São Paulo,Sudeste,9032.95,8000
Loja 675,Alagoas,Nordeste,8178.44,8500
Loja 676,Alagoas,Nordeste,8314.45,8200
Loja 677,Pará,Norte,7560.57,8200
Loja 678,Rondônia,Norte,6636.49,7800
Loja 679,Paraná,Sul,6716.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9359.85,8200
Loja 681,Rio Grande do Sul,Sul,7261.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7435.52,8500
Loja 683,Rio de Janeiro,Sudeste,9225.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9309.22,7800
Loja 685,Mato Grosso,Centro-Oeste,9977.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9164.79,8500
Loja 687,São Paulo,Sudeste,7380.63,7200
Loja 688,Santa Catarina,Sul,9005.74,8500
Loja 689,Espírito Santo,Sudeste,8198.17,7500
Loja 690,Sergipe,Nordeste,8983.97,7800
Loja 691,Paraíba,Nordeste,7575.53,7000
Loja 692,Paraná,Sul,6819.57,7000
Loja 693,Rondônia,Norte,7121.14,7500
Loja 694,Bahia,Nordeste,9981.23,7500
Loja 695,Bahia,Nordeste,8597.93,7800
Loja 696,Goiás,Centro-Oeste,6585.63,7000
Loja 697,Maranhão,Nordeste,8172.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7716.09,8000
Loja 699,São Paulo,Sudeste,6708.14,8000
Loja 700,Rio Grande do Sul,Sul,7524.65,7200
Loja 701,Minas Gerais,Sudeste,6018.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8037.49,7500
Loja 703,Paraná,Sul,9756.27,7000
Loja 704,Amazonas,Norte,8054.37,7000
Loja 705,Paraíba,Nordeste,9508.26,8500
Loja 706,Paraná,Sul,9611.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9148.81,7200
Loja 708,Minas Gerais,Sudeste,9575.4,7500
Loja 709,Maranhão,Nordeste,6929.31,7500
Loja 710,Minas Gerais,Sudeste,7313.31,8200
Loja 711,Acre,Norte,7410.28,7800
Loja 712,Paraíba,Nordeste,6161.71,7800
Loja 713,Goiás,Centro-Oeste,6219.31,8500
Loja 714,Rondônia,Norte,9611.93,8000
Loja 715,Amazonas,Norte,6129.5,7500
Loja 716,Tocantins,Norte,8325.47,8500
Loja 717,Santa Catarina,Sul,8982.21,7800
Loja 718,Mato Grosso,Centro-Oeste,8085.98,8000
Loja 719,Roraima,Norte,8356.88,7500
Loja 720,Espírito Santo,Sudeste,8717.87,7000
Loja 721,Paraná,Sul,8682.69,8000
Loja 722,Ceará,Nordeste,7697.77,8500
Loja 723,Alagoas,Nordeste,6896.31,7000
Loja 724,Sergipe,Nordeste,7379.75,8500
Loja 725,Paraná,Sul,9979.91,8500
Loja 726,Sergipe,Nordeste,8442.35,7500
Loja 727,Amapá,Norte,8209.22,7500
Loja 728,Amazonas,Norte,6753.49,7800
Loja 729,Tocantins,Norte,9292.66,7000
Loja 730,Sergipe,Nordeste,8532.32,7500
Loja 731,Espírito Santo,Sudeste,9678.7,8200
Loja 732,Paraná,Sul,7372.03,8000
Loja 733,Ceará,Nordeste,6717.44,8200
Loja 734,Paraná,Sul,9226.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6128.7,8000
Loja 736,Minas Gerais,Sudeste,6603.95,7200
Loja 737,Sergipe,Nordeste,7049.38,7500
Loja 738,Paraíba,Nordeste,6943.25,7000
Loja 739,Bahia,Nordeste,7007.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8085.63,7500
Loja 741,Alagoas,Nordeste,9328.05,7800
Loja 742,Tocantins,Norte,8437.56,8500
Loja 743,Acre,Norte,8392.58,8500
Loja 744,Pernambuco,Nordeste,9749.69,7800
Loja 745,Minas Gerais,Sudeste,7251.53,7200
Loja 746,Goiás,Centro-Oeste,7499.32,8000
Loja 747,Amazonas,Norte,6729.88,8000
Loja 748,Mato Grosso,Centro-Oeste,6198.25,8000
Loja 749,Paraíba,Nordeste,9545.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6391.99,8500
Loja 751,Paraná,Sul,8294.89,8200
Loja 752,Pernambuco,Nordeste,6098.12,8500
Loja 753,Ceará,Nordeste,9210.76,7000
Loja 754,Minas Gerais,Sudeste,9965.73,8500
Loja 755,Rio de Janeiro,Sudeste,6137.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7915.92,7000
Loja 757,Bahia,Nordeste,6361.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6475.79,7000
Loja 759,Acre,Norte,9634.36,7500
Loja 760,Mato Grosso,Centro-Oeste,6345.87,7200
Loja 761,Maranhão,Nordeste,9491.31,7200
Loja 762,Tocantins,Norte,8428.44,8000
Loja 763,Paraíba,Nordeste,9189.6,8500
Loja 764,Rio de Janeiro,Sudeste,7790.92,8500
Loja 765,São Paulo,Sudeste,7960.37,7000
Loja 766,Rio de Janeiro,Sudeste,7316.89,8200
Loja 767,Roraima,Norte,9882.25,7200
Loja 768,Piauí,Nordeste,6110.71,7000
Loja 769,Pará,Norte,9159.43,7800
Loja 770,Rio Grande do Sul,Sul,9983.45,7000
Loja 771,Pará,Norte,8365.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8121.86,7000
Loja 773,Pernambuco,Nordeste,8468.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7041.51,8200
Loja 775,Roraima,Norte,9636.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9578.47,7200
Loja 777,Santa Catarina,Sul,8277.41,7000
Loja 778,Sergipe,Nordeste,7508.95,8500
Loja 779,Alagoas,Nordeste,7944.96,7500
Loja 780,Roraima,Norte,8895.9,7500
Loja 781,Sergipe,Nordeste,6871.46,7000
Loja 782,Acre,Norte,9091.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8021.96,8200
Loja 784,Piauí,Nordeste,8642.04,7800
Loja 785,Roraima,Norte,6115.52,8500
Loja 786,Tocantins,Norte,6343.87,7500
Loja 787,Rio Grande do Sul,Sul,7657.76,7000
Loja 788,São Paulo,Sudeste,9264.09,7800
Loja 789,Minas Gerais,Sudeste,9709.76,7200
Loja 790,Ceará,Nordeste,9824.11,7000
Loja 791,Rio de Janeiro,Sudeste,9143.12,7800
Loja 792,Sergipe,Nordeste,8707.0,7800
Loja 793,Santa Catarina,Sul,6307.88,7800
Loja 794,Rio Grande do Sul,Sul,7212.68,8500
Loja 795,Tocantins,Norte,6911.84,7500
Loja 796,Roraima,Norte,8278.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8235.57,8200
Loja 798,Santa Catarina,Sul,8965.69,7500
Loja 799,Maranhão,Nordeste,7032.32,8500
Loja 800,Pernambuco,Nordeste,7626.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9197.77,7800
Loja 802,Pernambuco,Nordeste,6762.91,8500
Loja 803,Amapá,Norte,8007.71,7200
Loja 804,Bahia,Nordeste,9979.42,8000
Loja 805,Pará,Norte,6249.28,8500
Loja 806,Rio Grande do Sul,Sul,6185.4,7500
Loja 807,Rondônia,Norte,6289.76,7000
Loja 808,Acre,Norte,9508.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7884.61,8200
Loja 810,Ceará,Nordeste,6845.67,7200
Loja 811,Santa Catarina,Sul,9289.67,7800
Loja 812,Pará,Norte,6986.22,8000
Loja 813,São Paulo,Sudeste,9286.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8069.77,7800
Loja 815,Espírito Santo,Sudeste,8422.56,7000
Loja 816,Pará,Norte,7670.2,8200
Loja 817,Bahia,Nordeste,6683.26,8500
Loja 818,Paraíba,Nordeste,9935.34,8500
Loja 819,Paraíba,Nordeste,6771.84,8500
Loja 820,Minas Gerais,Sudeste,9571.22,8200
Loja 821,Acre,Norte,9498.57,8000
Loja 822,Rio Grande do Sul,Sul,6838.68,7000
Loja 823,Espírito Santo,Sudeste,9576.59,7000
Loja 824,Acre,Norte,9180.93,8500
Loja 825,Maranhão,Nordeste,9272.0,8000
Loja 826,Paraná,Sul,9256.36,7800
Loja 827,Roraima,Norte,7104.62,7000
Loja 828,Rio Grande do Sul,Sul,6200.31,7500
Loja 829,Tocantins,Norte,8430.93,8200
Loja 830,Piauí,Nordeste,7437.12,7000
Loja 831,Minas Gerais,Sudeste,6189.5,7800
Loja 832,Amapá,Norte,6937.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7169.23,7800
Loja 834,Espírito Santo,Sudeste,6542.98,8500
Loja 835,Bahia,Nordeste,8555.31,7200
Loja 836,Espírito Santo,Sudeste,6026.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6880.63,7800
Loja 838,Espírito Santo,Sudeste,9821.9,8000
Loja 839,Minas Gerais,Sudeste,7077.37,7500
Loja 840,Maranhão,Nordeste,6867.96,7800
Loja 841,Ceará,Nordeste,6839.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9072.92,7800
Loja 843,São Paulo,Sudeste,8205.66,8200
Loja 844,Rio Grande do Sul,Sul,8979.37,8200
Loja 845,Amapá,Norte,9279.39,7800
Loja 846,Amapá,Norte,7402.62,7200
Loja 847,Pará,Norte,8110.35,8200
Loja 848,Rio de Janeiro,Sudeste,6860.52,7500
Loja 849,Ceará,Nordeste,8965.89,8200
Loja 850,Santa Catarina,Sul,7558.02,7500
Loja 851,Pará,Norte,8891.9,7000
Loja 852,Goiás,Centro-Oeste,8844.44,8200
Loja 853,Pernambuco,Nordeste,9294.84,7800
Loja 854,Roraima,Norte,7163.86,7500
Loja 855,Rio de Janeiro,Sudeste,7025.4,7200
Loja 856,Rondônia,Norte,9885.41,8500
Loja 857,Goiás,Centro-Oeste,8997.15,7800
Loja 858,Rio Grande do Sul,Sul,9612.86,8200
Loja 859,Ceará,Nordeste,8966.02,7800
Loja 860,Amapá,Norte,7347.97,7800
Loja 861,Maranhão,Nordeste,9235.36,7200
Loja 862,Alagoas,Nordeste,9154.17,8500
Loja 863,Piauí,Nordeste,9875.32,7800
Loja 864,Paraná,Sul,7049.32,8500
Loja 865,Rio de Janeiro,Sudeste,9706.26,8500
Loja 866,Rio Grande do Norte,Nordeste,8629.49,8000
Loja 867,Pará,Norte,8986.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8712.66,8200
Loja 869,Sergipe,Nordeste,8721.78,8200
Loja 870,Tocantins,Norte,6553.41,7000
Loja 871,Bahia,Nordeste,9104.2,7200
Loja 872,Paraíba,Nordeste,9644.99,8000
Loja 873,Sergipe,Nordeste,8948.26,8000
Loja 874,Pará,Norte,7721.92,7800
Loja 875,Maranhão,Nordeste,8451.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9535.39,8000
Loja 877,Ceará,Nordeste,9928.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6444.58,7200
Loja 879,Rio Grande do Sul,Sul,9462.0,7500
Loja 880,Ceará,Nordeste,8590.57,7200
Loja 881,Ceará,Nordeste,7716.37,8200
Loja 882,Rondônia,Norte,8871.67,8200
Loja 883,Espírito Santo,Sudeste,7895.3,7200
Loja 884,Rio Grande do Sul,Sul,7253.51,8500
Loja 885,Acre,Norte,6230.07,7000
Loja 886,Amapá,Norte,7410.86,7500
Loja 887,Espírito Santo,Sudeste,7105.76,8200
Loja 888,Minas Gerais,Sudeste,7986.5,7500
Loja 889,Piauí,Nordeste,8290.12,7800
Loja 890,Amapá,Norte,7680.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7561.49,8500
Loja 892,Pernambuco,Nordeste,6463.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7845.16,7500
Loja 894,Sergipe,Nordeste,9640.87,8500
Loja 895,Alagoas,Nordeste,6928.01,8500
Loja 896,Tocantins,Norte,9753.02,7800
Loja 897,Roraima,Norte,8708.75,8500
Loja 898,Piauí,Nordeste,8078.51,7800
Loja 899,Alagoas,Nordeste,8785.25,8000
Loja 900,Roraima,Norte,7102.38,7500
Loja 901,Ceará,Nordeste,7727.18,8200
Loja 902,Pará,Norte,8621.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6225.69,7200
Loja 904,Alagoas,Nordeste,7768.49,7500
Loja 905,Amazonas,Norte,9318.58,7500
Loja 906,Rio de Janeiro,Sudeste,8984.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8202.3,7000
Loja 908,Alagoas,Nordeste,6794.25,8200
Loja 909,Rio Grande do Norte,Nordeste,6922.67,7000
Loja 910,Alagoas,Nordeste,6568.02,7500
Loja 911,Amapá,Norte,9694.46,7500
Loja 912,Rondônia,Norte,7605.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8000.38,7500
Loja 914,Rondônia,Norte,9794.34,7800
Loja 915,Pará,Norte,9413.64,8200
Loja 916,Roraima,Norte,6837.42,7000
Loja 917,Santa Catarina,Sul,7997.83,8000
Loja 918,Sergipe,Nordeste,9193.03,7200
Loja 919,Ceará,Nordeste,7959.19,7800
Loja 920,Rio de Janeiro,Sudeste,8959.93,8000
Loja 921,Amazonas,Norte,9824.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8947.81,7800
Loja 923,Sergipe,Nordeste,7947.14,7500
Loja 924,Rio Grande do Sul,Sul,9656.33,7500
Loja 925,Pernambuco,Nordeste,6105.14,8000
Loja 926,Piauí,Nordeste,8081.64,8000
Loja 927,Amazonas,Norte,6618.52,7200
Loja 928,Paraná,Sul,6085.41,8500
Loja 929,Paraná,Sul,7211.63,8200
Loja 930,Rio de Janeiro,Sudeste,7868.52,8500
Loja 931,Espírito Santo,Sudeste,8836.93,8000
Loja 932,Goiás,Centro-Oeste,7412.01,8000
Loja 933,Piauí,Nordeste,8251.19,8500
Loja 934,Minas Gerais,Sudeste,6664.69,7200
Loja 935,Espírito Santo,Sudeste,6306.32,7500
Loja 936,Roraima,Norte,7481.33,7000
Loja 937,Rondônia,Norte,9516.97,8000
Loja 938,Alagoas,Nordeste,8220.79,7200
Loja 939,Espírito Santo,Sudeste,8689.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9592.49,8500
Loja 941,Sergipe,Nordeste,9226.92,8000
Loja 942,Amazonas,Norte,8933.05,7200
Loja 943,Pará,Norte,9693.14,8000
Loja 944,Acre,Norte,6733.35,8000
Loja 945,Rondônia,Norte,9136.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7103.6,7000
Loja 947,Pará,Norte,8182.5,8000
Loja 948,Sergipe,Nordeste,6495.55,7500
Loja 949,Acre,Norte,8068.84,7000
Loja 950,Pará,Norte,8420.11,8500
Loja 951,Amazonas,Norte,6398.28,7800
Loja 952,Pará,Norte,8121.09,7000
Loja 953,Roraima,Norte,7394.17,8500
Loja 954,Amazonas,Norte,7983.11,8200
Loja 955,Pará,Norte,8819.39,8200
Loja 956,Paraná,Sul,8143.22,8000
Loja 957,Ceará,Nordeste,6336.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9698.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9225.09,8200
Loja 960,Rio Grande do Sul,Sul,9996.73,7800
Loja 961,Ceará,Nordeste,7882.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8339.6,7200
Loja 963,Bahia,Nordeste,8706.11,8000
Loja 964,Sergipe,Nordeste,9767.24,7800
Loja 965,Santa Catarina,Sul,7426.47,8000
Loja 966,Rondônia,Norte,6715.58,7800
Loja 967,Paraíba,Nordeste,9368.4,7000
Loja 968,Santa Catarina,Sul,6760.74,8200
Loja 969,Piauí,Nordeste,7780.19,8200
Loja 970,Santa Catarina,Sul,6333.62,8500
Loja 971,Pará,Norte,6233.29,7500
Loja 972,Maranhão,Nordeste,6567.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8182.69,7000
Loja 974,Bahia,Nordeste,9880.62,7000
Loja 975,Rondônia,Norte,7302.07,8500
Loja 976,Acre,Norte,6997.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8373.38,7000
Loja 978,Pernambuco,Nordeste,8660.66,7000
Loja 979,Rondônia,Norte,9056.86,7000
Loja 980,Paraná,Sul,9132.31,8500
Loja 981,Acre,Norte,8644.88,7800
Loja 982,Paraíba,Nordeste,8243.06,8000
Loja 983,Paraíba,Nordeste,7222.25,8000
Loja 984,Maranhão,Nordeste,7113.71,8500
Loja 985,Rio Grande do Sul,Sul,9356.86,8500
Loja 986,Roraima,Norte,9768.51,7200
Loja 987,Sergipe,Nordeste,6835.68,7800
Loja 988,Rio de Janeiro,Sudeste,8597.7,8000
Loja 989,Santa Catarina,Sul,9464.02,7500
Loja 990,Rio Grande do Norte,Nordeste,8903.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8888.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7732.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9927.99,7200
Loja 994,Paraná,Sul,7239.5,8000
Loja 995,Acre,Norte,6202.33,8000
Loja 996,Tocantins,Norte,7335.66,7500
Loja 997,Acre,Norte,6666.86,7000
Loja 998,Rio Grande do Sul,Sul,9826.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6760.55,8000
Loja 1000,Alagoas,Nordeste,6015.17,8200
