Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7941.4,7200
Loja 531,Minas Gerais,Sudeste,6335.69,7200
Loja 532,Rio Grande do Sul,Sul,7178.01,7800
Loja 533,Rio de Janeiro,Sudeste,6144.75,8000
Loja 534,Acre,Norte,8664.79,7500
Loja 535,Amapá,Norte,7624.15,7200
Loja 536,Ceará,Nordeste,7782.92,8500
Loja 537,Amapá,Norte,7009.32,8500
Loja 538,Roraima,Norte,8297.08,7500
Loja 539,Amapá,Norte,6762.47,7800
Loja 540,Bahia,Nordeste,6060.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9543.57,8500
Loja 542,Espírito Santo,Sudeste,7452.41,8500
Loja 543,Rio de Janeiro,Sudeste,8319.18,8500
Loja 544,Pará,Norte,9164.43,8200
Loja 545,Espírito Santo,Sudeste,7490.08,8200
Loja 546,Goiás,Centro-Oeste,9284.2,8500
Loja 547,Minas Gerais,Sudeste,6980.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6337.65,8500
Loja 549,Paraná,Sul,9016.79,8000
Loja 550,Minas Gerais,Sudeste,6505.76,7500
Loja 551,Paraíba,Nordeste,8054.94,8000
Loja 552,Amapá,Norte,6135.36,7500
Loja 553,Amazonas,Norte,7350.44,8000
Loja 554,Espírito Santo,Sudeste,7718.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6060.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9052.18,7800
Loja 557,Sergipe,Nordeste,9597.43,8200
Loja 558,Tocantins,Norte,7183.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9907.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6501.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8951.05,7000
Loja 562,Sergipe,Nordeste,7432.64,8200
Loja 563,Maranhão,Nordeste,6717.84,8500
Loja 564,Piauí,Nordeste,7919.09,7500
Loja 565,Santa Catarina,Sul,6266.54,7000
Loja 566,Amapá,Norte,7034.75,7500
Loja 567,Espírito Santo,Sudeste,9525.12,7500
Loja 568,Santa Catarina,Sul,9452.1,8000
Loja 569,Pará,Norte,7357.55,7200
Loja 570,Acre,Norte,7583.87,7200
Loja 571,Piauí,Nordeste,9353.89,8500
Loja 572,Pará,Norte,7474.84,8500
Loja 573,Bahia,Nordeste,6888.81,7500
Loja 574,Goiás,Centro-Oeste,7791.03,8200
Loja 575,Pernambuco,Nordeste,8034.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9490.99,8200
Loja 577,Pernambuco,Nordeste,6576.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9787.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7993.36,8000
Loja 580,Pernambuco,Nordeste,7479.86,8000
Loja 581,Acre,Norte,9438.61,7200
Loja 582,Alagoas,Nordeste,8016.15,7200
Loja 583,Paraná,Sul,6185.6,7500
Loja 584,Sergipe,Nordeste,8750.68,8000
Loja 585,Acre,Norte,6440.39,8500
Loja 586,Paraíba,Nordeste,9900.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9760.07,7500
Loja 588,Alagoas,Nordeste,8605.97,7500
Loja 589,Piauí,Nordeste,7106.63,8500
Loja 590,Goiás,Centro-Oeste,7043.44,8500
Loja 591,Pará,Norte,6216.08,8500
Loja 592,São Paulo,Sudeste,7619.48,7200
Loja 593,Piauí,Nordeste,7963.48,8200
Loja 594,Rondônia,Norte,6503.84,7500
Loja 595,Amazonas,Norte,6308.33,7000
Loja 596,Tocantins,Norte,8629.46,7200
Loja 597,Roraima,Norte,7369.63,7000
Loja 598,Roraima,Norte,8177.11,7800
Loja 599,Bahia,Nordeste,7143.53,8500
Loja 600,Alagoas,Nordeste,7362.27,8500
Loja 601,Rondônia,Norte,9175.39,7500
Loja 602,São Paulo,Sudeste,6201.75,7200
Loja 603,Pará,Norte,8281.68,8200
Loja 604,Amazonas,Norte,9105.16,7000
Loja 605,Ceará,Nordeste,6634.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8586.36,7200
Loja 607,Piauí,Nordeste,9176.01,7200
Loja 608,Piauí,Nordeste,6981.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6805.23,8000
Loja 610,Ceará,Nordeste,7050.53,7200
Loja 611,Bahia,Nordeste,8770.62,7800
Loja 612,São Paulo,Sudeste,7113.95,8500
Loja 613,Sergipe,Nordeste,8661.73,7000
Loja 614,Santa Catarina,Sul,8339.23,8500
Loja 615,Rondônia,Norte,7220.77,8200
Loja 616,Alagoas,Nordeste,9948.1,8000
Loja 617,Rio Grande do Sul,Sul,6880.29,7200
Loja 618,Paraná,Sul,7426.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8998.18,7000
Loja 620,Acre,Norte,9822.13,8500
Loja 621,Rondônia,Norte,9196.78,7800
Loja 622,Santa Catarina,Sul,6941.76,7000
Loja 623,Amapá,Norte,8217.36,7000
Loja 624,São Paulo,Sudeste,7170.66,7800
Loja 625,Sergipe,Nordeste,9470.41,7000
Loja 626,Mato Grosso,Centro-Oeste,8182.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8792.65,8000
Loja 628,Acre,Norte,7256.64,7500
Loja 629,Piauí,Nordeste,8288.25,8500
Loja 630,Mato Grosso,Centro-Oeste,8050.09,7000
Loja 631,Amapá,Norte,7213.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8055.2,8200
Loja 633,Ceará,Nordeste,8414.86,8000
Loja 634,Goiás,Centro-Oeste,9319.29,7200
Loja 635,Acre,Norte,8834.67,7800
Loja 636,Amapá,Norte,6256.66,7000
Loja 637,Rio Grande do Sul,Sul,6780.91,7200
Loja 638,Rio Grande do Sul,Sul,6364.79,8200
Loja 639,Paraná,Sul,7564.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8964.16,7200
Loja 641,Piauí,Nordeste,8495.74,7200
Loja 642,Ceará,Nordeste,9925.03,8200
Loja 643,Pernambuco,Nordeste,8096.54,7200
Loja 644,Sergipe,Nordeste,8901.78,7000
Loja 645,Pernambuco,Nordeste,9969.51,7200
Loja 646,Roraima,Norte,6089.4,7200
Loja 647,Rondônia,Norte,9577.69,7800
Loja 648,Amapá,Norte,6471.52,7000
Loja 649,Bahia,Nordeste,6300.68,7200
Loja 650,Amapá,Norte,8525.64,8200
Loja 651,Rondônia,Norte,8183.96,8000
Loja 652,Paraíba,Nordeste,8929.37,7500
Loja 653,Paraíba,Nordeste,9449.2,8200
Loja 654,Amapá,Norte,8318.67,8200
Loja 655,São Paulo,Sudeste,7444.07,8000
Loja 656,Maranhão,Nordeste,9122.75,7500
Loja 657,Pernambuco,Nordeste,8451.59,7800
Loja 658,São Paulo,Sudeste,6466.66,8200
Loja 659,Santa Catarina,Sul,8036.7,7200
Loja 660,Goiás,Centro-Oeste,8859.18,8500
Loja 661,Rio Grande do Norte,Nordeste,6544.63,8000
Loja 662,Sergipe,Nordeste,9436.36,8000
Loja 663,Amazonas,Norte,7268.83,7500
Loja 664,Tocantins,Norte,8202.55,8200
Loja 665,Paraíba,Nordeste,6571.03,8200
Loja 666,Rio de Janeiro,Sudeste,6533.04,7800
Loja 667,Espírito Santo,Sudeste,7001.63,7000
Loja 668,Rio de Janeiro,Sudeste,8016.89,8500
Loja 669,Paraná,Sul,6139.5,8000
Loja 670,Amazonas,Norte,6266.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6840.43,7000
Loja 672,Santa Catarina,Sul,6737.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7876.43,7200
Loja 674,São Paulo,Sudeste,7218.84,8000
Loja 675,Alagoas,Nordeste,8890.38,8500
Loja 676,Alagoas,Nordeste,8335.5,8200
Loja 677,Pará,Norte,9879.8,8200
Loja 678,Rondônia,Norte,6127.41,7800
Loja 679,Paraná,Sul,6796.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9707.11,8200
Loja 681,Rio Grande do Sul,Sul,6022.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9316.27,8500
Loja 683,Rio de Janeiro,Sudeste,8380.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7169.34,7800
Loja 685,Mato Grosso,Centro-Oeste,9795.66,8500
Loja 686,Mato Grosso,Centro-Oeste,6201.89,8500
Loja 687,São Paulo,Sudeste,8509.92,7200
Loja 688,Santa Catarina,Sul,8836.58,8500
Loja 689,Espírito Santo,Sudeste,8061.63,7500
Loja 690,Sergipe,Nordeste,6825.54,7800
Loja 691,Paraíba,Nordeste,6359.7,7000
Loja 692,Paraná,Sul,7025.85,7000
Loja 693,Rondônia,Norte,6385.39,7500
Loja 694,Bahia,Nordeste,8529.96,7500
Loja 695,Bahia,Nordeste,6791.02,7800
Loja 696,Goiás,Centro-Oeste,9647.44,7000
Loja 697,Maranhão,Nordeste,9592.49,7000
Loja 698,Mato Grosso,Centro-Oeste,6736.58,8000
Loja 699,São Paulo,Sudeste,8370.59,8000
Loja 700,Rio Grande do Sul,Sul,6700.17,7200
Loja 701,Minas Gerais,Sudeste,8408.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8118.62,7500
Loja 703,Paraná,Sul,9936.5,7000
Loja 704,Amazonas,Norte,6188.0,7000
Loja 705,Paraíba,Nordeste,8098.33,8500
Loja 706,Paraná,Sul,7166.44,7000
Loja 707,Rio Grande do Norte,Nordeste,9156.57,7200
Loja 708,Minas Gerais,Sudeste,6890.69,7500
Loja 709,Maranhão,Nordeste,6604.93,7500
Loja 710,Minas Gerais,Sudeste,8351.65,8200
Loja 711,Acre,Norte,6937.46,7800
Loja 712,Paraíba,Nordeste,6653.26,7800
Loja 713,Goiás,Centro-Oeste,8046.37,8500
Loja 714,Rondônia,Norte,7756.23,8000
Loja 715,Amazonas,Norte,7861.57,7500
Loja 716,Tocantins,Norte,9092.5,8500
Loja 717,Santa Catarina,Sul,9483.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7878.34,8000
Loja 719,Roraima,Norte,7423.44,7500
Loja 720,Espírito Santo,Sudeste,9927.34,7000
Loja 721,Paraná,Sul,9158.71,8000
Loja 722,Ceará,Nordeste,6480.36,8500
Loja 723,Alagoas,Nordeste,6358.96,7000
Loja 724,Sergipe,Nordeste,8328.5,8500
Loja 725,Paraná,Sul,8917.85,8500
Loja 726,Sergipe,Nordeste,9902.01,7500
Loja 727,Amapá,Norte,9952.17,7500
Loja 728,Amazonas,Norte,8456.28,7800
Loja 729,Tocantins,Norte,6183.14,7000
Loja 730,Sergipe,Nordeste,6799.95,7500
Loja 731,Espírito Santo,Sudeste,6738.08,8200
Loja 732,Paraná,Sul,6521.28,8000
Loja 733,Ceará,Nordeste,7383.01,8200
Loja 734,Paraná,Sul,7284.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6895.58,8000
Loja 736,Minas Gerais,Sudeste,8099.42,7200
Loja 737,Sergipe,Nordeste,8333.86,7500
Loja 738,Paraíba,Nordeste,8647.71,7000
Loja 739,Bahia,Nordeste,9982.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7099.93,7500
Loja 741,Alagoas,Nordeste,7985.31,7800
Loja 742,Tocantins,Norte,6293.3,8500
Loja 743,Acre,Norte,6968.64,8500
Loja 744,Pernambuco,Nordeste,7928.6,7800
Loja 745,Minas Gerais,Sudeste,9681.22,7200
Loja 746,Goiás,Centro-Oeste,9659.6,8000
Loja 747,Amazonas,Norte,6471.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8685.05,8000
Loja 749,Paraíba,Nordeste,6788.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8064.9,8500
Loja 751,Paraná,Sul,6818.78,8200
Loja 752,Pernambuco,Nordeste,8405.47,8500
Loja 753,Ceará,Nordeste,6050.73,7000
Loja 754,Minas Gerais,Sudeste,7615.91,8500
Loja 755,Rio de Janeiro,Sudeste,9436.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7991.64,7000
Loja 757,Bahia,Nordeste,7542.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9553.8,7000
Loja 759,Acre,Norte,9729.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7631.53,7200
Loja 761,Maranhão,Nordeste,9384.13,7200
Loja 762,Tocantins,Norte,7767.66,8000
Loja 763,Paraíba,Nordeste,6357.59,8500
Loja 764,Rio de Janeiro,Sudeste,6075.96,8500
Loja 765,São Paulo,Sudeste,9976.79,7000
Loja 766,Rio de Janeiro,Sudeste,8159.72,8200
Loja 767,Roraima,Norte,9733.3,7200
Loja 768,Piauí,Nordeste,8843.88,7000
Loja 769,Pará,Norte,9754.84,7800
Loja 770,Rio Grande do Sul,Sul,7015.36,7000
Loja 771,Pará,Norte,6743.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7756.97,7000
Loja 773,Pernambuco,Nordeste,7217.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7303.52,8200
Loja 775,Roraima,Norte,7706.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8464.5,7200
Loja 777,Santa Catarina,Sul,8725.96,7000
Loja 778,Sergipe,Nordeste,8997.3,8500
Loja 779,Alagoas,Nordeste,8328.16,7500
Loja 780,Roraima,Norte,8762.93,7500
Loja 781,Sergipe,Nordeste,6163.57,7000
Loja 782,Acre,Norte,8900.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6190.37,8200
Loja 784,Piauí,Nordeste,8443.13,7800
Loja 785,Roraima,Norte,6272.74,8500
Loja 786,Tocantins,Norte,7650.43,7500
Loja 787,Rio Grande do Sul,Sul,8572.58,7000
Loja 788,São Paulo,Sudeste,9426.94,7800
Loja 789,Minas Gerais,Sudeste,8151.28,7200
Loja 790,Ceará,Nordeste,7834.95,7000
Loja 791,Rio de Janeiro,Sudeste,9151.03,7800
Loja 792,Sergipe,Nordeste,7055.9,7800
Loja 793,Santa Catarina,Sul,8898.78,7800
Loja 794,Rio Grande do Sul,Sul,7682.09,8500
Loja 795,Tocantins,Norte,7729.72,7500
Loja 796,Roraima,Norte,7378.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7061.06,8200
Loja 798,Santa Catarina,Sul,9037.11,7500
Loja 799,Maranhão,Nordeste,8569.64,8500
Loja 800,Pernambuco,Nordeste,9452.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7010.77,7800
Loja 802,Pernambuco,Nordeste,6724.57,8500
Loja 803,Amapá,Norte,9932.4,7200
Loja 804,Bahia,Nordeste,9318.24,8000
Loja 805,Pará,Norte,9362.67,8500
Loja 806,Rio Grande do Sul,Sul,6065.7,7500
Loja 807,Rondônia,Norte,8856.65,7000
Loja 808,Acre,Norte,7162.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9177.67,8200
Loja 810,Ceará,Nordeste,8447.6,7200
Loja 811,Santa Catarina,Sul,6921.17,7800
Loja 812,Pará,Norte,6592.76,8000
Loja 813,São Paulo,Sudeste,9361.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9607.75,7800
Loja 815,Espírito Santo,Sudeste,9720.41,7000
Loja 816,Pará,Norte,8090.73,8200
Loja 817,Bahia,Nordeste,9512.64,8500
Loja 818,Paraíba,Nordeste,6586.72,8500
Loja 819,Paraíba,Nordeste,8941.75,8500
Loja 820,Minas Gerais,Sudeste,7770.13,8200
Loja 821,Acre,Norte,7902.48,8000
Loja 822,Rio Grande do Sul,Sul,9190.19,7000
Loja 823,Espírito Santo,Sudeste,7844.96,7000
Loja 824,Acre,Norte,7888.8,8500
Loja 825,Maranhão,Nordeste,8589.43,8000
Loja 826,Paraná,Sul,8613.12,7800
Loja 827,Roraima,Norte,8522.05,7000
Loja 828,Rio Grande do Sul,Sul,8182.84,7500
Loja 829,Tocantins,Norte,9532.49,8200
Loja 830,Piauí,Nordeste,6575.75,7000
Loja 831,Minas Gerais,Sudeste,7396.29,7800
Loja 832,Amapá,Norte,8912.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9092.13,7800
Loja 834,Espírito Santo,Sudeste,9688.13,8500
Loja 835,Bahia,Nordeste,6138.52,7200
Loja 836,Espírito Santo,Sudeste,6970.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9325.47,7800
Loja 838,Espírito Santo,Sudeste,9959.22,8000
Loja 839,Minas Gerais,Sudeste,6490.82,7500
Loja 840,Maranhão,Nordeste,9538.87,7800
Loja 841,Ceará,Nordeste,8940.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8895.48,7800
Loja 843,São Paulo,Sudeste,7660.16,8200
Loja 844,Rio Grande do Sul,Sul,8990.95,8200
Loja 845,Amapá,Norte,8112.22,7800
Loja 846,Amapá,Norte,9672.62,7200
Loja 847,Pará,Norte,9735.52,8200
Loja 848,Rio de Janeiro,Sudeste,8513.22,7500
Loja 849,Ceará,Nordeste,9996.28,8200
Loja 850,Santa Catarina,Sul,8982.06,7500
Loja 851,Pará,Norte,9799.76,7000
Loja 852,Goiás,Centro-Oeste,9793.47,8200
Loja 853,Pernambuco,Nordeste,8430.63,7800
Loja 854,Roraima,Norte,6050.7,7500
Loja 855,Rio de Janeiro,Sudeste,9833.3,7200
Loja 856,Rondônia,Norte,8739.15,8500
Loja 857,Goiás,Centro-Oeste,9114.09,7800
Loja 858,Rio Grande do Sul,Sul,8029.91,8200
Loja 859,Ceará,Nordeste,9483.67,7800
Loja 860,Amapá,Norte,9674.1,7800
Loja 861,Maranhão,Nordeste,8563.6,7200
Loja 862,Alagoas,Nordeste,6450.47,8500
Loja 863,Piauí,Nordeste,7856.46,7800
Loja 864,Paraná,Sul,8742.95,8500
Loja 865,Rio de Janeiro,Sudeste,6327.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8699.83,8000
Loja 867,Pará,Norte,9863.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6920.14,8200
Loja 869,Sergipe,Nordeste,9102.33,8200
Loja 870,Tocantins,Norte,6160.87,7000
Loja 871,Bahia,Nordeste,8716.75,7200
Loja 872,Paraíba,Nordeste,9189.44,8000
Loja 873,Sergipe,Nordeste,7393.68,8000
Loja 874,Pará,Norte,7116.01,7800
Loja 875,Maranhão,Nordeste,8591.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8273.93,8000
Loja 877,Ceará,Nordeste,9216.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9442.12,7200
Loja 879,Rio Grande do Sul,Sul,7240.55,7500
Loja 880,Ceará,Nordeste,8607.32,7200
Loja 881,Ceará,Nordeste,6865.76,8200
Loja 882,Rondônia,Norte,9323.83,8200
Loja 883,Espírito Santo,Sudeste,7352.07,7200
Loja 884,Rio Grande do Sul,Sul,9769.45,8500
Loja 885,Acre,Norte,8881.42,7000
Loja 886,Amapá,Norte,9593.7,7500
Loja 887,Espírito Santo,Sudeste,9527.39,8200
Loja 888,Minas Gerais,Sudeste,7017.31,7500
Loja 889,Piauí,Nordeste,6979.02,7800
Loja 890,Amapá,Norte,9808.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9074.27,8500
Loja 892,Pernambuco,Nordeste,6544.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9987.77,7500
Loja 894,Sergipe,Nordeste,8220.27,8500
Loja 895,Alagoas,Nordeste,9105.64,8500
Loja 896,Tocantins,Norte,8083.83,7800
Loja 897,Roraima,Norte,8995.45,8500
Loja 898,Piauí,Nordeste,6175.86,7800
Loja 899,Alagoas,Nordeste,6284.63,8000
Loja 900,Roraima,Norte,7793.93,7500
Loja 901,Ceará,Nordeste,7690.26,8200
Loja 902,Pará,Norte,9714.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7044.51,7200
Loja 904,Alagoas,Nordeste,9880.4,7500
Loja 905,Amazonas,Norte,8339.48,7500
Loja 906,Rio de Janeiro,Sudeste,7678.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7189.12,7000
Loja 908,Alagoas,Nordeste,9313.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9239.97,7000
Loja 910,Alagoas,Nordeste,8293.48,7500
Loja 911,Amapá,Norte,9806.0,7500
Loja 912,Rondônia,Norte,7243.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8517.75,7500
Loja 914,Rondônia,Norte,7626.85,7800
Loja 915,Pará,Norte,7688.36,8200
Loja 916,Roraima,Norte,8495.95,7000
Loja 917,Santa Catarina,Sul,7479.01,8000
Loja 918,Sergipe,Nordeste,6522.1,7200
Loja 919,Ceará,Nordeste,8934.89,7800
Loja 920,Rio de Janeiro,Sudeste,8331.42,8000
Loja 921,Amazonas,Norte,7401.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9648.9,7800
Loja 923,Sergipe,Nordeste,6475.17,7500
Loja 924,Rio Grande do Sul,Sul,6466.48,7500
Loja 925,Pernambuco,Nordeste,6589.46,8000
Loja 926,Piauí,Nordeste,7603.22,8000
Loja 927,Amazonas,Norte,9202.14,7200
Loja 928,Paraná,Sul,7522.47,8500
Loja 929,Paraná,Sul,6627.29,8200
Loja 930,Rio de Janeiro,Sudeste,7005.72,8500
Loja 931,Espírito Santo,Sudeste,6155.06,8000
Loja 932,Goiás,Centro-Oeste,6870.08,8000
Loja 933,Piauí,Nordeste,7087.86,8500
Loja 934,Minas Gerais,Sudeste,9103.08,7200
Loja 935,Espírito Santo,Sudeste,7986.04,7500
Loja 936,Roraima,Norte,6114.1,7000
Loja 937,Rondônia,Norte,7977.63,8000
Loja 938,Alagoas,Nordeste,8718.81,7200
Loja 939,Espírito Santo,Sudeste,9630.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6085.25,8500
Loja 941,Sergipe,Nordeste,6018.72,8000
Loja 942,Amazonas,Norte,8411.76,7200
Loja 943,Pará,Norte,8957.75,8000
Loja 944,Acre,Norte,7826.58,8000
Loja 945,Rondônia,Norte,8953.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6001.95,7000
Loja 947,Pará,Norte,7450.33,8000
Loja 948,Sergipe,Nordeste,6367.65,7500
Loja 949,Acre,Norte,6899.59,7000
Loja 950,Pará,Norte,6401.04,8500
Loja 951,Amazonas,Norte,9452.26,7800
Loja 952,Pará,Norte,6472.42,7000
Loja 953,Roraima,Norte,8464.8,8500
Loja 954,Amazonas,Norte,8025.46,8200
Loja 955,Pará,Norte,7131.92,8200
Loja 956,Paraná,Sul,8852.33,8000
Loja 957,Ceará,Nordeste,6514.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6326.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6755.94,8200
Loja 960,Rio Grande do Sul,Sul,9152.57,7800
Loja 961,Ceará,Nordeste,8644.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9437.61,7200
Loja 963,Bahia,Nordeste,7369.79,8000
Loja 964,Sergipe,Nordeste,9875.2,7800
Loja 965,Santa Catarina,Sul,8381.4,8000
Loja 966,Rondônia,Norte,9664.97,7800
Loja 967,Paraíba,Nordeste,8899.08,7000
Loja 968,Santa Catarina,Sul,8809.26,8200
Loja 969,Piauí,Nordeste,7501.74,8200
Loja 970,Santa Catarina,Sul,8803.4,8500
Loja 971,Pará,Norte,8532.74,7500
Loja 972,Maranhão,Nordeste,6414.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8896.29,7000
Loja 974,Bahia,Nordeste,6096.86,7000
Loja 975,Rondônia,Norte,7428.09,8500
Loja 976,Acre,Norte,7258.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7435.1,7000
Loja 978,Pernambuco,Nordeste,8626.92,7000
Loja 979,Rondônia,Norte,8527.72,7000
Loja 980,Paraná,Sul,9849.0,8500
Loja 981,Acre,Norte,7132.99,7800
Loja 982,Paraíba,Nordeste,8021.67,8000
Loja 983,Paraíba,Nordeste,7972.55,8000
Loja 984,Maranhão,Nordeste,8427.82,8500
Loja 985,Rio Grande do Sul,Sul,7938.17,8500
Loja 986,Roraima,Norte,9022.81,7200
Loja 987,Sergipe,Nordeste,7427.93,7800
Loja 988,Rio de Janeiro,Sudeste,6003.41,8000
Loja 989,Santa Catarina,Sul,9525.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6984.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7679.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9301.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9308.45,7200
Loja 994,Paraná,Sul,7637.53,8000
Loja 995,Acre,Norte,7472.48,8000
Loja 996,Tocantins,Norte,7591.4,7500
Loja 997,Acre,Norte,8164.26,7000
Loja 998,Rio Grande do Sul,Sul,8185.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9145.28,8000
Loja 1000,Alagoas,Nordeste,7690.03,8200
