Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7753.36,8000
Loja 533,Mato Grosso,Centro-Oeste,8406.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7878.69,8000
Loja 535,Bahia,Nordeste,6079.98,7800
Loja 536,Sergipe,Nordeste,6416.51,7500
Loja 537,Espírito Santo,Sudeste,7569.26,7800
Loja 538,Paraná,Sul,9324.82,7800
Loja 539,Alagoas,Nordeste,8138.86,7500
Loja 540,Rio de Janeiro,Sudeste,9752.74,8000
Loja 541,Minas Gerais,Sudeste,9215.58,8500
Loja 542,Pernambuco,Nordeste,9047.64,7800
Loja 543,Paraíba,Nordeste,8852.82,8000
Loja 544,Goiás,Centro-Oeste,9457.8,8000
Loja 545,Maranhão,Nordeste,6776.12,8200
Loja 546,Rio Grande do Norte,Nordeste,8499.49,7000
Loja 547,Goiás,Centro-Oeste,9664.62,8500
Loja 548,Tocantins,Norte,6742.22,8000
Loja 549,Espírito Santo,Sudeste,7646.39,8200
Loja 550,Goiás,Centro-Oeste,8467.97,8200
Loja 551,Amapá,Norte,8158.35,7000
Loja 552,Pernambuco,Nordeste,9509.78,8200
Loja 553,Piauí,Nordeste,7485.19,7000
Loja 554,São Paulo,Sudeste,6879.12,7000
Loja 555,Roraima,Norte,7585.38,8000
Loja 556,Espírito Santo,Sudeste,6543.42,8200
Loja 557,Mato Grosso,Centro-Oeste,8214.5,7800
Loja 558,Mato Grosso,Centro-Oeste,9215.3,7800
Loja 559,Mato Grosso,Centro-Oeste,7462.93,7000
Loja 560,Minas Gerais,Sudeste,7725.94,8200
Loja 561,Sergipe,Nordeste,8144.31,7500
Loja 562,Bahia,Nordeste,9177.4,7000
Loja 563,Piauí,Nordeste,7809.5,7500
Loja 564,Roraima,Norte,7386.25,8000
Loja 565,Maranhão,Nordeste,9494.19,7000
Loja 566,Bahia,Nordeste,6111.45,7800
Loja 567,Amapá,Norte,9181.9,8000
Loja 568,Santa Catarina,Sul,7757.38,7200
Loja 569,Pará,Norte,9343.35,8500
Loja 570,Alagoas,Nordeste,8989.55,7000
Loja 571,Paraná,Sul,9602.38,7800
Loja 572,Santa Catarina,Sul,9682.37,7800
Loja 573,Amazonas,Norte,9098.72,7000
Loja 574,Rio Grande do Sul,Sul,9168.5,8000
Loja 575,Rio Grande do Norte,Nordeste,6470.36,8500
Loja 576,Rio Grande do Sul,Sul,8710.45,7200
Loja 577,Tocantins,Norte,6559.47,7800
Loja 578,Piauí,Nordeste,6537.0,7200
Loja 579,Rondônia,Norte,6361.01,8200
Loja 580,Bahia,Nordeste,6822.36,8500
Loja 581,Amapá,Norte,7545.43,8000
Loja 582,Bahia,Nordeste,7929.46,7200
Loja 583,Piauí,Nordeste,9482.54,8200
Loja 584,Paraíba,Nordeste,9607.67,7000
Loja 585,Sergipe,Nordeste,9374.18,7800
Loja 586,Minas Gerais,Sudeste,7862.77,7800
Loja 587,Goiás,Centro-Oeste,6821.6,7200
Loja 588,Espírito Santo,Sudeste,9958.79,7500
Loja 589,Rio Grande do Norte,Nordeste,9017.36,7800
Loja 590,Roraima,Norte,9332.66,8000
Loja 591,Tocantins,Norte,9247.82,8000
Loja 592,Pernambuco,Nordeste,9245.93,8000
Loja 593,Rio Grande do Sul,Sul,8120.53,7800
Loja 594,Pará,Norte,6687.57,7500
Loja 595,Bahia,Nordeste,7784.03,8500
Loja 596,Minas Gerais,Sudeste,7828.01,7500
Loja 597,Alagoas,Nordeste,7212.48,7200
Loja 598,Rio Grande do Norte,Nordeste,6528.58,7800
Loja 599,Tocantins,Norte,9012.64,8500
Loja 600,Pará,Norte,8747.27,7000
Loja 601,Santa Catarina,Sul,6631.69,7800
Loja 602,Minas Gerais,Sudeste,7900.62,7000
Loja 603,Roraima,Norte,8239.3,7500
Loja 604,Amazonas,Norte,6938.25,8500
Loja 605,Pernambuco,Nordeste,9788.49,7000
Loja 606,Paraíba,Nordeste,8141.11,7500
Loja 607,Minas Gerais,Sudeste,8379.92,8000
Loja 608,Paraná,Sul,9233.33,7800
Loja 609,Santa Catarina,Sul,6797.09,7200
Loja 610,Pernambuco,Nordeste,6590.2,7500
Loja 611,Maranhão,Nordeste,9777.79,7200
Loja 612,Paraná,Sul,7283.18,7000
Loja 613,Mato Grosso,Centro-Oeste,9684.13,7500
Loja 614,Rio Grande do Norte,Nordeste,7395.32,7500
Loja 615,Goiás,Centro-Oeste,9117.16,8200
Loja 616,Paraná,Sul,8681.59,8000
Loja 617,Bahia,Nordeste,7495.51,8500
Loja 618,Tocantins,Norte,7470.12,7200
Loja 619,Maranhão,Nordeste,7122.49,7200
Loja 620,Alagoas,Nordeste,6930.32,7800
Loja 621,Tocantins,Norte,7536.6,8200
Loja 622,Roraima,Norte,8367.55,7500
Loja 623,Ceará,Nordeste,8392.44,8200
Loja 624,Paraíba,Nordeste,7659.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6286.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9492.21,7800
Loja 627,Rio de Janeiro,Sudeste,8681.43,7200
Loja 628,Rio Grande do Norte,Nordeste,7844.01,7800
Loja 629,Piauí,Nordeste,6576.25,8000
Loja 630,São Paulo,Sudeste,9229.7,7800
Loja 631,Alagoas,Nordeste,7398.8,8200
Loja 632,Pará,Norte,6041.86,8200
Loja 633,Amapá,Norte,6849.51,8500
Loja 634,Rio Grande do Norte,Nordeste,8423.63,7200
Loja 635,Maranhão,Nordeste,9771.6,7000
Loja 636,Maranhão,Nordeste,6139.26,8000
Loja 637,Paraná,Sul,8230.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8604.87,8200
Loja 639,Pará,Norte,9521.66,8000
Loja 640,Rio de Janeiro,Sudeste,9971.37,7200
Loja 641,Mato Grosso,Centro-Oeste,8312.21,8200
Loja 642,Rondônia,Norte,8262.44,8500
Loja 643,Alagoas,Nordeste,8359.21,8000
Loja 644,Sergipe,Nordeste,6546.73,8000
Loja 645,Pernambuco,Nordeste,7427.83,8200
Loja 646,Amazonas,Norte,8694.77,8200
Loja 647,Amazonas,Norte,6645.9,8500
Loja 648,Goiás,Centro-Oeste,8090.49,7500
Loja 649,Santa Catarina,Sul,9748.42,8500
Loja 650,Pará,Norte,9482.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9849.74,7200
Loja 652,Paraíba,Nordeste,8747.55,8200
Loja 653,Pernambuco,Nordeste,8121.15,7500
Loja 654,São Paulo,Sudeste,8082.75,7000
Loja 655,Sergipe,Nordeste,8910.94,8000
Loja 656,Minas Gerais,Sudeste,8702.35,7000
Loja 657,Tocantins,Norte,8962.77,7500
Loja 658,São Paulo,Sudeste,7182.03,8200
Loja 659,Pernambuco,Nordeste,8597.13,7000
Loja 660,Rio Grande do Sul,Sul,6938.42,7500
Loja 661,Pará,Norte,8629.14,8200
Loja 662,Alagoas,Nordeste,7144.03,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7458.7,7000
Loja 664,Amazonas,Norte,9262.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7206.21,8500
Loja 666,Amapá,Norte,9475.18,8200
Loja 667,Paraíba,Nordeste,6288.88,7000
Loja 668,Maranhão,Nordeste,9316.95,7500
Loja 669,Roraima,Norte,9673.67,8000
Loja 670,Bahia,Nordeste,9040.34,8000
Loja 671,Paraná,Sul,7481.3,8000
Loja 672,Goiás,Centro-Oeste,9797.08,7200
Loja 673,Piauí,Nordeste,8313.6,8200
Loja 674,Espírito Santo,Sudeste,8754.76,7500
Loja 675,Paraná,Sul,8201.61,8000
Loja 676,Goiás,Centro-Oeste,6710.21,7500
Loja 677,Mato Grosso,Centro-Oeste,9948.1,8500
Loja 678,Paraná,Sul,7393.03,7200
Loja 679,Mato Grosso,Centro-Oeste,8359.36,7000
Loja 680,Alagoas,Nordeste,6352.94,7200
Loja 681,Mato Grosso,Centro-Oeste,8764.8,8500
Loja 682,Acre,Norte,7429.9,8500
Loja 683,Rio Grande do Sul,Sul,8675.98,8200
Loja 684,Ceará,Nordeste,9302.06,7500
Loja 685,Maranhão,Nordeste,6206.31,7000
Loja 686,Minas Gerais,Sudeste,6096.06,7200
Loja 687,Rio de Janeiro,Sudeste,7786.28,7800
Loja 688,Alagoas,Nordeste,7236.96,7000
Loja 689,Alagoas,Nordeste,8311.01,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7739.19,8500
Loja 691,Tocantins,Norte,8754.7,7200
Loja 692,Sergipe,Nordeste,9139.09,7200
Loja 693,Goiás,Centro-Oeste,8016.81,7800
Loja 694,Pará,Norte,9962.97,7500
Loja 695,Alagoas,Nordeste,8614.02,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8227.95,8500
Loja 697,Paraná,Sul,7913.95,8500
Loja 698,Espírito Santo,Sudeste,9732.33,8000
Loja 699,Amapá,Norte,8038.96,8000
Loja 700,Paraná,Sul,9284.96,8200
Loja 701,São Paulo,Sudeste,9740.25,7800
Loja 702,Bahia,Nordeste,9013.08,7000
Loja 703,Espírito Santo,Sudeste,9189.46,7800
Loja 704,Mato Grosso,Centro-Oeste,8784.31,7500
Loja 705,Maranhão,Nordeste,9470.04,8500
Loja 706,Rio Grande do Sul,Sul,6363.93,7000
Loja 707,São Paulo,Sudeste,9973.46,7000
Loja 708,Piauí,Nordeste,9790.71,8200
Loja 709,Sergipe,Nordeste,8059.44,7200
Loja 710,Roraima,Norte,7802.63,8500
Loja 711,Sergipe,Nordeste,6729.09,7000
Loja 712,Minas Gerais,Sudeste,9609.34,7800
Loja 713,Piauí,Nordeste,7767.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7724.28,7000
Loja 715,Tocantins,Norte,6011.08,7800
Loja 716,Pernambuco,Nordeste,8171.16,7000
Loja 717,Pará,Norte,8282.21,7000
Loja 718,Paraíba,Nordeste,7906.01,8500
Loja 719,Minas Gerais,Sudeste,8703.97,7000
Loja 720,Tocantins,Norte,6261.95,7500
Loja 721,Ceará,Nordeste,9014.46,8000
Loja 722,Goiás,Centro-Oeste,9879.26,7200
Loja 723,Amapá,Norte,8479.42,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8564.05,8500
Loja 725,Santa Catarina,Sul,7642.74,8500
Loja 726,Pernambuco,Nordeste,7673.91,7000
Loja 727,Paraíba,Nordeste,6382.41,8200
Loja 728,Acre,Norte,9455.21,7500
Loja 729,Maranhão,Nordeste,8067.05,8200
Loja 730,Paraná,Sul,8281.11,8000
Loja 731,Pará,Norte,9316.4,7800
Loja 732,Ceará,Nordeste,9336.42,8000
Loja 733,Pará,Norte,9756.39,7800
Loja 734,Bahia,Nordeste,9928.11,7800
Loja 735,Acre,Norte,6721.18,7000
Loja 736,Mato Grosso,Centro-Oeste,9235.65,8200
Loja 737,Paraná,Sul,8953.3,8200
Loja 738,Paraná,Sul,6266.44,7000
Loja 739,Mato Grosso,Centro-Oeste,7963.94,7500
Loja 740,Santa Catarina,Sul,7378.76,8500
Loja 741,Maranhão,Nordeste,7698.03,7200
Loja 742,Amazonas,Norte,6978.81,7800
Loja 743,Goiás,Centro-Oeste,6079.92,8500
Loja 744,Piauí,Nordeste,8248.95,7200
Loja 745,Rio Grande do Sul,Sul,9959.98,8000
Loja 746,Ceará,Nordeste,9373.09,8500
Loja 747,Roraima,Norte,9801.32,8200
Loja 748,Acre,Norte,8008.53,8000
Loja 749,Rio Grande do Norte,Nordeste,7336.36,7000
Loja 750,São Paulo,Sudeste,6738.01,7800
Loja 751,Goiás,Centro-Oeste,8389.23,7800
Loja 752,Acre,Norte,8423.81,7800
Loja 753,Bahia,Nordeste,9740.78,7200
Loja 754,Paraíba,Nordeste,7261.2,7500
Loja 755,Paraná,Sul,8439.64,7000
Loja 756,São Paulo,Sudeste,7728.54,7200
Loja 757,Pará,Norte,8062.34,7200
Loja 758,Maranhão,Nordeste,7805.97,7800
Loja 759,Paraná,Sul,9396.82,8200
Loja 760,Alagoas,Nordeste,9501.05,7000
Loja 761,Pará,Norte,6683.29,8500
Loja 762,Tocantins,Norte,9349.69,7500
Loja 763,Rio Grande do Sul,Sul,6289.11,8000
Loja 764,Rondônia,Norte,9957.41,7500
Loja 765,Amazonas,Norte,9234.59,7800
Loja 766,Alagoas,Nordeste,8771.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9021.32,7000
Loja 768,Piauí,Nordeste,8061.73,7000
Loja 769,Paraná,Sul,9704.29,8500
Loja 770,Ceará,Nordeste,9831.51,8200
Loja 771,Santa Catarina,Sul,9572.72,7200
Loja 772,Espírito Santo,Sudeste,6316.01,8500
Loja 773,Piauí,Nordeste,6779.08,7800
Loja 774,Paraíba,Nordeste,6022.99,7800
Loja 775,Alagoas,Nordeste,9789.12,7200
Loja 776,Alagoas,Nordeste,7358.05,7800
Loja 777,Roraima,Norte,8412.56,7500
Loja 778,Paraná,Sul,6386.44,8200
Loja 779,Tocantins,Norte,6599.31,8000
Loja 780,Sergipe,Nordeste,9343.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8044.67,8500
Loja 782,Pará,Norte,9178.97,7000
Loja 783,São Paulo,Sudeste,7290.75,7500
Loja 784,Goiás,Centro-Oeste,9870.45,8200
Loja 785,Espírito Santo,Sudeste,8079.37,7200
Loja 786,Amazonas,Norte,7662.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8605.05,8200
Loja 788,Rondônia,Norte,6650.94,7500
Loja 789,Rondônia,Norte,6039.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9464.68,8000
Loja 791,Minas Gerais,Sudeste,7048.29,8000
Loja 792,Rio Grande do Sul,Sul,9521.38,7200
Loja 793,Maranhão,Nordeste,9126.29,7500
Loja 794,Amazonas,Norte,6092.12,8500
Loja 795,Rondônia,Norte,7736.87,7500
Loja 796,Alagoas,Nordeste,9415.93,7000
Loja 797,Sergipe,Nordeste,6265.08,8200
Loja 798,Goiás,Centro-Oeste,6884.45,7500
Loja 799,Amazonas,Norte,8867.72,8200
Loja 800,Paraná,Sul,9740.73,8000
Loja 801,Alagoas,Nordeste,8703.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9678.83,8200
Loja 803,Maranhão,Nordeste,6404.48,7200
Loja 804,Rio de Janeiro,Sudeste,6770.22,7800
Loja 805,Sergipe,Nordeste,9226.44,8000
Loja 806,Santa Catarina,Sul,9295.61,7500
Loja 807,Piauí,Nordeste,7656.99,7000
Loja 808,São Paulo,Sudeste,8023.04,7000
Loja 809,Piauí,Nordeste,8049.77,7800
Loja 810,Espírito Santo,Sudeste,8934.69,7800
Loja 811,Rio de Janeiro,Sudeste,8408.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8450.49,7200
Loja 813,Acre,Norte,9521.72,7000
Loja 814,Paraná,Sul,8954.25,8000
Loja 815,Ceará,Nordeste,8555.02,7500
Loja 816,Tocantins,Norte,7266.08,7000
Loja 817,Sergipe,Nordeste,7781.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8334.57,8500
Loja 819,Roraima,Norte,9610.94,7000
Loja 820,Acre,Norte,9226.81,7000
Loja 821,Pernambuco,Nordeste,9838.8,8500
Loja 822,Piauí,Nordeste,7004.81,8500
Loja 823,Amazonas,Norte,8226.84,8500
Loja 824,Rondônia,Norte,9494.99,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6266.62,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9181.39,7000
Loja 827,Mato Grosso,Centro-Oeste,9835.88,8000
Loja 828,São Paulo,Sudeste,8706.7,7500
Loja 829,Acre,Norte,8041.11,7000
Loja 830,Mato Grosso,Centro-Oeste,7622.45,8200
Loja 831,Amapá,Norte,9962.27,7200
Loja 832,Acre,Norte,7071.18,7000
Loja 833,Bahia,Nordeste,7965.76,7800
Loja 834,Rio de Janeiro,Sudeste,9054.9,7800
Loja 835,Paraíba,Nordeste,6743.29,8500
Loja 836,Maranhão,Nordeste,6910.99,8200
Loja 837,Santa Catarina,Sul,7829.92,7500
Loja 838,Rondônia,Norte,9151.4,7000
Loja 839,Pará,Norte,9808.22,8500
Loja 840,Ceará,Nordeste,6350.43,8500
Loja 841,Rio Grande do Sul,Sul,9219.99,7200
Loja 842,Pernambuco,Nordeste,7959.98,7800
Loja 843,Amapá,Norte,8679.51,7200
Loja 844,Mato Grosso,Centro-Oeste,8645.18,7800
Loja 845,Rio Grande do Sul,Sul,7510.62,7000
Loja 846,Minas Gerais,Sudeste,6807.15,7500
Loja 847,Bahia,Nordeste,8882.77,7500
Loja 848,Paraná,Sul,7346.72,7200
Loja 849,Tocantins,Norte,6495.55,8000
Loja 850,Ceará,Nordeste,6120.18,8500
Loja 851,Sergipe,Nordeste,7203.28,8000
Loja 852,Amazonas,Norte,8274.99,7800
Loja 853,Ceará,Nordeste,9788.65,7800
Loja 854,Pernambuco,Nordeste,7553.17,7800
Loja 855,Amazonas,Norte,8566.21,7800
Loja 856,Ceará,Nordeste,8005.78,7800
Loja 857,Pernambuco,Nordeste,9385.96,8500
Loja 858,Minas Gerais,Sudeste,6566.99,8000
Loja 859,Espírito Santo,Sudeste,8833.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8972.67,8200
Loja 861,Amazonas,Norte,7678.33,8200
Loja 862,Mato Grosso,Centro-Oeste,6795.13,8200
Loja 863,Amazonas,Norte,7298.08,8000
Loja 864,São Paulo,Sudeste,6251.29,7000
Loja 865,Alagoas,Nordeste,7107.66,8000
Loja 866,Acre,Norte,8791.02,8000
Loja 867,Amapá,Norte,8399.49,7000
Loja 868,Sergipe,Nordeste,6425.47,7000
Loja 869,Bahia,Nordeste,7704.44,8500
Loja 870,Maranhão,Nordeste,9447.65,8000
Loja 871,Maranhão,Nordeste,8875.99,7800
Loja 872,Amazonas,Norte,6040.73,7500
Loja 873,Santa Catarina,Sul,8242.14,8200
Loja 874,Ceará,Nordeste,6425.39,8200
Loja 875,Amazonas,Norte,6055.05,8500
Loja 876,Rio Grande do Sul,Sul,6590.0,7800
Loja 877,Sergipe,Nordeste,8754.17,7500
Loja 878,Pará,Norte,7965.54,7500
Loja 879,Espírito Santo,Sudeste,6171.1,7800
Loja 880,Maranhão,Nordeste,9932.22,7200
Loja 881,Goiás,Centro-Oeste,8058.8,7800
Loja 882,Maranhão,Nordeste,9851.3,8500
Loja 883,Sergipe,Nordeste,9866.01,7000
Loja 884,Santa Catarina,Sul,8071.59,7500
Loja 885,Pará,Norte,7925.96,7500
Loja 886,Amapá,Norte,6878.71,7500
Loja 887,São Paulo,Sudeste,7994.2,8500
Loja 888,Sergipe,Nordeste,6028.59,7200
Loja 889,Maranhão,Nordeste,9758.04,7000
Loja 890,Tocantins,Norte,7290.56,8000
Loja 891,Minas Gerais,Sudeste,9390.79,8500
Loja 892,Santa Catarina,Sul,9249.37,7000
Loja 893,Rio de Janeiro,Sudeste,6815.11,7800
Loja 894,Amapá,Norte,8015.28,7200
Loja 895,Sergipe,Nordeste,8577.91,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8926.3,7200
Loja 897,Santa Catarina,Sul,7533.55,7200
Loja 898,Paraná,Sul,9601.21,7000
Loja 899,Ceará,Nordeste,8050.68,7500
Loja 900,Bahia,Nordeste,8588.75,7000
Loja 901,Paraíba,Nordeste,8607.3,8200
Loja 902,Paraíba,Nordeste,8799.8,7000
Loja 903,Ceará,Nordeste,6308.5,8500
Loja 904,Rio Grande do Norte,Nordeste,8162.25,8000
Loja 905,Ceará,Nordeste,6000.11,8000
Loja 906,Paraná,Sul,8785.75,7800
Loja 907,Piauí,Nordeste,6502.39,8000
Loja 908,Ceará,Nordeste,7281.46,7200
Loja 909,Sergipe,Nordeste,9565.94,8500
Loja 910,Paraná,Sul,7960.37,7500
Loja 911,Ceará,Nordeste,9533.62,7000
Loja 912,Amapá,Norte,8647.25,7500
Loja 913,Alagoas,Nordeste,8717.14,7800
Loja 914,Ceará,Nordeste,9915.59,7800
Loja 915,Rio Grande do Sul,Sul,6838.64,7200
Loja 916,Rio Grande do Norte,Nordeste,7038.37,8000
Loja 917,Mato Grosso,Centro-Oeste,6322.47,8500
Loja 918,Goiás,Centro-Oeste,6157.5,7800
Loja 919,Rondônia,Norte,6106.32,8500
Loja 920,Paraná,Sul,9509.36,7500
Loja 921,Amapá,Norte,7273.89,8500
Loja 922,Alagoas,Nordeste,6714.91,8500
Loja 923,Paraná,Sul,7723.29,8200
Loja 924,Pará,Norte,8702.37,8200
Loja 925,Rio Grande do Sul,Sul,7497.13,7800
Loja 926,Paraná,Sul,7521.21,7800
Loja 927,Amapá,Norte,6087.67,8200
Loja 928,Goiás,Centro-Oeste,8297.94,7500
Loja 929,Rio de Janeiro,Sudeste,6576.96,8500
Loja 930,Bahia,Nordeste,8483.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7070.03,7200
Loja 932,Goiás,Centro-Oeste,7553.71,8200
Loja 933,Santa Catarina,Sul,9545.85,8000
Loja 934,Espírito Santo,Sudeste,6500.03,8000
Loja 935,Paraíba,Nordeste,8185.83,7800
Loja 936,Mato Grosso,Centro-Oeste,8331.24,7800
Loja 937,Rio de Janeiro,Sudeste,9888.2,7800
Loja 938,Paraíba,Nordeste,7819.76,7800
Loja 939,Paraná,Sul,7857.29,7200
Loja 940,Roraima,Norte,8023.41,7500
Loja 941,Mato Grosso,Centro-Oeste,8044.86,7800
Loja 942,Amapá,Norte,7340.09,8200
Loja 943,Ceará,Nordeste,9868.04,8500
Loja 944,Paraná,Sul,6359.81,7000
Loja 945,Paraná,Sul,7051.17,8000
Loja 946,Amapá,Norte,9783.44,8500
Loja 947,Espírito Santo,Sudeste,9890.09,8500
Loja 948,Amazonas,Norte,6730.83,7800
Loja 949,Amapá,Norte,6425.17,8500
Loja 950,Amazonas,Norte,8612.8,8500
Loja 951,Amapá,Norte,9905.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7032.86,8500
Loja 953,Espírito Santo,Sudeste,9416.59,7000
Loja 954,Rio de Janeiro,Sudeste,6889.03,8000
Loja 955,Piauí,Nordeste,7715.81,7200
Loja 956,Minas Gerais,Sudeste,8497.03,7800
Loja 957,Maranhão,Nordeste,6093.33,8000
Loja 958,Pernambuco,Nordeste,9940.3,7200
Loja 959,Paraíba,Nordeste,7906.07,8500
Loja 960,Maranhão,Nordeste,8314.31,7200
Loja 961,Amapá,Norte,9235.86,7800
Loja 962,Mato Grosso,Centro-Oeste,8304.27,7200
Loja 963,Rio Grande do Norte,Nordeste,8447.67,7800
Loja 964,São Paulo,Sudeste,6491.56,8200
Loja 965,Tocantins,Norte,9063.23,8500
Loja 966,Rio Grande do Sul,Sul,8603.85,7000
Loja 967,Ceará,Nordeste,8275.79,8500
Loja 968,Espírito Santo,Sudeste,7099.61,7500
Loja 969,Rio Grande do Sul,Sul,8354.26,8200
Loja 970,Rio de Janeiro,Sudeste,8371.63,8200
Loja 971,Tocantins,Norte,8439.64,8500
Loja 972,Roraima,Norte,6712.86,7800
Loja 973,Alagoas,Nordeste,8818.26,7200
Loja 974,Santa Catarina,Sul,6210.14,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9342.92,8500
Loja 976,Sergipe,Nordeste,6341.19,7200
Loja 977,Espírito Santo,Sudeste,7717.66,7800
Loja 978,Minas Gerais,Sudeste,8590.21,8500
Loja 979,Rio Grande do Sul,Sul,8808.64,8500
Loja 980,Pará,Norte,6942.42,7200
Loja 981,Paraíba,Nordeste,8597.64,8000
Loja 982,Paraná,Sul,7957.0,7200
Loja 983,Pará,Norte,6378.62,7000
Loja 984,Minas Gerais,Sudeste,6390.57,8200
Loja 985,Pernambuco,Nordeste,9686.71,8500
Loja 986,Rio Grande do Sul,Sul,9366.12,8200
Loja 987,Amazonas,Norte,8369.52,8500
Loja 988,Pernambuco,Nordeste,8745.19,7000
Loja 989,Santa Catarina,Sul,8755.05,7500
Loja 990,Paraíba,Nordeste,7881.81,7500
Loja 991,São Paulo,Sudeste,7967.31,8000
Loja 992,Tocantins,Norte,8322.72,8000
Loja 993,Minas Gerais,Sudeste,9297.97,7000
Loja 994,Piauí,Nordeste,7978.94,7200
Loja 995,Pará,Norte,6444.42,7500
Loja 996,Pernambuco,Nordeste,7219.56,7000
Loja 997,Rio Grande do Norte,Nordeste,6816.09,8200
Loja 998,Bahia,Nordeste,8539.35,8200
Loja 999,Roraima,Norte,8337.6,7500
Loja 1000,Roraima,Norte,6532.92,7000
