Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6520.58,7200
Loja 531,Minas Gerais,Sudeste,8663.11,7200
Loja 532,Rio Grande do Sul,Sul,8445.12,7800
Loja 533,Rio de Janeiro,Sudeste,8972.6,8000
Loja 534,Acre,Norte,7645.65,7500
Loja 535,Amapá,Norte,6101.39,7200
Loja 536,Ceará,Nordeste,9030.9,8500
Loja 537,Amapá,Norte,6616.54,8500
Loja 538,Roraima,Norte,6193.87,7500
Loja 539,Amapá,Norte,7052.89,7800
Loja 540,Bahia,Nordeste,9495.29,7500
Loja 541,Mato Grosso,Centro-Oeste,8086.96,8500
Loja 542,Espírito Santo,Sudeste,6741.46,8500
Loja 543,Rio de Janeiro,Sudeste,6624.03,8500
Loja 544,Pará,Norte,8276.99,8200
Loja 545,Espírito Santo,Sudeste,6034.5,8200
Loja 546,Goiás,Centro-Oeste,6780.28,8500
Loja 547,Minas Gerais,Sudeste,9610.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8703.4,8500
Loja 549,Paraná,Sul,6898.97,8000
Loja 550,Minas Gerais,Sudeste,6091.59,7500
Loja 551,Paraíba,Nordeste,8991.82,8000
Loja 552,Amapá,Norte,6436.51,7500
Loja 553,Amazonas,Norte,6558.03,8000
Loja 554,Espírito Santo,Sudeste,7237.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6861.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9884.44,7800
Loja 557,Sergipe,Nordeste,6493.98,8200
Loja 558,Tocantins,Norte,6867.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8092.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7719.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8627.15,7000
Loja 562,Sergipe,Nordeste,9026.96,8200
Loja 563,Maranhão,Nordeste,6439.76,8500
Loja 564,Piauí,Nordeste,7906.71,7500
Loja 565,Santa Catarina,Sul,7534.7,7000
Loja 566,Amapá,Norte,9924.84,7500
Loja 567,Espírito Santo,Sudeste,7359.56,7500
Loja 568,Santa Catarina,Sul,9042.99,8000
Loja 569,Pará,Norte,6880.37,7200
Loja 570,Acre,Norte,6140.81,7200
Loja 571,Piauí,Nordeste,7332.62,8500
Loja 572,Pará,Norte,7514.91,8500
Loja 573,Bahia,Nordeste,9802.24,7500
Loja 574,Goiás,Centro-Oeste,9764.58,8200
Loja 575,Pernambuco,Nordeste,9741.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9195.03,8200
Loja 577,Pernambuco,Nordeste,7929.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9155.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7378.25,8000
Loja 580,Pernambuco,Nordeste,6738.45,8000
Loja 581,Acre,Norte,9964.85,7200
Loja 582,Alagoas,Nordeste,9612.99,7200
Loja 583,Paraná,Sul,6612.01,7500
Loja 584,Sergipe,Nordeste,8165.97,8000
Loja 585,Acre,Norte,7368.09,8500
Loja 586,Paraíba,Nordeste,8759.17,8200
Loja 587,Rio Grande do Norte,Nordeste,6121.78,7500
Loja 588,Alagoas,Nordeste,9610.76,7500
Loja 589,Piauí,Nordeste,8516.69,8500
Loja 590,Goiás,Centro-Oeste,9055.4,8500
Loja 591,Pará,Norte,7213.89,8500
Loja 592,São Paulo,Sudeste,8912.73,7200
Loja 593,Piauí,Nordeste,7674.42,8200
Loja 594,Rondônia,Norte,9084.23,7500
Loja 595,Amazonas,Norte,9467.83,7000
Loja 596,Tocantins,Norte,7164.09,7200
Loja 597,Roraima,Norte,9956.97,7000
Loja 598,Roraima,Norte,7345.64,7800
Loja 599,Bahia,Nordeste,9365.91,8500
Loja 600,Alagoas,Nordeste,8347.97,8500
Loja 601,Rondônia,Norte,9096.33,7500
Loja 602,São Paulo,Sudeste,6307.67,7200
Loja 603,Pará,Norte,9789.62,8200
Loja 604,Amazonas,Norte,6407.37,7000
Loja 605,Ceará,Nordeste,6106.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8253.38,7200
Loja 607,Piauí,Nordeste,7100.4,7200
Loja 608,Piauí,Nordeste,7458.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7724.86,8000
Loja 610,Ceará,Nordeste,9329.05,7200
Loja 611,Bahia,Nordeste,6594.52,7800
Loja 612,São Paulo,Sudeste,7083.77,8500
Loja 613,Sergipe,Nordeste,8603.0,7000
Loja 614,Santa Catarina,Sul,7751.19,8500
Loja 615,Rondônia,Norte,9640.18,8200
Loja 616,Alagoas,Nordeste,7629.77,8000
Loja 617,Rio Grande do Sul,Sul,6037.71,7200
Loja 618,Paraná,Sul,6619.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9118.04,7000
Loja 620,Acre,Norte,9991.88,8500
Loja 621,Rondônia,Norte,6191.42,7800
Loja 622,Santa Catarina,Sul,6187.34,7000
Loja 623,Amapá,Norte,8117.05,7000
Loja 624,São Paulo,Sudeste,7876.7,7800
Loja 625,Sergipe,Nordeste,9380.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7686.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9733.43,8000
Loja 628,Acre,Norte,9069.33,7500
Loja 629,Piauí,Nordeste,8711.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6345.68,7000
Loja 631,Amapá,Norte,6264.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8071.8,8200
Loja 633,Ceará,Nordeste,6014.83,8000
Loja 634,Goiás,Centro-Oeste,9582.28,7200
Loja 635,Acre,Norte,8611.8,7800
Loja 636,Amapá,Norte,8754.25,7000
Loja 637,Rio Grande do Sul,Sul,9282.55,7200
Loja 638,Rio Grande do Sul,Sul,6192.41,8200
Loja 639,Paraná,Sul,8317.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6797.57,7200
Loja 641,Piauí,Nordeste,8561.51,7200
Loja 642,Ceará,Nordeste,9723.02,8200
Loja 643,Pernambuco,Nordeste,8772.65,7200
Loja 644,Sergipe,Nordeste,8782.09,7000
Loja 645,Pernambuco,Nordeste,6668.41,7200
Loja 646,Roraima,Norte,8624.17,7200
Loja 647,Rondônia,Norte,7906.78,7800
Loja 648,Amapá,Norte,6118.33,7000
Loja 649,Bahia,Nordeste,8776.09,7200
Loja 650,Amapá,Norte,8802.03,8200
Loja 651,Rondônia,Norte,9446.33,8000
Loja 652,Paraíba,Nordeste,6624.02,7500
Loja 653,Paraíba,Nordeste,9593.78,8200
Loja 654,Amapá,Norte,9004.46,8200
Loja 655,São Paulo,Sudeste,9478.03,8000
Loja 656,Maranhão,Nordeste,6039.38,7500
Loja 657,Pernambuco,Nordeste,7166.35,7800
Loja 658,São Paulo,Sudeste,7936.15,8200
Loja 659,Santa Catarina,Sul,8699.58,7200
Loja 660,Goiás,Centro-Oeste,6105.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8977.58,8000
Loja 662,Sergipe,Nordeste,6031.3,8000
Loja 663,Amazonas,Norte,6800.34,7500
Loja 664,Tocantins,Norte,9437.84,8200
Loja 665,Paraíba,Nordeste,6397.51,8200
Loja 666,Rio de Janeiro,Sudeste,6981.67,7800
Loja 667,Espírito Santo,Sudeste,8868.25,7000
Loja 668,Rio de Janeiro,Sudeste,8621.07,8500
Loja 669,Paraná,Sul,7509.42,8000
Loja 670,Amazonas,Norte,8007.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7672.94,7000
Loja 672,Santa Catarina,Sul,9756.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9362.64,7200
Loja 674,São Paulo,Sudeste,8993.76,8000
Loja 675,Alagoas,Nordeste,6199.68,8500
Loja 676,Alagoas,Nordeste,8169.77,8200
Loja 677,Pará,Norte,7018.75,8200
Loja 678,Rondônia,Norte,6657.07,7800
Loja 679,Paraná,Sul,8555.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7504.63,8200
Loja 681,Rio Grande do Sul,Sul,8833.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7102.55,8500
Loja 683,Rio de Janeiro,Sudeste,9584.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8758.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7049.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6102.85,8500
Loja 687,São Paulo,Sudeste,8178.81,7200
Loja 688,Santa Catarina,Sul,6611.48,8500
Loja 689,Espírito Santo,Sudeste,9539.52,7500
Loja 690,Sergipe,Nordeste,7454.18,7800
Loja 691,Paraíba,Nordeste,7768.86,7000
Loja 692,Paraná,Sul,7719.32,7000
Loja 693,Rondônia,Norte,9509.92,7500
Loja 694,Bahia,Nordeste,8605.16,7500
Loja 695,Bahia,Nordeste,7639.31,7800
Loja 696,Goiás,Centro-Oeste,8856.51,7000
Loja 697,Maranhão,Nordeste,8408.47,7000
Loja 698,Mato Grosso,Centro-Oeste,9655.83,8000
Loja 699,São Paulo,Sudeste,7104.89,8000
Loja 700,Rio Grande do Sul,Sul,7974.01,7200
Loja 701,Minas Gerais,Sudeste,6786.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8399.91,7500
Loja 703,Paraná,Sul,9120.14,7000
Loja 704,Amazonas,Norte,7122.21,7000
Loja 705,Paraíba,Nordeste,9192.63,8500
Loja 706,Paraná,Sul,9407.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9870.45,7200
Loja 708,Minas Gerais,Sudeste,8155.32,7500
Loja 709,Maranhão,Nordeste,8648.38,7500
Loja 710,Minas Gerais,Sudeste,7676.0,8200
Loja 711,Acre,Norte,6530.03,7800
Loja 712,Paraíba,Nordeste,9687.9,7800
Loja 713,Goiás,Centro-Oeste,7511.32,8500
Loja 714,Rondônia,Norte,9539.92,8000
Loja 715,Amazonas,Norte,7595.99,7500
Loja 716,Tocantins,Norte,8878.68,8500
Loja 717,Santa Catarina,Sul,6550.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6529.09,8000
Loja 719,Roraima,Norte,9065.49,7500
Loja 720,Espírito Santo,Sudeste,8773.6,7000
Loja 721,Paraná,Sul,8097.3,8000
Loja 722,Ceará,Nordeste,9896.21,8500
Loja 723,Alagoas,Nordeste,7248.91,7000
Loja 724,Sergipe,Nordeste,9791.3,8500
Loja 725,Paraná,Sul,9123.97,8500
Loja 726,Sergipe,Nordeste,6950.28,7500
Loja 727,Amapá,Norte,9770.06,7500
Loja 728,Amazonas,Norte,7598.85,7800
Loja 729,Tocantins,Norte,7026.61,7000
Loja 730,Sergipe,Nordeste,9948.07,7500
Loja 731,Espírito Santo,Sudeste,6731.7,8200
Loja 732,Paraná,Sul,9570.1,8000
Loja 733,Ceará,Nordeste,9514.11,8200
Loja 734,Paraná,Sul,7317.78,8500
Loja 735,Mato Grosso,Centro-Oeste,8535.04,8000
Loja 736,Minas Gerais,Sudeste,9429.06,7200
Loja 737,Sergipe,Nordeste,7160.56,7500
Loja 738,Paraíba,Nordeste,6607.08,7000
Loja 739,Bahia,Nordeste,8763.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7280.74,7500
Loja 741,Alagoas,Nordeste,9510.8,7800
Loja 742,Tocantins,Norte,9403.89,8500
Loja 743,Acre,Norte,7870.81,8500
Loja 744,Pernambuco,Nordeste,7888.77,7800
Loja 745,Minas Gerais,Sudeste,6323.93,7200
Loja 746,Goiás,Centro-Oeste,8343.6,8000
Loja 747,Amazonas,Norte,8813.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6625.31,8000
Loja 749,Paraíba,Nordeste,9648.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6190.09,8500
Loja 751,Paraná,Sul,8529.06,8200
Loja 752,Pernambuco,Nordeste,8250.1,8500
Loja 753,Ceará,Nordeste,6619.52,7000
Loja 754,Minas Gerais,Sudeste,7314.14,8500
Loja 755,Rio de Janeiro,Sudeste,8501.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7228.56,7000
Loja 757,Bahia,Nordeste,7931.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8845.04,7000
Loja 759,Acre,Norte,9083.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6608.34,7200
Loja 761,Maranhão,Nordeste,6899.36,7200
Loja 762,Tocantins,Norte,9299.32,8000
Loja 763,Paraíba,Nordeste,9766.61,8500
Loja 764,Rio de Janeiro,Sudeste,7957.04,8500
Loja 765,São Paulo,Sudeste,7031.56,7000
Loja 766,Rio de Janeiro,Sudeste,8919.14,8200
Loja 767,Roraima,Norte,6135.82,7200
Loja 768,Piauí,Nordeste,8739.74,7000
Loja 769,Pará,Norte,9706.69,7800
Loja 770,Rio Grande do Sul,Sul,8883.16,7000
Loja 771,Pará,Norte,8603.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8410.97,7000
Loja 773,Pernambuco,Nordeste,7605.15,8500
Loja 774,Rio Grande do Norte,Nordeste,9875.73,8200
Loja 775,Roraima,Norte,9392.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9864.56,7200
Loja 777,Santa Catarina,Sul,7739.03,7000
Loja 778,Sergipe,Nordeste,6322.32,8500
Loja 779,Alagoas,Nordeste,9820.85,7500
Loja 780,Roraima,Norte,7915.41,7500
Loja 781,Sergipe,Nordeste,9704.82,7000
Loja 782,Acre,Norte,6519.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8526.33,8200
Loja 784,Piauí,Nordeste,6128.45,7800
Loja 785,Roraima,Norte,7785.37,8500
Loja 786,Tocantins,Norte,7782.61,7500
Loja 787,Rio Grande do Sul,Sul,7120.61,7000
Loja 788,São Paulo,Sudeste,6818.82,7800
Loja 789,Minas Gerais,Sudeste,8363.25,7200
Loja 790,Ceará,Nordeste,9933.62,7000
Loja 791,Rio de Janeiro,Sudeste,8535.17,7800
Loja 792,Sergipe,Nordeste,7330.22,7800
Loja 793,Santa Catarina,Sul,8980.59,7800
Loja 794,Rio Grande do Sul,Sul,8272.62,8500
Loja 795,Tocantins,Norte,7473.78,7500
Loja 796,Roraima,Norte,9072.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7931.9,8200
Loja 798,Santa Catarina,Sul,6230.37,7500
Loja 799,Maranhão,Nordeste,7830.98,8500
Loja 800,Pernambuco,Nordeste,6499.61,7000
Loja 801,Rio Grande do Norte,Nordeste,9238.05,7800
Loja 802,Pernambuco,Nordeste,7959.74,8500
Loja 803,Amapá,Norte,7100.81,7200
Loja 804,Bahia,Nordeste,7663.82,8000
Loja 805,Pará,Norte,8378.34,8500
Loja 806,Rio Grande do Sul,Sul,9993.53,7500
Loja 807,Rondônia,Norte,7554.42,7000
Loja 808,Acre,Norte,6895.19,7800
Loja 809,Mato Grosso,Centro-Oeste,6300.82,8200
Loja 810,Ceará,Nordeste,9414.16,7200
Loja 811,Santa Catarina,Sul,7433.16,7800
Loja 812,Pará,Norte,6134.37,8000
Loja 813,São Paulo,Sudeste,7836.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7989.37,7800
Loja 815,Espírito Santo,Sudeste,8772.56,7000
Loja 816,Pará,Norte,8776.89,8200
Loja 817,Bahia,Nordeste,9519.96,8500
Loja 818,Paraíba,Nordeste,9074.34,8500
Loja 819,Paraíba,Nordeste,8235.59,8500
Loja 820,Minas Gerais,Sudeste,8133.32,8200
Loja 821,Acre,Norte,7850.09,8000
Loja 822,Rio Grande do Sul,Sul,8310.68,7000
Loja 823,Espírito Santo,Sudeste,9521.5,7000
Loja 824,Acre,Norte,8106.84,8500
Loja 825,Maranhão,Nordeste,6668.55,8000
Loja 826,Paraná,Sul,7766.32,7800
Loja 827,Roraima,Norte,8229.64,7000
Loja 828,Rio Grande do Sul,Sul,8292.65,7500
Loja 829,Tocantins,Norte,6246.99,8200
Loja 830,Piauí,Nordeste,7819.48,7000
Loja 831,Minas Gerais,Sudeste,9243.01,7800
Loja 832,Amapá,Norte,6830.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7179.25,7800
Loja 834,Espírito Santo,Sudeste,7337.26,8500
Loja 835,Bahia,Nordeste,9375.15,7200
Loja 836,Espírito Santo,Sudeste,8105.46,7800
Loja 837,Rio Grande do Norte,Nordeste,8286.99,7800
Loja 838,Espírito Santo,Sudeste,6814.29,8000
Loja 839,Minas Gerais,Sudeste,7206.31,7500
Loja 840,Maranhão,Nordeste,8752.31,7800
Loja 841,Ceará,Nordeste,8596.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6785.1,7800
Loja 843,São Paulo,Sudeste,9715.44,8200
Loja 844,Rio Grande do Sul,Sul,6868.14,8200
Loja 845,Amapá,Norte,7823.25,7800
Loja 846,Amapá,Norte,8392.5,7200
Loja 847,Pará,Norte,8241.95,8200
Loja 848,Rio de Janeiro,Sudeste,6146.85,7500
Loja 849,Ceará,Nordeste,7599.28,8200
Loja 850,Santa Catarina,Sul,9507.35,7500
Loja 851,Pará,Norte,8388.99,7000
Loja 852,Goiás,Centro-Oeste,7979.86,8200
Loja 853,Pernambuco,Nordeste,9186.34,7800
Loja 854,Roraima,Norte,6677.7,7500
Loja 855,Rio de Janeiro,Sudeste,6820.55,7200
Loja 856,Rondônia,Norte,8783.58,8500
Loja 857,Goiás,Centro-Oeste,8792.97,7800
Loja 858,Rio Grande do Sul,Sul,9846.12,8200
Loja 859,Ceará,Nordeste,7567.77,7800
Loja 860,Amapá,Norte,7866.83,7800
Loja 861,Maranhão,Nordeste,8569.55,7200
Loja 862,Alagoas,Nordeste,9764.38,8500
Loja 863,Piauí,Nordeste,8869.62,7800
Loja 864,Paraná,Sul,8606.55,8500
Loja 865,Rio de Janeiro,Sudeste,7280.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6747.43,8000
Loja 867,Pará,Norte,6248.72,7000
Loja 868,Rio Grande do Norte,Nordeste,8147.53,8200
Loja 869,Sergipe,Nordeste,6759.91,8200
Loja 870,Tocantins,Norte,8669.76,7000
Loja 871,Bahia,Nordeste,7739.99,7200
Loja 872,Paraíba,Nordeste,9576.74,8000
Loja 873,Sergipe,Nordeste,7001.17,8000
Loja 874,Pará,Norte,7837.62,7800
Loja 875,Maranhão,Nordeste,6531.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8352.8,8000
Loja 877,Ceará,Nordeste,9678.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9666.82,7200
Loja 879,Rio Grande do Sul,Sul,7391.23,7500
Loja 880,Ceará,Nordeste,9962.72,7200
Loja 881,Ceará,Nordeste,6157.27,8200
Loja 882,Rondônia,Norte,7731.31,8200
Loja 883,Espírito Santo,Sudeste,9850.97,7200
Loja 884,Rio Grande do Sul,Sul,7740.62,8500
Loja 885,Acre,Norte,9584.88,7000
Loja 886,Amapá,Norte,6430.45,7500
Loja 887,Espírito Santo,Sudeste,7412.36,8200
Loja 888,Minas Gerais,Sudeste,6946.3,7500
Loja 889,Piauí,Nordeste,9094.61,7800
Loja 890,Amapá,Norte,8904.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6937.22,8500
Loja 892,Pernambuco,Nordeste,9105.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6669.11,7500
Loja 894,Sergipe,Nordeste,8971.79,8500
Loja 895,Alagoas,Nordeste,6139.08,8500
Loja 896,Tocantins,Norte,6285.43,7800
Loja 897,Roraima,Norte,8855.19,8500
Loja 898,Piauí,Nordeste,6200.21,7800
Loja 899,Alagoas,Nordeste,6030.7,8000
Loja 900,Roraima,Norte,7951.14,7500
Loja 901,Ceará,Nordeste,9252.36,8200
Loja 902,Pará,Norte,6251.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8780.19,7200
Loja 904,Alagoas,Nordeste,8992.0,7500
Loja 905,Amazonas,Norte,6063.98,7500
Loja 906,Rio de Janeiro,Sudeste,9980.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8949.97,7000
Loja 908,Alagoas,Nordeste,7398.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8848.44,7000
Loja 910,Alagoas,Nordeste,6187.43,7500
Loja 911,Amapá,Norte,9589.56,7500
Loja 912,Rondônia,Norte,9547.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7602.6,7500
Loja 914,Rondônia,Norte,9125.28,7800
Loja 915,Pará,Norte,7027.22,8200
Loja 916,Roraima,Norte,7698.98,7000
Loja 917,Santa Catarina,Sul,7225.63,8000
Loja 918,Sergipe,Nordeste,7867.6,7200
Loja 919,Ceará,Nordeste,8414.95,7800
Loja 920,Rio de Janeiro,Sudeste,7776.3,8000
Loja 921,Amazonas,Norte,6330.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7960.79,7800
Loja 923,Sergipe,Nordeste,9559.89,7500
Loja 924,Rio Grande do Sul,Sul,6583.48,7500
Loja 925,Pernambuco,Nordeste,9924.49,8000
Loja 926,Piauí,Nordeste,8918.24,8000
Loja 927,Amazonas,Norte,8849.9,7200
Loja 928,Paraná,Sul,7534.75,8500
Loja 929,Paraná,Sul,6083.01,8200
Loja 930,Rio de Janeiro,Sudeste,7556.72,8500
Loja 931,Espírito Santo,Sudeste,8723.28,8000
Loja 932,Goiás,Centro-Oeste,8266.85,8000
Loja 933,Piauí,Nordeste,7789.19,8500
Loja 934,Minas Gerais,Sudeste,9122.2,7200
Loja 935,Espírito Santo,Sudeste,6756.91,7500
Loja 936,Roraima,Norte,9112.89,7000
Loja 937,Rondônia,Norte,7503.77,8000
Loja 938,Alagoas,Nordeste,9999.14,7200
Loja 939,Espírito Santo,Sudeste,9904.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8362.05,8500
Loja 941,Sergipe,Nordeste,6447.65,8000
Loja 942,Amazonas,Norte,7940.06,7200
Loja 943,Pará,Norte,9334.81,8000
Loja 944,Acre,Norte,7507.68,8000
Loja 945,Rondônia,Norte,7766.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8642.1,7000
Loja 947,Pará,Norte,6420.5,8000
Loja 948,Sergipe,Nordeste,7158.17,7500
Loja 949,Acre,Norte,8610.47,7000
Loja 950,Pará,Norte,9659.48,8500
Loja 951,Amazonas,Norte,7252.19,7800
Loja 952,Pará,Norte,9937.66,7000
Loja 953,Roraima,Norte,8311.72,8500
Loja 954,Amazonas,Norte,8078.83,8200
Loja 955,Pará,Norte,7128.44,8200
Loja 956,Paraná,Sul,7322.49,8000
Loja 957,Ceará,Nordeste,9968.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6816.67,7200
Loja 959,Rio Grande do Norte,Nordeste,8251.64,8200
Loja 960,Rio Grande do Sul,Sul,9281.3,7800
Loja 961,Ceará,Nordeste,6850.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9576.84,7200
Loja 963,Bahia,Nordeste,8438.75,8000
Loja 964,Sergipe,Nordeste,7513.45,7800
Loja 965,Santa Catarina,Sul,6787.51,8000
Loja 966,Rondônia,Norte,8668.75,7800
Loja 967,Paraíba,Nordeste,7320.26,7000
Loja 968,Santa Catarina,Sul,7302.72,8200
Loja 969,Piauí,Nordeste,9631.63,8200
Loja 970,Santa Catarina,Sul,8297.29,8500
Loja 971,Pará,Norte,6242.97,7500
Loja 972,Maranhão,Nordeste,6496.5,7200
Loja 973,Rio Grande do Norte,Nordeste,9674.53,7000
Loja 974,Bahia,Nordeste,9815.97,7000
Loja 975,Rondônia,Norte,6975.98,8500
Loja 976,Acre,Norte,6011.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8415.33,7000
Loja 978,Pernambuco,Nordeste,8746.43,7000
Loja 979,Rondônia,Norte,9799.69,7000
Loja 980,Paraná,Sul,9046.24,8500
Loja 981,Acre,Norte,8132.3,7800
Loja 982,Paraíba,Nordeste,7778.17,8000
Loja 983,Paraíba,Nordeste,6342.05,8000
Loja 984,Maranhão,Nordeste,8082.61,8500
Loja 985,Rio Grande do Sul,Sul,6948.95,8500
Loja 986,Roraima,Norte,8379.54,7200
Loja 987,Sergipe,Nordeste,9543.36,7800
Loja 988,Rio de Janeiro,Sudeste,9636.18,8000
Loja 989,Santa Catarina,Sul,7711.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6818.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7402.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6557.39,8200
Loja 993,Rio Grande do Norte,Nordeste,7082.34,7200
Loja 994,Paraná,Sul,7421.07,8000
Loja 995,Acre,Norte,6957.43,8000
Loja 996,Tocantins,Norte,7319.74,7500
Loja 997,Acre,Norte,7087.84,7000
Loja 998,Rio Grande do Sul,Sul,6269.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7403.75,8000
Loja 1000,Alagoas,Nordeste,7857.75,8200
