Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9578.3,7200
Loja 531,Minas Gerais,Sudeste,9535.05,7200
Loja 532,Rio Grande do Sul,Sul,9376.68,7800
Loja 533,Rio de Janeiro,Sudeste,8036.48,8000
Loja 534,Acre,Norte,6980.34,7500
Loja 535,Amapá,Norte,7482.64,7200
Loja 536,Ceará,Nordeste,9781.33,8500
Loja 537,Amapá,Norte,6098.67,8500
Loja 538,Roraima,Norte,6903.2,7500
Loja 539,Amapá,Norte,7858.86,7800
Loja 540,Bahia,Nordeste,7542.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6861.95,8500
Loja 542,Espírito Santo,Sudeste,9071.65,8500
Loja 543,Rio de Janeiro,Sudeste,8941.97,8500
Loja 544,Pará,Norte,6189.43,8200
Loja 545,Espírito Santo,Sudeste,9589.64,8200
Loja 546,Goiás,Centro-Oeste,6016.78,8500
Loja 547,Minas Gerais,Sudeste,7280.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6450.0,8500
Loja 549,Paraná,Sul,8933.79,8000
Loja 550,Minas Gerais,Sudeste,6075.18,7500
Loja 551,Paraíba,Nordeste,6743.38,8000
Loja 552,Amapá,Norte,7131.57,7500
Loja 553,Amazonas,Norte,8564.81,8000
Loja 554,Espírito Santo,Sudeste,9971.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8019.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7036.81,7800
Loja 557,Sergipe,Nordeste,9866.58,8200
Loja 558,Tocantins,Norte,7440.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7965.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7807.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6033.4,7000
Loja 562,Sergipe,Nordeste,7472.28,8200
Loja 563,Maranhão,Nordeste,8102.39,8500
Loja 564,Piauí,Nordeste,7554.63,7500
Loja 565,Santa Catarina,Sul,6645.07,7000
Loja 566,Amapá,Norte,9662.49,7500
Loja 567,Espírito Santo,Sudeste,8819.49,7500
Loja 568,Santa Catarina,Sul,7473.51,8000
Loja 569,Pará,Norte,7708.28,7200
Loja 570,Acre,Norte,6763.61,7200
Loja 571,Piauí,Nordeste,6035.17,8500
Loja 572,Pará,Norte,6105.0,8500
Loja 573,Bahia,Nordeste,9372.38,7500
Loja 574,Goiás,Centro-Oeste,7336.22,8200
Loja 575,Pernambuco,Nordeste,9951.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7229.8,8200
Loja 577,Pernambuco,Nordeste,8897.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7356.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7529.33,8000
Loja 580,Pernambuco,Nordeste,9761.57,8000
Loja 581,Acre,Norte,7103.49,7200
Loja 582,Alagoas,Nordeste,9894.15,7200
Loja 583,Paraná,Sul,8825.79,7500
Loja 584,Sergipe,Nordeste,8555.11,8000
Loja 585,Acre,Norte,8741.54,8500
Loja 586,Paraíba,Nordeste,6524.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8523.08,7500
Loja 588,Alagoas,Nordeste,8641.59,7500
Loja 589,Piauí,Nordeste,6499.46,8500
Loja 590,Goiás,Centro-Oeste,6207.73,8500
Loja 591,Pará,Norte,8092.84,8500
Loja 592,São Paulo,Sudeste,7992.85,7200
Loja 593,Piauí,Nordeste,7022.63,8200
Loja 594,Rondônia,Norte,6999.52,7500
Loja 595,Amazonas,Norte,9891.54,7000
Loja 596,Tocantins,Norte,9897.95,7200
Loja 597,Roraima,Norte,9640.77,7000
Loja 598,Roraima,Norte,6099.84,7800
Loja 599,Bahia,Nordeste,8557.05,8500
Loja 600,Alagoas,Nordeste,6558.22,8500
Loja 601,Rondônia,Norte,7777.29,7500
Loja 602,São Paulo,Sudeste,7718.85,7200
Loja 603,Pará,Norte,6578.87,8200
Loja 604,Amazonas,Norte,8056.57,7000
Loja 605,Ceará,Nordeste,8343.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6048.91,7200
Loja 607,Piauí,Nordeste,9051.68,7200
Loja 608,Piauí,Nordeste,9104.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7959.65,8000
Loja 610,Ceará,Nordeste,6404.04,7200
Loja 611,Bahia,Nordeste,8152.51,7800
Loja 612,São Paulo,Sudeste,9490.77,8500
Loja 613,Sergipe,Nordeste,8984.61,7000
Loja 614,Santa Catarina,Sul,8467.73,8500
Loja 615,Rondônia,Norte,7449.62,8200
Loja 616,Alagoas,Nordeste,6762.3,8000
Loja 617,Rio Grande do Sul,Sul,7501.27,7200
Loja 618,Paraná,Sul,7964.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9301.34,7000
Loja 620,Acre,Norte,9895.58,8500
Loja 621,Rondônia,Norte,8645.6,7800
Loja 622,Santa Catarina,Sul,8432.25,7000
Loja 623,Amapá,Norte,8315.8,7000
Loja 624,São Paulo,Sudeste,6908.81,7800
Loja 625,Sergipe,Nordeste,6476.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6174.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7742.27,8000
Loja 628,Acre,Norte,8780.01,7500
Loja 629,Piauí,Nordeste,6517.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8640.92,7000
Loja 631,Amapá,Norte,8979.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8664.36,8200
Loja 633,Ceará,Nordeste,8934.3,8000
Loja 634,Goiás,Centro-Oeste,6371.27,7200
Loja 635,Acre,Norte,7426.89,7800
Loja 636,Amapá,Norte,6023.49,7000
Loja 637,Rio Grande do Sul,Sul,8710.01,7200
Loja 638,Rio Grande do Sul,Sul,8177.7,8200
Loja 639,Paraná,Sul,8735.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9642.33,7200
Loja 641,Piauí,Nordeste,8777.7,7200
Loja 642,Ceará,Nordeste,9238.96,8200
Loja 643,Pernambuco,Nordeste,8512.9,7200
Loja 644,Sergipe,Nordeste,6731.4,7000
Loja 645,Pernambuco,Nordeste,9291.48,7200
Loja 646,Roraima,Norte,8242.94,7200
Loja 647,Rondônia,Norte,6376.83,7800
Loja 648,Amapá,Norte,7709.55,7000
Loja 649,Bahia,Nordeste,9076.37,7200
Loja 650,Amapá,Norte,6040.18,8200
Loja 651,Rondônia,Norte,6170.41,8000
Loja 652,Paraíba,Nordeste,9607.97,7500
Loja 653,Paraíba,Nordeste,7744.81,8200
Loja 654,Amapá,Norte,9236.33,8200
Loja 655,São Paulo,Sudeste,9145.67,8000
Loja 656,Maranhão,Nordeste,8145.03,7500
Loja 657,Pernambuco,Nordeste,8129.98,7800
Loja 658,São Paulo,Sudeste,9047.19,8200
Loja 659,Santa Catarina,Sul,7886.42,7200
Loja 660,Goiás,Centro-Oeste,6814.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8740.11,8000
Loja 662,Sergipe,Nordeste,9037.18,8000
Loja 663,Amazonas,Norte,8351.01,7500
Loja 664,Tocantins,Norte,6381.61,8200
Loja 665,Paraíba,Nordeste,7408.9,8200
Loja 666,Rio de Janeiro,Sudeste,8882.53,7800
Loja 667,Espírito Santo,Sudeste,8885.29,7000
Loja 668,Rio de Janeiro,Sudeste,7177.64,8500
Loja 669,Paraná,Sul,9591.1,8000
Loja 670,Amazonas,Norte,9070.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9746.8,7000
Loja 672,Santa Catarina,Sul,6002.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6089.12,7200
Loja 674,São Paulo,Sudeste,9012.86,8000
Loja 675,Alagoas,Nordeste,6590.31,8500
Loja 676,Alagoas,Nordeste,9157.9,8200
Loja 677,Pará,Norte,6637.71,8200
Loja 678,Rondônia,Norte,8426.37,7800
Loja 679,Paraná,Sul,8491.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6363.37,8200
Loja 681,Rio Grande do Sul,Sul,7920.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6390.28,8500
Loja 683,Rio de Janeiro,Sudeste,8891.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8269.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9057.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6133.95,8500
Loja 687,São Paulo,Sudeste,7118.99,7200
Loja 688,Santa Catarina,Sul,8653.35,8500
Loja 689,Espírito Santo,Sudeste,9774.76,7500
Loja 690,Sergipe,Nordeste,9318.31,7800
Loja 691,Paraíba,Nordeste,7436.21,7000
Loja 692,Paraná,Sul,7929.59,7000
Loja 693,Rondônia,Norte,8214.49,7500
Loja 694,Bahia,Nordeste,9793.99,7500
Loja 695,Bahia,Nordeste,8127.53,7800
Loja 696,Goiás,Centro-Oeste,7061.48,7000
Loja 697,Maranhão,Nordeste,9086.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8980.56,8000
Loja 699,São Paulo,Sudeste,9230.37,8000
Loja 700,Rio Grande do Sul,Sul,8189.17,7200
Loja 701,Minas Gerais,Sudeste,6688.47,7800
Loja 702,Rio Grande do Norte,Nordeste,6948.49,7500
Loja 703,Paraná,Sul,9966.95,7000
Loja 704,Amazonas,Norte,8394.69,7000
Loja 705,Paraíba,Nordeste,7079.55,8500
Loja 706,Paraná,Sul,7003.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8709.57,7200
Loja 708,Minas Gerais,Sudeste,6801.3,7500
Loja 709,Maranhão,Nordeste,7983.39,7500
Loja 710,Minas Gerais,Sudeste,9382.98,8200
Loja 711,Acre,Norte,7001.19,7800
Loja 712,Paraíba,Nordeste,8077.72,7800
Loja 713,Goiás,Centro-Oeste,7079.73,8500
Loja 714,Rondônia,Norte,7196.48,8000
Loja 715,Amazonas,Norte,9663.4,7500
Loja 716,Tocantins,Norte,8688.05,8500
Loja 717,Santa Catarina,Sul,7140.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9691.38,8000
Loja 719,Roraima,Norte,8821.02,7500
Loja 720,Espírito Santo,Sudeste,8435.18,7000
Loja 721,Paraná,Sul,9056.19,8000
Loja 722,Ceará,Nordeste,7023.87,8500
Loja 723,Alagoas,Nordeste,6901.64,7000
Loja 724,Sergipe,Nordeste,9185.98,8500
Loja 725,Paraná,Sul,8521.28,8500
Loja 726,Sergipe,Nordeste,7197.61,7500
Loja 727,Amapá,Norte,9858.04,7500
Loja 728,Amazonas,Norte,8672.87,7800
Loja 729,Tocantins,Norte,8285.0,7000
Loja 730,Sergipe,Nordeste,8714.77,7500
Loja 731,Espírito Santo,Sudeste,8627.49,8200
Loja 732,Paraná,Sul,6738.55,8000
Loja 733,Ceará,Nordeste,9463.13,8200
Loja 734,Paraná,Sul,8657.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7449.89,8000
Loja 736,Minas Gerais,Sudeste,6407.92,7200
Loja 737,Sergipe,Nordeste,8704.88,7500
Loja 738,Paraíba,Nordeste,8805.73,7000
Loja 739,Bahia,Nordeste,7970.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7672.04,7500
Loja 741,Alagoas,Nordeste,7431.71,7800
Loja 742,Tocantins,Norte,8890.78,8500
Loja 743,Acre,Norte,6427.93,8500
Loja 744,Pernambuco,Nordeste,6737.25,7800
Loja 745,Minas Gerais,Sudeste,9792.09,7200
Loja 746,Goiás,Centro-Oeste,7035.16,8000
Loja 747,Amazonas,Norte,7321.06,8000
Loja 748,Mato Grosso,Centro-Oeste,7756.79,8000
Loja 749,Paraíba,Nordeste,7131.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7427.39,8500
Loja 751,Paraná,Sul,6017.72,8200
Loja 752,Pernambuco,Nordeste,8903.15,8500
Loja 753,Ceará,Nordeste,8545.39,7000
Loja 754,Minas Gerais,Sudeste,8653.91,8500
Loja 755,Rio de Janeiro,Sudeste,9496.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6910.9,7000
Loja 757,Bahia,Nordeste,9723.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6004.49,7000
Loja 759,Acre,Norte,6165.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6337.5,7200
Loja 761,Maranhão,Nordeste,9679.0,7200
Loja 762,Tocantins,Norte,8260.89,8000
Loja 763,Paraíba,Nordeste,9044.66,8500
Loja 764,Rio de Janeiro,Sudeste,8389.86,8500
Loja 765,São Paulo,Sudeste,8985.63,7000
Loja 766,Rio de Janeiro,Sudeste,7277.23,8200
Loja 767,Roraima,Norte,6910.03,7200
Loja 768,Piauí,Nordeste,7258.76,7000
Loja 769,Pará,Norte,7448.45,7800
Loja 770,Rio Grande do Sul,Sul,7405.12,7000
Loja 771,Pará,Norte,8605.13,7200
Loja 772,Mato Grosso,Centro-Oeste,8076.09,7000
Loja 773,Pernambuco,Nordeste,6076.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8630.07,8200
Loja 775,Roraima,Norte,6924.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7194.19,7200
Loja 777,Santa Catarina,Sul,6734.65,7000
Loja 778,Sergipe,Nordeste,9821.37,8500
Loja 779,Alagoas,Nordeste,9585.7,7500
Loja 780,Roraima,Norte,6888.26,7500
Loja 781,Sergipe,Nordeste,6940.79,7000
Loja 782,Acre,Norte,6591.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8998.18,8200
Loja 784,Piauí,Nordeste,7292.36,7800
Loja 785,Roraima,Norte,9324.25,8500
Loja 786,Tocantins,Norte,6493.22,7500
Loja 787,Rio Grande do Sul,Sul,8083.26,7000
Loja 788,São Paulo,Sudeste,9665.6,7800
Loja 789,Minas Gerais,Sudeste,6205.08,7200
Loja 790,Ceará,Nordeste,9286.06,7000
Loja 791,Rio de Janeiro,Sudeste,7637.94,7800
Loja 792,Sergipe,Nordeste,6629.95,7800
Loja 793,Santa Catarina,Sul,7922.59,7800
Loja 794,Rio Grande do Sul,Sul,8480.66,8500
Loja 795,Tocantins,Norte,6104.57,7500
Loja 796,Roraima,Norte,8993.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6746.12,8200
Loja 798,Santa Catarina,Sul,8399.4,7500
Loja 799,Maranhão,Nordeste,6047.17,8500
Loja 800,Pernambuco,Nordeste,7134.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7359.86,7800
Loja 802,Pernambuco,Nordeste,8756.58,8500
Loja 803,Amapá,Norte,9460.98,7200
Loja 804,Bahia,Nordeste,8306.08,8000
Loja 805,Pará,Norte,6392.22,8500
Loja 806,Rio Grande do Sul,Sul,9192.52,7500
Loja 807,Rondônia,Norte,8126.26,7000
Loja 808,Acre,Norte,6776.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8833.46,8200
Loja 810,Ceará,Nordeste,9706.18,7200
Loja 811,Santa Catarina,Sul,9905.59,7800
Loja 812,Pará,Norte,6605.92,8000
Loja 813,São Paulo,Sudeste,7897.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7272.27,7800
Loja 815,Espírito Santo,Sudeste,7567.21,7000
Loja 816,Pará,Norte,8504.52,8200
Loja 817,Bahia,Nordeste,9842.94,8500
Loja 818,Paraíba,Nordeste,9164.33,8500
Loja 819,Paraíba,Nordeste,9652.42,8500
Loja 820,Minas Gerais,Sudeste,6235.22,8200
Loja 821,Acre,Norte,8706.26,8000
Loja 822,Rio Grande do Sul,Sul,7072.73,7000
Loja 823,Espírito Santo,Sudeste,9071.51,7000
Loja 824,Acre,Norte,6563.85,8500
Loja 825,Maranhão,Nordeste,6813.2,8000
Loja 826,Paraná,Sul,6821.2,7800
Loja 827,Roraima,Norte,6726.29,7000
Loja 828,Rio Grande do Sul,Sul,9124.39,7500
Loja 829,Tocantins,Norte,6915.88,8200
Loja 830,Piauí,Nordeste,9529.0,7000
Loja 831,Minas Gerais,Sudeste,6366.41,7800
Loja 832,Amapá,Norte,7540.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9386.95,7800
Loja 834,Espírito Santo,Sudeste,8576.01,8500
Loja 835,Bahia,Nordeste,9685.61,7200
Loja 836,Espírito Santo,Sudeste,8884.17,7800
Loja 837,Rio Grande do Norte,Nordeste,6755.59,7800
Loja 838,Espírito Santo,Sudeste,7013.52,8000
Loja 839,Minas Gerais,Sudeste,8750.42,7500
Loja 840,Maranhão,Nordeste,9428.23,7800
Loja 841,Ceará,Nordeste,7152.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6318.35,7800
Loja 843,São Paulo,Sudeste,9997.89,8200
Loja 844,Rio Grande do Sul,Sul,8626.28,8200
Loja 845,Amapá,Norte,6691.72,7800
Loja 846,Amapá,Norte,7738.08,7200
Loja 847,Pará,Norte,9997.82,8200
Loja 848,Rio de Janeiro,Sudeste,8603.73,7500
Loja 849,Ceará,Nordeste,9688.81,8200
Loja 850,Santa Catarina,Sul,7725.72,7500
Loja 851,Pará,Norte,8471.4,7000
Loja 852,Goiás,Centro-Oeste,9104.45,8200
Loja 853,Pernambuco,Nordeste,9546.99,7800
Loja 854,Roraima,Norte,9210.67,7500
Loja 855,Rio de Janeiro,Sudeste,9485.9,7200
Loja 856,Rondônia,Norte,8327.09,8500
Loja 857,Goiás,Centro-Oeste,6974.35,7800
Loja 858,Rio Grande do Sul,Sul,6244.95,8200
Loja 859,Ceará,Nordeste,7283.78,7800
Loja 860,Amapá,Norte,6342.82,7800
Loja 861,Maranhão,Nordeste,9921.15,7200
Loja 862,Alagoas,Nordeste,8052.46,8500
Loja 863,Piauí,Nordeste,8197.87,7800
Loja 864,Paraná,Sul,8744.18,8500
Loja 865,Rio de Janeiro,Sudeste,7238.84,8500
Loja 866,Rio Grande do Norte,Nordeste,7439.71,8000
Loja 867,Pará,Norte,7786.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7388.16,8200
Loja 869,Sergipe,Nordeste,7809.56,8200
Loja 870,Tocantins,Norte,8058.59,7000
Loja 871,Bahia,Nordeste,8941.5,7200
Loja 872,Paraíba,Nordeste,9174.87,8000
Loja 873,Sergipe,Nordeste,9153.94,8000
Loja 874,Pará,Norte,7337.36,7800
Loja 875,Maranhão,Nordeste,8860.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6137.6,8000
Loja 877,Ceará,Nordeste,8806.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8648.43,7200
Loja 879,Rio Grande do Sul,Sul,8632.93,7500
Loja 880,Ceará,Nordeste,9714.04,7200
Loja 881,Ceará,Nordeste,9181.31,8200
Loja 882,Rondônia,Norte,7047.3,8200
Loja 883,Espírito Santo,Sudeste,9318.38,7200
Loja 884,Rio Grande do Sul,Sul,7650.14,8500
Loja 885,Acre,Norte,6977.72,7000
Loja 886,Amapá,Norte,8038.71,7500
Loja 887,Espírito Santo,Sudeste,8013.3,8200
Loja 888,Minas Gerais,Sudeste,7986.77,7500
Loja 889,Piauí,Nordeste,7995.98,7800
Loja 890,Amapá,Norte,8838.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9624.95,8500
Loja 892,Pernambuco,Nordeste,7464.19,8000
Loja 893,Rio Grande do Norte,Nordeste,8121.01,7500
Loja 894,Sergipe,Nordeste,6262.8,8500
Loja 895,Alagoas,Nordeste,9155.82,8500
Loja 896,Tocantins,Norte,9276.17,7800
Loja 897,Roraima,Norte,8549.73,8500
Loja 898,Piauí,Nordeste,7980.52,7800
Loja 899,Alagoas,Nordeste,6485.09,8000
Loja 900,Roraima,Norte,7690.36,7500
Loja 901,Ceará,Nordeste,9166.35,8200
Loja 902,Pará,Norte,9340.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7901.77,7200
Loja 904,Alagoas,Nordeste,7930.52,7500
Loja 905,Amazonas,Norte,8294.3,7500
Loja 906,Rio de Janeiro,Sudeste,6102.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6960.65,7000
Loja 908,Alagoas,Nordeste,6864.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8724.19,7000
Loja 910,Alagoas,Nordeste,6336.51,7500
Loja 911,Amapá,Norte,6336.31,7500
Loja 912,Rondônia,Norte,6380.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7857.57,7500
Loja 914,Rondônia,Norte,6249.56,7800
Loja 915,Pará,Norte,7538.15,8200
Loja 916,Roraima,Norte,6444.11,7000
Loja 917,Santa Catarina,Sul,6605.6,8000
Loja 918,Sergipe,Nordeste,7594.3,7200
Loja 919,Ceará,Nordeste,9283.84,7800
Loja 920,Rio de Janeiro,Sudeste,6710.2,8000
Loja 921,Amazonas,Norte,6539.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7302.33,7800
Loja 923,Sergipe,Nordeste,9741.0,7500
Loja 924,Rio Grande do Sul,Sul,8663.23,7500
Loja 925,Pernambuco,Nordeste,7749.48,8000
Loja 926,Piauí,Nordeste,8258.3,8000
Loja 927,Amazonas,Norte,9192.0,7200
Loja 928,Paraná,Sul,7335.87,8500
Loja 929,Paraná,Sul,9656.18,8200
Loja 930,Rio de Janeiro,Sudeste,6871.99,8500
Loja 931,Espírito Santo,Sudeste,8423.61,8000
Loja 932,Goiás,Centro-Oeste,6212.78,8000
Loja 933,Piauí,Nordeste,8085.63,8500
Loja 934,Minas Gerais,Sudeste,9913.2,7200
Loja 935,Espírito Santo,Sudeste,9833.12,7500
Loja 936,Roraima,Norte,8577.46,7000
Loja 937,Rondônia,Norte,7888.07,8000
Loja 938,Alagoas,Nordeste,9701.73,7200
Loja 939,Espírito Santo,Sudeste,9850.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9190.95,8500
Loja 941,Sergipe,Nordeste,7714.08,8000
Loja 942,Amazonas,Norte,9417.46,7200
Loja 943,Pará,Norte,8370.05,8000
Loja 944,Acre,Norte,8099.47,8000
Loja 945,Rondônia,Norte,7769.03,7800
Loja 946,Rio Grande do Norte,Nordeste,8911.57,7000
Loja 947,Pará,Norte,6562.31,8000
Loja 948,Sergipe,Nordeste,9902.43,7500
Loja 949,Acre,Norte,7754.68,7000
Loja 950,Pará,Norte,6997.28,8500
Loja 951,Amazonas,Norte,9720.41,7800
Loja 952,Pará,Norte,8641.54,7000
Loja 953,Roraima,Norte,9447.62,8500
Loja 954,Amazonas,Norte,7430.75,8200
Loja 955,Pará,Norte,6189.23,8200
Loja 956,Paraná,Sul,7415.39,8000
Loja 957,Ceará,Nordeste,9498.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8839.21,7200
Loja 959,Rio Grande do Norte,Nordeste,7112.01,8200
Loja 960,Rio Grande do Sul,Sul,9507.03,7800
Loja 961,Ceará,Nordeste,6267.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9616.39,7200
Loja 963,Bahia,Nordeste,9755.22,8000
Loja 964,Sergipe,Nordeste,7692.79,7800
Loja 965,Santa Catarina,Sul,6557.39,8000
Loja 966,Rondônia,Norte,7283.82,7800
Loja 967,Paraíba,Nordeste,6106.47,7000
Loja 968,Santa Catarina,Sul,7543.09,8200
Loja 969,Piauí,Nordeste,9062.04,8200
Loja 970,Santa Catarina,Sul,7114.8,8500
Loja 971,Pará,Norte,6601.09,7500
Loja 972,Maranhão,Nordeste,6980.62,7200
Loja 973,Rio Grande do Norte,Nordeste,7118.86,7000
Loja 974,Bahia,Nordeste,7774.85,7000
Loja 975,Rondônia,Norte,8125.17,8500
Loja 976,Acre,Norte,8138.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8132.22,7000
Loja 978,Pernambuco,Nordeste,9600.94,7000
Loja 979,Rondônia,Norte,8719.76,7000
Loja 980,Paraná,Sul,8424.49,8500
Loja 981,Acre,Norte,7507.77,7800
Loja 982,Paraíba,Nordeste,7589.3,8000
Loja 983,Paraíba,Nordeste,9612.81,8000
Loja 984,Maranhão,Nordeste,8619.15,8500
Loja 985,Rio Grande do Sul,Sul,9925.5,8500
Loja 986,Roraima,Norte,9706.57,7200
Loja 987,Sergipe,Nordeste,6926.4,7800
Loja 988,Rio de Janeiro,Sudeste,8842.17,8000
Loja 989,Santa Catarina,Sul,9392.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9420.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9847.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7438.18,8200
Loja 993,Rio Grande do Norte,Nordeste,9163.57,7200
Loja 994,Paraná,Sul,7313.28,8000
Loja 995,Acre,Norte,8908.46,8000
Loja 996,Tocantins,Norte,6890.26,7500
Loja 997,Acre,Norte,7774.67,7000
Loja 998,Rio Grande do Sul,Sul,9305.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9442.67,8000
Loja 1000,Alagoas,Nordeste,6131.28,8200
