Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9210.78,8000
Loja 533,Mato Grosso,Centro-Oeste,7592.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7285.7,8000
Loja 535,Bahia,Nordeste,8611.82,7800
Loja 536,Sergipe,Nordeste,6386.01,7500
Loja 537,Espírito Santo,Sudeste,7443.21,7800
Loja 538,Paraná,Sul,8624.23,7800
Loja 539,Alagoas,Nordeste,7271.99,7500
Loja 540,Rio de Janeiro,Sudeste,9102.32,8000
Loja 541,Minas Gerais,Sudeste,7570.22,8500
Loja 542,Pernambuco,Nordeste,8066.29,7800
Loja 543,Paraíba,Nordeste,9726.72,8000
Loja 544,Goiás,Centro-Oeste,9736.31,8000
Loja 545,Maranhão,Nordeste,7984.24,8200
Loja 546,Rio Grande do Norte,Nordeste,9998.11,7000
Loja 547,Goiás,Centro-Oeste,9710.3,8500
Loja 548,Tocantins,Norte,6409.0,8000
Loja 549,Espírito Santo,Sudeste,6877.72,8200
Loja 550,Goiás,Centro-Oeste,6767.3,8200
Loja 551,Amapá,Norte,7283.22,7000
Loja 552,Pernambuco,Nordeste,7983.07,8200
Loja 553,Piauí,Nordeste,8045.61,7000
Loja 554,São Paulo,Sudeste,6689.79,7000
Loja 555,Roraima,Norte,6068.63,8000
Loja 556,Espírito Santo,Sudeste,7436.1,8200
Loja 557,Mato Grosso,Centro-Oeste,7064.43,7800
Loja 558,Mato Grosso,Centro-Oeste,8841.31,7800
Loja 559,Mato Grosso,Centro-Oeste,7515.82,7000
Loja 560,Minas Gerais,Sudeste,7128.96,8200
Loja 561,Sergipe,Nordeste,7499.64,7500
Loja 562,Bahia,Nordeste,8140.3,7000
Loja 563,Piauí,Nordeste,9521.59,7500
Loja 564,Roraima,Norte,8376.39,8000
Loja 565,Maranhão,Nordeste,8441.66,7000
Loja 566,Bahia,Nordeste,8151.18,7800
Loja 567,Amapá,Norte,6142.7,8000
Loja 568,Santa Catarina,Sul,6939.95,7200
Loja 569,Pará,Norte,7398.8,8500
Loja 570,Alagoas,Nordeste,7847.67,7000
Loja 571,Paraná,Sul,8227.58,7800
Loja 572,Santa Catarina,Sul,6763.36,7800
Loja 573,Amazonas,Norte,7303.67,7000
Loja 574,Rio Grande do Sul,Sul,9117.53,8000
Loja 575,Rio Grande do Norte,Nordeste,6904.35,8500
Loja 576,Rio Grande do Sul,Sul,6460.23,7200
Loja 577,Tocantins,Norte,7358.29,7800
Loja 578,Piauí,Nordeste,7268.0,7200
Loja 579,Rondônia,Norte,6827.67,8200
Loja 580,Bahia,Nordeste,8993.31,8500
Loja 581,Amapá,Norte,6222.42,8000
Loja 582,Bahia,Nordeste,7763.12,7200
Loja 583,Piauí,Nordeste,9121.96,8200
Loja 584,Paraíba,Nordeste,8189.57,7000
Loja 585,Sergipe,Nordeste,8761.52,7800
Loja 586,Minas Gerais,Sudeste,8205.81,7800
Loja 587,Goiás,Centro-Oeste,9634.89,7200
Loja 588,Espírito Santo,Sudeste,8908.89,7500
Loja 589,Rio Grande do Norte,Nordeste,8829.27,7800
Loja 590,Roraima,Norte,9106.92,8000
Loja 591,Tocantins,Norte,6414.25,8000
Loja 592,Pernambuco,Nordeste,7451.85,8000
Loja 593,Rio Grande do Sul,Sul,8844.57,7800
Loja 594,Pará,Norte,9682.54,7500
Loja 595,Bahia,Nordeste,9041.91,8500
Loja 596,Minas Gerais,Sudeste,6767.52,7500
Loja 597,Alagoas,Nordeste,6540.37,7200
Loja 598,Rio Grande do Norte,Nordeste,6641.4,7800
Loja 599,Tocantins,Norte,6108.45,8500
Loja 600,Pará,Norte,6381.28,7000
Loja 601,Santa Catarina,Sul,9946.57,7800
Loja 602,Minas Gerais,Sudeste,7549.89,7000
Loja 603,Roraima,Norte,8294.91,7500
Loja 604,Amazonas,Norte,7376.33,8500
Loja 605,Pernambuco,Nordeste,6485.57,7000
Loja 606,Paraíba,Nordeste,8597.34,7500
Loja 607,Minas Gerais,Sudeste,8405.2,8000
Loja 608,Paraná,Sul,9627.37,7800
Loja 609,Santa Catarina,Sul,9456.22,7200
Loja 610,Pernambuco,Nordeste,9784.58,7500
Loja 611,Maranhão,Nordeste,9431.35,7200
Loja 612,Paraná,Sul,9212.45,7000
Loja 613,Mato Grosso,Centro-Oeste,7835.9,7500
Loja 614,Rio Grande do Norte,Nordeste,7984.05,7500
Loja 615,Goiás,Centro-Oeste,9771.77,8200
Loja 616,Paraná,Sul,6215.35,8000
Loja 617,Bahia,Nordeste,6056.17,8500
Loja 618,Tocantins,Norte,7561.09,7200
Loja 619,Maranhão,Nordeste,8163.42,7200
Loja 620,Alagoas,Nordeste,6416.95,7800
Loja 621,Tocantins,Norte,9806.37,8200
Loja 622,Roraima,Norte,6365.83,7500
Loja 623,Ceará,Nordeste,7011.05,8200
Loja 624,Paraíba,Nordeste,7653.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8745.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9303.67,7800
Loja 627,Rio de Janeiro,Sudeste,6801.51,7200
Loja 628,Rio Grande do Norte,Nordeste,8331.9,7800
Loja 629,Piauí,Nordeste,8175.09,8000
Loja 630,São Paulo,Sudeste,6768.48,7800
Loja 631,Alagoas,Nordeste,6290.38,8200
Loja 632,Pará,Norte,8167.43,8200
Loja 633,Amapá,Norte,9626.19,8500
Loja 634,Rio Grande do Norte,Nordeste,7924.73,7200
Loja 635,Maranhão,Nordeste,8855.97,7000
Loja 636,Maranhão,Nordeste,8825.29,8000
Loja 637,Paraná,Sul,6267.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9045.53,8200
Loja 639,Pará,Norte,6661.55,8000
Loja 640,Rio de Janeiro,Sudeste,9097.4,7200
Loja 641,Mato Grosso,Centro-Oeste,9211.27,8200
Loja 642,Rondônia,Norte,9969.55,8500
Loja 643,Alagoas,Nordeste,6669.12,8000
Loja 644,Sergipe,Nordeste,8878.56,8000
Loja 645,Pernambuco,Nordeste,7729.79,8200
Loja 646,Amazonas,Norte,8163.47,8200
Loja 647,Amazonas,Norte,8773.9,8500
Loja 648,Goiás,Centro-Oeste,7094.74,7500
Loja 649,Santa Catarina,Sul,8807.96,8500
Loja 650,Pará,Norte,8048.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9675.31,7200
Loja 652,Paraíba,Nordeste,7007.19,8200
Loja 653,Pernambuco,Nordeste,9565.66,7500
Loja 654,São Paulo,Sudeste,6429.9,7000
Loja 655,Sergipe,Nordeste,8177.67,8000
Loja 656,Minas Gerais,Sudeste,6806.16,7000
Loja 657,Tocantins,Norte,6460.75,7500
Loja 658,São Paulo,Sudeste,6737.21,8200
Loja 659,Pernambuco,Nordeste,8107.28,7000
Loja 660,Rio Grande do Sul,Sul,6074.13,7500
Loja 661,Pará,Norte,8090.49,8200
Loja 662,Alagoas,Nordeste,8546.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9294.98,7000
Loja 664,Amazonas,Norte,9456.38,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7306.34,8500
Loja 666,Amapá,Norte,8951.83,8200
Loja 667,Paraíba,Nordeste,9555.53,7000
Loja 668,Maranhão,Nordeste,9853.46,7500
Loja 669,Roraima,Norte,6940.98,8000
Loja 670,Bahia,Nordeste,6823.45,8000
Loja 671,Paraná,Sul,9360.98,8000
Loja 672,Goiás,Centro-Oeste,6464.33,7200
Loja 673,Piauí,Nordeste,8365.07,8200
Loja 674,Espírito Santo,Sudeste,8491.62,7500
Loja 675,Paraná,Sul,9828.37,8000
Loja 676,Goiás,Centro-Oeste,6234.54,7500
Loja 677,Mato Grosso,Centro-Oeste,7073.84,8500
Loja 678,Paraná,Sul,7916.22,7200
Loja 679,Mato Grosso,Centro-Oeste,6161.02,7000
Loja 680,Alagoas,Nordeste,8183.46,7200
Loja 681,Mato Grosso,Centro-Oeste,8402.92,8500
Loja 682,Acre,Norte,8857.87,8500
Loja 683,Rio Grande do Sul,Sul,9386.97,8200
Loja 684,Ceará,Nordeste,6897.09,7500
Loja 685,Maranhão,Nordeste,9232.12,7000
Loja 686,Minas Gerais,Sudeste,8478.72,7200
Loja 687,Rio de Janeiro,Sudeste,9965.04,7800
Loja 688,Alagoas,Nordeste,8380.35,7000
Loja 689,Alagoas,Nordeste,6748.23,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9348.45,8500
Loja 691,Tocantins,Norte,6575.32,7200
Loja 692,Sergipe,Nordeste,9403.43,7200
Loja 693,Goiás,Centro-Oeste,9333.91,7800
Loja 694,Pará,Norte,6375.79,7500
Loja 695,Alagoas,Nordeste,7903.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9420.69,8500
Loja 697,Paraná,Sul,8752.57,8500
Loja 698,Espírito Santo,Sudeste,7276.21,8000
Loja 699,Amapá,Norte,8068.84,8000
Loja 700,Paraná,Sul,8393.88,8200
Loja 701,São Paulo,Sudeste,7922.16,7800
Loja 702,Bahia,Nordeste,6863.18,7000
Loja 703,Espírito Santo,Sudeste,6260.33,7800
Loja 704,Mato Grosso,Centro-Oeste,7816.7,7500
Loja 705,Maranhão,Nordeste,7566.33,8500
Loja 706,Rio Grande do Sul,Sul,7881.78,7000
Loja 707,São Paulo,Sudeste,9730.55,7000
Loja 708,Piauí,Nordeste,7316.49,8200
Loja 709,Sergipe,Nordeste,8777.0,7200
Loja 710,Roraima,Norte,8539.39,8500
Loja 711,Sergipe,Nordeste,6992.84,7000
Loja 712,Minas Gerais,Sudeste,6672.4,7800
Loja 713,Piauí,Nordeste,7308.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6463.0,7000
Loja 715,Tocantins,Norte,6144.48,7800
Loja 716,Pernambuco,Nordeste,6257.71,7000
Loja 717,Pará,Norte,7894.3,7000
Loja 718,Paraíba,Nordeste,8772.91,8500
Loja 719,Minas Gerais,Sudeste,6874.84,7000
Loja 720,Tocantins,Norte,8149.36,7500
Loja 721,Ceará,Nordeste,7549.54,8000
Loja 722,Goiás,Centro-Oeste,8194.29,7200
Loja 723,Amapá,Norte,8378.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6608.69,8500
Loja 725,Santa Catarina,Sul,9610.18,8500
Loja 726,Pernambuco,Nordeste,8759.99,7000
Loja 727,Paraíba,Nordeste,8622.45,8200
Loja 728,Acre,Norte,9208.12,7500
Loja 729,Maranhão,Nordeste,7909.51,8200
Loja 730,Paraná,Sul,9790.64,8000
Loja 731,Pará,Norte,8262.07,7800
Loja 732,Ceará,Nordeste,7729.63,8000
Loja 733,Pará,Norte,9118.57,7800
Loja 734,Bahia,Nordeste,6795.22,7800
Loja 735,Acre,Norte,6876.38,7000
Loja 736,Mato Grosso,Centro-Oeste,9548.71,8200
Loja 737,Paraná,Sul,8230.62,8200
Loja 738,Paraná,Sul,7301.66,7000
Loja 739,Mato Grosso,Centro-Oeste,7491.81,7500
Loja 740,Santa Catarina,Sul,6838.79,8500
Loja 741,Maranhão,Nordeste,8887.74,7200
Loja 742,Amazonas,Norte,8311.99,7800
Loja 743,Goiás,Centro-Oeste,7182.76,8500
Loja 744,Piauí,Nordeste,8978.04,7200
Loja 745,Rio Grande do Sul,Sul,8612.58,8000
Loja 746,Ceará,Nordeste,7363.21,8500
Loja 747,Roraima,Norte,7740.21,8200
Loja 748,Acre,Norte,7597.11,8000
Loja 749,Rio Grande do Norte,Nordeste,6367.02,7000
Loja 750,São Paulo,Sudeste,6603.7,7800
Loja 751,Goiás,Centro-Oeste,9689.84,7800
Loja 752,Acre,Norte,7564.49,7800
Loja 753,Bahia,Nordeste,9737.85,7200
Loja 754,Paraíba,Nordeste,8150.38,7500
Loja 755,Paraná,Sul,7138.55,7000
Loja 756,São Paulo,Sudeste,9342.01,7200
Loja 757,Pará,Norte,6851.46,7200
Loja 758,Maranhão,Nordeste,9308.54,7800
Loja 759,Paraná,Sul,6299.09,8200
Loja 760,Alagoas,Nordeste,9985.58,7000
Loja 761,Pará,Norte,6703.75,8500
Loja 762,Tocantins,Norte,8341.6,7500
Loja 763,Rio Grande do Sul,Sul,6481.85,8000
Loja 764,Rondônia,Norte,7802.43,7500
Loja 765,Amazonas,Norte,6452.99,7800
Loja 766,Alagoas,Nordeste,6894.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8225.7,7000
Loja 768,Piauí,Nordeste,6377.26,7000
Loja 769,Paraná,Sul,9323.35,8500
Loja 770,Ceará,Nordeste,6139.75,8200
Loja 771,Santa Catarina,Sul,6768.72,7200
Loja 772,Espírito Santo,Sudeste,8998.12,8500
Loja 773,Piauí,Nordeste,6231.59,7800
Loja 774,Paraíba,Nordeste,8245.75,7800
Loja 775,Alagoas,Nordeste,8194.87,7200
Loja 776,Alagoas,Nordeste,6308.52,7800
Loja 777,Roraima,Norte,8563.37,7500
Loja 778,Paraná,Sul,6541.21,8200
Loja 779,Tocantins,Norte,8824.86,8000
Loja 780,Sergipe,Nordeste,6436.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9564.35,8500
Loja 782,Pará,Norte,8585.88,7000
Loja 783,São Paulo,Sudeste,7384.73,7500
Loja 784,Goiás,Centro-Oeste,8415.24,8200
Loja 785,Espírito Santo,Sudeste,7434.39,7200
Loja 786,Amazonas,Norte,6739.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7368.42,8200
Loja 788,Rondônia,Norte,8668.37,7500
Loja 789,Rondônia,Norte,7087.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8152.52,8000
Loja 791,Minas Gerais,Sudeste,9659.04,8000
Loja 792,Rio Grande do Sul,Sul,8445.51,7200
Loja 793,Maranhão,Nordeste,9535.03,7500
Loja 794,Amazonas,Norte,9457.8,8500
Loja 795,Rondônia,Norte,7134.67,7500
Loja 796,Alagoas,Nordeste,6920.56,7000
Loja 797,Sergipe,Nordeste,6613.01,8200
Loja 798,Goiás,Centro-Oeste,6976.51,7500
Loja 799,Amazonas,Norte,8370.79,8200
Loja 800,Paraná,Sul,7394.35,8000
Loja 801,Alagoas,Nordeste,9798.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9438.37,8200
Loja 803,Maranhão,Nordeste,8080.6,7200
Loja 804,Rio de Janeiro,Sudeste,8394.65,7800
Loja 805,Sergipe,Nordeste,8196.07,8000
Loja 806,Santa Catarina,Sul,6162.52,7500
Loja 807,Piauí,Nordeste,8250.91,7000
Loja 808,São Paulo,Sudeste,9982.15,7000
Loja 809,Piauí,Nordeste,7007.07,7800
Loja 810,Espírito Santo,Sudeste,8231.84,7800
Loja 811,Rio de Janeiro,Sudeste,7985.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8088.75,7200
Loja 813,Acre,Norte,7819.84,7000
Loja 814,Paraná,Sul,9201.58,8000
Loja 815,Ceará,Nordeste,7844.92,7500
Loja 816,Tocantins,Norte,7868.32,7000
Loja 817,Sergipe,Nordeste,6457.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6257.8,8500
Loja 819,Roraima,Norte,7349.94,7000
Loja 820,Acre,Norte,6179.04,7000
Loja 821,Pernambuco,Nordeste,6771.65,8500
Loja 822,Piauí,Nordeste,7577.13,8500
Loja 823,Amazonas,Norte,9240.85,8500
Loja 824,Rondônia,Norte,8267.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8619.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6649.68,7000
Loja 827,Mato Grosso,Centro-Oeste,7256.13,8000
Loja 828,São Paulo,Sudeste,9530.33,7500
Loja 829,Acre,Norte,7341.12,7000
Loja 830,Mato Grosso,Centro-Oeste,9785.83,8200
Loja 831,Amapá,Norte,7832.07,7200
Loja 832,Acre,Norte,7257.12,7000
Loja 833,Bahia,Nordeste,9955.23,7800
Loja 834,Rio de Janeiro,Sudeste,6658.64,7800
Loja 835,Paraíba,Nordeste,8929.94,8500
Loja 836,Maranhão,Nordeste,7215.51,8200
Loja 837,Santa Catarina,Sul,6955.79,7500
Loja 838,Rondônia,Norte,8841.45,7000
Loja 839,Pará,Norte,6598.43,8500
Loja 840,Ceará,Nordeste,9991.34,8500
Loja 841,Rio Grande do Sul,Sul,9758.57,7200
Loja 842,Pernambuco,Nordeste,6761.93,7800
Loja 843,Amapá,Norte,6590.72,7200
Loja 844,Mato Grosso,Centro-Oeste,9979.31,7800
Loja 845,Rio Grande do Sul,Sul,6692.45,7000
Loja 846,Minas Gerais,Sudeste,6187.69,7500
Loja 847,Bahia,Nordeste,8992.28,7500
Loja 848,Paraná,Sul,8144.27,7200
Loja 849,Tocantins,Norte,9064.5,8000
Loja 850,Ceará,Nordeste,7515.51,8500
Loja 851,Sergipe,Nordeste,8144.61,8000
Loja 852,Amazonas,Norte,9665.3,7800
Loja 853,Ceará,Nordeste,8085.53,7800
Loja 854,Pernambuco,Nordeste,8561.24,7800
Loja 855,Amazonas,Norte,7726.49,7800
Loja 856,Ceará,Nordeste,8002.22,7800
Loja 857,Pernambuco,Nordeste,7527.7,8500
Loja 858,Minas Gerais,Sudeste,7366.62,8000
Loja 859,Espírito Santo,Sudeste,7964.99,7800
Loja 860,Mato Grosso,Centro-Oeste,7210.27,8200
Loja 861,Amazonas,Norte,9767.43,8200
Loja 862,Mato Grosso,Centro-Oeste,6964.64,8200
Loja 863,Amazonas,Norte,6570.09,8000
Loja 864,São Paulo,Sudeste,9701.75,7000
Loja 865,Alagoas,Nordeste,9501.52,8000
Loja 866,Acre,Norte,8616.12,8000
Loja 867,Amapá,Norte,9454.61,7000
Loja 868,Sergipe,Nordeste,7050.44,7000
Loja 869,Bahia,Nordeste,6977.81,8500
Loja 870,Maranhão,Nordeste,7001.95,8000
Loja 871,Maranhão,Nordeste,8336.7,7800
Loja 872,Amazonas,Norte,8832.93,7500
Loja 873,Santa Catarina,Sul,9225.73,8200
Loja 874,Ceará,Nordeste,8225.99,8200
Loja 875,Amazonas,Norte,6252.09,8500
Loja 876,Rio Grande do Sul,Sul,6373.95,7800
Loja 877,Sergipe,Nordeste,6378.86,7500
Loja 878,Pará,Norte,9259.39,7500
Loja 879,Espírito Santo,Sudeste,7130.9,7800
Loja 880,Maranhão,Nordeste,9433.12,7200
Loja 881,Goiás,Centro-Oeste,8095.35,7800
Loja 882,Maranhão,Nordeste,8177.55,8500
Loja 883,Sergipe,Nordeste,8995.61,7000
Loja 884,Santa Catarina,Sul,7058.89,7500
Loja 885,Pará,Norte,7437.67,7500
Loja 886,Amapá,Norte,7197.2,7500
Loja 887,São Paulo,Sudeste,9469.62,8500
Loja 888,Sergipe,Nordeste,9136.64,7200
Loja 889,Maranhão,Nordeste,6558.19,7000
Loja 890,Tocantins,Norte,8717.51,8000
Loja 891,Minas Gerais,Sudeste,8882.7,8500
Loja 892,Santa Catarina,Sul,9382.89,7000
Loja 893,Rio de Janeiro,Sudeste,7197.5,7800
Loja 894,Amapá,Norte,9311.12,7200
Loja 895,Sergipe,Nordeste,9242.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7120.89,7200
Loja 897,Santa Catarina,Sul,6600.47,7200
Loja 898,Paraná,Sul,8630.23,7000
Loja 899,Ceará,Nordeste,8982.65,7500
Loja 900,Bahia,Nordeste,7489.04,7000
Loja 901,Paraíba,Nordeste,6641.53,8200
Loja 902,Paraíba,Nordeste,9281.49,7000
Loja 903,Ceará,Nordeste,7924.72,8500
Loja 904,Rio Grande do Norte,Nordeste,6523.05,8000
Loja 905,Ceará,Nordeste,8408.57,8000
Loja 906,Paraná,Sul,8388.43,7800
Loja 907,Piauí,Nordeste,7500.3,8000
Loja 908,Ceará,Nordeste,6713.39,7200
Loja 909,Sergipe,Nordeste,6684.04,8500
Loja 910,Paraná,Sul,9454.11,7500
Loja 911,Ceará,Nordeste,6326.4,7000
Loja 912,Amapá,Norte,8399.0,7500
Loja 913,Alagoas,Nordeste,6581.31,7800
Loja 914,Ceará,Nordeste,7510.56,7800
Loja 915,Rio Grande do Sul,Sul,9510.9,7200
Loja 916,Rio Grande do Norte,Nordeste,8759.94,8000
Loja 917,Mato Grosso,Centro-Oeste,8805.88,8500
Loja 918,Goiás,Centro-Oeste,7560.67,7800
Loja 919,Rondônia,Norte,8638.35,8500
Loja 920,Paraná,Sul,8860.89,7500
Loja 921,Amapá,Norte,8487.11,8500
Loja 922,Alagoas,Nordeste,7499.48,8500
Loja 923,Paraná,Sul,8439.69,8200
Loja 924,Pará,Norte,8190.43,8200
Loja 925,Rio Grande do Sul,Sul,6670.38,7800
Loja 926,Paraná,Sul,6175.07,7800
Loja 927,Amapá,Norte,8545.32,8200
Loja 928,Goiás,Centro-Oeste,7090.69,7500
Loja 929,Rio de Janeiro,Sudeste,8407.38,8500
Loja 930,Bahia,Nordeste,8783.37,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8309.81,7200
Loja 932,Goiás,Centro-Oeste,9325.54,8200
Loja 933,Santa Catarina,Sul,6840.34,8000
Loja 934,Espírito Santo,Sudeste,7667.57,8000
Loja 935,Paraíba,Nordeste,7147.37,7800
Loja 936,Mato Grosso,Centro-Oeste,8115.54,7800
Loja 937,Rio de Janeiro,Sudeste,7560.39,7800
Loja 938,Paraíba,Nordeste,7791.99,7800
Loja 939,Paraná,Sul,9974.79,7200
Loja 940,Roraima,Norte,7689.4,7500
Loja 941,Mato Grosso,Centro-Oeste,9451.23,7800
Loja 942,Amapá,Norte,7902.75,8200
Loja 943,Ceará,Nordeste,9354.92,8500
Loja 944,Paraná,Sul,7482.21,7000
Loja 945,Paraná,Sul,9198.01,8000
Loja 946,Amapá,Norte,7073.34,8500
Loja 947,Espírito Santo,Sudeste,9890.91,8500
Loja 948,Amazonas,Norte,6905.31,7800
Loja 949,Amapá,Norte,7821.14,8500
Loja 950,Amazonas,Norte,7878.0,8500
Loja 951,Amapá,Norte,9053.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7700.32,8500
Loja 953,Espírito Santo,Sudeste,7596.48,7000
Loja 954,Rio de Janeiro,Sudeste,8390.42,8000
Loja 955,Piauí,Nordeste,6300.89,7200
Loja 956,Minas Gerais,Sudeste,6413.18,7800
Loja 957,Maranhão,Nordeste,9262.08,8000
Loja 958,Pernambuco,Nordeste,9658.32,7200
Loja 959,Paraíba,Nordeste,9142.27,8500
Loja 960,Maranhão,Nordeste,8813.82,7200
Loja 961,Amapá,Norte,9353.11,7800
Loja 962,Mato Grosso,Centro-Oeste,6566.84,7200
Loja 963,Rio Grande do Norte,Nordeste,9858.9,7800
Loja 964,São Paulo,Sudeste,8261.92,8200
Loja 965,Tocantins,Norte,7405.19,8500
Loja 966,Rio Grande do Sul,Sul,7830.33,7000
Loja 967,Ceará,Nordeste,7693.29,8500
Loja 968,Espírito Santo,Sudeste,6699.16,7500
Loja 969,Rio Grande do Sul,Sul,9870.36,8200
Loja 970,Rio de Janeiro,Sudeste,7555.84,8200
Loja 971,Tocantins,Norte,7823.9,8500
Loja 972,Roraima,Norte,9069.27,7800
Loja 973,Alagoas,Nordeste,7116.53,7200
Loja 974,Santa Catarina,Sul,7681.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8733.86,8500
Loja 976,Sergipe,Nordeste,8471.39,7200
Loja 977,Espírito Santo,Sudeste,8222.17,7800
Loja 978,Minas Gerais,Sudeste,7780.74,8500
Loja 979,Rio Grande do Sul,Sul,7550.84,8500
Loja 980,Pará,Norte,8333.18,7200
Loja 981,Paraíba,Nordeste,7439.62,8000
Loja 982,Paraná,Sul,9084.65,7200
Loja 983,Pará,Norte,9808.11,7000
Loja 984,Minas Gerais,Sudeste,9174.03,8200
Loja 985,Pernambuco,Nordeste,7792.99,8500
Loja 986,Rio Grande do Sul,Sul,9367.48,8200
Loja 987,Amazonas,Norte,9084.95,8500
Loja 988,Pernambuco,Nordeste,8596.57,7000
Loja 989,Santa Catarina,Sul,6578.67,7500
Loja 990,Paraíba,Nordeste,7499.81,7500
Loja 991,São Paulo,Sudeste,7669.45,8000
Loja 992,Tocantins,Norte,7723.59,8000
Loja 993,Minas Gerais,Sudeste,7822.47,7000
Loja 994,Piauí,Nordeste,6242.11,7200
Loja 995,Pará,Norte,8142.57,7500
Loja 996,Pernambuco,Nordeste,8319.81,7000
Loja 997,Rio Grande do Norte,Nordeste,9020.71,8200
Loja 998,Bahia,Nordeste,6825.22,8200
Loja 999,Roraima,Norte,8938.44,7500
Loja 1000,Roraima,Norte,9696.84,7000
