Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7090.5,7200
Loja 531,Minas Gerais,Sudeste,8605.33,7200
Loja 532,Rio Grande do Sul,Sul,7089.76,7800
Loja 533,Rio de Janeiro,Sudeste,6017.67,8000
Loja 534,Acre,Norte,8122.81,7500
Loja 535,Amapá,Norte,8985.62,7200
Loja 536,Ceará,Nordeste,9863.31,8500
Loja 537,Amapá,Norte,6332.65,8500
Loja 538,Roraima,Norte,9354.44,7500
Loja 539,Amapá,Norte,6092.37,7800
Loja 540,Bahia,Nordeste,8369.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8564.06,8500
Loja 542,Espírito Santo,Sudeste,7281.78,8500
Loja 543,Rio de Janeiro,Sudeste,7948.69,8500
Loja 544,Pará,Norte,8535.01,8200
Loja 545,Espírito Santo,Sudeste,9989.51,8200
Loja 546,Goiás,Centro-Oeste,7337.87,8500
Loja 547,Minas Gerais,Sudeste,8770.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6671.0,8500
Loja 549,Paraná,Sul,9393.72,8000
Loja 550,Minas Gerais,Sudeste,7146.05,7500
Loja 551,Paraíba,Nordeste,6335.06,8000
Loja 552,Amapá,Norte,7034.19,7500
Loja 553,Amazonas,Norte,8973.94,8000
Loja 554,Espírito Santo,Sudeste,7771.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7490.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7199.4,7800
Loja 557,Sergipe,Nordeste,7837.54,8200
Loja 558,Tocantins,Norte,7004.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7610.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7130.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8689.21,7000
Loja 562,Sergipe,Nordeste,6865.79,8200
Loja 563,Maranhão,Nordeste,6381.79,8500
Loja 564,Piauí,Nordeste,7472.36,7500
Loja 565,Santa Catarina,Sul,7568.5,7000
Loja 566,Amapá,Norte,9421.7,7500
Loja 567,Espírito Santo,Sudeste,7622.28,7500
Loja 568,Santa Catarina,Sul,8642.38,8000
Loja 569,Pará,Norte,6907.9,7200
Loja 570,Acre,Norte,8500.65,7200
Loja 571,Piauí,Nordeste,9630.67,8500
Loja 572,Pará,Norte,9495.26,8500
Loja 573,Bahia,Nordeste,9295.7,7500
Loja 574,Goiás,Centro-Oeste,8472.99,8200
Loja 575,Pernambuco,Nordeste,8823.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7404.99,8200
Loja 577,Pernambuco,Nordeste,7108.4,7200
Loja 578,Mato Grosso,Centro-Oeste,7811.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8628.01,8000
Loja 580,Pernambuco,Nordeste,9040.62,8000
Loja 581,Acre,Norte,6034.29,7200
Loja 582,Alagoas,Nordeste,7534.22,7200
Loja 583,Paraná,Sul,7951.81,7500
Loja 584,Sergipe,Nordeste,7814.64,8000
Loja 585,Acre,Norte,9308.35,8500
Loja 586,Paraíba,Nordeste,7408.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6114.54,7500
Loja 588,Alagoas,Nordeste,7218.74,7500
Loja 589,Piauí,Nordeste,8076.97,8500
Loja 590,Goiás,Centro-Oeste,6260.65,8500
Loja 591,Pará,Norte,7561.01,8500
Loja 592,São Paulo,Sudeste,8254.54,7200
Loja 593,Piauí,Nordeste,9898.47,8200
Loja 594,Rondônia,Norte,7538.45,7500
Loja 595,Amazonas,Norte,9910.34,7000
Loja 596,Tocantins,Norte,6638.86,7200
Loja 597,Roraima,Norte,8989.13,7000
Loja 598,Roraima,Norte,8872.76,7800
Loja 599,Bahia,Nordeste,8555.9,8500
Loja 600,Alagoas,Nordeste,6508.15,8500
Loja 601,Rondônia,Norte,7683.8,7500
Loja 602,São Paulo,Sudeste,8026.65,7200
Loja 603,Pará,Norte,6893.04,8200
Loja 604,Amazonas,Norte,6466.32,7000
Loja 605,Ceará,Nordeste,6542.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8231.74,7200
Loja 607,Piauí,Nordeste,6862.31,7200
Loja 608,Piauí,Nordeste,7518.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8842.13,8000
Loja 610,Ceará,Nordeste,9662.7,7200
Loja 611,Bahia,Nordeste,7555.91,7800
Loja 612,São Paulo,Sudeste,6584.08,8500
Loja 613,Sergipe,Nordeste,8655.01,7000
Loja 614,Santa Catarina,Sul,8028.22,8500
Loja 615,Rondônia,Norte,6229.94,8200
Loja 616,Alagoas,Nordeste,9836.76,8000
Loja 617,Rio Grande do Sul,Sul,9055.71,7200
Loja 618,Paraná,Sul,8861.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6619.87,7000
Loja 620,Acre,Norte,7085.57,8500
Loja 621,Rondônia,Norte,9288.27,7800
Loja 622,Santa Catarina,Sul,7642.8,7000
Loja 623,Amapá,Norte,7140.45,7000
Loja 624,São Paulo,Sudeste,9943.15,7800
Loja 625,Sergipe,Nordeste,8813.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8652.47,8000
Loja 627,Rio Grande do Norte,Nordeste,6625.21,8000
Loja 628,Acre,Norte,9803.19,7500
Loja 629,Piauí,Nordeste,6020.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9112.77,7000
Loja 631,Amapá,Norte,9343.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6764.09,8200
Loja 633,Ceará,Nordeste,6693.45,8000
Loja 634,Goiás,Centro-Oeste,8159.62,7200
Loja 635,Acre,Norte,7756.21,7800
Loja 636,Amapá,Norte,8886.94,7000
Loja 637,Rio Grande do Sul,Sul,6017.05,7200
Loja 638,Rio Grande do Sul,Sul,7028.11,8200
Loja 639,Paraná,Sul,8057.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6710.13,7200
Loja 641,Piauí,Nordeste,9579.66,7200
Loja 642,Ceará,Nordeste,8426.52,8200
Loja 643,Pernambuco,Nordeste,8517.81,7200
Loja 644,Sergipe,Nordeste,9242.59,7000
Loja 645,Pernambuco,Nordeste,7276.65,7200
Loja 646,Roraima,Norte,9446.45,7200
Loja 647,Rondônia,Norte,7680.15,7800
Loja 648,Amapá,Norte,9935.49,7000
Loja 649,Bahia,Nordeste,7707.69,7200
Loja 650,Amapá,Norte,6799.51,8200
Loja 651,Rondônia,Norte,7607.64,8000
Loja 652,Paraíba,Nordeste,9186.27,7500
Loja 653,Paraíba,Nordeste,7538.9,8200
Loja 654,Amapá,Norte,7680.85,8200
Loja 655,São Paulo,Sudeste,8806.29,8000
Loja 656,Maranhão,Nordeste,9041.38,7500
Loja 657,Pernambuco,Nordeste,6526.62,7800
Loja 658,São Paulo,Sudeste,9236.22,8200
Loja 659,Santa Catarina,Sul,8612.22,7200
Loja 660,Goiás,Centro-Oeste,9659.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7000.13,8000
Loja 662,Sergipe,Nordeste,8379.21,8000
Loja 663,Amazonas,Norte,6292.68,7500
Loja 664,Tocantins,Norte,7753.37,8200
Loja 665,Paraíba,Nordeste,9748.07,8200
Loja 666,Rio de Janeiro,Sudeste,7757.46,7800
Loja 667,Espírito Santo,Sudeste,8305.81,7000
Loja 668,Rio de Janeiro,Sudeste,6568.63,8500
Loja 669,Paraná,Sul,8475.55,8000
Loja 670,Amazonas,Norte,7891.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6847.97,7000
Loja 672,Santa Catarina,Sul,6265.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9905.61,7200
Loja 674,São Paulo,Sudeste,8439.56,8000
Loja 675,Alagoas,Nordeste,7993.97,8500
Loja 676,Alagoas,Nordeste,8660.27,8200
Loja 677,Pará,Norte,7464.85,8200
Loja 678,Rondônia,Norte,7239.45,7800
Loja 679,Paraná,Sul,9690.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8035.59,8200
Loja 681,Rio Grande do Sul,Sul,9599.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8555.32,8500
Loja 683,Rio de Janeiro,Sudeste,7648.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7685.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8154.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6134.11,8500
Loja 687,São Paulo,Sudeste,9235.88,7200
Loja 688,Santa Catarina,Sul,7473.97,8500
Loja 689,Espírito Santo,Sudeste,6178.7,7500
Loja 690,Sergipe,Nordeste,8513.04,7800
Loja 691,Paraíba,Nordeste,8494.08,7000
Loja 692,Paraná,Sul,9172.12,7000
Loja 693,Rondônia,Norte,6565.43,7500
Loja 694,Bahia,Nordeste,9165.84,7500
Loja 695,Bahia,Nordeste,8122.1,7800
Loja 696,Goiás,Centro-Oeste,7271.55,7000
Loja 697,Maranhão,Nordeste,8690.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8382.58,8000
Loja 699,São Paulo,Sudeste,7282.89,8000
Loja 700,Rio Grande do Sul,Sul,8584.03,7200
Loja 701,Minas Gerais,Sudeste,8716.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7931.47,7500
Loja 703,Paraná,Sul,6345.57,7000
Loja 704,Amazonas,Norte,9539.7,7000
Loja 705,Paraíba,Nordeste,8834.53,8500
Loja 706,Paraná,Sul,7277.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9508.3,7200
Loja 708,Minas Gerais,Sudeste,9296.49,7500
Loja 709,Maranhão,Nordeste,7048.34,7500
Loja 710,Minas Gerais,Sudeste,8333.21,8200
Loja 711,Acre,Norte,8716.93,7800
Loja 712,Paraíba,Nordeste,9151.9,7800
Loja 713,Goiás,Centro-Oeste,8987.45,8500
Loja 714,Rondônia,Norte,8608.0,8000
Loja 715,Amazonas,Norte,7416.73,7500
Loja 716,Tocantins,Norte,6424.12,8500
Loja 717,Santa Catarina,Sul,8579.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6083.18,8000
Loja 719,Roraima,Norte,8317.63,7500
Loja 720,Espírito Santo,Sudeste,7087.78,7000
Loja 721,Paraná,Sul,7371.93,8000
Loja 722,Ceará,Nordeste,8618.68,8500
Loja 723,Alagoas,Nordeste,6594.78,7000
Loja 724,Sergipe,Nordeste,9001.02,8500
Loja 725,Paraná,Sul,6727.22,8500
Loja 726,Sergipe,Nordeste,7874.44,7500
Loja 727,Amapá,Norte,8863.66,7500
Loja 728,Amazonas,Norte,6899.46,7800
Loja 729,Tocantins,Norte,7620.24,7000
Loja 730,Sergipe,Nordeste,6586.13,7500
Loja 731,Espírito Santo,Sudeste,7827.04,8200
Loja 732,Paraná,Sul,9828.6,8000
Loja 733,Ceará,Nordeste,6511.95,8200
Loja 734,Paraná,Sul,6301.21,8500
Loja 735,Mato Grosso,Centro-Oeste,9935.66,8000
Loja 736,Minas Gerais,Sudeste,8320.19,7200
Loja 737,Sergipe,Nordeste,7029.93,7500
Loja 738,Paraíba,Nordeste,8675.14,7000
Loja 739,Bahia,Nordeste,6775.0,8000
Loja 740,Mato Grosso,Centro-Oeste,9005.82,7500
Loja 741,Alagoas,Nordeste,9130.47,7800
Loja 742,Tocantins,Norte,8440.36,8500
Loja 743,Acre,Norte,6220.27,8500
Loja 744,Pernambuco,Nordeste,8263.49,7800
Loja 745,Minas Gerais,Sudeste,7840.75,7200
Loja 746,Goiás,Centro-Oeste,7588.26,8000
Loja 747,Amazonas,Norte,7744.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6811.05,8000
Loja 749,Paraíba,Nordeste,6159.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8866.04,8500
Loja 751,Paraná,Sul,6634.49,8200
Loja 752,Pernambuco,Nordeste,9996.96,8500
Loja 753,Ceará,Nordeste,9980.99,7000
Loja 754,Minas Gerais,Sudeste,9529.76,8500
Loja 755,Rio de Janeiro,Sudeste,8880.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8731.52,7000
Loja 757,Bahia,Nordeste,8356.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7754.19,7000
Loja 759,Acre,Norte,6316.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8246.23,7200
Loja 761,Maranhão,Nordeste,9514.84,7200
Loja 762,Tocantins,Norte,7260.04,8000
Loja 763,Paraíba,Nordeste,9703.74,8500
Loja 764,Rio de Janeiro,Sudeste,7662.99,8500
Loja 765,São Paulo,Sudeste,9205.92,7000
Loja 766,Rio de Janeiro,Sudeste,6721.66,8200
Loja 767,Roraima,Norte,8851.11,7200
Loja 768,Piauí,Nordeste,9291.58,7000
Loja 769,Pará,Norte,6948.68,7800
Loja 770,Rio Grande do Sul,Sul,7612.75,7000
Loja 771,Pará,Norte,6308.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6370.57,7000
Loja 773,Pernambuco,Nordeste,7153.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6367.81,8200
Loja 775,Roraima,Norte,7154.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9141.9,7200
Loja 777,Santa Catarina,Sul,6236.76,7000
Loja 778,Sergipe,Nordeste,9043.19,8500
Loja 779,Alagoas,Nordeste,9538.01,7500
Loja 780,Roraima,Norte,8924.26,7500
Loja 781,Sergipe,Nordeste,7518.24,7000
Loja 782,Acre,Norte,6114.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9777.09,8200
Loja 784,Piauí,Nordeste,6477.56,7800
Loja 785,Roraima,Norte,9644.83,8500
Loja 786,Tocantins,Norte,6960.77,7500
Loja 787,Rio Grande do Sul,Sul,6995.57,7000
Loja 788,São Paulo,Sudeste,9518.72,7800
Loja 789,Minas Gerais,Sudeste,8766.7,7200
Loja 790,Ceará,Nordeste,8561.65,7000
Loja 791,Rio de Janeiro,Sudeste,9537.72,7800
Loja 792,Sergipe,Nordeste,7219.96,7800
Loja 793,Santa Catarina,Sul,7253.08,7800
Loja 794,Rio Grande do Sul,Sul,8354.54,8500
Loja 795,Tocantins,Norte,8938.87,7500
Loja 796,Roraima,Norte,9849.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6102.83,8200
Loja 798,Santa Catarina,Sul,9041.38,7500
Loja 799,Maranhão,Nordeste,7383.05,8500
Loja 800,Pernambuco,Nordeste,7976.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7385.29,7800
Loja 802,Pernambuco,Nordeste,8827.41,8500
Loja 803,Amapá,Norte,7311.51,7200
Loja 804,Bahia,Nordeste,6334.46,8000
Loja 805,Pará,Norte,7721.41,8500
Loja 806,Rio Grande do Sul,Sul,7585.33,7500
Loja 807,Rondônia,Norte,7918.54,7000
Loja 808,Acre,Norte,9036.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9679.39,8200
Loja 810,Ceará,Nordeste,8385.45,7200
Loja 811,Santa Catarina,Sul,7473.0,7800
Loja 812,Pará,Norte,7817.7,8000
Loja 813,São Paulo,Sudeste,6487.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7541.61,7800
Loja 815,Espírito Santo,Sudeste,6930.96,7000
Loja 816,Pará,Norte,9636.84,8200
Loja 817,Bahia,Nordeste,9880.41,8500
Loja 818,Paraíba,Nordeste,6073.96,8500
Loja 819,Paraíba,Nordeste,9343.68,8500
Loja 820,Minas Gerais,Sudeste,9624.16,8200
Loja 821,Acre,Norte,8475.64,8000
Loja 822,Rio Grande do Sul,Sul,8653.66,7000
Loja 823,Espírito Santo,Sudeste,6724.74,7000
Loja 824,Acre,Norte,9743.86,8500
Loja 825,Maranhão,Nordeste,7455.35,8000
Loja 826,Paraná,Sul,9130.47,7800
Loja 827,Roraima,Norte,7573.99,7000
Loja 828,Rio Grande do Sul,Sul,6174.11,7500
Loja 829,Tocantins,Norte,9925.72,8200
Loja 830,Piauí,Nordeste,8111.82,7000
Loja 831,Minas Gerais,Sudeste,7168.87,7800
Loja 832,Amapá,Norte,6213.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6640.82,7800
Loja 834,Espírito Santo,Sudeste,8876.66,8500
Loja 835,Bahia,Nordeste,6564.0,7200
Loja 836,Espírito Santo,Sudeste,6372.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9920.54,7800
Loja 838,Espírito Santo,Sudeste,8169.57,8000
Loja 839,Minas Gerais,Sudeste,9621.26,7500
Loja 840,Maranhão,Nordeste,7233.13,7800
Loja 841,Ceará,Nordeste,8739.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8284.35,7800
Loja 843,São Paulo,Sudeste,8483.03,8200
Loja 844,Rio Grande do Sul,Sul,9806.66,8200
Loja 845,Amapá,Norte,6788.7,7800
Loja 846,Amapá,Norte,6955.98,7200
Loja 847,Pará,Norte,6803.68,8200
Loja 848,Rio de Janeiro,Sudeste,9858.28,7500
Loja 849,Ceará,Nordeste,8945.21,8200
Loja 850,Santa Catarina,Sul,7733.02,7500
Loja 851,Pará,Norte,9990.11,7000
Loja 852,Goiás,Centro-Oeste,9183.8,8200
Loja 853,Pernambuco,Nordeste,7824.37,7800
Loja 854,Roraima,Norte,9743.05,7500
Loja 855,Rio de Janeiro,Sudeste,6001.34,7200
Loja 856,Rondônia,Norte,8561.29,8500
Loja 857,Goiás,Centro-Oeste,7709.72,7800
Loja 858,Rio Grande do Sul,Sul,7838.86,8200
Loja 859,Ceará,Nordeste,9396.37,7800
Loja 860,Amapá,Norte,7107.3,7800
Loja 861,Maranhão,Nordeste,8246.24,7200
Loja 862,Alagoas,Nordeste,6252.69,8500
Loja 863,Piauí,Nordeste,6821.94,7800
Loja 864,Paraná,Sul,9527.04,8500
Loja 865,Rio de Janeiro,Sudeste,7483.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7706.07,8000
Loja 867,Pará,Norte,7838.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8019.84,8200
Loja 869,Sergipe,Nordeste,6735.84,8200
Loja 870,Tocantins,Norte,7982.27,7000
Loja 871,Bahia,Nordeste,7180.78,7200
Loja 872,Paraíba,Nordeste,6245.05,8000
Loja 873,Sergipe,Nordeste,9067.03,8000
Loja 874,Pará,Norte,6656.7,7800
Loja 875,Maranhão,Nordeste,9085.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6359.37,8000
Loja 877,Ceará,Nordeste,8453.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8895.43,7200
Loja 879,Rio Grande do Sul,Sul,8518.56,7500
Loja 880,Ceará,Nordeste,8758.13,7200
Loja 881,Ceará,Nordeste,7092.71,8200
Loja 882,Rondônia,Norte,6310.8,8200
Loja 883,Espírito Santo,Sudeste,6902.07,7200
Loja 884,Rio Grande do Sul,Sul,6027.32,8500
Loja 885,Acre,Norte,9727.19,7000
Loja 886,Amapá,Norte,8458.46,7500
Loja 887,Espírito Santo,Sudeste,8628.22,8200
Loja 888,Minas Gerais,Sudeste,8228.49,7500
Loja 889,Piauí,Nordeste,8748.84,7800
Loja 890,Amapá,Norte,6595.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9830.1,8500
Loja 892,Pernambuco,Nordeste,6596.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7622.1,7500
Loja 894,Sergipe,Nordeste,6330.69,8500
Loja 895,Alagoas,Nordeste,9266.19,8500
Loja 896,Tocantins,Norte,8374.54,7800
Loja 897,Roraima,Norte,9325.23,8500
Loja 898,Piauí,Nordeste,7479.91,7800
Loja 899,Alagoas,Nordeste,7733.67,8000
Loja 900,Roraima,Norte,9539.55,7500
Loja 901,Ceará,Nordeste,9595.44,8200
Loja 902,Pará,Norte,7907.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9528.04,7200
Loja 904,Alagoas,Nordeste,7321.56,7500
Loja 905,Amazonas,Norte,6759.77,7500
Loja 906,Rio de Janeiro,Sudeste,8571.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8684.35,7000
Loja 908,Alagoas,Nordeste,8490.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9734.26,7000
Loja 910,Alagoas,Nordeste,8918.52,7500
Loja 911,Amapá,Norte,7711.94,7500
Loja 912,Rondônia,Norte,9799.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7777.12,7500
Loja 914,Rondônia,Norte,9304.28,7800
Loja 915,Pará,Norte,6832.45,8200
Loja 916,Roraima,Norte,8786.28,7000
Loja 917,Santa Catarina,Sul,9361.97,8000
Loja 918,Sergipe,Nordeste,8521.98,7200
Loja 919,Ceará,Nordeste,8355.58,7800
Loja 920,Rio de Janeiro,Sudeste,9191.51,8000
Loja 921,Amazonas,Norte,8140.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9926.78,7800
Loja 923,Sergipe,Nordeste,7634.54,7500
Loja 924,Rio Grande do Sul,Sul,7873.85,7500
Loja 925,Pernambuco,Nordeste,9689.66,8000
Loja 926,Piauí,Nordeste,8331.96,8000
Loja 927,Amazonas,Norte,9815.88,7200
Loja 928,Paraná,Sul,7177.99,8500
Loja 929,Paraná,Sul,9538.01,8200
Loja 930,Rio de Janeiro,Sudeste,6849.19,8500
Loja 931,Espírito Santo,Sudeste,7085.94,8000
Loja 932,Goiás,Centro-Oeste,8196.28,8000
Loja 933,Piauí,Nordeste,9015.91,8500
Loja 934,Minas Gerais,Sudeste,6533.88,7200
Loja 935,Espírito Santo,Sudeste,7279.08,7500
Loja 936,Roraima,Norte,9826.21,7000
Loja 937,Rondônia,Norte,8667.28,8000
Loja 938,Alagoas,Nordeste,8021.4,7200
Loja 939,Espírito Santo,Sudeste,7202.55,8000
Loja 940,Rio Grande do Norte,Nordeste,7252.69,8500
Loja 941,Sergipe,Nordeste,9855.6,8000
Loja 942,Amazonas,Norte,8660.18,7200
Loja 943,Pará,Norte,6702.59,8000
Loja 944,Acre,Norte,8870.34,8000
Loja 945,Rondônia,Norte,6458.74,7800
Loja 946,Rio Grande do Norte,Nordeste,6534.06,7000
Loja 947,Pará,Norte,9764.02,8000
Loja 948,Sergipe,Nordeste,6228.15,7500
Loja 949,Acre,Norte,6563.04,7000
Loja 950,Pará,Norte,8480.98,8500
Loja 951,Amazonas,Norte,7732.37,7800
Loja 952,Pará,Norte,9861.81,7000
Loja 953,Roraima,Norte,9101.74,8500
Loja 954,Amazonas,Norte,9137.56,8200
Loja 955,Pará,Norte,8493.02,8200
Loja 956,Paraná,Sul,9525.16,8000
Loja 957,Ceará,Nordeste,7327.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9383.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6734.42,8200
Loja 960,Rio Grande do Sul,Sul,8268.26,7800
Loja 961,Ceará,Nordeste,9818.52,8200
Loja 962,Mato Grosso,Centro-Oeste,7287.5,7200
Loja 963,Bahia,Nordeste,7180.85,8000
Loja 964,Sergipe,Nordeste,9418.27,7800
Loja 965,Santa Catarina,Sul,7611.46,8000
Loja 966,Rondônia,Norte,8693.91,7800
Loja 967,Paraíba,Nordeste,8629.93,7000
Loja 968,Santa Catarina,Sul,7405.38,8200
Loja 969,Piauí,Nordeste,8437.37,8200
Loja 970,Santa Catarina,Sul,7304.5,8500
Loja 971,Pará,Norte,8520.14,7500
Loja 972,Maranhão,Nordeste,8646.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9051.09,7000
Loja 974,Bahia,Nordeste,8372.36,7000
Loja 975,Rondônia,Norte,8129.29,8500
Loja 976,Acre,Norte,8587.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9590.68,7000
Loja 978,Pernambuco,Nordeste,8730.93,7000
Loja 979,Rondônia,Norte,8666.85,7000
Loja 980,Paraná,Sul,9802.92,8500
Loja 981,Acre,Norte,8288.19,7800
Loja 982,Paraíba,Nordeste,8346.2,8000
Loja 983,Paraíba,Nordeste,8630.16,8000
Loja 984,Maranhão,Nordeste,8030.73,8500
Loja 985,Rio Grande do Sul,Sul,8161.7,8500
Loja 986,Roraima,Norte,8675.41,7200
Loja 987,Sergipe,Nordeste,8685.49,7800
Loja 988,Rio de Janeiro,Sudeste,6114.22,8000
Loja 989,Santa Catarina,Sul,8667.31,7500
Loja 990,Rio Grande do Norte,Nordeste,7368.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7907.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8540.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6237.21,7200
Loja 994,Paraná,Sul,9141.72,8000
Loja 995,Acre,Norte,7842.72,8000
Loja 996,Tocantins,Norte,6173.76,7500
Loja 997,Acre,Norte,8259.22,7000
Loja 998,Rio Grande do Sul,Sul,8107.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7152.79,8000
Loja 1000,Alagoas,Nordeste,9971.02,8200
