Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8170.86,7200
Loja 531,Minas Gerais,Sudeste,9540.66,7200
Loja 532,Rio Grande do Sul,Sul,8246.56,7800
Loja 533,Rio de Janeiro,Sudeste,8413.04,8000
Loja 534,Acre,Norte,9675.96,7500
Loja 535,Amapá,Norte,9470.09,7200
Loja 536,Ceará,Nordeste,6670.06,8500
Loja 537,Amapá,Norte,8242.15,8500
Loja 538,Roraima,Norte,9559.65,7500
Loja 539,Amapá,Norte,7685.62,7800
Loja 540,Bahia,Nordeste,7292.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7319.09,8500
Loja 542,Espírito Santo,Sudeste,6660.68,8500
Loja 543,Rio de Janeiro,Sudeste,7115.36,8500
Loja 544,Pará,Norte,9112.22,8200
Loja 545,Espírito Santo,Sudeste,7296.34,8200
Loja 546,Goiás,Centro-Oeste,9366.59,8500
Loja 547,Minas Gerais,Sudeste,6217.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6858.84,8500
Loja 549,Paraná,Sul,8162.05,8000
Loja 550,Minas Gerais,Sudeste,9144.63,7500
Loja 551,Paraíba,Nordeste,6323.83,8000
Loja 552,Amapá,Norte,9486.27,7500
Loja 553,Amazonas,Norte,9587.62,8000
Loja 554,Espírito Santo,Sudeste,9042.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6103.31,8200
Loja 556,Rio Grande do Norte,Nordeste,9609.29,7800
Loja 557,Sergipe,Nordeste,7904.12,8200
Loja 558,Tocantins,Norte,8694.88,8200
Loja 559,Rio Grande do Norte,Nordeste,7273.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6791.43,7500
Loja 561,Rio Grande do Norte,Nordeste,8046.89,7000
Loja 562,Sergipe,Nordeste,8311.86,8200
Loja 563,Maranhão,Nordeste,8539.31,8500
Loja 564,Piauí,Nordeste,8021.01,7500
Loja 565,Santa Catarina,Sul,7374.67,7000
Loja 566,Amapá,Norte,7926.55,7500
Loja 567,Espírito Santo,Sudeste,8823.59,7500
Loja 568,Santa Catarina,Sul,6162.97,8000
Loja 569,Pará,Norte,6289.14,7200
Loja 570,Acre,Norte,9507.93,7200
Loja 571,Piauí,Nordeste,6435.52,8500
Loja 572,Pará,Norte,9981.03,8500
Loja 573,Bahia,Nordeste,7443.85,7500
Loja 574,Goiás,Centro-Oeste,8793.06,8200
Loja 575,Pernambuco,Nordeste,7070.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7291.76,8200
Loja 577,Pernambuco,Nordeste,6981.93,7200
Loja 578,Mato Grosso,Centro-Oeste,9084.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9662.99,8000
Loja 580,Pernambuco,Nordeste,8187.68,8000
Loja 581,Acre,Norte,7987.14,7200
Loja 582,Alagoas,Nordeste,7409.7,7200
Loja 583,Paraná,Sul,7990.29,7500
Loja 584,Sergipe,Nordeste,8509.01,8000
Loja 585,Acre,Norte,6298.62,8500
Loja 586,Paraíba,Nordeste,9136.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7607.88,7500
Loja 588,Alagoas,Nordeste,8725.4,7500
Loja 589,Piauí,Nordeste,9014.69,8500
Loja 590,Goiás,Centro-Oeste,7768.13,8500
Loja 591,Pará,Norte,9206.47,8500
Loja 592,São Paulo,Sudeste,6305.12,7200
Loja 593,Piauí,Nordeste,8549.5,8200
Loja 594,Rondônia,Norte,9348.01,7500
Loja 595,Amazonas,Norte,7612.14,7000
Loja 596,Tocantins,Norte,6974.97,7200
Loja 597,Roraima,Norte,6216.19,7000
Loja 598,Roraima,Norte,7198.6,7800
Loja 599,Bahia,Nordeste,9211.94,8500
Loja 600,Alagoas,Nordeste,7704.32,8500
Loja 601,Rondônia,Norte,6328.45,7500
Loja 602,São Paulo,Sudeste,8850.74,7200
Loja 603,Pará,Norte,8752.23,8200
Loja 604,Amazonas,Norte,9947.41,7000
Loja 605,Ceará,Nordeste,9343.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8186.85,7200
Loja 607,Piauí,Nordeste,9296.46,7200
Loja 608,Piauí,Nordeste,9689.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6380.71,8000
Loja 610,Ceará,Nordeste,7532.53,7200
Loja 611,Bahia,Nordeste,6580.31,7800
Loja 612,São Paulo,Sudeste,6420.16,8500
Loja 613,Sergipe,Nordeste,9698.93,7000
Loja 614,Santa Catarina,Sul,7682.23,8500
Loja 615,Rondônia,Norte,6353.09,8200
Loja 616,Alagoas,Nordeste,8104.1,8000
Loja 617,Rio Grande do Sul,Sul,7190.53,7200
Loja 618,Paraná,Sul,8786.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8316.82,7000
Loja 620,Acre,Norte,6039.81,8500
Loja 621,Rondônia,Norte,7585.25,7800
Loja 622,Santa Catarina,Sul,6442.33,7000
Loja 623,Amapá,Norte,8065.87,7000
Loja 624,São Paulo,Sudeste,6121.19,7800
Loja 625,Sergipe,Nordeste,8452.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9145.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6132.08,8000
Loja 628,Acre,Norte,9420.88,7500
Loja 629,Piauí,Nordeste,9391.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8651.02,7000
Loja 631,Amapá,Norte,9561.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6339.98,8200
Loja 633,Ceará,Nordeste,8227.49,8000
Loja 634,Goiás,Centro-Oeste,8916.78,7200
Loja 635,Acre,Norte,8496.54,7800
Loja 636,Amapá,Norte,7705.55,7000
Loja 637,Rio Grande do Sul,Sul,8272.85,7200
Loja 638,Rio Grande do Sul,Sul,6379.14,8200
Loja 639,Paraná,Sul,7070.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9204.48,7200
Loja 641,Piauí,Nordeste,9827.69,7200
Loja 642,Ceará,Nordeste,8711.43,8200
Loja 643,Pernambuco,Nordeste,6285.85,7200
Loja 644,Sergipe,Nordeste,8064.14,7000
Loja 645,Pernambuco,Nordeste,9653.96,7200
Loja 646,Roraima,Norte,6746.87,7200
Loja 647,Rondônia,Norte,7449.7,7800
Loja 648,Amapá,Norte,8035.3,7000
Loja 649,Bahia,Nordeste,9477.31,7200
Loja 650,Amapá,Norte,6726.43,8200
Loja 651,Rondônia,Norte,9504.59,8000
Loja 652,Paraíba,Nordeste,7817.22,7500
Loja 653,Paraíba,Nordeste,8792.98,8200
Loja 654,Amapá,Norte,9466.83,8200
Loja 655,São Paulo,Sudeste,9177.12,8000
Loja 656,Maranhão,Nordeste,7554.08,7500
Loja 657,Pernambuco,Nordeste,9268.83,7800
Loja 658,São Paulo,Sudeste,9255.65,8200
Loja 659,Santa Catarina,Sul,7151.62,7200
Loja 660,Goiás,Centro-Oeste,9128.02,8500
Loja 661,Rio Grande do Norte,Nordeste,7273.42,8000
Loja 662,Sergipe,Nordeste,8456.56,8000
Loja 663,Amazonas,Norte,6848.93,7500
Loja 664,Tocantins,Norte,7736.05,8200
Loja 665,Paraíba,Nordeste,7399.73,8200
Loja 666,Rio de Janeiro,Sudeste,6691.67,7800
Loja 667,Espírito Santo,Sudeste,8638.74,7000
Loja 668,Rio de Janeiro,Sudeste,9957.34,8500
Loja 669,Paraná,Sul,8295.74,8000
Loja 670,Amazonas,Norte,9641.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9355.47,7000
Loja 672,Santa Catarina,Sul,6986.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8982.8,7200
Loja 674,São Paulo,Sudeste,7424.6,8000
Loja 675,Alagoas,Nordeste,9970.53,8500
Loja 676,Alagoas,Nordeste,9079.62,8200
Loja 677,Pará,Norte,8644.54,8200
Loja 678,Rondônia,Norte,9883.86,7800
Loja 679,Paraná,Sul,6854.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7577.24,8200
Loja 681,Rio Grande do Sul,Sul,9154.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7031.81,8500
Loja 683,Rio de Janeiro,Sudeste,6962.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8703.81,7800
Loja 685,Mato Grosso,Centro-Oeste,6159.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9359.49,8500
Loja 687,São Paulo,Sudeste,6817.84,7200
Loja 688,Santa Catarina,Sul,9444.99,8500
Loja 689,Espírito Santo,Sudeste,6566.86,7500
Loja 690,Sergipe,Nordeste,7883.23,7800
Loja 691,Paraíba,Nordeste,6369.06,7000
Loja 692,Paraná,Sul,7526.06,7000
Loja 693,Rondônia,Norte,6055.86,7500
Loja 694,Bahia,Nordeste,6029.62,7500
Loja 695,Bahia,Nordeste,8341.83,7800
Loja 696,Goiás,Centro-Oeste,6733.61,7000
Loja 697,Maranhão,Nordeste,9769.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8659.2,8000
Loja 699,São Paulo,Sudeste,7638.02,8000
Loja 700,Rio Grande do Sul,Sul,8013.13,7200
Loja 701,Minas Gerais,Sudeste,9163.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7128.7,7500
Loja 703,Paraná,Sul,9390.76,7000
Loja 704,Amazonas,Norte,7851.44,7000
Loja 705,Paraíba,Nordeste,7572.04,8500
Loja 706,Paraná,Sul,6064.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9885.68,7200
Loja 708,Minas Gerais,Sudeste,6022.37,7500
Loja 709,Maranhão,Nordeste,6067.33,7500
Loja 710,Minas Gerais,Sudeste,9827.81,8200
Loja 711,Acre,Norte,9855.17,7800
Loja 712,Paraíba,Nordeste,7367.85,7800
Loja 713,Goiás,Centro-Oeste,6313.96,8500
Loja 714,Rondônia,Norte,9894.46,8000
Loja 715,Amazonas,Norte,8745.04,7500
Loja 716,Tocantins,Norte,7254.13,8500
Loja 717,Santa Catarina,Sul,7404.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9461.75,8000
Loja 719,Roraima,Norte,9772.71,7500
Loja 720,Espírito Santo,Sudeste,6169.02,7000
Loja 721,Paraná,Sul,8114.24,8000
Loja 722,Ceará,Nordeste,6397.97,8500
Loja 723,Alagoas,Nordeste,9202.15,7000
Loja 724,Sergipe,Nordeste,6277.68,8500
Loja 725,Paraná,Sul,8833.07,8500
Loja 726,Sergipe,Nordeste,9859.44,7500
Loja 727,Amapá,Norte,6332.61,7500
Loja 728,Amazonas,Norte,7946.08,7800
Loja 729,Tocantins,Norte,6051.48,7000
Loja 730,Sergipe,Nordeste,7804.79,7500
Loja 731,Espírito Santo,Sudeste,9981.79,8200
Loja 732,Paraná,Sul,7036.48,8000
Loja 733,Ceará,Nordeste,6887.31,8200
Loja 734,Paraná,Sul,7931.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7132.81,8000
Loja 736,Minas Gerais,Sudeste,6961.23,7200
Loja 737,Sergipe,Nordeste,7600.09,7500
Loja 738,Paraíba,Nordeste,7922.39,7000
Loja 739,Bahia,Nordeste,7104.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8923.92,7500
Loja 741,Alagoas,Nordeste,9950.58,7800
Loja 742,Tocantins,Norte,9973.5,8500
Loja 743,Acre,Norte,7995.32,8500
Loja 744,Pernambuco,Nordeste,6426.0,7800
Loja 745,Minas Gerais,Sudeste,8552.93,7200
Loja 746,Goiás,Centro-Oeste,8273.62,8000
Loja 747,Amazonas,Norte,8507.23,8000
Loja 748,Mato Grosso,Centro-Oeste,6270.87,8000
Loja 749,Paraíba,Nordeste,8950.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9624.91,8500
Loja 751,Paraná,Sul,9292.82,8200
Loja 752,Pernambuco,Nordeste,7617.49,8500
Loja 753,Ceará,Nordeste,8843.18,7000
Loja 754,Minas Gerais,Sudeste,9707.5,8500
Loja 755,Rio de Janeiro,Sudeste,8508.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8238.32,7000
Loja 757,Bahia,Nordeste,7135.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6675.44,7000
Loja 759,Acre,Norte,7408.0,7500
Loja 760,Mato Grosso,Centro-Oeste,8828.87,7200
Loja 761,Maranhão,Nordeste,9780.35,7200
Loja 762,Tocantins,Norte,7483.8,8000
Loja 763,Paraíba,Nordeste,8298.94,8500
Loja 764,Rio de Janeiro,Sudeste,8495.74,8500
Loja 765,São Paulo,Sudeste,6596.17,7000
Loja 766,Rio de Janeiro,Sudeste,8143.58,8200
Loja 767,Roraima,Norte,7454.37,7200
Loja 768,Piauí,Nordeste,7366.85,7000
Loja 769,Pará,Norte,9475.76,7800
Loja 770,Rio Grande do Sul,Sul,9874.86,7000
Loja 771,Pará,Norte,7772.83,7200
Loja 772,Mato Grosso,Centro-Oeste,9763.65,7000
Loja 773,Pernambuco,Nordeste,8156.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6386.32,8200
Loja 775,Roraima,Norte,8104.93,8500
Loja 776,Rio Grande do Norte,Nordeste,8132.69,7200
Loja 777,Santa Catarina,Sul,9834.16,7000
Loja 778,Sergipe,Nordeste,6629.22,8500
Loja 779,Alagoas,Nordeste,9787.64,7500
Loja 780,Roraima,Norte,9606.02,7500
Loja 781,Sergipe,Nordeste,7118.83,7000
Loja 782,Acre,Norte,6857.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8314.82,8200
Loja 784,Piauí,Nordeste,7783.95,7800
Loja 785,Roraima,Norte,7036.78,8500
Loja 786,Tocantins,Norte,6877.66,7500
Loja 787,Rio Grande do Sul,Sul,9514.56,7000
Loja 788,São Paulo,Sudeste,6281.98,7800
Loja 789,Minas Gerais,Sudeste,7489.41,7200
Loja 790,Ceará,Nordeste,8937.1,7000
Loja 791,Rio de Janeiro,Sudeste,7579.06,7800
Loja 792,Sergipe,Nordeste,8253.64,7800
Loja 793,Santa Catarina,Sul,6699.97,7800
Loja 794,Rio Grande do Sul,Sul,6992.17,8500
Loja 795,Tocantins,Norte,6269.17,7500
Loja 796,Roraima,Norte,6774.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6022.56,8200
Loja 798,Santa Catarina,Sul,7097.21,7500
Loja 799,Maranhão,Nordeste,7761.22,8500
Loja 800,Pernambuco,Nordeste,7474.67,7000
Loja 801,Rio Grande do Norte,Nordeste,6378.06,7800
Loja 802,Pernambuco,Nordeste,7513.92,8500
Loja 803,Amapá,Norte,9239.7,7200
Loja 804,Bahia,Nordeste,9320.45,8000
Loja 805,Pará,Norte,8829.97,8500
Loja 806,Rio Grande do Sul,Sul,6443.44,7500
Loja 807,Rondônia,Norte,7892.01,7000
Loja 808,Acre,Norte,6780.51,7800
Loja 809,Mato Grosso,Centro-Oeste,9568.58,8200
Loja 810,Ceará,Nordeste,7814.82,7200
Loja 811,Santa Catarina,Sul,8787.87,7800
Loja 812,Pará,Norte,8390.34,8000
Loja 813,São Paulo,Sudeste,7448.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6258.58,7800
Loja 815,Espírito Santo,Sudeste,8470.95,7000
Loja 816,Pará,Norte,8644.88,8200
Loja 817,Bahia,Nordeste,8744.51,8500
Loja 818,Paraíba,Nordeste,8980.94,8500
Loja 819,Paraíba,Nordeste,7967.87,8500
Loja 820,Minas Gerais,Sudeste,9862.4,8200
Loja 821,Acre,Norte,8565.62,8000
Loja 822,Rio Grande do Sul,Sul,6310.91,7000
Loja 823,Espírito Santo,Sudeste,9411.84,7000
Loja 824,Acre,Norte,7703.79,8500
Loja 825,Maranhão,Nordeste,8589.07,8000
Loja 826,Paraná,Sul,9987.07,7800
Loja 827,Roraima,Norte,7865.41,7000
Loja 828,Rio Grande do Sul,Sul,9732.21,7500
Loja 829,Tocantins,Norte,6280.48,8200
Loja 830,Piauí,Nordeste,8865.46,7000
Loja 831,Minas Gerais,Sudeste,9763.93,7800
Loja 832,Amapá,Norte,9944.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8771.93,7800
Loja 834,Espírito Santo,Sudeste,8501.81,8500
Loja 835,Bahia,Nordeste,6131.11,7200
Loja 836,Espírito Santo,Sudeste,8290.58,7800
Loja 837,Rio Grande do Norte,Nordeste,9937.29,7800
Loja 838,Espírito Santo,Sudeste,6230.02,8000
Loja 839,Minas Gerais,Sudeste,6289.63,7500
Loja 840,Maranhão,Nordeste,6294.02,7800
Loja 841,Ceará,Nordeste,9404.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9728.83,7800
Loja 843,São Paulo,Sudeste,9219.23,8200
Loja 844,Rio Grande do Sul,Sul,8727.76,8200
Loja 845,Amapá,Norte,9526.16,7800
Loja 846,Amapá,Norte,7738.82,7200
Loja 847,Pará,Norte,6384.75,8200
Loja 848,Rio de Janeiro,Sudeste,7700.28,7500
Loja 849,Ceará,Nordeste,6680.45,8200
Loja 850,Santa Catarina,Sul,7737.4,7500
Loja 851,Pará,Norte,9328.91,7000
Loja 852,Goiás,Centro-Oeste,8900.13,8200
Loja 853,Pernambuco,Nordeste,7522.04,7800
Loja 854,Roraima,Norte,7625.26,7500
Loja 855,Rio de Janeiro,Sudeste,8050.84,7200
Loja 856,Rondônia,Norte,6949.3,8500
Loja 857,Goiás,Centro-Oeste,7896.9,7800
Loja 858,Rio Grande do Sul,Sul,6609.28,8200
Loja 859,Ceará,Nordeste,7167.18,7800
Loja 860,Amapá,Norte,7150.05,7800
Loja 861,Maranhão,Nordeste,6451.96,7200
Loja 862,Alagoas,Nordeste,9374.13,8500
Loja 863,Piauí,Nordeste,9657.61,7800
Loja 864,Paraná,Sul,7876.86,8500
Loja 865,Rio de Janeiro,Sudeste,8399.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8401.6,8000
Loja 867,Pará,Norte,9444.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7931.84,8200
Loja 869,Sergipe,Nordeste,8724.95,8200
Loja 870,Tocantins,Norte,6480.63,7000
Loja 871,Bahia,Nordeste,7788.9,7200
Loja 872,Paraíba,Nordeste,6764.35,8000
Loja 873,Sergipe,Nordeste,8412.2,8000
Loja 874,Pará,Norte,8307.38,7800
Loja 875,Maranhão,Nordeste,6388.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7163.57,8000
Loja 877,Ceará,Nordeste,9914.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7572.4,7200
Loja 879,Rio Grande do Sul,Sul,9322.0,7500
Loja 880,Ceará,Nordeste,6698.72,7200
Loja 881,Ceará,Nordeste,8914.66,8200
Loja 882,Rondônia,Norte,9287.96,8200
Loja 883,Espírito Santo,Sudeste,8706.56,7200
Loja 884,Rio Grande do Sul,Sul,9938.6,8500
Loja 885,Acre,Norte,9306.13,7000
Loja 886,Amapá,Norte,7689.49,7500
Loja 887,Espírito Santo,Sudeste,9701.86,8200
Loja 888,Minas Gerais,Sudeste,6065.35,7500
Loja 889,Piauí,Nordeste,9262.41,7800
Loja 890,Amapá,Norte,7011.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6390.53,8500
Loja 892,Pernambuco,Nordeste,9796.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9981.07,7500
Loja 894,Sergipe,Nordeste,9021.29,8500
Loja 895,Alagoas,Nordeste,6764.06,8500
Loja 896,Tocantins,Norte,8463.3,7800
Loja 897,Roraima,Norte,7565.3,8500
Loja 898,Piauí,Nordeste,8980.27,7800
Loja 899,Alagoas,Nordeste,6170.76,8000
Loja 900,Roraima,Norte,7103.62,7500
Loja 901,Ceará,Nordeste,9821.8,8200
Loja 902,Pará,Norte,9315.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6301.21,7200
Loja 904,Alagoas,Nordeste,9498.61,7500
Loja 905,Amazonas,Norte,6381.31,7500
Loja 906,Rio de Janeiro,Sudeste,7322.71,7500
Loja 907,Mato Grosso,Centro-Oeste,6673.5,7000
Loja 908,Alagoas,Nordeste,8387.88,8200
Loja 909,Rio Grande do Norte,Nordeste,7373.65,7000
Loja 910,Alagoas,Nordeste,9338.07,7500
Loja 911,Amapá,Norte,7250.01,7500
Loja 912,Rondônia,Norte,7582.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9256.56,7500
Loja 914,Rondônia,Norte,9683.29,7800
Loja 915,Pará,Norte,7042.59,8200
Loja 916,Roraima,Norte,8299.73,7000
Loja 917,Santa Catarina,Sul,6578.02,8000
Loja 918,Sergipe,Nordeste,9892.88,7200
Loja 919,Ceará,Nordeste,7886.18,7800
Loja 920,Rio de Janeiro,Sudeste,9638.39,8000
Loja 921,Amazonas,Norte,9660.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7164.45,7800
Loja 923,Sergipe,Nordeste,9480.75,7500
Loja 924,Rio Grande do Sul,Sul,9893.7,7500
Loja 925,Pernambuco,Nordeste,9107.56,8000
Loja 926,Piauí,Nordeste,8921.3,8000
Loja 927,Amazonas,Norte,8998.08,7200
Loja 928,Paraná,Sul,8856.66,8500
Loja 929,Paraná,Sul,7759.81,8200
Loja 930,Rio de Janeiro,Sudeste,6131.32,8500
Loja 931,Espírito Santo,Sudeste,6852.91,8000
Loja 932,Goiás,Centro-Oeste,8726.09,8000
Loja 933,Piauí,Nordeste,6792.08,8500
Loja 934,Minas Gerais,Sudeste,6969.91,7200
Loja 935,Espírito Santo,Sudeste,9054.2,7500
Loja 936,Roraima,Norte,6273.04,7000
Loja 937,Rondônia,Norte,7311.82,8000
Loja 938,Alagoas,Nordeste,9185.8,7200
Loja 939,Espírito Santo,Sudeste,7356.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8787.12,8500
Loja 941,Sergipe,Nordeste,7292.59,8000
Loja 942,Amazonas,Norte,7480.11,7200
Loja 943,Pará,Norte,7558.58,8000
Loja 944,Acre,Norte,7131.18,8000
Loja 945,Rondônia,Norte,6925.37,7800
Loja 946,Rio Grande do Norte,Nordeste,8560.24,7000
Loja 947,Pará,Norte,8139.06,8000
Loja 948,Sergipe,Nordeste,6366.66,7500
Loja 949,Acre,Norte,8971.8,7000
Loja 950,Pará,Norte,8170.77,8500
Loja 951,Amazonas,Norte,9412.84,7800
Loja 952,Pará,Norte,6937.88,7000
Loja 953,Roraima,Norte,8785.13,8500
Loja 954,Amazonas,Norte,6124.07,8200
Loja 955,Pará,Norte,6989.02,8200
Loja 956,Paraná,Sul,9335.85,8000
Loja 957,Ceará,Nordeste,9522.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9211.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6693.39,8200
Loja 960,Rio Grande do Sul,Sul,7458.1,7800
Loja 961,Ceará,Nordeste,7872.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7656.47,7200
Loja 963,Bahia,Nordeste,8877.07,8000
Loja 964,Sergipe,Nordeste,6014.74,7800
Loja 965,Santa Catarina,Sul,7969.22,8000
Loja 966,Rondônia,Norte,8443.13,7800
Loja 967,Paraíba,Nordeste,8985.44,7000
Loja 968,Santa Catarina,Sul,9997.23,8200
Loja 969,Piauí,Nordeste,6977.62,8200
Loja 970,Santa Catarina,Sul,6176.67,8500
Loja 971,Pará,Norte,8368.85,7500
Loja 972,Maranhão,Nordeste,7930.44,7200
Loja 973,Rio Grande do Norte,Nordeste,6917.49,7000
Loja 974,Bahia,Nordeste,8511.04,7000
Loja 975,Rondônia,Norte,7533.85,8500
Loja 976,Acre,Norte,9589.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8282.7,7000
Loja 978,Pernambuco,Nordeste,9350.69,7000
Loja 979,Rondônia,Norte,7294.97,7000
Loja 980,Paraná,Sul,9845.29,8500
Loja 981,Acre,Norte,6611.81,7800
Loja 982,Paraíba,Nordeste,8493.42,8000
Loja 983,Paraíba,Nordeste,6400.14,8000
Loja 984,Maranhão,Nordeste,7932.16,8500
Loja 985,Rio Grande do Sul,Sul,7191.98,8500
Loja 986,Roraima,Norte,7162.71,7200
Loja 987,Sergipe,Nordeste,8559.24,7800
Loja 988,Rio de Janeiro,Sudeste,8664.7,8000
Loja 989,Santa Catarina,Sul,9220.97,7500
Loja 990,Rio Grande do Norte,Nordeste,9358.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7515.09,8000
Loja 992,Rio Grande do Norte,Nordeste,6286.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8414.91,7200
Loja 994,Paraná,Sul,9067.6,8000
Loja 995,Acre,Norte,8249.56,8000
Loja 996,Tocantins,Norte,8571.26,7500
Loja 997,Acre,Norte,9330.94,7000
Loja 998,Rio Grande do Sul,Sul,9201.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8496.24,8000
Loja 1000,Alagoas,Nordeste,9941.61,8200
