Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8022.56,7200
Loja 531,Minas Gerais,Sudeste,6926.06,7200
Loja 532,Rio Grande do Sul,Sul,8316.24,7800
Loja 533,Rio de Janeiro,Sudeste,8882.41,8000
Loja 534,Acre,Norte,7561.76,7500
Loja 535,Amapá,Norte,6379.57,7200
Loja 536,Ceará,Nordeste,7468.47,8500
Loja 537,Amapá,Norte,6188.65,8500
Loja 538,Roraima,Norte,7403.6,7500
Loja 539,Amapá,Norte,9776.99,7800
Loja 540,Bahia,Nordeste,7604.12,7500
Loja 541,Mato Grosso,Centro-Oeste,9920.42,8500
Loja 542,Espírito Santo,Sudeste,7969.99,8500
Loja 543,Rio de Janeiro,Sudeste,7057.56,8500
Loja 544,Pará,Norte,7875.18,8200
Loja 545,Espírito Santo,Sudeste,7432.58,8200
Loja 546,Goiás,Centro-Oeste,7243.72,8500
Loja 547,Minas Gerais,Sudeste,9208.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6809.22,8500
Loja 549,Paraná,Sul,6513.03,8000
Loja 550,Minas Gerais,Sudeste,6036.69,7500
Loja 551,Paraíba,Nordeste,7138.71,8000
Loja 552,Amapá,Norte,8626.5,7500
Loja 553,Amazonas,Norte,6181.26,8000
Loja 554,Espírito Santo,Sudeste,7472.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8493.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8469.97,7800
Loja 557,Sergipe,Nordeste,9415.45,8200
Loja 558,Tocantins,Norte,9164.9,8200
Loja 559,Rio Grande do Norte,Nordeste,6547.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6298.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8675.39,7000
Loja 562,Sergipe,Nordeste,9008.64,8200
Loja 563,Maranhão,Nordeste,9725.55,8500
Loja 564,Piauí,Nordeste,8591.52,7500
Loja 565,Santa Catarina,Sul,6294.98,7000
Loja 566,Amapá,Norte,6326.14,7500
Loja 567,Espírito Santo,Sudeste,6988.5,7500
Loja 568,Santa Catarina,Sul,9030.26,8000
Loja 569,Pará,Norte,7825.55,7200
Loja 570,Acre,Norte,6606.51,7200
Loja 571,Piauí,Nordeste,6556.17,8500
Loja 572,Pará,Norte,9557.89,8500
Loja 573,Bahia,Nordeste,7479.71,7500
Loja 574,Goiás,Centro-Oeste,8976.6,8200
Loja 575,Pernambuco,Nordeste,6368.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7827.47,8200
Loja 577,Pernambuco,Nordeste,9275.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9344.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8014.4,8000
Loja 580,Pernambuco,Nordeste,9230.77,8000
Loja 581,Acre,Norte,7418.04,7200
Loja 582,Alagoas,Nordeste,8428.37,7200
Loja 583,Paraná,Sul,9951.88,7500
Loja 584,Sergipe,Nordeste,7405.28,8000
Loja 585,Acre,Norte,9561.93,8500
Loja 586,Paraíba,Nordeste,8298.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7139.12,7500
Loja 588,Alagoas,Nordeste,8485.82,7500
Loja 589,Piauí,Nordeste,6457.0,8500
Loja 590,Goiás,Centro-Oeste,7415.2,8500
Loja 591,Pará,Norte,7618.6,8500
Loja 592,São Paulo,Sudeste,8510.55,7200
Loja 593,Piauí,Nordeste,6024.08,8200
Loja 594,Rondônia,Norte,9821.06,7500
Loja 595,Amazonas,Norte,9440.18,7000
Loja 596,Tocantins,Norte,7174.29,7200
Loja 597,Roraima,Norte,8649.57,7000
Loja 598,Roraima,Norte,7998.18,7800
Loja 599,Bahia,Nordeste,7011.83,8500
Loja 600,Alagoas,Nordeste,9246.68,8500
Loja 601,Rondônia,Norte,6972.63,7500
Loja 602,São Paulo,Sudeste,8159.53,7200
Loja 603,Pará,Norte,8407.3,8200
Loja 604,Amazonas,Norte,9497.78,7000
Loja 605,Ceará,Nordeste,6675.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6670.33,7200
Loja 607,Piauí,Nordeste,7666.51,7200
Loja 608,Piauí,Nordeste,9403.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9370.88,8000
Loja 610,Ceará,Nordeste,7429.24,7200
Loja 611,Bahia,Nordeste,9983.37,7800
Loja 612,São Paulo,Sudeste,9973.47,8500
Loja 613,Sergipe,Nordeste,7224.67,7000
Loja 614,Santa Catarina,Sul,6032.14,8500
Loja 615,Rondônia,Norte,9216.64,8200
Loja 616,Alagoas,Nordeste,8022.27,8000
Loja 617,Rio Grande do Sul,Sul,6862.4,7200
Loja 618,Paraná,Sul,7600.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7396.13,7000
Loja 620,Acre,Norte,8926.1,8500
Loja 621,Rondônia,Norte,6635.47,7800
Loja 622,Santa Catarina,Sul,7289.91,7000
Loja 623,Amapá,Norte,6715.86,7000
Loja 624,São Paulo,Sudeste,9474.13,7800
Loja 625,Sergipe,Nordeste,7692.51,7000
Loja 626,Mato Grosso,Centro-Oeste,9419.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9172.04,8000
Loja 628,Acre,Norte,7569.71,7500
Loja 629,Piauí,Nordeste,6710.79,8500
Loja 630,Mato Grosso,Centro-Oeste,8259.28,7000
Loja 631,Amapá,Norte,9363.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7087.89,8200
Loja 633,Ceará,Nordeste,9805.14,8000
Loja 634,Goiás,Centro-Oeste,9662.38,7200
Loja 635,Acre,Norte,6319.99,7800
Loja 636,Amapá,Norte,6298.11,7000
Loja 637,Rio Grande do Sul,Sul,7770.69,7200
Loja 638,Rio Grande do Sul,Sul,9982.09,8200
Loja 639,Paraná,Sul,7663.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7113.9,7200
Loja 641,Piauí,Nordeste,7880.75,7200
Loja 642,Ceará,Nordeste,8852.75,8200
Loja 643,Pernambuco,Nordeste,8290.87,7200
Loja 644,Sergipe,Nordeste,9913.97,7000
Loja 645,Pernambuco,Nordeste,9849.08,7200
Loja 646,Roraima,Norte,8577.32,7200
Loja 647,Rondônia,Norte,9898.06,7800
Loja 648,Amapá,Norte,6867.67,7000
Loja 649,Bahia,Nordeste,7046.03,7200
Loja 650,Amapá,Norte,8076.44,8200
Loja 651,Rondônia,Norte,6190.5,8000
Loja 652,Paraíba,Nordeste,6990.49,7500
Loja 653,Paraíba,Nordeste,7054.9,8200
Loja 654,Amapá,Norte,7605.54,8200
Loja 655,São Paulo,Sudeste,9260.51,8000
Loja 656,Maranhão,Nordeste,8374.38,7500
Loja 657,Pernambuco,Nordeste,8788.77,7800
Loja 658,São Paulo,Sudeste,8384.99,8200
Loja 659,Santa Catarina,Sul,6510.95,7200
Loja 660,Goiás,Centro-Oeste,7887.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6752.92,8000
Loja 662,Sergipe,Nordeste,6777.95,8000
Loja 663,Amazonas,Norte,7049.11,7500
Loja 664,Tocantins,Norte,8026.81,8200
Loja 665,Paraíba,Nordeste,6890.91,8200
Loja 666,Rio de Janeiro,Sudeste,6417.78,7800
Loja 667,Espírito Santo,Sudeste,8817.09,7000
Loja 668,Rio de Janeiro,Sudeste,7609.74,8500
Loja 669,Paraná,Sul,9060.32,8000
Loja 670,Amazonas,Norte,8489.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7936.66,7000
Loja 672,Santa Catarina,Sul,6961.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8116.58,7200
Loja 674,São Paulo,Sudeste,6061.42,8000
Loja 675,Alagoas,Nordeste,8348.31,8500
Loja 676,Alagoas,Nordeste,9611.18,8200
Loja 677,Pará,Norte,6822.22,8200
Loja 678,Rondônia,Norte,9306.23,7800
Loja 679,Paraná,Sul,6351.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9811.65,8200
Loja 681,Rio Grande do Sul,Sul,9341.24,7000
Loja 682,Mato Grosso,Centro-Oeste,8427.9,8500
Loja 683,Rio de Janeiro,Sudeste,9640.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8199.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7487.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6088.87,8500
Loja 687,São Paulo,Sudeste,8707.31,7200
Loja 688,Santa Catarina,Sul,7540.1,8500
Loja 689,Espírito Santo,Sudeste,6686.26,7500
Loja 690,Sergipe,Nordeste,6722.67,7800
Loja 691,Paraíba,Nordeste,6426.52,7000
Loja 692,Paraná,Sul,9246.63,7000
Loja 693,Rondônia,Norte,8037.05,7500
Loja 694,Bahia,Nordeste,9595.42,7500
Loja 695,Bahia,Nordeste,6449.27,7800
Loja 696,Goiás,Centro-Oeste,7908.66,7000
Loja 697,Maranhão,Nordeste,9884.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9807.03,8000
Loja 699,São Paulo,Sudeste,8794.63,8000
Loja 700,Rio Grande do Sul,Sul,8810.67,7200
Loja 701,Minas Gerais,Sudeste,9572.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7071.3,7500
Loja 703,Paraná,Sul,8746.63,7000
Loja 704,Amazonas,Norte,6748.21,7000
Loja 705,Paraíba,Nordeste,8934.45,8500
Loja 706,Paraná,Sul,6691.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9670.47,7200
Loja 708,Minas Gerais,Sudeste,8172.26,7500
Loja 709,Maranhão,Nordeste,9666.61,7500
Loja 710,Minas Gerais,Sudeste,9438.54,8200
Loja 711,Acre,Norte,9843.04,7800
Loja 712,Paraíba,Nordeste,7284.9,7800
Loja 713,Goiás,Centro-Oeste,7702.63,8500
Loja 714,Rondônia,Norte,8052.05,8000
Loja 715,Amazonas,Norte,8242.0,7500
Loja 716,Tocantins,Norte,8401.45,8500
Loja 717,Santa Catarina,Sul,7338.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7611.27,8000
Loja 719,Roraima,Norte,7950.8,7500
Loja 720,Espírito Santo,Sudeste,9364.67,7000
Loja 721,Paraná,Sul,8112.76,8000
Loja 722,Ceará,Nordeste,6861.29,8500
Loja 723,Alagoas,Nordeste,9892.71,7000
Loja 724,Sergipe,Nordeste,8836.32,8500
Loja 725,Paraná,Sul,8131.01,8500
Loja 726,Sergipe,Nordeste,9462.05,7500
Loja 727,Amapá,Norte,7129.14,7500
Loja 728,Amazonas,Norte,6683.58,7800
Loja 729,Tocantins,Norte,6330.73,7000
Loja 730,Sergipe,Nordeste,9495.49,7500
Loja 731,Espírito Santo,Sudeste,6509.34,8200
Loja 732,Paraná,Sul,8526.8,8000
Loja 733,Ceará,Nordeste,6397.63,8200
Loja 734,Paraná,Sul,8436.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6917.57,8000
Loja 736,Minas Gerais,Sudeste,9473.34,7200
Loja 737,Sergipe,Nordeste,7388.84,7500
Loja 738,Paraíba,Nordeste,9464.36,7000
Loja 739,Bahia,Nordeste,6595.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9855.02,7500
Loja 741,Alagoas,Nordeste,9804.75,7800
Loja 742,Tocantins,Norte,8990.07,8500
Loja 743,Acre,Norte,8923.35,8500
Loja 744,Pernambuco,Nordeste,6993.92,7800
Loja 745,Minas Gerais,Sudeste,6966.88,7200
Loja 746,Goiás,Centro-Oeste,9552.7,8000
Loja 747,Amazonas,Norte,7955.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9209.17,8000
Loja 749,Paraíba,Nordeste,9860.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8807.07,8500
Loja 751,Paraná,Sul,9000.37,8200
Loja 752,Pernambuco,Nordeste,8218.37,8500
Loja 753,Ceará,Nordeste,7100.07,7000
Loja 754,Minas Gerais,Sudeste,8801.65,8500
Loja 755,Rio de Janeiro,Sudeste,7592.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9564.52,7000
Loja 757,Bahia,Nordeste,7890.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8143.64,7000
Loja 759,Acre,Norte,8949.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7726.1,7200
Loja 761,Maranhão,Nordeste,9049.82,7200
Loja 762,Tocantins,Norte,7559.24,8000
Loja 763,Paraíba,Nordeste,8542.35,8500
Loja 764,Rio de Janeiro,Sudeste,8599.43,8500
Loja 765,São Paulo,Sudeste,6684.69,7000
Loja 766,Rio de Janeiro,Sudeste,8462.53,8200
Loja 767,Roraima,Norte,8403.98,7200
Loja 768,Piauí,Nordeste,9380.79,7000
Loja 769,Pará,Norte,8062.37,7800
Loja 770,Rio Grande do Sul,Sul,6288.03,7000
Loja 771,Pará,Norte,6417.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8113.7,7000
Loja 773,Pernambuco,Nordeste,7042.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9720.06,8200
Loja 775,Roraima,Norte,6273.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6989.17,7200
Loja 777,Santa Catarina,Sul,9323.25,7000
Loja 778,Sergipe,Nordeste,6136.54,8500
Loja 779,Alagoas,Nordeste,9300.58,7500
Loja 780,Roraima,Norte,6576.02,7500
Loja 781,Sergipe,Nordeste,6373.91,7000
Loja 782,Acre,Norte,6728.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9381.83,8200
Loja 784,Piauí,Nordeste,7601.41,7800
Loja 785,Roraima,Norte,6649.56,8500
Loja 786,Tocantins,Norte,6993.58,7500
Loja 787,Rio Grande do Sul,Sul,7169.66,7000
Loja 788,São Paulo,Sudeste,6788.25,7800
Loja 789,Minas Gerais,Sudeste,6445.69,7200
Loja 790,Ceará,Nordeste,7242.66,7000
Loja 791,Rio de Janeiro,Sudeste,6491.63,7800
Loja 792,Sergipe,Nordeste,6871.96,7800
Loja 793,Santa Catarina,Sul,9122.38,7800
Loja 794,Rio Grande do Sul,Sul,8545.73,8500
Loja 795,Tocantins,Norte,8698.01,7500
Loja 796,Roraima,Norte,6991.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9725.78,8200
Loja 798,Santa Catarina,Sul,8921.16,7500
Loja 799,Maranhão,Nordeste,8709.41,8500
Loja 800,Pernambuco,Nordeste,7423.36,7000
Loja 801,Rio Grande do Norte,Nordeste,6707.49,7800
Loja 802,Pernambuco,Nordeste,7378.79,8500
Loja 803,Amapá,Norte,9090.19,7200
Loja 804,Bahia,Nordeste,9576.38,8000
Loja 805,Pará,Norte,8523.25,8500
Loja 806,Rio Grande do Sul,Sul,7560.01,7500
Loja 807,Rondônia,Norte,8229.19,7000
Loja 808,Acre,Norte,8844.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9243.5,8200
Loja 810,Ceará,Nordeste,7631.24,7200
Loja 811,Santa Catarina,Sul,9289.89,7800
Loja 812,Pará,Norte,6260.64,8000
Loja 813,São Paulo,Sudeste,8932.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8113.86,7800
Loja 815,Espírito Santo,Sudeste,7542.42,7000
Loja 816,Pará,Norte,6953.23,8200
Loja 817,Bahia,Nordeste,7514.01,8500
Loja 818,Paraíba,Nordeste,8940.76,8500
Loja 819,Paraíba,Nordeste,8414.65,8500
Loja 820,Minas Gerais,Sudeste,9793.7,8200
Loja 821,Acre,Norte,7292.41,8000
Loja 822,Rio Grande do Sul,Sul,6381.41,7000
Loja 823,Espírito Santo,Sudeste,6628.06,7000
Loja 824,Acre,Norte,9725.23,8500
Loja 825,Maranhão,Nordeste,8645.82,8000
Loja 826,Paraná,Sul,8064.03,7800
Loja 827,Roraima,Norte,9638.59,7000
Loja 828,Rio Grande do Sul,Sul,7353.42,7500
Loja 829,Tocantins,Norte,6190.08,8200
Loja 830,Piauí,Nordeste,9300.59,7000
Loja 831,Minas Gerais,Sudeste,6014.94,7800
Loja 832,Amapá,Norte,9059.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6322.43,7800
Loja 834,Espírito Santo,Sudeste,7649.55,8500
Loja 835,Bahia,Nordeste,9367.4,7200
Loja 836,Espírito Santo,Sudeste,6063.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9862.99,7800
Loja 838,Espírito Santo,Sudeste,6696.98,8000
Loja 839,Minas Gerais,Sudeste,7046.81,7500
Loja 840,Maranhão,Nordeste,6395.33,7800
Loja 841,Ceará,Nordeste,6821.44,8200
Loja 842,Rio Grande do Norte,Nordeste,7988.37,7800
Loja 843,São Paulo,Sudeste,9796.11,8200
Loja 844,Rio Grande do Sul,Sul,6374.09,8200
Loja 845,Amapá,Norte,6337.75,7800
Loja 846,Amapá,Norte,8186.91,7200
Loja 847,Pará,Norte,9355.19,8200
Loja 848,Rio de Janeiro,Sudeste,6947.73,7500
Loja 849,Ceará,Nordeste,7513.44,8200
Loja 850,Santa Catarina,Sul,8998.64,7500
Loja 851,Pará,Norte,6707.05,7000
Loja 852,Goiás,Centro-Oeste,8307.36,8200
Loja 853,Pernambuco,Nordeste,6927.35,7800
Loja 854,Roraima,Norte,6214.91,7500
Loja 855,Rio de Janeiro,Sudeste,6655.35,7200
Loja 856,Rondônia,Norte,7683.09,8500
Loja 857,Goiás,Centro-Oeste,9859.51,7800
Loja 858,Rio Grande do Sul,Sul,8767.98,8200
Loja 859,Ceará,Nordeste,6746.62,7800
Loja 860,Amapá,Norte,7760.78,7800
Loja 861,Maranhão,Nordeste,6807.8,7200
Loja 862,Alagoas,Nordeste,7256.71,8500
Loja 863,Piauí,Nordeste,6115.24,7800
Loja 864,Paraná,Sul,8974.48,8500
Loja 865,Rio de Janeiro,Sudeste,9115.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8153.36,8000
Loja 867,Pará,Norte,9514.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9080.1,8200
Loja 869,Sergipe,Nordeste,7139.05,8200
Loja 870,Tocantins,Norte,9542.63,7000
Loja 871,Bahia,Nordeste,9276.88,7200
Loja 872,Paraíba,Nordeste,8730.19,8000
Loja 873,Sergipe,Nordeste,8126.78,8000
Loja 874,Pará,Norte,9649.39,7800
Loja 875,Maranhão,Nordeste,8802.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6948.17,8000
Loja 877,Ceará,Nordeste,9781.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9941.31,7200
Loja 879,Rio Grande do Sul,Sul,8869.24,7500
Loja 880,Ceará,Nordeste,9426.49,7200
Loja 881,Ceará,Nordeste,6234.4,8200
Loja 882,Rondônia,Norte,9794.9,8200
Loja 883,Espírito Santo,Sudeste,7305.9,7200
Loja 884,Rio Grande do Sul,Sul,9594.44,8500
Loja 885,Acre,Norte,7903.57,7000
Loja 886,Amapá,Norte,7601.24,7500
Loja 887,Espírito Santo,Sudeste,7243.93,8200
Loja 888,Minas Gerais,Sudeste,6579.58,7500
Loja 889,Piauí,Nordeste,7731.44,7800
Loja 890,Amapá,Norte,7849.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9931.46,8500
Loja 892,Pernambuco,Nordeste,8126.93,8000
Loja 893,Rio Grande do Norte,Nordeste,9586.73,7500
Loja 894,Sergipe,Nordeste,8930.47,8500
Loja 895,Alagoas,Nordeste,8309.55,8500
Loja 896,Tocantins,Norte,7053.24,7800
Loja 897,Roraima,Norte,9837.66,8500
Loja 898,Piauí,Nordeste,7371.97,7800
Loja 899,Alagoas,Nordeste,8672.49,8000
Loja 900,Roraima,Norte,8294.67,7500
Loja 901,Ceará,Nordeste,8974.15,8200
Loja 902,Pará,Norte,7678.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9714.78,7200
Loja 904,Alagoas,Nordeste,8308.34,7500
Loja 905,Amazonas,Norte,9081.8,7500
Loja 906,Rio de Janeiro,Sudeste,7955.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7343.73,7000
Loja 908,Alagoas,Nordeste,9159.18,8200
Loja 909,Rio Grande do Norte,Nordeste,9260.03,7000
Loja 910,Alagoas,Nordeste,6521.72,7500
Loja 911,Amapá,Norte,7815.44,7500
Loja 912,Rondônia,Norte,6556.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6477.82,7500
Loja 914,Rondônia,Norte,7822.14,7800
Loja 915,Pará,Norte,7267.71,8200
Loja 916,Roraima,Norte,6615.2,7000
Loja 917,Santa Catarina,Sul,7704.3,8000
Loja 918,Sergipe,Nordeste,6559.41,7200
Loja 919,Ceará,Nordeste,7156.42,7800
Loja 920,Rio de Janeiro,Sudeste,8957.96,8000
Loja 921,Amazonas,Norte,6153.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7392.77,7800
Loja 923,Sergipe,Nordeste,9114.99,7500
Loja 924,Rio Grande do Sul,Sul,7748.23,7500
Loja 925,Pernambuco,Nordeste,6058.82,8000
Loja 926,Piauí,Nordeste,9394.82,8000
Loja 927,Amazonas,Norte,7584.75,7200
Loja 928,Paraná,Sul,6096.21,8500
Loja 929,Paraná,Sul,6409.26,8200
Loja 930,Rio de Janeiro,Sudeste,8656.32,8500
Loja 931,Espírito Santo,Sudeste,6486.03,8000
Loja 932,Goiás,Centro-Oeste,8216.91,8000
Loja 933,Piauí,Nordeste,8048.44,8500
Loja 934,Minas Gerais,Sudeste,8126.84,7200
Loja 935,Espírito Santo,Sudeste,8601.98,7500
Loja 936,Roraima,Norte,6669.87,7000
Loja 937,Rondônia,Norte,8451.37,8000
Loja 938,Alagoas,Nordeste,9208.94,7200
Loja 939,Espírito Santo,Sudeste,8054.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8286.97,8500
Loja 941,Sergipe,Nordeste,6128.3,8000
Loja 942,Amazonas,Norte,6068.2,7200
Loja 943,Pará,Norte,9332.38,8000
Loja 944,Acre,Norte,7680.84,8000
Loja 945,Rondônia,Norte,8616.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9505.91,7000
Loja 947,Pará,Norte,8425.8,8000
Loja 948,Sergipe,Nordeste,7694.25,7500
Loja 949,Acre,Norte,8668.76,7000
Loja 950,Pará,Norte,7595.43,8500
Loja 951,Amazonas,Norte,7693.57,7800
Loja 952,Pará,Norte,9076.1,7000
Loja 953,Roraima,Norte,6713.27,8500
Loja 954,Amazonas,Norte,6561.79,8200
Loja 955,Pará,Norte,8585.24,8200
Loja 956,Paraná,Sul,8919.28,8000
Loja 957,Ceará,Nordeste,8546.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7802.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9446.29,8200
Loja 960,Rio Grande do Sul,Sul,9052.13,7800
Loja 961,Ceará,Nordeste,8043.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6828.19,7200
Loja 963,Bahia,Nordeste,8847.8,8000
Loja 964,Sergipe,Nordeste,9357.9,7800
Loja 965,Santa Catarina,Sul,6669.35,8000
Loja 966,Rondônia,Norte,7380.91,7800
Loja 967,Paraíba,Nordeste,9822.12,7000
Loja 968,Santa Catarina,Sul,6022.35,8200
Loja 969,Piauí,Nordeste,6261.34,8200
Loja 970,Santa Catarina,Sul,7214.7,8500
Loja 971,Pará,Norte,8521.91,7500
Loja 972,Maranhão,Nordeste,6857.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6692.03,7000
Loja 974,Bahia,Nordeste,7781.4,7000
Loja 975,Rondônia,Norte,6602.37,8500
Loja 976,Acre,Norte,8296.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6415.41,7000
Loja 978,Pernambuco,Nordeste,7402.36,7000
Loja 979,Rondônia,Norte,9259.55,7000
Loja 980,Paraná,Sul,8180.12,8500
Loja 981,Acre,Norte,9533.45,7800
Loja 982,Paraíba,Nordeste,7005.29,8000
Loja 983,Paraíba,Nordeste,6053.44,8000
Loja 984,Maranhão,Nordeste,6747.57,8500
Loja 985,Rio Grande do Sul,Sul,8507.83,8500
Loja 986,Roraima,Norte,6940.87,7200
Loja 987,Sergipe,Nordeste,9876.12,7800
Loja 988,Rio de Janeiro,Sudeste,7573.85,8000
Loja 989,Santa Catarina,Sul,6345.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7842.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9159.59,8000
Loja 992,Rio Grande do Norte,Nordeste,8714.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7956.16,7200
Loja 994,Paraná,Sul,6637.18,8000
Loja 995,Acre,Norte,9276.32,8000
Loja 996,Tocantins,Norte,8675.34,7500
Loja 997,Acre,Norte,6236.94,7000
Loja 998,Rio Grande do Sul,Sul,7570.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6292.56,8000
Loja 1000,Alagoas,Nordeste,8616.78,8200
