Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8867.2,7200
Loja 531,Minas Gerais,Sudeste,6749.74,7200
Loja 532,Rio Grande do Sul,Sul,8295.8,7800
Loja 533,Rio de Janeiro,Sudeste,6212.31,8000
Loja 534,Acre,Norte,8238.8,7500
Loja 535,Amapá,Norte,6077.01,7200
Loja 536,Ceará,Nordeste,7137.68,8500
Loja 537,Amapá,Norte,6788.99,8500
Loja 538,Roraima,Norte,7102.88,7500
Loja 539,Amapá,Norte,7526.98,7800
Loja 540,Bahia,Nordeste,9170.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6941.38,8500
Loja 542,Espírito Santo,Sudeste,9694.97,8500
Loja 543,Rio de Janeiro,Sudeste,8942.92,8500
Loja 544,Pará,Norte,9777.96,8200
Loja 545,Espírito Santo,Sudeste,8232.67,8200
Loja 546,Goiás,Centro-Oeste,8320.34,8500
Loja 547,Minas Gerais,Sudeste,9459.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6886.75,8500
Loja 549,Paraná,Sul,6638.89,8000
Loja 550,Minas Gerais,Sudeste,6795.91,7500
Loja 551,Paraíba,Nordeste,9964.59,8000
Loja 552,Amapá,Norte,8929.69,7500
Loja 553,Amazonas,Norte,8593.58,8000
Loja 554,Espírito Santo,Sudeste,6029.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8014.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6338.14,7800
Loja 557,Sergipe,Nordeste,9297.69,8200
Loja 558,Tocantins,Norte,8659.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9508.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9841.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7738.29,7000
Loja 562,Sergipe,Nordeste,9317.59,8200
Loja 563,Maranhão,Nordeste,8659.73,8500
Loja 564,Piauí,Nordeste,8452.99,7500
Loja 565,Santa Catarina,Sul,9153.69,7000
Loja 566,Amapá,Norte,9140.09,7500
Loja 567,Espírito Santo,Sudeste,7341.85,7500
Loja 568,Santa Catarina,Sul,9842.89,8000
Loja 569,Pará,Norte,8308.59,7200
Loja 570,Acre,Norte,7930.8,7200
Loja 571,Piauí,Nordeste,9940.6,8500
Loja 572,Pará,Norte,8319.1,8500
Loja 573,Bahia,Nordeste,8803.53,7500
Loja 574,Goiás,Centro-Oeste,6617.89,8200
Loja 575,Pernambuco,Nordeste,8260.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6550.9,8200
Loja 577,Pernambuco,Nordeste,7745.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7289.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8876.64,8000
Loja 580,Pernambuco,Nordeste,8961.26,8000
Loja 581,Acre,Norte,8614.76,7200
Loja 582,Alagoas,Nordeste,8267.12,7200
Loja 583,Paraná,Sul,8825.59,7500
Loja 584,Sergipe,Nordeste,7962.23,8000
Loja 585,Acre,Norte,7577.93,8500
Loja 586,Paraíba,Nordeste,6855.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6839.26,7500
Loja 588,Alagoas,Nordeste,9799.12,7500
Loja 589,Piauí,Nordeste,6268.66,8500
Loja 590,Goiás,Centro-Oeste,7316.26,8500
Loja 591,Pará,Norte,6993.43,8500
Loja 592,São Paulo,Sudeste,8693.49,7200
Loja 593,Piauí,Nordeste,9420.97,8200
Loja 594,Rondônia,Norte,8983.35,7500
Loja 595,Amazonas,Norte,8408.73,7000
Loja 596,Tocantins,Norte,8459.29,7200
Loja 597,Roraima,Norte,9087.21,7000
Loja 598,Roraima,Norte,8239.84,7800
Loja 599,Bahia,Nordeste,9315.04,8500
Loja 600,Alagoas,Nordeste,6594.85,8500
Loja 601,Rondônia,Norte,7834.66,7500
Loja 602,São Paulo,Sudeste,8344.89,7200
Loja 603,Pará,Norte,9280.12,8200
Loja 604,Amazonas,Norte,7412.37,7000
Loja 605,Ceará,Nordeste,7679.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6441.91,7200
Loja 607,Piauí,Nordeste,9121.44,7200
Loja 608,Piauí,Nordeste,8030.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9343.35,8000
Loja 610,Ceará,Nordeste,7486.52,7200
Loja 611,Bahia,Nordeste,9707.03,7800
Loja 612,São Paulo,Sudeste,7286.61,8500
Loja 613,Sergipe,Nordeste,7506.32,7000
Loja 614,Santa Catarina,Sul,6017.6,8500
Loja 615,Rondônia,Norte,8322.44,8200
Loja 616,Alagoas,Nordeste,9833.35,8000
Loja 617,Rio Grande do Sul,Sul,8280.73,7200
Loja 618,Paraná,Sul,8385.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9179.15,7000
Loja 620,Acre,Norte,6711.3,8500
Loja 621,Rondônia,Norte,9918.11,7800
Loja 622,Santa Catarina,Sul,7600.62,7000
Loja 623,Amapá,Norte,9611.36,7000
Loja 624,São Paulo,Sudeste,7268.47,7800
Loja 625,Sergipe,Nordeste,9534.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6251.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6206.6,8000
Loja 628,Acre,Norte,8080.4,7500
Loja 629,Piauí,Nordeste,7449.43,8500
Loja 630,Mato Grosso,Centro-Oeste,6823.43,7000
Loja 631,Amapá,Norte,6201.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7307.71,8200
Loja 633,Ceará,Nordeste,9519.6,8000
Loja 634,Goiás,Centro-Oeste,7351.73,7200
Loja 635,Acre,Norte,6616.44,7800
Loja 636,Amapá,Norte,7208.88,7000
Loja 637,Rio Grande do Sul,Sul,9043.51,7200
Loja 638,Rio Grande do Sul,Sul,8405.5,8200
Loja 639,Paraná,Sul,8695.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6748.29,7200
Loja 641,Piauí,Nordeste,9496.72,7200
Loja 642,Ceará,Nordeste,6338.88,8200
Loja 643,Pernambuco,Nordeste,8843.26,7200
Loja 644,Sergipe,Nordeste,7934.4,7000
Loja 645,Pernambuco,Nordeste,8817.72,7200
Loja 646,Roraima,Norte,9718.94,7200
Loja 647,Rondônia,Norte,9247.03,7800
Loja 648,Amapá,Norte,7194.42,7000
Loja 649,Bahia,Nordeste,6318.55,7200
Loja 650,Amapá,Norte,8598.97,8200
Loja 651,Rondônia,Norte,9138.7,8000
Loja 652,Paraíba,Nordeste,8689.93,7500
Loja 653,Paraíba,Nordeste,9095.47,8200
Loja 654,Amapá,Norte,9334.07,8200
Loja 655,São Paulo,Sudeste,6399.89,8000
Loja 656,Maranhão,Nordeste,8370.39,7500
Loja 657,Pernambuco,Nordeste,6180.02,7800
Loja 658,São Paulo,Sudeste,7527.77,8200
Loja 659,Santa Catarina,Sul,7451.24,7200
Loja 660,Goiás,Centro-Oeste,9615.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6911.45,8000
Loja 662,Sergipe,Nordeste,6628.73,8000
Loja 663,Amazonas,Norte,7950.46,7500
Loja 664,Tocantins,Norte,7239.37,8200
Loja 665,Paraíba,Nordeste,8647.01,8200
Loja 666,Rio de Janeiro,Sudeste,7251.7,7800
Loja 667,Espírito Santo,Sudeste,9095.77,7000
Loja 668,Rio de Janeiro,Sudeste,7514.21,8500
Loja 669,Paraná,Sul,9690.35,8000
Loja 670,Amazonas,Norte,6462.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6532.75,7000
Loja 672,Santa Catarina,Sul,6415.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9731.02,7200
Loja 674,São Paulo,Sudeste,8559.04,8000
Loja 675,Alagoas,Nordeste,9223.05,8500
Loja 676,Alagoas,Nordeste,6864.89,8200
Loja 677,Pará,Norte,9116.65,8200
Loja 678,Rondônia,Norte,8302.23,7800
Loja 679,Paraná,Sul,8285.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9345.19,8200
Loja 681,Rio Grande do Sul,Sul,8540.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8969.69,8500
Loja 683,Rio de Janeiro,Sudeste,8745.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6066.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7306.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8024.36,8500
Loja 687,São Paulo,Sudeste,8415.55,7200
Loja 688,Santa Catarina,Sul,7815.73,8500
Loja 689,Espírito Santo,Sudeste,6871.33,7500
Loja 690,Sergipe,Nordeste,9317.53,7800
Loja 691,Paraíba,Nordeste,6983.75,7000
Loja 692,Paraná,Sul,9101.95,7000
Loja 693,Rondônia,Norte,8619.8,7500
Loja 694,Bahia,Nordeste,6082.98,7500
Loja 695,Bahia,Nordeste,7022.16,7800
Loja 696,Goiás,Centro-Oeste,8376.76,7000
Loja 697,Maranhão,Nordeste,8688.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6613.87,8000
Loja 699,São Paulo,Sudeste,6949.09,8000
Loja 700,Rio Grande do Sul,Sul,6467.77,7200
Loja 701,Minas Gerais,Sudeste,9060.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9229.84,7500
Loja 703,Paraná,Sul,7536.54,7000
Loja 704,Amazonas,Norte,7915.28,7000
Loja 705,Paraíba,Nordeste,7770.36,8500
Loja 706,Paraná,Sul,9542.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7150.16,7200
Loja 708,Minas Gerais,Sudeste,7441.11,7500
Loja 709,Maranhão,Nordeste,8284.4,7500
Loja 710,Minas Gerais,Sudeste,6736.35,8200
Loja 711,Acre,Norte,8410.33,7800
Loja 712,Paraíba,Nordeste,9924.36,7800
Loja 713,Goiás,Centro-Oeste,8393.6,8500
Loja 714,Rondônia,Norte,8388.41,8000
Loja 715,Amazonas,Norte,6728.08,7500
Loja 716,Tocantins,Norte,6032.22,8500
Loja 717,Santa Catarina,Sul,7091.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8179.63,8000
Loja 719,Roraima,Norte,9267.18,7500
Loja 720,Espírito Santo,Sudeste,8337.94,7000
Loja 721,Paraná,Sul,7944.9,8000
Loja 722,Ceará,Nordeste,7654.36,8500
Loja 723,Alagoas,Nordeste,8772.25,7000
Loja 724,Sergipe,Nordeste,7757.93,8500
Loja 725,Paraná,Sul,6135.54,8500
Loja 726,Sergipe,Nordeste,7471.95,7500
Loja 727,Amapá,Norte,9609.11,7500
Loja 728,Amazonas,Norte,9339.5,7800
Loja 729,Tocantins,Norte,7810.41,7000
Loja 730,Sergipe,Nordeste,7550.72,7500
Loja 731,Espírito Santo,Sudeste,8618.49,8200
Loja 732,Paraná,Sul,8613.73,8000
Loja 733,Ceará,Nordeste,6581.54,8200
Loja 734,Paraná,Sul,8284.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9206.87,8000
Loja 736,Minas Gerais,Sudeste,6127.43,7200
Loja 737,Sergipe,Nordeste,7011.28,7500
Loja 738,Paraíba,Nordeste,9223.7,7000
Loja 739,Bahia,Nordeste,6638.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6638.39,7500
Loja 741,Alagoas,Nordeste,6020.47,7800
Loja 742,Tocantins,Norte,7785.4,8500
Loja 743,Acre,Norte,6669.54,8500
Loja 744,Pernambuco,Nordeste,9923.19,7800
Loja 745,Minas Gerais,Sudeste,9557.08,7200
Loja 746,Goiás,Centro-Oeste,9936.9,8000
Loja 747,Amazonas,Norte,9320.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9952.37,8000
Loja 749,Paraíba,Nordeste,7786.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8155.72,8500
Loja 751,Paraná,Sul,8101.18,8200
Loja 752,Pernambuco,Nordeste,7710.26,8500
Loja 753,Ceará,Nordeste,8933.27,7000
Loja 754,Minas Gerais,Sudeste,6450.39,8500
Loja 755,Rio de Janeiro,Sudeste,6594.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6367.59,7000
Loja 757,Bahia,Nordeste,6977.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9038.29,7000
Loja 759,Acre,Norte,7797.26,7500
Loja 760,Mato Grosso,Centro-Oeste,6306.35,7200
Loja 761,Maranhão,Nordeste,9297.71,7200
Loja 762,Tocantins,Norte,6488.7,8000
Loja 763,Paraíba,Nordeste,7066.76,8500
Loja 764,Rio de Janeiro,Sudeste,9158.09,8500
Loja 765,São Paulo,Sudeste,9159.96,7000
Loja 766,Rio de Janeiro,Sudeste,9503.8,8200
Loja 767,Roraima,Norte,8418.16,7200
Loja 768,Piauí,Nordeste,7652.71,7000
Loja 769,Pará,Norte,7795.69,7800
Loja 770,Rio Grande do Sul,Sul,9589.35,7000
Loja 771,Pará,Norte,9076.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7689.76,7000
Loja 773,Pernambuco,Nordeste,7863.31,8500
Loja 774,Rio Grande do Norte,Nordeste,8805.18,8200
Loja 775,Roraima,Norte,7212.05,8500
Loja 776,Rio Grande do Norte,Nordeste,8111.61,7200
Loja 777,Santa Catarina,Sul,6631.02,7000
Loja 778,Sergipe,Nordeste,6765.68,8500
Loja 779,Alagoas,Nordeste,6589.85,7500
Loja 780,Roraima,Norte,6005.9,7500
Loja 781,Sergipe,Nordeste,9902.55,7000
Loja 782,Acre,Norte,6781.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7212.63,8200
Loja 784,Piauí,Nordeste,9743.78,7800
Loja 785,Roraima,Norte,8929.41,8500
Loja 786,Tocantins,Norte,6262.98,7500
Loja 787,Rio Grande do Sul,Sul,6126.63,7000
Loja 788,São Paulo,Sudeste,7542.19,7800
Loja 789,Minas Gerais,Sudeste,7011.55,7200
Loja 790,Ceará,Nordeste,8495.4,7000
Loja 791,Rio de Janeiro,Sudeste,8707.64,7800
Loja 792,Sergipe,Nordeste,7760.16,7800
Loja 793,Santa Catarina,Sul,7899.71,7800
Loja 794,Rio Grande do Sul,Sul,7761.44,8500
Loja 795,Tocantins,Norte,6135.31,7500
Loja 796,Roraima,Norte,6452.08,8200
Loja 797,Rio Grande do Norte,Nordeste,9018.19,8200
Loja 798,Santa Catarina,Sul,9510.77,7500
Loja 799,Maranhão,Nordeste,8593.91,8500
Loja 800,Pernambuco,Nordeste,9014.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9581.41,7800
Loja 802,Pernambuco,Nordeste,8383.55,8500
Loja 803,Amapá,Norte,6888.85,7200
Loja 804,Bahia,Nordeste,7034.26,8000
Loja 805,Pará,Norte,7678.92,8500
Loja 806,Rio Grande do Sul,Sul,9731.23,7500
Loja 807,Rondônia,Norte,8798.57,7000
Loja 808,Acre,Norte,9817.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7615.8,8200
Loja 810,Ceará,Nordeste,9513.61,7200
Loja 811,Santa Catarina,Sul,6072.03,7800
Loja 812,Pará,Norte,9739.23,8000
Loja 813,São Paulo,Sudeste,8178.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8247.9,7800
Loja 815,Espírito Santo,Sudeste,6108.86,7000
Loja 816,Pará,Norte,8344.86,8200
Loja 817,Bahia,Nordeste,8664.4,8500
Loja 818,Paraíba,Nordeste,9129.6,8500
Loja 819,Paraíba,Nordeste,7401.48,8500
Loja 820,Minas Gerais,Sudeste,7995.27,8200
Loja 821,Acre,Norte,8384.97,8000
Loja 822,Rio Grande do Sul,Sul,9370.92,7000
Loja 823,Espírito Santo,Sudeste,6122.15,7000
Loja 824,Acre,Norte,9273.97,8500
Loja 825,Maranhão,Nordeste,9613.32,8000
Loja 826,Paraná,Sul,8185.53,7800
Loja 827,Roraima,Norte,9084.2,7000
Loja 828,Rio Grande do Sul,Sul,8262.74,7500
Loja 829,Tocantins,Norte,7439.18,8200
Loja 830,Piauí,Nordeste,7102.78,7000
Loja 831,Minas Gerais,Sudeste,8390.96,7800
Loja 832,Amapá,Norte,9250.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9799.31,7800
Loja 834,Espírito Santo,Sudeste,9045.12,8500
Loja 835,Bahia,Nordeste,8642.37,7200
Loja 836,Espírito Santo,Sudeste,8261.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6803.54,7800
Loja 838,Espírito Santo,Sudeste,8103.69,8000
Loja 839,Minas Gerais,Sudeste,9897.07,7500
Loja 840,Maranhão,Nordeste,8801.66,7800
Loja 841,Ceará,Nordeste,6359.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7995.15,7800
Loja 843,São Paulo,Sudeste,8646.36,8200
Loja 844,Rio Grande do Sul,Sul,9658.77,8200
Loja 845,Amapá,Norte,7780.29,7800
Loja 846,Amapá,Norte,6754.34,7200
Loja 847,Pará,Norte,9306.81,8200
Loja 848,Rio de Janeiro,Sudeste,6581.49,7500
Loja 849,Ceará,Nordeste,8081.54,8200
Loja 850,Santa Catarina,Sul,7895.35,7500
Loja 851,Pará,Norte,9323.12,7000
Loja 852,Goiás,Centro-Oeste,8861.82,8200
Loja 853,Pernambuco,Nordeste,8086.7,7800
Loja 854,Roraima,Norte,9977.57,7500
Loja 855,Rio de Janeiro,Sudeste,7158.33,7200
Loja 856,Rondônia,Norte,7334.74,8500
Loja 857,Goiás,Centro-Oeste,7356.03,7800
Loja 858,Rio Grande do Sul,Sul,9540.28,8200
Loja 859,Ceará,Nordeste,6106.94,7800
Loja 860,Amapá,Norte,6537.16,7800
Loja 861,Maranhão,Nordeste,7392.2,7200
Loja 862,Alagoas,Nordeste,9125.92,8500
Loja 863,Piauí,Nordeste,7796.49,7800
Loja 864,Paraná,Sul,6738.96,8500
Loja 865,Rio de Janeiro,Sudeste,9107.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6662.08,8000
Loja 867,Pará,Norte,7800.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9378.7,8200
Loja 869,Sergipe,Nordeste,7157.53,8200
Loja 870,Tocantins,Norte,9366.63,7000
Loja 871,Bahia,Nordeste,8537.19,7200
Loja 872,Paraíba,Nordeste,9048.95,8000
Loja 873,Sergipe,Nordeste,9158.79,8000
Loja 874,Pará,Norte,8619.15,7800
Loja 875,Maranhão,Nordeste,8727.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9780.38,8000
Loja 877,Ceará,Nordeste,9556.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8029.02,7200
Loja 879,Rio Grande do Sul,Sul,6103.14,7500
Loja 880,Ceará,Nordeste,8914.24,7200
Loja 881,Ceará,Nordeste,9967.9,8200
Loja 882,Rondônia,Norte,6134.53,8200
Loja 883,Espírito Santo,Sudeste,8498.52,7200
Loja 884,Rio Grande do Sul,Sul,7405.65,8500
Loja 885,Acre,Norte,9788.9,7000
Loja 886,Amapá,Norte,6763.9,7500
Loja 887,Espírito Santo,Sudeste,8182.16,8200
Loja 888,Minas Gerais,Sudeste,8075.67,7500
Loja 889,Piauí,Nordeste,7570.58,7800
Loja 890,Amapá,Norte,6106.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7580.26,8500
Loja 892,Pernambuco,Nordeste,8143.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9684.21,7500
Loja 894,Sergipe,Nordeste,8146.3,8500
Loja 895,Alagoas,Nordeste,9617.88,8500
Loja 896,Tocantins,Norte,9841.61,7800
Loja 897,Roraima,Norte,6738.32,8500
Loja 898,Piauí,Nordeste,8242.31,7800
Loja 899,Alagoas,Nordeste,6716.4,8000
Loja 900,Roraima,Norte,7861.85,7500
Loja 901,Ceará,Nordeste,9481.37,8200
Loja 902,Pará,Norte,6858.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6214.9,7200
Loja 904,Alagoas,Nordeste,8333.88,7500
Loja 905,Amazonas,Norte,6980.86,7500
Loja 906,Rio de Janeiro,Sudeste,6818.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9819.16,7000
Loja 908,Alagoas,Nordeste,9444.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9956.25,7000
Loja 910,Alagoas,Nordeste,6093.81,7500
Loja 911,Amapá,Norte,6549.02,7500
Loja 912,Rondônia,Norte,6658.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9343.42,7500
Loja 914,Rondônia,Norte,8322.74,7800
Loja 915,Pará,Norte,9510.23,8200
Loja 916,Roraima,Norte,7850.94,7000
Loja 917,Santa Catarina,Sul,7006.88,8000
Loja 918,Sergipe,Nordeste,8162.92,7200
Loja 919,Ceará,Nordeste,7124.83,7800
Loja 920,Rio de Janeiro,Sudeste,7960.8,8000
Loja 921,Amazonas,Norte,9364.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9012.83,7800
Loja 923,Sergipe,Nordeste,9418.0,7500
Loja 924,Rio Grande do Sul,Sul,7825.82,7500
Loja 925,Pernambuco,Nordeste,6676.49,8000
Loja 926,Piauí,Nordeste,8085.02,8000
Loja 927,Amazonas,Norte,6626.78,7200
Loja 928,Paraná,Sul,8131.33,8500
Loja 929,Paraná,Sul,6875.39,8200
Loja 930,Rio de Janeiro,Sudeste,6330.94,8500
Loja 931,Espírito Santo,Sudeste,7578.54,8000
Loja 932,Goiás,Centro-Oeste,6265.48,8000
Loja 933,Piauí,Nordeste,9104.04,8500
Loja 934,Minas Gerais,Sudeste,7143.26,7200
Loja 935,Espírito Santo,Sudeste,8727.9,7500
Loja 936,Roraima,Norte,8846.72,7000
Loja 937,Rondônia,Norte,6122.76,8000
Loja 938,Alagoas,Nordeste,9911.13,7200
Loja 939,Espírito Santo,Sudeste,6888.87,8000
Loja 940,Rio Grande do Norte,Nordeste,8549.09,8500
Loja 941,Sergipe,Nordeste,6068.71,8000
Loja 942,Amazonas,Norte,8100.08,7200
Loja 943,Pará,Norte,7465.75,8000
Loja 944,Acre,Norte,8066.81,8000
Loja 945,Rondônia,Norte,9167.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9870.72,7000
Loja 947,Pará,Norte,7093.47,8000
Loja 948,Sergipe,Nordeste,7242.32,7500
Loja 949,Acre,Norte,9316.26,7000
Loja 950,Pará,Norte,9703.08,8500
Loja 951,Amazonas,Norte,9741.79,7800
Loja 952,Pará,Norte,9829.15,7000
Loja 953,Roraima,Norte,8656.63,8500
Loja 954,Amazonas,Norte,6277.23,8200
Loja 955,Pará,Norte,9873.57,8200
Loja 956,Paraná,Sul,8318.58,8000
Loja 957,Ceará,Nordeste,8378.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8475.1,7200
Loja 959,Rio Grande do Norte,Nordeste,9417.18,8200
Loja 960,Rio Grande do Sul,Sul,8576.09,7800
Loja 961,Ceará,Nordeste,8731.81,8200
Loja 962,Mato Grosso,Centro-Oeste,7189.98,7200
Loja 963,Bahia,Nordeste,8070.37,8000
Loja 964,Sergipe,Nordeste,9275.35,7800
Loja 965,Santa Catarina,Sul,7395.31,8000
Loja 966,Rondônia,Norte,7856.38,7800
Loja 967,Paraíba,Nordeste,6149.73,7000
Loja 968,Santa Catarina,Sul,7943.12,8200
Loja 969,Piauí,Nordeste,8933.73,8200
Loja 970,Santa Catarina,Sul,9631.31,8500
Loja 971,Pará,Norte,7186.5,7500
Loja 972,Maranhão,Nordeste,9603.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6000.63,7000
Loja 974,Bahia,Nordeste,8483.67,7000
Loja 975,Rondônia,Norte,8529.71,8500
Loja 976,Acre,Norte,7727.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9559.88,7000
Loja 978,Pernambuco,Nordeste,8683.79,7000
Loja 979,Rondônia,Norte,9459.6,7000
Loja 980,Paraná,Sul,7331.1,8500
Loja 981,Acre,Norte,7385.49,7800
Loja 982,Paraíba,Nordeste,9476.9,8000
Loja 983,Paraíba,Nordeste,7316.72,8000
Loja 984,Maranhão,Nordeste,7816.32,8500
Loja 985,Rio Grande do Sul,Sul,7325.92,8500
Loja 986,Roraima,Norte,8131.51,7200
Loja 987,Sergipe,Nordeste,9166.36,7800
Loja 988,Rio de Janeiro,Sudeste,8150.47,8000
Loja 989,Santa Catarina,Sul,8696.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8678.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6612.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9823.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7309.92,7200
Loja 994,Paraná,Sul,8173.1,8000
Loja 995,Acre,Norte,7290.98,8000
Loja 996,Tocantins,Norte,9768.79,7500
Loja 997,Acre,Norte,6451.63,7000
Loja 998,Rio Grande do Sul,Sul,8627.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9401.29,8000
Loja 1000,Alagoas,Nordeste,6615.38,8200
