Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8667.05,8000
Loja 533,Mato Grosso,Centro-Oeste,7544.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9563.74,8000
Loja 535,Bahia,Nordeste,8235.48,7800
Loja 536,Sergipe,Nordeste,9426.75,7500
Loja 537,Espírito Santo,Sudeste,8021.67,7800
Loja 538,Paraná,Sul,6101.84,7800
Loja 539,Alagoas,Nordeste,8357.02,7500
Loja 540,Rio de Janeiro,Sudeste,7255.5,8000
Loja 541,Minas Gerais,Sudeste,6848.06,8500
Loja 542,Pernambuco,Nordeste,9031.58,7800
Loja 543,Paraíba,Nordeste,6576.74,8000
Loja 544,Goiás,Centro-Oeste,9214.4,8000
Loja 545,Maranhão,Nordeste,9242.99,8200
Loja 546,Rio Grande do Norte,Nordeste,6936.82,7000
Loja 547,Goiás,Centro-Oeste,9240.43,8500
Loja 548,Tocantins,Norte,9702.39,8000
Loja 549,Espírito Santo,Sudeste,9579.07,8200
Loja 550,Goiás,Centro-Oeste,6207.45,8200
Loja 551,Amapá,Norte,6369.61,7000
Loja 552,Pernambuco,Nordeste,7894.77,8200
Loja 553,Piauí,Nordeste,7745.99,7000
Loja 554,São Paulo,Sudeste,9564.11,7000
Loja 555,Roraima,Norte,6616.9,8000
Loja 556,Espírito Santo,Sudeste,7613.53,8200
Loja 557,Mato Grosso,Centro-Oeste,9542.33,7800
Loja 558,Mato Grosso,Centro-Oeste,9620.3,7800
Loja 559,Mato Grosso,Centro-Oeste,8520.53,7000
Loja 560,Minas Gerais,Sudeste,7257.94,8200
Loja 561,Sergipe,Nordeste,9079.85,7500
Loja 562,Bahia,Nordeste,6819.34,7000
Loja 563,Piauí,Nordeste,9735.99,7500
Loja 564,Roraima,Norte,7022.39,8000
Loja 565,Maranhão,Nordeste,8382.58,7000
Loja 566,Bahia,Nordeste,8904.16,7800
Loja 567,Amapá,Norte,9117.25,8000
Loja 568,Santa Catarina,Sul,8298.12,7200
Loja 569,Pará,Norte,8752.76,8500
Loja 570,Alagoas,Nordeste,9551.32,7000
Loja 571,Paraná,Sul,7053.06,7800
Loja 572,Santa Catarina,Sul,8037.55,7800
Loja 573,Amazonas,Norte,9307.75,7000
Loja 574,Rio Grande do Sul,Sul,7502.97,8000
Loja 575,Rio Grande do Norte,Nordeste,9483.91,8500
Loja 576,Rio Grande do Sul,Sul,7807.59,7200
Loja 577,Tocantins,Norte,6114.07,7800
Loja 578,Piauí,Nordeste,8044.64,7200
Loja 579,Rondônia,Norte,9195.73,8200
Loja 580,Bahia,Nordeste,8196.47,8500
Loja 581,Amapá,Norte,6979.47,8000
Loja 582,Bahia,Nordeste,9391.73,7200
Loja 583,Piauí,Nordeste,6624.92,8200
Loja 584,Paraíba,Nordeste,7954.78,7000
Loja 585,Sergipe,Nordeste,8027.54,7800
Loja 586,Minas Gerais,Sudeste,6094.77,7800
Loja 587,Goiás,Centro-Oeste,6195.08,7200
Loja 588,Espírito Santo,Sudeste,7329.11,7500
Loja 589,Rio Grande do Norte,Nordeste,6035.69,7800
Loja 590,Roraima,Norte,8573.09,8000
Loja 591,Tocantins,Norte,7529.79,8000
Loja 592,Pernambuco,Nordeste,8798.47,8000
Loja 593,Rio Grande do Sul,Sul,9835.34,7800
Loja 594,Pará,Norte,8097.47,7500
Loja 595,Bahia,Nordeste,6840.63,8500
Loja 596,Minas Gerais,Sudeste,7610.6,7500
Loja 597,Alagoas,Nordeste,7344.18,7200
Loja 598,Rio Grande do Norte,Nordeste,8958.47,7800
Loja 599,Tocantins,Norte,6792.62,8500
Loja 600,Pará,Norte,8512.36,7000
Loja 601,Santa Catarina,Sul,6676.77,7800
Loja 602,Minas Gerais,Sudeste,8320.33,7000
Loja 603,Roraima,Norte,9298.62,7500
Loja 604,Amazonas,Norte,8397.25,8500
Loja 605,Pernambuco,Nordeste,8171.69,7000
Loja 606,Paraíba,Nordeste,9499.97,7500
Loja 607,Minas Gerais,Sudeste,7901.64,8000
Loja 608,Paraná,Sul,9513.41,7800
Loja 609,Santa Catarina,Sul,6073.07,7200
Loja 610,Pernambuco,Nordeste,7100.3,7500
Loja 611,Maranhão,Nordeste,6904.45,7200
Loja 612,Paraná,Sul,7109.58,7000
Loja 613,Mato Grosso,Centro-Oeste,8163.79,7500
Loja 614,Rio Grande do Norte,Nordeste,8361.31,7500
Loja 615,Goiás,Centro-Oeste,6572.7,8200
Loja 616,Paraná,Sul,6713.77,8000
Loja 617,Bahia,Nordeste,7017.62,8500
Loja 618,Tocantins,Norte,9438.45,7200
Loja 619,Maranhão,Nordeste,7908.79,7200
Loja 620,Alagoas,Nordeste,6398.0,7800
Loja 621,Tocantins,Norte,9166.18,8200
Loja 622,Roraima,Norte,8417.13,7500
Loja 623,Ceará,Nordeste,6631.21,8200
Loja 624,Paraíba,Nordeste,8329.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8279.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7978.4,7800
Loja 627,Rio de Janeiro,Sudeste,7581.57,7200
Loja 628,Rio Grande do Norte,Nordeste,8557.41,7800
Loja 629,Piauí,Nordeste,8286.0,8000
Loja 630,São Paulo,Sudeste,6098.54,7800
Loja 631,Alagoas,Nordeste,6034.14,8200
Loja 632,Pará,Norte,9732.15,8200
Loja 633,Amapá,Norte,8608.11,8500
Loja 634,Rio Grande do Norte,Nordeste,6979.66,7200
Loja 635,Maranhão,Nordeste,8149.28,7000
Loja 636,Maranhão,Nordeste,9307.22,8000
Loja 637,Paraná,Sul,6286.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6501.87,8200
Loja 639,Pará,Norte,6339.03,8000
Loja 640,Rio de Janeiro,Sudeste,7878.73,7200
Loja 641,Mato Grosso,Centro-Oeste,8015.95,8200
Loja 642,Rondônia,Norte,9766.02,8500
Loja 643,Alagoas,Nordeste,8732.79,8000
Loja 644,Sergipe,Nordeste,7584.71,8000
Loja 645,Pernambuco,Nordeste,9666.43,8200
Loja 646,Amazonas,Norte,8894.33,8200
Loja 647,Amazonas,Norte,9049.18,8500
Loja 648,Goiás,Centro-Oeste,6460.18,7500
Loja 649,Santa Catarina,Sul,7782.84,8500
Loja 650,Pará,Norte,6853.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8428.75,7200
Loja 652,Paraíba,Nordeste,6533.64,8200
Loja 653,Pernambuco,Nordeste,8681.95,7500
Loja 654,São Paulo,Sudeste,6716.13,7000
Loja 655,Sergipe,Nordeste,6238.75,8000
Loja 656,Minas Gerais,Sudeste,7590.02,7000
Loja 657,Tocantins,Norte,9406.45,7500
Loja 658,São Paulo,Sudeste,9050.42,8200
Loja 659,Pernambuco,Nordeste,8784.33,7000
Loja 660,Rio Grande do Sul,Sul,8666.81,7500
Loja 661,Pará,Norte,7289.38,8200
Loja 662,Alagoas,Nordeste,6087.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7381.45,7000
Loja 664,Amazonas,Norte,6027.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8902.86,8500
Loja 666,Amapá,Norte,6557.67,8200
Loja 667,Paraíba,Nordeste,7184.28,7000
Loja 668,Maranhão,Nordeste,7089.43,7500
Loja 669,Roraima,Norte,7381.51,8000
Loja 670,Bahia,Nordeste,6734.84,8000
Loja 671,Paraná,Sul,8229.07,8000
Loja 672,Goiás,Centro-Oeste,7937.86,7200
Loja 673,Piauí,Nordeste,9936.76,8200
Loja 674,Espírito Santo,Sudeste,6263.43,7500
Loja 675,Paraná,Sul,9314.67,8000
Loja 676,Goiás,Centro-Oeste,8906.28,7500
Loja 677,Mato Grosso,Centro-Oeste,9181.98,8500
Loja 678,Paraná,Sul,9894.98,7200
Loja 679,Mato Grosso,Centro-Oeste,6591.69,7000
Loja 680,Alagoas,Nordeste,9650.58,7200
Loja 681,Mato Grosso,Centro-Oeste,6649.06,8500
Loja 682,Acre,Norte,8621.59,8500
Loja 683,Rio Grande do Sul,Sul,6998.38,8200
Loja 684,Ceará,Nordeste,8974.47,7500
Loja 685,Maranhão,Nordeste,9631.32,7000
Loja 686,Minas Gerais,Sudeste,9968.15,7200
Loja 687,Rio de Janeiro,Sudeste,8021.09,7800
Loja 688,Alagoas,Nordeste,7111.36,7000
Loja 689,Alagoas,Nordeste,8774.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9171.07,8500
Loja 691,Tocantins,Norte,9699.92,7200
Loja 692,Sergipe,Nordeste,7551.24,7200
Loja 693,Goiás,Centro-Oeste,7503.23,7800
Loja 694,Pará,Norte,9776.56,7500
Loja 695,Alagoas,Nordeste,9764.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6430.18,8500
Loja 697,Paraná,Sul,8503.48,8500
Loja 698,Espírito Santo,Sudeste,9271.11,8000
Loja 699,Amapá,Norte,6484.48,8000
Loja 700,Paraná,Sul,8515.14,8200
Loja 701,São Paulo,Sudeste,6491.96,7800
Loja 702,Bahia,Nordeste,7129.87,7000
Loja 703,Espírito Santo,Sudeste,7685.4,7800
Loja 704,Mato Grosso,Centro-Oeste,9358.52,7500
Loja 705,Maranhão,Nordeste,8916.57,8500
Loja 706,Rio Grande do Sul,Sul,9753.8,7000
Loja 707,São Paulo,Sudeste,7732.54,7000
Loja 708,Piauí,Nordeste,9511.68,8200
Loja 709,Sergipe,Nordeste,9250.27,7200
Loja 710,Roraima,Norte,8885.18,8500
Loja 711,Sergipe,Nordeste,7442.64,7000
Loja 712,Minas Gerais,Sudeste,7491.29,7800
Loja 713,Piauí,Nordeste,9767.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9859.26,7000
Loja 715,Tocantins,Norte,6134.11,7800
Loja 716,Pernambuco,Nordeste,8670.54,7000
Loja 717,Pará,Norte,9689.07,7000
Loja 718,Paraíba,Nordeste,9158.5,8500
Loja 719,Minas Gerais,Sudeste,7045.02,7000
Loja 720,Tocantins,Norte,6985.92,7500
Loja 721,Ceará,Nordeste,6821.14,8000
Loja 722,Goiás,Centro-Oeste,7644.84,7200
Loja 723,Amapá,Norte,9185.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6481.24,8500
Loja 725,Santa Catarina,Sul,7294.53,8500
Loja 726,Pernambuco,Nordeste,7154.8,7000
Loja 727,Paraíba,Nordeste,8840.9,8200
Loja 728,Acre,Norte,9128.54,7500
Loja 729,Maranhão,Nordeste,6138.12,8200
Loja 730,Paraná,Sul,9543.2,8000
Loja 731,Pará,Norte,9503.52,7800
Loja 732,Ceará,Nordeste,8367.55,8000
Loja 733,Pará,Norte,6484.94,7800
Loja 734,Bahia,Nordeste,9717.22,7800
Loja 735,Acre,Norte,7083.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8309.48,8200
Loja 737,Paraná,Sul,9478.51,8200
Loja 738,Paraná,Sul,6764.93,7000
Loja 739,Mato Grosso,Centro-Oeste,8504.72,7500
Loja 740,Santa Catarina,Sul,9535.31,8500
Loja 741,Maranhão,Nordeste,6616.65,7200
Loja 742,Amazonas,Norte,8791.65,7800
Loja 743,Goiás,Centro-Oeste,6624.92,8500
Loja 744,Piauí,Nordeste,6472.81,7200
Loja 745,Rio Grande do Sul,Sul,9726.47,8000
Loja 746,Ceará,Nordeste,6069.16,8500
Loja 747,Roraima,Norte,9854.45,8200
Loja 748,Acre,Norte,9545.23,8000
Loja 749,Rio Grande do Norte,Nordeste,9250.51,7000
Loja 750,São Paulo,Sudeste,9906.89,7800
Loja 751,Goiás,Centro-Oeste,9453.45,7800
Loja 752,Acre,Norte,8300.38,7800
Loja 753,Bahia,Nordeste,7932.8,7200
Loja 754,Paraíba,Nordeste,9276.9,7500
Loja 755,Paraná,Sul,9163.25,7000
Loja 756,São Paulo,Sudeste,7359.69,7200
Loja 757,Pará,Norte,9665.28,7200
Loja 758,Maranhão,Nordeste,8174.02,7800
Loja 759,Paraná,Sul,6555.05,8200
Loja 760,Alagoas,Nordeste,7023.06,7000
Loja 761,Pará,Norte,7359.35,8500
Loja 762,Tocantins,Norte,6664.93,7500
Loja 763,Rio Grande do Sul,Sul,7712.59,8000
Loja 764,Rondônia,Norte,8410.38,7500
Loja 765,Amazonas,Norte,8778.74,7800
Loja 766,Alagoas,Nordeste,8843.25,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6433.62,7000
Loja 768,Piauí,Nordeste,6935.56,7000
Loja 769,Paraná,Sul,9451.75,8500
Loja 770,Ceará,Nordeste,9306.31,8200
Loja 771,Santa Catarina,Sul,9589.36,7200
Loja 772,Espírito Santo,Sudeste,8330.81,8500
Loja 773,Piauí,Nordeste,8143.94,7800
Loja 774,Paraíba,Nordeste,9071.74,7800
Loja 775,Alagoas,Nordeste,9775.65,7200
Loja 776,Alagoas,Nordeste,7305.04,7800
Loja 777,Roraima,Norte,7235.37,7500
Loja 778,Paraná,Sul,8376.14,8200
Loja 779,Tocantins,Norte,9104.55,8000
Loja 780,Sergipe,Nordeste,8841.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6987.79,8500
Loja 782,Pará,Norte,8181.27,7000
Loja 783,São Paulo,Sudeste,8469.07,7500
Loja 784,Goiás,Centro-Oeste,6745.86,8200
Loja 785,Espírito Santo,Sudeste,7012.13,7200
Loja 786,Amazonas,Norte,6495.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7560.71,8200
Loja 788,Rondônia,Norte,7087.01,7500
Loja 789,Rondônia,Norte,9042.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8350.21,8000
Loja 791,Minas Gerais,Sudeste,6977.61,8000
Loja 792,Rio Grande do Sul,Sul,9437.61,7200
Loja 793,Maranhão,Nordeste,8374.86,7500
Loja 794,Amazonas,Norte,7865.46,8500
Loja 795,Rondônia,Norte,6622.75,7500
Loja 796,Alagoas,Nordeste,9643.43,7000
Loja 797,Sergipe,Nordeste,9032.58,8200
Loja 798,Goiás,Centro-Oeste,9204.33,7500
Loja 799,Amazonas,Norte,8585.56,8200
Loja 800,Paraná,Sul,7531.37,8000
Loja 801,Alagoas,Nordeste,6219.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9389.03,8200
Loja 803,Maranhão,Nordeste,8441.87,7200
Loja 804,Rio de Janeiro,Sudeste,9832.82,7800
Loja 805,Sergipe,Nordeste,8613.75,8000
Loja 806,Santa Catarina,Sul,7597.48,7500
Loja 807,Piauí,Nordeste,6011.72,7000
Loja 808,São Paulo,Sudeste,9946.49,7000
Loja 809,Piauí,Nordeste,7531.0,7800
Loja 810,Espírito Santo,Sudeste,8619.04,7800
Loja 811,Rio de Janeiro,Sudeste,9370.23,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8745.54,7200
Loja 813,Acre,Norte,7502.52,7000
Loja 814,Paraná,Sul,9735.53,8000
Loja 815,Ceará,Nordeste,8487.9,7500
Loja 816,Tocantins,Norte,8415.61,7000
Loja 817,Sergipe,Nordeste,9165.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9280.56,8500
Loja 819,Roraima,Norte,8891.8,7000
Loja 820,Acre,Norte,6163.59,7000
Loja 821,Pernambuco,Nordeste,8383.9,8500
Loja 822,Piauí,Nordeste,8057.13,8500
Loja 823,Amazonas,Norte,9189.94,8500
Loja 824,Rondônia,Norte,9161.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7552.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6045.14,7000
Loja 827,Mato Grosso,Centro-Oeste,7686.75,8000
Loja 828,São Paulo,Sudeste,9327.24,7500
Loja 829,Acre,Norte,7509.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8739.35,8200
Loja 831,Amapá,Norte,8161.78,7200
Loja 832,Acre,Norte,8457.62,7000
Loja 833,Bahia,Nordeste,6913.96,7800
Loja 834,Rio de Janeiro,Sudeste,8894.84,7800
Loja 835,Paraíba,Nordeste,8948.66,8500
Loja 836,Maranhão,Nordeste,8776.13,8200
Loja 837,Santa Catarina,Sul,9535.83,7500
Loja 838,Rondônia,Norte,9241.88,7000
Loja 839,Pará,Norte,9210.59,8500
Loja 840,Ceará,Nordeste,7099.5,8500
Loja 841,Rio Grande do Sul,Sul,9275.01,7200
Loja 842,Pernambuco,Nordeste,7968.48,7800
Loja 843,Amapá,Norte,8685.42,7200
Loja 844,Mato Grosso,Centro-Oeste,8803.27,7800
Loja 845,Rio Grande do Sul,Sul,7806.05,7000
Loja 846,Minas Gerais,Sudeste,8059.7,7500
Loja 847,Bahia,Nordeste,7932.25,7500
Loja 848,Paraná,Sul,6771.94,7200
Loja 849,Tocantins,Norte,7765.3,8000
Loja 850,Ceará,Nordeste,6158.86,8500
Loja 851,Sergipe,Nordeste,9586.45,8000
Loja 852,Amazonas,Norte,7114.7,7800
Loja 853,Ceará,Nordeste,6176.8,7800
Loja 854,Pernambuco,Nordeste,8086.46,7800
Loja 855,Amazonas,Norte,8689.72,7800
Loja 856,Ceará,Nordeste,9963.02,7800
Loja 857,Pernambuco,Nordeste,6701.57,8500
Loja 858,Minas Gerais,Sudeste,9819.52,8000
Loja 859,Espírito Santo,Sudeste,6483.95,7800
Loja 860,Mato Grosso,Centro-Oeste,6272.4,8200
Loja 861,Amazonas,Norte,8386.89,8200
Loja 862,Mato Grosso,Centro-Oeste,7340.84,8200
Loja 863,Amazonas,Norte,7760.1,8000
Loja 864,São Paulo,Sudeste,8809.01,7000
Loja 865,Alagoas,Nordeste,6987.8,8000
Loja 866,Acre,Norte,6064.05,8000
Loja 867,Amapá,Norte,7722.06,7000
Loja 868,Sergipe,Nordeste,6810.23,7000
Loja 869,Bahia,Nordeste,8364.56,8500
Loja 870,Maranhão,Nordeste,9701.9,8000
Loja 871,Maranhão,Nordeste,6796.4,7800
Loja 872,Amazonas,Norte,8667.12,7500
Loja 873,Santa Catarina,Sul,7412.68,8200
Loja 874,Ceará,Nordeste,6061.78,8200
Loja 875,Amazonas,Norte,8806.23,8500
Loja 876,Rio Grande do Sul,Sul,8684.47,7800
Loja 877,Sergipe,Nordeste,7589.37,7500
Loja 878,Pará,Norte,6766.6,7500
Loja 879,Espírito Santo,Sudeste,8969.38,7800
Loja 880,Maranhão,Nordeste,7456.95,7200
Loja 881,Goiás,Centro-Oeste,7446.07,7800
Loja 882,Maranhão,Nordeste,9390.83,8500
Loja 883,Sergipe,Nordeste,7881.19,7000
Loja 884,Santa Catarina,Sul,6475.01,7500
Loja 885,Pará,Norte,6293.26,7500
Loja 886,Amapá,Norte,6801.46,7500
Loja 887,São Paulo,Sudeste,9813.86,8500
Loja 888,Sergipe,Nordeste,9015.67,7200
Loja 889,Maranhão,Nordeste,7170.54,7000
Loja 890,Tocantins,Norte,6459.01,8000
Loja 891,Minas Gerais,Sudeste,8778.6,8500
Loja 892,Santa Catarina,Sul,9665.05,7000
Loja 893,Rio de Janeiro,Sudeste,6110.78,7800
Loja 894,Amapá,Norte,6684.09,7200
Loja 895,Sergipe,Nordeste,9604.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8707.59,7200
Loja 897,Santa Catarina,Sul,9325.21,7200
Loja 898,Paraná,Sul,9467.5,7000
Loja 899,Ceará,Nordeste,7012.0,7500
Loja 900,Bahia,Nordeste,7112.24,7000
Loja 901,Paraíba,Nordeste,7931.28,8200
Loja 902,Paraíba,Nordeste,6119.79,7000
Loja 903,Ceará,Nordeste,6679.07,8500
Loja 904,Rio Grande do Norte,Nordeste,9505.48,8000
Loja 905,Ceará,Nordeste,9017.04,8000
Loja 906,Paraná,Sul,6516.1,7800
Loja 907,Piauí,Nordeste,7216.78,8000
Loja 908,Ceará,Nordeste,7025.21,7200
Loja 909,Sergipe,Nordeste,9661.77,8500
Loja 910,Paraná,Sul,9589.61,7500
Loja 911,Ceará,Nordeste,7752.57,7000
Loja 912,Amapá,Norte,8832.66,7500
Loja 913,Alagoas,Nordeste,7323.15,7800
Loja 914,Ceará,Nordeste,7440.7,7800
Loja 915,Rio Grande do Sul,Sul,7958.76,7200
Loja 916,Rio Grande do Norte,Nordeste,7091.19,8000
Loja 917,Mato Grosso,Centro-Oeste,6866.34,8500
Loja 918,Goiás,Centro-Oeste,7100.65,7800
Loja 919,Rondônia,Norte,7625.06,8500
Loja 920,Paraná,Sul,8736.94,7500
Loja 921,Amapá,Norte,9311.5,8500
Loja 922,Alagoas,Nordeste,6252.33,8500
Loja 923,Paraná,Sul,8934.49,8200
Loja 924,Pará,Norte,6540.92,8200
Loja 925,Rio Grande do Sul,Sul,8005.36,7800
Loja 926,Paraná,Sul,8855.5,7800
Loja 927,Amapá,Norte,6752.1,8200
Loja 928,Goiás,Centro-Oeste,9879.81,7500
Loja 929,Rio de Janeiro,Sudeste,9816.17,8500
Loja 930,Bahia,Nordeste,8461.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9944.43,7200
Loja 932,Goiás,Centro-Oeste,9877.7,8200
Loja 933,Santa Catarina,Sul,9693.3,8000
Loja 934,Espírito Santo,Sudeste,6686.06,8000
Loja 935,Paraíba,Nordeste,7319.79,7800
Loja 936,Mato Grosso,Centro-Oeste,6944.52,7800
Loja 937,Rio de Janeiro,Sudeste,6855.91,7800
Loja 938,Paraíba,Nordeste,7359.09,7800
Loja 939,Paraná,Sul,9229.61,7200
Loja 940,Roraima,Norte,7090.26,7500
Loja 941,Mato Grosso,Centro-Oeste,7279.22,7800
Loja 942,Amapá,Norte,7577.66,8200
Loja 943,Ceará,Nordeste,7299.6,8500
Loja 944,Paraná,Sul,6282.94,7000
Loja 945,Paraná,Sul,9694.7,8000
Loja 946,Amapá,Norte,6381.94,8500
Loja 947,Espírito Santo,Sudeste,7689.32,8500
Loja 948,Amazonas,Norte,8114.9,7800
Loja 949,Amapá,Norte,7243.85,8500
Loja 950,Amazonas,Norte,9894.64,8500
Loja 951,Amapá,Norte,7722.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7447.23,8500
Loja 953,Espírito Santo,Sudeste,6667.86,7000
Loja 954,Rio de Janeiro,Sudeste,6505.63,8000
Loja 955,Piauí,Nordeste,9827.24,7200
Loja 956,Minas Gerais,Sudeste,6109.64,7800
Loja 957,Maranhão,Nordeste,8743.26,8000
Loja 958,Pernambuco,Nordeste,6500.04,7200
Loja 959,Paraíba,Nordeste,7930.35,8500
Loja 960,Maranhão,Nordeste,8300.92,7200
Loja 961,Amapá,Norte,7138.61,7800
Loja 962,Mato Grosso,Centro-Oeste,8923.93,7200
Loja 963,Rio Grande do Norte,Nordeste,6899.52,7800
Loja 964,São Paulo,Sudeste,6058.17,8200
Loja 965,Tocantins,Norte,6517.73,8500
Loja 966,Rio Grande do Sul,Sul,9569.53,7000
Loja 967,Ceará,Nordeste,6592.58,8500
Loja 968,Espírito Santo,Sudeste,9356.07,7500
Loja 969,Rio Grande do Sul,Sul,7408.58,8200
Loja 970,Rio de Janeiro,Sudeste,8596.0,8200
Loja 971,Tocantins,Norte,6772.81,8500
Loja 972,Roraima,Norte,6501.37,7800
Loja 973,Alagoas,Nordeste,6754.83,7200
Loja 974,Santa Catarina,Sul,8946.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7567.82,8500
Loja 976,Sergipe,Nordeste,7922.54,7200
Loja 977,Espírito Santo,Sudeste,9080.49,7800
Loja 978,Minas Gerais,Sudeste,6499.35,8500
Loja 979,Rio Grande do Sul,Sul,7856.47,8500
Loja 980,Pará,Norte,9334.84,7200
Loja 981,Paraíba,Nordeste,8394.37,8000
Loja 982,Paraná,Sul,6877.53,7200
Loja 983,Pará,Norte,6862.3,7000
Loja 984,Minas Gerais,Sudeste,9398.85,8200
Loja 985,Pernambuco,Nordeste,6807.16,8500
Loja 986,Rio Grande do Sul,Sul,9283.69,8200
Loja 987,Amazonas,Norte,6587.65,8500
Loja 988,Pernambuco,Nordeste,6203.83,7000
Loja 989,Santa Catarina,Sul,8533.72,7500
Loja 990,Paraíba,Nordeste,8748.99,7500
Loja 991,São Paulo,Sudeste,7955.27,8000
Loja 992,Tocantins,Norte,7191.6,8000
Loja 993,Minas Gerais,Sudeste,9018.65,7000
Loja 994,Piauí,Nordeste,7919.18,7200
Loja 995,Pará,Norte,8427.46,7500
Loja 996,Pernambuco,Nordeste,7309.7,7000
Loja 997,Rio Grande do Norte,Nordeste,8847.21,8200
Loja 998,Bahia,Nordeste,6912.44,8200
Loja 999,Roraima,Norte,7887.73,7500
Loja 1000,Roraima,Norte,9623.84,7000
