Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8763.79,7200
Loja 531,Minas Gerais,Sudeste,9814.39,7200
Loja 532,Rio Grande do Sul,Sul,6578.85,7800
Loja 533,Rio de Janeiro,Sudeste,7666.17,8000
Loja 534,Acre,Norte,9928.27,7500
Loja 535,Amapá,Norte,6518.03,7200
Loja 536,Ceará,Nordeste,8340.35,8500
Loja 537,Amapá,Norte,9233.66,8500
Loja 538,Roraima,Norte,6199.75,7500
Loja 539,Amapá,Norte,9458.38,7800
Loja 540,Bahia,Nordeste,7795.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7712.9,8500
Loja 542,Espírito Santo,Sudeste,7288.41,8500
Loja 543,Rio de Janeiro,Sudeste,8190.27,8500
Loja 544,Pará,Norte,9692.83,8200
Loja 545,Espírito Santo,Sudeste,7026.26,8200
Loja 546,Goiás,Centro-Oeste,7167.35,8500
Loja 547,Minas Gerais,Sudeste,9666.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8109.45,8500
Loja 549,Paraná,Sul,6836.18,8000
Loja 550,Minas Gerais,Sudeste,6432.7,7500
Loja 551,Paraíba,Nordeste,7441.62,8000
Loja 552,Amapá,Norte,9705.05,7500
Loja 553,Amazonas,Norte,6753.81,8000
Loja 554,Espírito Santo,Sudeste,6226.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7669.52,8200
Loja 556,Rio Grande do Norte,Nordeste,9482.41,7800
Loja 557,Sergipe,Nordeste,7034.82,8200
Loja 558,Tocantins,Norte,7605.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6313.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8440.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8794.53,7000
Loja 562,Sergipe,Nordeste,9722.26,8200
Loja 563,Maranhão,Nordeste,7955.05,8500
Loja 564,Piauí,Nordeste,6275.99,7500
Loja 565,Santa Catarina,Sul,9581.6,7000
Loja 566,Amapá,Norte,9575.1,7500
Loja 567,Espírito Santo,Sudeste,9248.66,7500
Loja 568,Santa Catarina,Sul,8605.81,8000
Loja 569,Pará,Norte,7729.67,7200
Loja 570,Acre,Norte,9704.85,7200
Loja 571,Piauí,Nordeste,9590.59,8500
Loja 572,Pará,Norte,8367.95,8500
Loja 573,Bahia,Nordeste,9490.32,7500
Loja 574,Goiás,Centro-Oeste,7504.23,8200
Loja 575,Pernambuco,Nordeste,6539.53,7500
Loja 576,Mato Grosso,Centro-Oeste,7652.09,8200
Loja 577,Pernambuco,Nordeste,9795.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6656.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9924.68,8000
Loja 580,Pernambuco,Nordeste,7165.73,8000
Loja 581,Acre,Norte,9256.01,7200
Loja 582,Alagoas,Nordeste,6564.98,7200
Loja 583,Paraná,Sul,8298.18,7500
Loja 584,Sergipe,Nordeste,6704.25,8000
Loja 585,Acre,Norte,7795.07,8500
Loja 586,Paraíba,Nordeste,6488.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7969.73,7500
Loja 588,Alagoas,Nordeste,7319.59,7500
Loja 589,Piauí,Nordeste,6303.22,8500
Loja 590,Goiás,Centro-Oeste,8376.47,8500
Loja 591,Pará,Norte,6460.32,8500
Loja 592,São Paulo,Sudeste,9608.74,7200
Loja 593,Piauí,Nordeste,9230.16,8200
Loja 594,Rondônia,Norte,6318.93,7500
Loja 595,Amazonas,Norte,6341.43,7000
Loja 596,Tocantins,Norte,6421.71,7200
Loja 597,Roraima,Norte,8173.22,7000
Loja 598,Roraima,Norte,7194.98,7800
Loja 599,Bahia,Nordeste,7765.37,8500
Loja 600,Alagoas,Nordeste,9514.35,8500
Loja 601,Rondônia,Norte,6774.2,7500
Loja 602,São Paulo,Sudeste,6587.77,7200
Loja 603,Pará,Norte,6848.21,8200
Loja 604,Amazonas,Norte,6873.79,7000
Loja 605,Ceará,Nordeste,9428.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8586.02,7200
Loja 607,Piauí,Nordeste,7818.12,7200
Loja 608,Piauí,Nordeste,7441.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6023.06,8000
Loja 610,Ceará,Nordeste,7500.02,7200
Loja 611,Bahia,Nordeste,8074.53,7800
Loja 612,São Paulo,Sudeste,9715.01,8500
Loja 613,Sergipe,Nordeste,7872.3,7000
Loja 614,Santa Catarina,Sul,8822.88,8500
Loja 615,Rondônia,Norte,9342.64,8200
Loja 616,Alagoas,Nordeste,7254.84,8000
Loja 617,Rio Grande do Sul,Sul,9436.34,7200
Loja 618,Paraná,Sul,6663.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6625.79,7000
Loja 620,Acre,Norte,6273.7,8500
Loja 621,Rondônia,Norte,7259.23,7800
Loja 622,Santa Catarina,Sul,7600.17,7000
Loja 623,Amapá,Norte,9650.8,7000
Loja 624,São Paulo,Sudeste,6682.03,7800
Loja 625,Sergipe,Nordeste,8285.63,7000
Loja 626,Mato Grosso,Centro-Oeste,7647.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6302.91,8000
Loja 628,Acre,Norte,6294.58,7500
Loja 629,Piauí,Nordeste,6981.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8932.8,7000
Loja 631,Amapá,Norte,9191.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7207.93,8200
Loja 633,Ceará,Nordeste,8470.81,8000
Loja 634,Goiás,Centro-Oeste,7608.35,7200
Loja 635,Acre,Norte,6504.81,7800
Loja 636,Amapá,Norte,8203.78,7000
Loja 637,Rio Grande do Sul,Sul,6372.05,7200
Loja 638,Rio Grande do Sul,Sul,9281.82,8200
Loja 639,Paraná,Sul,6060.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7959.58,7200
Loja 641,Piauí,Nordeste,6308.4,7200
Loja 642,Ceará,Nordeste,9645.36,8200
Loja 643,Pernambuco,Nordeste,9777.87,7200
Loja 644,Sergipe,Nordeste,7677.78,7000
Loja 645,Pernambuco,Nordeste,9266.47,7200
Loja 646,Roraima,Norte,8615.34,7200
Loja 647,Rondônia,Norte,7094.55,7800
Loja 648,Amapá,Norte,8482.03,7000
Loja 649,Bahia,Nordeste,6967.89,7200
Loja 650,Amapá,Norte,6181.89,8200
Loja 651,Rondônia,Norte,6958.3,8000
Loja 652,Paraíba,Nordeste,9590.92,7500
Loja 653,Paraíba,Nordeste,7878.31,8200
Loja 654,Amapá,Norte,6279.72,8200
Loja 655,São Paulo,Sudeste,7273.77,8000
Loja 656,Maranhão,Nordeste,7187.12,7500
Loja 657,Pernambuco,Nordeste,9941.76,7800
Loja 658,São Paulo,Sudeste,6566.52,8200
Loja 659,Santa Catarina,Sul,9261.55,7200
Loja 660,Goiás,Centro-Oeste,7012.26,8500
Loja 661,Rio Grande do Norte,Nordeste,9032.29,8000
Loja 662,Sergipe,Nordeste,8661.48,8000
Loja 663,Amazonas,Norte,6891.02,7500
Loja 664,Tocantins,Norte,6903.2,8200
Loja 665,Paraíba,Nordeste,7724.27,8200
Loja 666,Rio de Janeiro,Sudeste,9094.07,7800
Loja 667,Espírito Santo,Sudeste,9054.09,7000
Loja 668,Rio de Janeiro,Sudeste,9404.54,8500
Loja 669,Paraná,Sul,9389.42,8000
Loja 670,Amazonas,Norte,7795.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7203.51,7000
Loja 672,Santa Catarina,Sul,8329.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7427.34,7200
Loja 674,São Paulo,Sudeste,9735.21,8000
Loja 675,Alagoas,Nordeste,8774.18,8500
Loja 676,Alagoas,Nordeste,9407.86,8200
Loja 677,Pará,Norte,9158.33,8200
Loja 678,Rondônia,Norte,7859.07,7800
Loja 679,Paraná,Sul,9066.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9590.5,8200
Loja 681,Rio Grande do Sul,Sul,6569.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6884.33,8500
Loja 683,Rio de Janeiro,Sudeste,7932.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9570.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6077.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7446.99,8500
Loja 687,São Paulo,Sudeste,6827.96,7200
Loja 688,Santa Catarina,Sul,9437.08,8500
Loja 689,Espírito Santo,Sudeste,9766.6,7500
Loja 690,Sergipe,Nordeste,6536.54,7800
Loja 691,Paraíba,Nordeste,7356.15,7000
Loja 692,Paraná,Sul,7023.31,7000
Loja 693,Rondônia,Norte,8626.62,7500
Loja 694,Bahia,Nordeste,6559.55,7500
Loja 695,Bahia,Nordeste,7209.26,7800
Loja 696,Goiás,Centro-Oeste,8910.37,7000
Loja 697,Maranhão,Nordeste,7639.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7433.89,8000
Loja 699,São Paulo,Sudeste,6293.41,8000
Loja 700,Rio Grande do Sul,Sul,9269.55,7200
Loja 701,Minas Gerais,Sudeste,9337.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6464.28,7500
Loja 703,Paraná,Sul,8723.71,7000
Loja 704,Amazonas,Norte,6999.36,7000
Loja 705,Paraíba,Nordeste,7360.05,8500
Loja 706,Paraná,Sul,6358.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7431.15,7200
Loja 708,Minas Gerais,Sudeste,7946.06,7500
Loja 709,Maranhão,Nordeste,6713.0,7500
Loja 710,Minas Gerais,Sudeste,9873.69,8200
Loja 711,Acre,Norte,8425.99,7800
Loja 712,Paraíba,Nordeste,8133.35,7800
Loja 713,Goiás,Centro-Oeste,7737.6,8500
Loja 714,Rondônia,Norte,6236.69,8000
Loja 715,Amazonas,Norte,6138.11,7500
Loja 716,Tocantins,Norte,9771.68,8500
Loja 717,Santa Catarina,Sul,9797.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9602.97,8000
Loja 719,Roraima,Norte,6574.28,7500
Loja 720,Espírito Santo,Sudeste,8079.05,7000
Loja 721,Paraná,Sul,6051.44,8000
Loja 722,Ceará,Nordeste,7284.91,8500
Loja 723,Alagoas,Nordeste,7453.21,7000
Loja 724,Sergipe,Nordeste,6466.33,8500
Loja 725,Paraná,Sul,6273.02,8500
Loja 726,Sergipe,Nordeste,6491.53,7500
Loja 727,Amapá,Norte,6420.13,7500
Loja 728,Amazonas,Norte,8718.49,7800
Loja 729,Tocantins,Norte,6542.03,7000
Loja 730,Sergipe,Nordeste,7130.19,7500
Loja 731,Espírito Santo,Sudeste,9136.81,8200
Loja 732,Paraná,Sul,8018.59,8000
Loja 733,Ceará,Nordeste,9224.21,8200
Loja 734,Paraná,Sul,8588.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9859.55,8000
Loja 736,Minas Gerais,Sudeste,9679.39,7200
Loja 737,Sergipe,Nordeste,7110.32,7500
Loja 738,Paraíba,Nordeste,6724.56,7000
Loja 739,Bahia,Nordeste,7296.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8317.25,7500
Loja 741,Alagoas,Nordeste,6524.55,7800
Loja 742,Tocantins,Norte,8799.76,8500
Loja 743,Acre,Norte,6191.09,8500
Loja 744,Pernambuco,Nordeste,7856.14,7800
Loja 745,Minas Gerais,Sudeste,9578.48,7200
Loja 746,Goiás,Centro-Oeste,6233.74,8000
Loja 747,Amazonas,Norte,8554.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6426.48,8000
Loja 749,Paraíba,Nordeste,7695.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6683.69,8500
Loja 751,Paraná,Sul,8765.88,8200
Loja 752,Pernambuco,Nordeste,6009.44,8500
Loja 753,Ceará,Nordeste,8811.23,7000
Loja 754,Minas Gerais,Sudeste,8780.85,8500
Loja 755,Rio de Janeiro,Sudeste,9712.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9679.51,7000
Loja 757,Bahia,Nordeste,7652.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7512.92,7000
Loja 759,Acre,Norte,6228.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9809.79,7200
Loja 761,Maranhão,Nordeste,7456.24,7200
Loja 762,Tocantins,Norte,8066.84,8000
Loja 763,Paraíba,Nordeste,8099.92,8500
Loja 764,Rio de Janeiro,Sudeste,6351.63,8500
Loja 765,São Paulo,Sudeste,8187.38,7000
Loja 766,Rio de Janeiro,Sudeste,8032.75,8200
Loja 767,Roraima,Norte,7671.2,7200
Loja 768,Piauí,Nordeste,6797.1,7000
Loja 769,Pará,Norte,9978.18,7800
Loja 770,Rio Grande do Sul,Sul,8462.0,7000
Loja 771,Pará,Norte,9088.88,7200
Loja 772,Mato Grosso,Centro-Oeste,7183.17,7000
Loja 773,Pernambuco,Nordeste,7803.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9677.93,8200
Loja 775,Roraima,Norte,8001.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9012.31,7200
Loja 777,Santa Catarina,Sul,8141.77,7000
Loja 778,Sergipe,Nordeste,9120.36,8500
Loja 779,Alagoas,Nordeste,7547.03,7500
Loja 780,Roraima,Norte,8448.3,7500
Loja 781,Sergipe,Nordeste,9957.09,7000
Loja 782,Acre,Norte,6928.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8147.65,8200
Loja 784,Piauí,Nordeste,7343.8,7800
Loja 785,Roraima,Norte,9667.55,8500
Loja 786,Tocantins,Norte,9164.25,7500
Loja 787,Rio Grande do Sul,Sul,8907.06,7000
Loja 788,São Paulo,Sudeste,8054.33,7800
Loja 789,Minas Gerais,Sudeste,6253.02,7200
Loja 790,Ceará,Nordeste,8330.89,7000
Loja 791,Rio de Janeiro,Sudeste,7454.48,7800
Loja 792,Sergipe,Nordeste,6749.89,7800
Loja 793,Santa Catarina,Sul,6675.02,7800
Loja 794,Rio Grande do Sul,Sul,6909.67,8500
Loja 795,Tocantins,Norte,8153.93,7500
Loja 796,Roraima,Norte,7992.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9386.61,8200
Loja 798,Santa Catarina,Sul,8690.76,7500
Loja 799,Maranhão,Nordeste,6143.31,8500
Loja 800,Pernambuco,Nordeste,9823.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6318.87,7800
Loja 802,Pernambuco,Nordeste,7274.87,8500
Loja 803,Amapá,Norte,6116.57,7200
Loja 804,Bahia,Nordeste,9848.54,8000
Loja 805,Pará,Norte,7930.57,8500
Loja 806,Rio Grande do Sul,Sul,9356.52,7500
Loja 807,Rondônia,Norte,9150.86,7000
Loja 808,Acre,Norte,6161.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9907.13,8200
Loja 810,Ceará,Nordeste,6025.29,7200
Loja 811,Santa Catarina,Sul,7094.4,7800
Loja 812,Pará,Norte,7645.01,8000
Loja 813,São Paulo,Sudeste,8032.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9713.05,7800
Loja 815,Espírito Santo,Sudeste,8910.76,7000
Loja 816,Pará,Norte,9125.99,8200
Loja 817,Bahia,Nordeste,6937.59,8500
Loja 818,Paraíba,Nordeste,7764.66,8500
Loja 819,Paraíba,Nordeste,7249.89,8500
Loja 820,Minas Gerais,Sudeste,9121.57,8200
Loja 821,Acre,Norte,8370.76,8000
Loja 822,Rio Grande do Sul,Sul,9707.67,7000
Loja 823,Espírito Santo,Sudeste,9446.75,7000
Loja 824,Acre,Norte,7788.57,8500
Loja 825,Maranhão,Nordeste,8893.77,8000
Loja 826,Paraná,Sul,6892.74,7800
Loja 827,Roraima,Norte,7013.89,7000
Loja 828,Rio Grande do Sul,Sul,9168.85,7500
Loja 829,Tocantins,Norte,7279.72,8200
Loja 830,Piauí,Nordeste,8084.05,7000
Loja 831,Minas Gerais,Sudeste,8577.55,7800
Loja 832,Amapá,Norte,6722.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7020.81,7800
Loja 834,Espírito Santo,Sudeste,6683.28,8500
Loja 835,Bahia,Nordeste,9505.17,7200
Loja 836,Espírito Santo,Sudeste,8785.46,7800
Loja 837,Rio Grande do Norte,Nordeste,8751.54,7800
Loja 838,Espírito Santo,Sudeste,6880.08,8000
Loja 839,Minas Gerais,Sudeste,6000.69,7500
Loja 840,Maranhão,Nordeste,8135.02,7800
Loja 841,Ceará,Nordeste,7026.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8839.19,7800
Loja 843,São Paulo,Sudeste,9625.89,8200
Loja 844,Rio Grande do Sul,Sul,8153.62,8200
Loja 845,Amapá,Norte,8525.53,7800
Loja 846,Amapá,Norte,6038.57,7200
Loja 847,Pará,Norte,9599.07,8200
Loja 848,Rio de Janeiro,Sudeste,8104.23,7500
Loja 849,Ceará,Nordeste,8900.06,8200
Loja 850,Santa Catarina,Sul,6110.53,7500
Loja 851,Pará,Norte,8285.19,7000
Loja 852,Goiás,Centro-Oeste,9462.14,8200
Loja 853,Pernambuco,Nordeste,7172.1,7800
Loja 854,Roraima,Norte,8202.75,7500
Loja 855,Rio de Janeiro,Sudeste,7381.71,7200
Loja 856,Rondônia,Norte,9278.49,8500
Loja 857,Goiás,Centro-Oeste,6251.05,7800
Loja 858,Rio Grande do Sul,Sul,9190.89,8200
Loja 859,Ceará,Nordeste,8450.81,7800
Loja 860,Amapá,Norte,7112.68,7800
Loja 861,Maranhão,Nordeste,9699.65,7200
Loja 862,Alagoas,Nordeste,9658.81,8500
Loja 863,Piauí,Nordeste,8305.62,7800
Loja 864,Paraná,Sul,9955.6,8500
Loja 865,Rio de Janeiro,Sudeste,8441.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8630.32,8000
Loja 867,Pará,Norte,6424.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9807.75,8200
Loja 869,Sergipe,Nordeste,7727.44,8200
Loja 870,Tocantins,Norte,7703.99,7000
Loja 871,Bahia,Nordeste,7269.88,7200
Loja 872,Paraíba,Nordeste,7471.27,8000
Loja 873,Sergipe,Nordeste,8797.24,8000
Loja 874,Pará,Norte,7288.38,7800
Loja 875,Maranhão,Nordeste,9980.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7535.04,8000
Loja 877,Ceará,Nordeste,8664.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9307.02,7200
Loja 879,Rio Grande do Sul,Sul,6175.93,7500
Loja 880,Ceará,Nordeste,9675.07,7200
Loja 881,Ceará,Nordeste,9349.67,8200
Loja 882,Rondônia,Norte,9608.62,8200
Loja 883,Espírito Santo,Sudeste,7842.27,7200
Loja 884,Rio Grande do Sul,Sul,8666.06,8500
Loja 885,Acre,Norte,8030.24,7000
Loja 886,Amapá,Norte,6476.73,7500
Loja 887,Espírito Santo,Sudeste,6658.43,8200
Loja 888,Minas Gerais,Sudeste,8421.6,7500
Loja 889,Piauí,Nordeste,8811.25,7800
Loja 890,Amapá,Norte,7337.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8263.49,8500
Loja 892,Pernambuco,Nordeste,6736.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7372.48,7500
Loja 894,Sergipe,Nordeste,9756.34,8500
Loja 895,Alagoas,Nordeste,9201.57,8500
Loja 896,Tocantins,Norte,7735.33,7800
Loja 897,Roraima,Norte,6883.05,8500
Loja 898,Piauí,Nordeste,6338.16,7800
Loja 899,Alagoas,Nordeste,8111.82,8000
Loja 900,Roraima,Norte,8780.84,7500
Loja 901,Ceará,Nordeste,6188.07,8200
Loja 902,Pará,Norte,7831.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7975.6,7200
Loja 904,Alagoas,Nordeste,9969.23,7500
Loja 905,Amazonas,Norte,6007.01,7500
Loja 906,Rio de Janeiro,Sudeste,6373.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7364.28,7000
Loja 908,Alagoas,Nordeste,8736.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7155.49,7000
Loja 910,Alagoas,Nordeste,7156.36,7500
Loja 911,Amapá,Norte,7457.45,7500
Loja 912,Rondônia,Norte,7632.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8349.78,7500
Loja 914,Rondônia,Norte,7795.44,7800
Loja 915,Pará,Norte,9683.25,8200
Loja 916,Roraima,Norte,6983.44,7000
Loja 917,Santa Catarina,Sul,9942.44,8000
Loja 918,Sergipe,Nordeste,6548.09,7200
Loja 919,Ceará,Nordeste,7684.66,7800
Loja 920,Rio de Janeiro,Sudeste,8957.96,8000
Loja 921,Amazonas,Norte,9987.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6971.87,7800
Loja 923,Sergipe,Nordeste,9809.41,7500
Loja 924,Rio Grande do Sul,Sul,9640.05,7500
Loja 925,Pernambuco,Nordeste,8623.83,8000
Loja 926,Piauí,Nordeste,6771.05,8000
Loja 927,Amazonas,Norte,9414.09,7200
Loja 928,Paraná,Sul,6856.66,8500
Loja 929,Paraná,Sul,8629.63,8200
Loja 930,Rio de Janeiro,Sudeste,7515.56,8500
Loja 931,Espírito Santo,Sudeste,6770.0,8000
Loja 932,Goiás,Centro-Oeste,6883.1,8000
Loja 933,Piauí,Nordeste,6197.72,8500
Loja 934,Minas Gerais,Sudeste,9814.85,7200
Loja 935,Espírito Santo,Sudeste,6868.39,7500
Loja 936,Roraima,Norte,9014.39,7000
Loja 937,Rondônia,Norte,6330.63,8000
Loja 938,Alagoas,Nordeste,6328.88,7200
Loja 939,Espírito Santo,Sudeste,6864.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9785.56,8500
Loja 941,Sergipe,Nordeste,6443.48,8000
Loja 942,Amazonas,Norte,8209.03,7200
Loja 943,Pará,Norte,6273.51,8000
Loja 944,Acre,Norte,7116.32,8000
Loja 945,Rondônia,Norte,6383.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9447.5,7000
Loja 947,Pará,Norte,7856.44,8000
Loja 948,Sergipe,Nordeste,7826.4,7500
Loja 949,Acre,Norte,8187.58,7000
Loja 950,Pará,Norte,8274.87,8500
Loja 951,Amazonas,Norte,7121.39,7800
Loja 952,Pará,Norte,6770.45,7000
Loja 953,Roraima,Norte,9706.69,8500
Loja 954,Amazonas,Norte,7481.36,8200
Loja 955,Pará,Norte,8484.43,8200
Loja 956,Paraná,Sul,6799.62,8000
Loja 957,Ceará,Nordeste,8374.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8953.39,7200
Loja 959,Rio Grande do Norte,Nordeste,9739.64,8200
Loja 960,Rio Grande do Sul,Sul,6217.6,7800
Loja 961,Ceará,Nordeste,7122.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6892.05,7200
Loja 963,Bahia,Nordeste,8259.38,8000
Loja 964,Sergipe,Nordeste,8153.94,7800
Loja 965,Santa Catarina,Sul,9340.04,8000
Loja 966,Rondônia,Norte,6902.65,7800
Loja 967,Paraíba,Nordeste,8585.88,7000
Loja 968,Santa Catarina,Sul,6285.94,8200
Loja 969,Piauí,Nordeste,7240.53,8200
Loja 970,Santa Catarina,Sul,7491.48,8500
Loja 971,Pará,Norte,9266.52,7500
Loja 972,Maranhão,Nordeste,7996.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6782.24,7000
Loja 974,Bahia,Nordeste,7454.12,7000
Loja 975,Rondônia,Norte,7038.89,8500
Loja 976,Acre,Norte,8063.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7618.44,7000
Loja 978,Pernambuco,Nordeste,7299.05,7000
Loja 979,Rondônia,Norte,9672.1,7000
Loja 980,Paraná,Sul,6544.53,8500
Loja 981,Acre,Norte,6638.13,7800
Loja 982,Paraíba,Nordeste,8960.14,8000
Loja 983,Paraíba,Nordeste,8027.58,8000
Loja 984,Maranhão,Nordeste,7067.89,8500
Loja 985,Rio Grande do Sul,Sul,8363.53,8500
Loja 986,Roraima,Norte,9799.66,7200
Loja 987,Sergipe,Nordeste,6654.24,7800
Loja 988,Rio de Janeiro,Sudeste,7792.35,8000
Loja 989,Santa Catarina,Sul,9231.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8656.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7711.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9526.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6777.68,7200
Loja 994,Paraná,Sul,8569.08,8000
Loja 995,Acre,Norte,9084.05,8000
Loja 996,Tocantins,Norte,6632.25,7500
Loja 997,Acre,Norte,6950.54,7000
Loja 998,Rio Grande do Sul,Sul,7973.8,8500
Loja 999,Rio Grande do Norte,Nordeste,8179.45,8000
Loja 1000,Alagoas,Nordeste,6894.08,8200
