Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9188.05,7200
Loja 531,Minas Gerais,Sudeste,8201.07,7200
Loja 532,Rio Grande do Sul,Sul,9239.47,7800
Loja 533,Rio de Janeiro,Sudeste,9984.66,8000
Loja 534,Acre,Norte,7339.07,7500
Loja 535,Amapá,Norte,8539.53,7200
Loja 536,Ceará,Nordeste,6914.54,8500
Loja 537,Amapá,Norte,7624.31,8500
Loja 538,Roraima,Norte,8578.83,7500
Loja 539,Amapá,Norte,7442.43,7800
Loja 540,Bahia,Nordeste,9522.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8802.75,8500
Loja 542,Espírito Santo,Sudeste,8777.87,8500
Loja 543,Rio de Janeiro,Sudeste,6406.53,8500
Loja 544,Pará,Norte,9828.38,8200
Loja 545,Espírito Santo,Sudeste,6687.19,8200
Loja 546,Goiás,Centro-Oeste,9919.14,8500
Loja 547,Minas Gerais,Sudeste,8848.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7217.47,8500
Loja 549,Paraná,Sul,9838.96,8000
Loja 550,Minas Gerais,Sudeste,8319.1,7500
Loja 551,Paraíba,Nordeste,8936.0,8000
Loja 552,Amapá,Norte,6933.88,7500
Loja 553,Amazonas,Norte,9009.56,8000
Loja 554,Espírito Santo,Sudeste,7682.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8014.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6976.93,7800
Loja 557,Sergipe,Nordeste,7625.88,8200
Loja 558,Tocantins,Norte,9680.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9314.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9740.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9849.01,7000
Loja 562,Sergipe,Nordeste,8031.35,8200
Loja 563,Maranhão,Nordeste,9654.91,8500
Loja 564,Piauí,Nordeste,6886.82,7500
Loja 565,Santa Catarina,Sul,6395.96,7000
Loja 566,Amapá,Norte,7546.12,7500
Loja 567,Espírito Santo,Sudeste,6059.96,7500
Loja 568,Santa Catarina,Sul,8004.91,8000
Loja 569,Pará,Norte,8003.36,7200
Loja 570,Acre,Norte,7967.72,7200
Loja 571,Piauí,Nordeste,8686.31,8500
Loja 572,Pará,Norte,6690.38,8500
Loja 573,Bahia,Nordeste,8955.07,7500
Loja 574,Goiás,Centro-Oeste,8308.66,8200
Loja 575,Pernambuco,Nordeste,9562.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7869.71,8200
Loja 577,Pernambuco,Nordeste,8590.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6302.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8458.03,8000
Loja 580,Pernambuco,Nordeste,9879.07,8000
Loja 581,Acre,Norte,9214.63,7200
Loja 582,Alagoas,Nordeste,7683.84,7200
Loja 583,Paraná,Sul,7533.97,7500
Loja 584,Sergipe,Nordeste,8197.98,8000
Loja 585,Acre,Norte,9139.96,8500
Loja 586,Paraíba,Nordeste,6362.95,8200
Loja 587,Rio Grande do Norte,Nordeste,8280.86,7500
Loja 588,Alagoas,Nordeste,7751.09,7500
Loja 589,Piauí,Nordeste,6072.11,8500
Loja 590,Goiás,Centro-Oeste,9408.6,8500
Loja 591,Pará,Norte,9618.69,8500
Loja 592,São Paulo,Sudeste,9242.28,7200
Loja 593,Piauí,Nordeste,9854.89,8200
Loja 594,Rondônia,Norte,7608.46,7500
Loja 595,Amazonas,Norte,7367.67,7000
Loja 596,Tocantins,Norte,8703.13,7200
Loja 597,Roraima,Norte,8457.56,7000
Loja 598,Roraima,Norte,6051.73,7800
Loja 599,Bahia,Nordeste,8034.49,8500
Loja 600,Alagoas,Nordeste,6172.92,8500
Loja 601,Rondônia,Norte,8597.5,7500
Loja 602,São Paulo,Sudeste,7903.95,7200
Loja 603,Pará,Norte,9047.6,8200
Loja 604,Amazonas,Norte,7551.4,7000
Loja 605,Ceará,Nordeste,6835.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8194.79,7200
Loja 607,Piauí,Nordeste,7986.0,7200
Loja 608,Piauí,Nordeste,9027.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9607.27,8000
Loja 610,Ceará,Nordeste,6914.6,7200
Loja 611,Bahia,Nordeste,7064.65,7800
Loja 612,São Paulo,Sudeste,7693.34,8500
Loja 613,Sergipe,Nordeste,6132.81,7000
Loja 614,Santa Catarina,Sul,6270.02,8500
Loja 615,Rondônia,Norte,9911.0,8200
Loja 616,Alagoas,Nordeste,9791.33,8000
Loja 617,Rio Grande do Sul,Sul,7641.53,7200
Loja 618,Paraná,Sul,7878.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6081.52,7000
Loja 620,Acre,Norte,6255.51,8500
Loja 621,Rondônia,Norte,9207.69,7800
Loja 622,Santa Catarina,Sul,9039.7,7000
Loja 623,Amapá,Norte,6631.68,7000
Loja 624,São Paulo,Sudeste,9315.17,7800
Loja 625,Sergipe,Nordeste,8577.35,7000
Loja 626,Mato Grosso,Centro-Oeste,7275.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7504.33,8000
Loja 628,Acre,Norte,7282.7,7500
Loja 629,Piauí,Nordeste,6074.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7296.72,7000
Loja 631,Amapá,Norte,9660.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6964.68,8200
Loja 633,Ceará,Nordeste,9166.23,8000
Loja 634,Goiás,Centro-Oeste,6823.57,7200
Loja 635,Acre,Norte,8250.3,7800
Loja 636,Amapá,Norte,7737.66,7000
Loja 637,Rio Grande do Sul,Sul,6278.03,7200
Loja 638,Rio Grande do Sul,Sul,9594.42,8200
Loja 639,Paraná,Sul,8789.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8463.6,7200
Loja 641,Piauí,Nordeste,9243.26,7200
Loja 642,Ceará,Nordeste,9262.3,8200
Loja 643,Pernambuco,Nordeste,9930.84,7200
Loja 644,Sergipe,Nordeste,7690.45,7000
Loja 645,Pernambuco,Nordeste,9798.08,7200
Loja 646,Roraima,Norte,6725.57,7200
Loja 647,Rondônia,Norte,8131.81,7800
Loja 648,Amapá,Norte,6300.13,7000
Loja 649,Bahia,Nordeste,9006.23,7200
Loja 650,Amapá,Norte,6117.95,8200
Loja 651,Rondônia,Norte,8282.51,8000
Loja 652,Paraíba,Nordeste,6130.69,7500
Loja 653,Paraíba,Nordeste,8797.59,8200
Loja 654,Amapá,Norte,8417.35,8200
Loja 655,São Paulo,Sudeste,9581.57,8000
Loja 656,Maranhão,Nordeste,8571.59,7500
Loja 657,Pernambuco,Nordeste,6770.75,7800
Loja 658,São Paulo,Sudeste,8782.94,8200
Loja 659,Santa Catarina,Sul,7549.21,7200
Loja 660,Goiás,Centro-Oeste,7913.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7615.98,8000
Loja 662,Sergipe,Nordeste,7801.83,8000
Loja 663,Amazonas,Norte,9938.47,7500
Loja 664,Tocantins,Norte,8718.82,8200
Loja 665,Paraíba,Nordeste,6220.17,8200
Loja 666,Rio de Janeiro,Sudeste,8126.4,7800
Loja 667,Espírito Santo,Sudeste,7941.3,7000
Loja 668,Rio de Janeiro,Sudeste,6386.53,8500
Loja 669,Paraná,Sul,8000.52,8000
Loja 670,Amazonas,Norte,7747.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6825.56,7000
Loja 672,Santa Catarina,Sul,8182.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9160.82,7200
Loja 674,São Paulo,Sudeste,8082.02,8000
Loja 675,Alagoas,Nordeste,6000.56,8500
Loja 676,Alagoas,Nordeste,8981.31,8200
Loja 677,Pará,Norte,7926.61,8200
Loja 678,Rondônia,Norte,8115.15,7800
Loja 679,Paraná,Sul,7070.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8942.31,8200
Loja 681,Rio Grande do Sul,Sul,9563.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8623.53,8500
Loja 683,Rio de Janeiro,Sudeste,9017.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7161.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7987.31,8500
Loja 686,Mato Grosso,Centro-Oeste,6353.39,8500
Loja 687,São Paulo,Sudeste,8235.34,7200
Loja 688,Santa Catarina,Sul,9640.89,8500
Loja 689,Espírito Santo,Sudeste,6136.64,7500
Loja 690,Sergipe,Nordeste,8143.15,7800
Loja 691,Paraíba,Nordeste,8023.38,7000
Loja 692,Paraná,Sul,7206.15,7000
Loja 693,Rondônia,Norte,7260.51,7500
Loja 694,Bahia,Nordeste,8546.91,7500
Loja 695,Bahia,Nordeste,9882.9,7800
Loja 696,Goiás,Centro-Oeste,8743.42,7000
Loja 697,Maranhão,Nordeste,8905.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9461.36,8000
Loja 699,São Paulo,Sudeste,6063.39,8000
Loja 700,Rio Grande do Sul,Sul,7906.96,7200
Loja 701,Minas Gerais,Sudeste,9326.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9351.8,7500
Loja 703,Paraná,Sul,8298.17,7000
Loja 704,Amazonas,Norte,9422.87,7000
Loja 705,Paraíba,Nordeste,6101.18,8500
Loja 706,Paraná,Sul,7954.93,7000
Loja 707,Rio Grande do Norte,Nordeste,8834.23,7200
Loja 708,Minas Gerais,Sudeste,9476.7,7500
Loja 709,Maranhão,Nordeste,9328.94,7500
Loja 710,Minas Gerais,Sudeste,7210.33,8200
Loja 711,Acre,Norte,7225.54,7800
Loja 712,Paraíba,Nordeste,7195.51,7800
Loja 713,Goiás,Centro-Oeste,6283.61,8500
Loja 714,Rondônia,Norte,9963.84,8000
Loja 715,Amazonas,Norte,8470.5,7500
Loja 716,Tocantins,Norte,7762.83,8500
Loja 717,Santa Catarina,Sul,8478.4,7800
Loja 718,Mato Grosso,Centro-Oeste,6385.05,8000
Loja 719,Roraima,Norte,7004.59,7500
Loja 720,Espírito Santo,Sudeste,6043.67,7000
Loja 721,Paraná,Sul,8032.04,8000
Loja 722,Ceará,Nordeste,7740.5,8500
Loja 723,Alagoas,Nordeste,6666.5,7000
Loja 724,Sergipe,Nordeste,8130.78,8500
Loja 725,Paraná,Sul,6164.12,8500
Loja 726,Sergipe,Nordeste,7148.46,7500
Loja 727,Amapá,Norte,7327.47,7500
Loja 728,Amazonas,Norte,9640.36,7800
Loja 729,Tocantins,Norte,6787.0,7000
Loja 730,Sergipe,Nordeste,9723.64,7500
Loja 731,Espírito Santo,Sudeste,6239.57,8200
Loja 732,Paraná,Sul,8691.34,8000
Loja 733,Ceará,Nordeste,8142.33,8200
Loja 734,Paraná,Sul,9204.91,8500
Loja 735,Mato Grosso,Centro-Oeste,6766.05,8000
Loja 736,Minas Gerais,Sudeste,6147.11,7200
Loja 737,Sergipe,Nordeste,7763.02,7500
Loja 738,Paraíba,Nordeste,6296.07,7000
Loja 739,Bahia,Nordeste,8361.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8622.85,7500
Loja 741,Alagoas,Nordeste,7226.53,7800
Loja 742,Tocantins,Norte,9467.26,8500
Loja 743,Acre,Norte,6088.81,8500
Loja 744,Pernambuco,Nordeste,7427.78,7800
Loja 745,Minas Gerais,Sudeste,8387.74,7200
Loja 746,Goiás,Centro-Oeste,7038.88,8000
Loja 747,Amazonas,Norte,9840.1,8000
Loja 748,Mato Grosso,Centro-Oeste,6376.74,8000
Loja 749,Paraíba,Nordeste,6936.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6137.53,8500
Loja 751,Paraná,Sul,7355.73,8200
Loja 752,Pernambuco,Nordeste,9505.45,8500
Loja 753,Ceará,Nordeste,9581.74,7000
Loja 754,Minas Gerais,Sudeste,6077.84,8500
Loja 755,Rio de Janeiro,Sudeste,9986.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8453.27,7000
Loja 757,Bahia,Nordeste,6247.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7457.8,7000
Loja 759,Acre,Norte,8970.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7455.61,7200
Loja 761,Maranhão,Nordeste,6360.64,7200
Loja 762,Tocantins,Norte,7469.16,8000
Loja 763,Paraíba,Nordeste,9770.94,8500
Loja 764,Rio de Janeiro,Sudeste,9918.14,8500
Loja 765,São Paulo,Sudeste,9090.32,7000
Loja 766,Rio de Janeiro,Sudeste,8068.64,8200
Loja 767,Roraima,Norte,9027.72,7200
Loja 768,Piauí,Nordeste,7717.97,7000
Loja 769,Pará,Norte,8061.88,7800
Loja 770,Rio Grande do Sul,Sul,7589.83,7000
Loja 771,Pará,Norte,8097.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8833.57,7000
Loja 773,Pernambuco,Nordeste,8683.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7374.48,8200
Loja 775,Roraima,Norte,9616.55,8500
Loja 776,Rio Grande do Norte,Nordeste,9598.79,7200
Loja 777,Santa Catarina,Sul,7102.2,7000
Loja 778,Sergipe,Nordeste,9445.32,8500
Loja 779,Alagoas,Nordeste,9626.24,7500
Loja 780,Roraima,Norte,8875.92,7500
Loja 781,Sergipe,Nordeste,6006.05,7000
Loja 782,Acre,Norte,9393.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9363.63,8200
Loja 784,Piauí,Nordeste,9980.84,7800
Loja 785,Roraima,Norte,8646.94,8500
Loja 786,Tocantins,Norte,6762.23,7500
Loja 787,Rio Grande do Sul,Sul,6042.78,7000
Loja 788,São Paulo,Sudeste,8195.73,7800
Loja 789,Minas Gerais,Sudeste,7800.05,7200
Loja 790,Ceará,Nordeste,8417.89,7000
Loja 791,Rio de Janeiro,Sudeste,6836.54,7800
Loja 792,Sergipe,Nordeste,8502.8,7800
Loja 793,Santa Catarina,Sul,6272.6,7800
Loja 794,Rio Grande do Sul,Sul,9968.91,8500
Loja 795,Tocantins,Norte,6142.54,7500
Loja 796,Roraima,Norte,8728.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8415.02,8200
Loja 798,Santa Catarina,Sul,7564.17,7500
Loja 799,Maranhão,Nordeste,6993.52,8500
Loja 800,Pernambuco,Nordeste,9223.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6553.33,7800
Loja 802,Pernambuco,Nordeste,8933.6,8500
Loja 803,Amapá,Norte,7220.35,7200
Loja 804,Bahia,Nordeste,6201.25,8000
Loja 805,Pará,Norte,9422.15,8500
Loja 806,Rio Grande do Sul,Sul,7569.01,7500
Loja 807,Rondônia,Norte,9042.62,7000
Loja 808,Acre,Norte,6243.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9983.3,8200
Loja 810,Ceará,Nordeste,8230.17,7200
Loja 811,Santa Catarina,Sul,8720.72,7800
Loja 812,Pará,Norte,8054.24,8000
Loja 813,São Paulo,Sudeste,7723.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9828.43,7800
Loja 815,Espírito Santo,Sudeste,7839.62,7000
Loja 816,Pará,Norte,9082.17,8200
Loja 817,Bahia,Nordeste,9232.74,8500
Loja 818,Paraíba,Nordeste,6892.82,8500
Loja 819,Paraíba,Nordeste,6245.82,8500
Loja 820,Minas Gerais,Sudeste,6063.86,8200
Loja 821,Acre,Norte,6305.93,8000
Loja 822,Rio Grande do Sul,Sul,7246.23,7000
Loja 823,Espírito Santo,Sudeste,7859.54,7000
Loja 824,Acre,Norte,7744.52,8500
Loja 825,Maranhão,Nordeste,8009.39,8000
Loja 826,Paraná,Sul,7097.25,7800
Loja 827,Roraima,Norte,9214.76,7000
Loja 828,Rio Grande do Sul,Sul,8674.52,7500
Loja 829,Tocantins,Norte,9103.5,8200
Loja 830,Piauí,Nordeste,6778.37,7000
Loja 831,Minas Gerais,Sudeste,6681.55,7800
Loja 832,Amapá,Norte,6421.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8618.86,7800
Loja 834,Espírito Santo,Sudeste,9714.95,8500
Loja 835,Bahia,Nordeste,8054.93,7200
Loja 836,Espírito Santo,Sudeste,8316.46,7800
Loja 837,Rio Grande do Norte,Nordeste,7778.25,7800
Loja 838,Espírito Santo,Sudeste,7822.11,8000
Loja 839,Minas Gerais,Sudeste,9262.49,7500
Loja 840,Maranhão,Nordeste,6691.64,7800
Loja 841,Ceará,Nordeste,8965.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6335.0,7800
Loja 843,São Paulo,Sudeste,6365.36,8200
Loja 844,Rio Grande do Sul,Sul,6041.29,8200
Loja 845,Amapá,Norte,8978.41,7800
Loja 846,Amapá,Norte,6626.03,7200
Loja 847,Pará,Norte,9305.88,8200
Loja 848,Rio de Janeiro,Sudeste,6966.61,7500
Loja 849,Ceará,Nordeste,9675.72,8200
Loja 850,Santa Catarina,Sul,9687.57,7500
Loja 851,Pará,Norte,8662.85,7000
Loja 852,Goiás,Centro-Oeste,9846.78,8200
Loja 853,Pernambuco,Nordeste,7507.37,7800
Loja 854,Roraima,Norte,6360.39,7500
Loja 855,Rio de Janeiro,Sudeste,8816.2,7200
Loja 856,Rondônia,Norte,6306.93,8500
Loja 857,Goiás,Centro-Oeste,7130.11,7800
Loja 858,Rio Grande do Sul,Sul,9517.03,8200
Loja 859,Ceará,Nordeste,9482.56,7800
Loja 860,Amapá,Norte,7628.47,7800
Loja 861,Maranhão,Nordeste,8833.68,7200
Loja 862,Alagoas,Nordeste,8765.92,8500
Loja 863,Piauí,Nordeste,7772.66,7800
Loja 864,Paraná,Sul,9452.13,8500
Loja 865,Rio de Janeiro,Sudeste,7006.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7062.61,8000
Loja 867,Pará,Norte,8137.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6290.7,8200
Loja 869,Sergipe,Nordeste,8794.94,8200
Loja 870,Tocantins,Norte,9266.7,7000
Loja 871,Bahia,Nordeste,7244.29,7200
Loja 872,Paraíba,Nordeste,6074.51,8000
Loja 873,Sergipe,Nordeste,8087.07,8000
Loja 874,Pará,Norte,8269.29,7800
Loja 875,Maranhão,Nordeste,6279.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7505.0,8000
Loja 877,Ceará,Nordeste,6994.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6930.13,7200
Loja 879,Rio Grande do Sul,Sul,9770.03,7500
Loja 880,Ceará,Nordeste,6457.55,7200
Loja 881,Ceará,Nordeste,6187.56,8200
Loja 882,Rondônia,Norte,6912.25,8200
Loja 883,Espírito Santo,Sudeste,9672.23,7200
Loja 884,Rio Grande do Sul,Sul,6385.81,8500
Loja 885,Acre,Norte,7226.15,7000
Loja 886,Amapá,Norte,8684.97,7500
Loja 887,Espírito Santo,Sudeste,8819.42,8200
Loja 888,Minas Gerais,Sudeste,7096.84,7500
Loja 889,Piauí,Nordeste,8228.0,7800
Loja 890,Amapá,Norte,6923.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8177.81,8500
Loja 892,Pernambuco,Nordeste,6229.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6075.79,7500
Loja 894,Sergipe,Nordeste,7006.27,8500
Loja 895,Alagoas,Nordeste,9196.68,8500
Loja 896,Tocantins,Norte,7435.74,7800
Loja 897,Roraima,Norte,8974.87,8500
Loja 898,Piauí,Nordeste,7796.51,7800
Loja 899,Alagoas,Nordeste,7491.53,8000
Loja 900,Roraima,Norte,9740.74,7500
Loja 901,Ceará,Nordeste,9744.89,8200
Loja 902,Pará,Norte,6791.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9886.42,7200
Loja 904,Alagoas,Nordeste,9024.96,7500
Loja 905,Amazonas,Norte,6913.9,7500
Loja 906,Rio de Janeiro,Sudeste,7362.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9678.02,7000
Loja 908,Alagoas,Nordeste,8417.4,8200
Loja 909,Rio Grande do Norte,Nordeste,7152.35,7000
Loja 910,Alagoas,Nordeste,7978.11,7500
Loja 911,Amapá,Norte,8307.42,7500
Loja 912,Rondônia,Norte,8840.65,8000
Loja 913,Mato Grosso,Centro-Oeste,7968.17,7500
Loja 914,Rondônia,Norte,8924.05,7800
Loja 915,Pará,Norte,6247.57,8200
Loja 916,Roraima,Norte,6968.16,7000
Loja 917,Santa Catarina,Sul,6938.54,8000
Loja 918,Sergipe,Nordeste,9080.22,7200
Loja 919,Ceará,Nordeste,9820.13,7800
Loja 920,Rio de Janeiro,Sudeste,9181.37,8000
Loja 921,Amazonas,Norte,8589.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7277.5,7800
Loja 923,Sergipe,Nordeste,8642.06,7500
Loja 924,Rio Grande do Sul,Sul,6270.44,7500
Loja 925,Pernambuco,Nordeste,6326.7,8000
Loja 926,Piauí,Nordeste,7525.09,8000
Loja 927,Amazonas,Norte,7677.66,7200
Loja 928,Paraná,Sul,7450.66,8500
Loja 929,Paraná,Sul,8330.6,8200
Loja 930,Rio de Janeiro,Sudeste,9811.57,8500
Loja 931,Espírito Santo,Sudeste,9182.8,8000
Loja 932,Goiás,Centro-Oeste,8922.65,8000
Loja 933,Piauí,Nordeste,7229.58,8500
Loja 934,Minas Gerais,Sudeste,8079.47,7200
Loja 935,Espírito Santo,Sudeste,7554.9,7500
Loja 936,Roraima,Norte,9718.57,7000
Loja 937,Rondônia,Norte,8473.46,8000
Loja 938,Alagoas,Nordeste,8793.91,7200
Loja 939,Espírito Santo,Sudeste,9529.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8612.67,8500
Loja 941,Sergipe,Nordeste,8692.84,8000
Loja 942,Amazonas,Norte,6428.17,7200
Loja 943,Pará,Norte,6084.59,8000
Loja 944,Acre,Norte,9418.02,8000
Loja 945,Rondônia,Norte,7258.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7620.21,7000
Loja 947,Pará,Norte,8439.85,8000
Loja 948,Sergipe,Nordeste,7089.83,7500
Loja 949,Acre,Norte,7560.74,7000
Loja 950,Pará,Norte,8897.36,8500
Loja 951,Amazonas,Norte,6738.61,7800
Loja 952,Pará,Norte,9586.78,7000
Loja 953,Roraima,Norte,8748.79,8500
Loja 954,Amazonas,Norte,9897.3,8200
Loja 955,Pará,Norte,6481.83,8200
Loja 956,Paraná,Sul,8760.64,8000
Loja 957,Ceará,Nordeste,6404.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8542.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8282.8,8200
Loja 960,Rio Grande do Sul,Sul,9501.14,7800
Loja 961,Ceará,Nordeste,9214.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7401.54,7200
Loja 963,Bahia,Nordeste,6469.65,8000
Loja 964,Sergipe,Nordeste,8030.12,7800
Loja 965,Santa Catarina,Sul,7191.2,8000
Loja 966,Rondônia,Norte,7715.94,7800
Loja 967,Paraíba,Nordeste,8194.31,7000
Loja 968,Santa Catarina,Sul,7941.27,8200
Loja 969,Piauí,Nordeste,6128.3,8200
Loja 970,Santa Catarina,Sul,8443.33,8500
Loja 971,Pará,Norte,8629.3,7500
Loja 972,Maranhão,Nordeste,8936.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7665.83,7000
Loja 974,Bahia,Nordeste,9925.81,7000
Loja 975,Rondônia,Norte,8913.47,8500
Loja 976,Acre,Norte,8305.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6963.4,7000
Loja 978,Pernambuco,Nordeste,7835.21,7000
Loja 979,Rondônia,Norte,7073.44,7000
Loja 980,Paraná,Sul,6544.68,8500
Loja 981,Acre,Norte,9776.44,7800
Loja 982,Paraíba,Nordeste,9324.28,8000
Loja 983,Paraíba,Nordeste,9963.37,8000
Loja 984,Maranhão,Nordeste,6022.41,8500
Loja 985,Rio Grande do Sul,Sul,8370.04,8500
Loja 986,Roraima,Norte,7658.01,7200
Loja 987,Sergipe,Nordeste,6498.07,7800
Loja 988,Rio de Janeiro,Sudeste,8110.88,8000
Loja 989,Santa Catarina,Sul,6984.84,7500
Loja 990,Rio Grande do Norte,Nordeste,9137.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7799.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7867.24,8200
Loja 993,Rio Grande do Norte,Nordeste,6502.54,7200
Loja 994,Paraná,Sul,9440.71,8000
Loja 995,Acre,Norte,6544.25,8000
Loja 996,Tocantins,Norte,8334.24,7500
Loja 997,Acre,Norte,9736.24,7000
Loja 998,Rio Grande do Sul,Sul,8246.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6761.62,8000
Loja 1000,Alagoas,Nordeste,6625.77,8200
