Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8466.96,7200
Loja 531,Minas Gerais,Sudeste,7171.25,7200
Loja 532,Rio Grande do Sul,Sul,8771.17,7800
Loja 533,Rio de Janeiro,Sudeste,6221.95,8000
Loja 534,Acre,Norte,7520.73,7500
Loja 535,Amapá,Norte,9715.33,7200
Loja 536,Ceará,Nordeste,6289.0,8500
Loja 537,Amapá,Norte,6854.9,8500
Loja 538,Roraima,Norte,9587.89,7500
Loja 539,Amapá,Norte,7344.68,7800
Loja 540,Bahia,Nordeste,6688.13,7500
Loja 541,Mato Grosso,Centro-Oeste,8528.65,8500
Loja 542,Espírito Santo,Sudeste,6755.38,8500
Loja 543,Rio de Janeiro,Sudeste,7162.06,8500
Loja 544,Pará,Norte,8205.1,8200
Loja 545,Espírito Santo,Sudeste,6330.2,8200
Loja 546,Goiás,Centro-Oeste,7058.57,8500
Loja 547,Minas Gerais,Sudeste,6743.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8517.42,8500
Loja 549,Paraná,Sul,9139.65,8000
Loja 550,Minas Gerais,Sudeste,6470.11,7500
Loja 551,Paraíba,Nordeste,9948.31,8000
Loja 552,Amapá,Norte,8848.13,7500
Loja 553,Amazonas,Norte,8535.41,8000
Loja 554,Espírito Santo,Sudeste,7772.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9477.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8502.15,7800
Loja 557,Sergipe,Nordeste,9390.0,8200
Loja 558,Tocantins,Norte,9412.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6422.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6652.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6683.91,7000
Loja 562,Sergipe,Nordeste,8636.44,8200
Loja 563,Maranhão,Nordeste,8439.24,8500
Loja 564,Piauí,Nordeste,7497.85,7500
Loja 565,Santa Catarina,Sul,6928.9,7000
Loja 566,Amapá,Norte,8487.68,7500
Loja 567,Espírito Santo,Sudeste,9731.92,7500
Loja 568,Santa Catarina,Sul,7629.81,8000
Loja 569,Pará,Norte,8756.82,7200
Loja 570,Acre,Norte,8320.72,7200
Loja 571,Piauí,Nordeste,9676.16,8500
Loja 572,Pará,Norte,7732.95,8500
Loja 573,Bahia,Nordeste,6293.42,7500
Loja 574,Goiás,Centro-Oeste,8923.31,8200
Loja 575,Pernambuco,Nordeste,9569.71,7500
Loja 576,Mato Grosso,Centro-Oeste,6135.37,8200
Loja 577,Pernambuco,Nordeste,7926.24,7200
Loja 578,Mato Grosso,Centro-Oeste,7490.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8512.73,8000
Loja 580,Pernambuco,Nordeste,7003.17,8000
Loja 581,Acre,Norte,8982.87,7200
Loja 582,Alagoas,Nordeste,8648.99,7200
Loja 583,Paraná,Sul,7944.54,7500
Loja 584,Sergipe,Nordeste,8035.16,8000
Loja 585,Acre,Norte,6910.71,8500
Loja 586,Paraíba,Nordeste,7692.63,8200
Loja 587,Rio Grande do Norte,Nordeste,7727.2,7500
Loja 588,Alagoas,Nordeste,8192.83,7500
Loja 589,Piauí,Nordeste,8000.37,8500
Loja 590,Goiás,Centro-Oeste,7130.87,8500
Loja 591,Pará,Norte,6751.01,8500
Loja 592,São Paulo,Sudeste,9464.14,7200
Loja 593,Piauí,Nordeste,7905.64,8200
Loja 594,Rondônia,Norte,7819.92,7500
Loja 595,Amazonas,Norte,7565.2,7000
Loja 596,Tocantins,Norte,7744.31,7200
Loja 597,Roraima,Norte,9513.2,7000
Loja 598,Roraima,Norte,8894.09,7800
Loja 599,Bahia,Nordeste,7018.18,8500
Loja 600,Alagoas,Nordeste,6690.37,8500
Loja 601,Rondônia,Norte,8180.78,7500
Loja 602,São Paulo,Sudeste,6449.23,7200
Loja 603,Pará,Norte,7566.94,8200
Loja 604,Amazonas,Norte,7494.0,7000
Loja 605,Ceará,Nordeste,7706.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6837.87,7200
Loja 607,Piauí,Nordeste,8368.12,7200
Loja 608,Piauí,Nordeste,6795.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8347.67,8000
Loja 610,Ceará,Nordeste,7971.21,7200
Loja 611,Bahia,Nordeste,6766.17,7800
Loja 612,São Paulo,Sudeste,6496.06,8500
Loja 613,Sergipe,Nordeste,8113.51,7000
Loja 614,Santa Catarina,Sul,6900.81,8500
Loja 615,Rondônia,Norte,9784.31,8200
Loja 616,Alagoas,Nordeste,7064.52,8000
Loja 617,Rio Grande do Sul,Sul,7214.02,7200
Loja 618,Paraná,Sul,7103.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9345.64,7000
Loja 620,Acre,Norte,6936.44,8500
Loja 621,Rondônia,Norte,9229.96,7800
Loja 622,Santa Catarina,Sul,7442.37,7000
Loja 623,Amapá,Norte,6403.39,7000
Loja 624,São Paulo,Sudeste,8819.5,7800
Loja 625,Sergipe,Nordeste,7658.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6892.02,8000
Loja 627,Rio Grande do Norte,Nordeste,6421.2,8000
Loja 628,Acre,Norte,8974.48,7500
Loja 629,Piauí,Nordeste,6706.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8480.09,7000
Loja 631,Amapá,Norte,8250.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6315.6,8200
Loja 633,Ceará,Nordeste,7966.27,8000
Loja 634,Goiás,Centro-Oeste,9065.5,7200
Loja 635,Acre,Norte,7316.09,7800
Loja 636,Amapá,Norte,9894.3,7000
Loja 637,Rio Grande do Sul,Sul,9322.55,7200
Loja 638,Rio Grande do Sul,Sul,8045.45,8200
Loja 639,Paraná,Sul,6608.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8500.18,7200
Loja 641,Piauí,Nordeste,7354.46,7200
Loja 642,Ceará,Nordeste,7890.67,8200
Loja 643,Pernambuco,Nordeste,6324.15,7200
Loja 644,Sergipe,Nordeste,9437.29,7000
Loja 645,Pernambuco,Nordeste,9057.78,7200
Loja 646,Roraima,Norte,6459.24,7200
Loja 647,Rondônia,Norte,7029.27,7800
Loja 648,Amapá,Norte,8303.41,7000
Loja 649,Bahia,Nordeste,7260.49,7200
Loja 650,Amapá,Norte,6409.64,8200
Loja 651,Rondônia,Norte,8662.7,8000
Loja 652,Paraíba,Nordeste,6987.17,7500
Loja 653,Paraíba,Nordeste,7700.68,8200
Loja 654,Amapá,Norte,7712.83,8200
Loja 655,São Paulo,Sudeste,9425.71,8000
Loja 656,Maranhão,Nordeste,7935.57,7500
Loja 657,Pernambuco,Nordeste,9647.71,7800
Loja 658,São Paulo,Sudeste,7056.13,8200
Loja 659,Santa Catarina,Sul,9876.99,7200
Loja 660,Goiás,Centro-Oeste,6248.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9880.75,8000
Loja 662,Sergipe,Nordeste,7911.33,8000
Loja 663,Amazonas,Norte,8176.91,7500
Loja 664,Tocantins,Norte,6307.35,8200
Loja 665,Paraíba,Nordeste,7999.12,8200
Loja 666,Rio de Janeiro,Sudeste,6051.08,7800
Loja 667,Espírito Santo,Sudeste,9915.12,7000
Loja 668,Rio de Janeiro,Sudeste,9560.37,8500
Loja 669,Paraná,Sul,6303.19,8000
Loja 670,Amazonas,Norte,8525.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7383.55,7000
Loja 672,Santa Catarina,Sul,8339.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9463.5,7200
Loja 674,São Paulo,Sudeste,9469.18,8000
Loja 675,Alagoas,Nordeste,6204.88,8500
Loja 676,Alagoas,Nordeste,7715.77,8200
Loja 677,Pará,Norte,6878.77,8200
Loja 678,Rondônia,Norte,7279.55,7800
Loja 679,Paraná,Sul,6105.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9641.32,8200
Loja 681,Rio Grande do Sul,Sul,8662.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7869.35,8500
Loja 683,Rio de Janeiro,Sudeste,6050.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8003.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7217.63,8500
Loja 686,Mato Grosso,Centro-Oeste,8422.75,8500
Loja 687,São Paulo,Sudeste,9085.32,7200
Loja 688,Santa Catarina,Sul,7536.27,8500
Loja 689,Espírito Santo,Sudeste,8900.74,7500
Loja 690,Sergipe,Nordeste,6177.61,7800
Loja 691,Paraíba,Nordeste,6839.91,7000
Loja 692,Paraná,Sul,7787.5,7000
Loja 693,Rondônia,Norte,6051.57,7500
Loja 694,Bahia,Nordeste,8109.85,7500
Loja 695,Bahia,Nordeste,7282.97,7800
Loja 696,Goiás,Centro-Oeste,6168.2,7000
Loja 697,Maranhão,Nordeste,6237.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8281.21,8000
Loja 699,São Paulo,Sudeste,9795.12,8000
Loja 700,Rio Grande do Sul,Sul,7848.77,7200
Loja 701,Minas Gerais,Sudeste,7502.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9883.45,7500
Loja 703,Paraná,Sul,8289.16,7000
Loja 704,Amazonas,Norte,9219.4,7000
Loja 705,Paraíba,Nordeste,8344.65,8500
Loja 706,Paraná,Sul,7981.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9532.89,7200
Loja 708,Minas Gerais,Sudeste,9898.08,7500
Loja 709,Maranhão,Nordeste,8855.84,7500
Loja 710,Minas Gerais,Sudeste,9417.34,8200
Loja 711,Acre,Norte,6865.0,7800
Loja 712,Paraíba,Nordeste,6398.69,7800
Loja 713,Goiás,Centro-Oeste,7412.72,8500
Loja 714,Rondônia,Norte,7432.32,8000
Loja 715,Amazonas,Norte,9502.18,7500
Loja 716,Tocantins,Norte,6781.36,8500
Loja 717,Santa Catarina,Sul,8447.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8806.25,8000
Loja 719,Roraima,Norte,6716.88,7500
Loja 720,Espírito Santo,Sudeste,6602.02,7000
Loja 721,Paraná,Sul,9002.47,8000
Loja 722,Ceará,Nordeste,6283.1,8500
Loja 723,Alagoas,Nordeste,6090.64,7000
Loja 724,Sergipe,Nordeste,8173.83,8500
Loja 725,Paraná,Sul,8244.54,8500
Loja 726,Sergipe,Nordeste,9142.51,7500
Loja 727,Amapá,Norte,8758.05,7500
Loja 728,Amazonas,Norte,8243.6,7800
Loja 729,Tocantins,Norte,8121.78,7000
Loja 730,Sergipe,Nordeste,9282.83,7500
Loja 731,Espírito Santo,Sudeste,7231.22,8200
Loja 732,Paraná,Sul,6618.3,8000
Loja 733,Ceará,Nordeste,9176.18,8200
Loja 734,Paraná,Sul,6609.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6659.81,8000
Loja 736,Minas Gerais,Sudeste,8294.88,7200
Loja 737,Sergipe,Nordeste,6691.54,7500
Loja 738,Paraíba,Nordeste,9287.83,7000
Loja 739,Bahia,Nordeste,6440.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6253.2,7500
Loja 741,Alagoas,Nordeste,6667.92,7800
Loja 742,Tocantins,Norte,6795.58,8500
Loja 743,Acre,Norte,9363.11,8500
Loja 744,Pernambuco,Nordeste,6171.84,7800
Loja 745,Minas Gerais,Sudeste,8740.63,7200
Loja 746,Goiás,Centro-Oeste,6234.65,8000
Loja 747,Amazonas,Norte,6661.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8996.82,8000
Loja 749,Paraíba,Nordeste,9608.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9209.26,8500
Loja 751,Paraná,Sul,7029.68,8200
Loja 752,Pernambuco,Nordeste,8835.71,8500
Loja 753,Ceará,Nordeste,6028.16,7000
Loja 754,Minas Gerais,Sudeste,8178.34,8500
Loja 755,Rio de Janeiro,Sudeste,8546.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7405.41,7000
Loja 757,Bahia,Nordeste,9677.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9267.93,7000
Loja 759,Acre,Norte,9327.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8912.72,7200
Loja 761,Maranhão,Nordeste,8714.05,7200
Loja 762,Tocantins,Norte,7231.94,8000
Loja 763,Paraíba,Nordeste,7488.41,8500
Loja 764,Rio de Janeiro,Sudeste,8481.66,8500
Loja 765,São Paulo,Sudeste,9556.27,7000
Loja 766,Rio de Janeiro,Sudeste,8761.13,8200
Loja 767,Roraima,Norte,8611.39,7200
Loja 768,Piauí,Nordeste,9219.72,7000
Loja 769,Pará,Norte,6499.74,7800
Loja 770,Rio Grande do Sul,Sul,6176.24,7000
Loja 771,Pará,Norte,9715.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7316.61,7000
Loja 773,Pernambuco,Nordeste,8553.52,8500
Loja 774,Rio Grande do Norte,Nordeste,7091.72,8200
Loja 775,Roraima,Norte,7129.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7583.76,7200
Loja 777,Santa Catarina,Sul,6288.11,7000
Loja 778,Sergipe,Nordeste,9792.3,8500
Loja 779,Alagoas,Nordeste,8938.42,7500
Loja 780,Roraima,Norte,6949.37,7500
Loja 781,Sergipe,Nordeste,9064.93,7000
Loja 782,Acre,Norte,6978.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7753.87,8200
Loja 784,Piauí,Nordeste,8115.33,7800
Loja 785,Roraima,Norte,9284.71,8500
Loja 786,Tocantins,Norte,9776.44,7500
Loja 787,Rio Grande do Sul,Sul,8822.01,7000
Loja 788,São Paulo,Sudeste,6795.4,7800
Loja 789,Minas Gerais,Sudeste,6262.56,7200
Loja 790,Ceará,Nordeste,9594.41,7000
Loja 791,Rio de Janeiro,Sudeste,8914.41,7800
Loja 792,Sergipe,Nordeste,9091.18,7800
Loja 793,Santa Catarina,Sul,9300.54,7800
Loja 794,Rio Grande do Sul,Sul,9203.21,8500
Loja 795,Tocantins,Norte,9717.06,7500
Loja 796,Roraima,Norte,8625.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9647.91,8200
Loja 798,Santa Catarina,Sul,8188.85,7500
Loja 799,Maranhão,Nordeste,6582.82,8500
Loja 800,Pernambuco,Nordeste,9916.21,7000
Loja 801,Rio Grande do Norte,Nordeste,7655.23,7800
Loja 802,Pernambuco,Nordeste,8924.63,8500
Loja 803,Amapá,Norte,9150.09,7200
Loja 804,Bahia,Nordeste,6315.45,8000
Loja 805,Pará,Norte,6729.12,8500
Loja 806,Rio Grande do Sul,Sul,7200.02,7500
Loja 807,Rondônia,Norte,8803.35,7000
Loja 808,Acre,Norte,9421.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8651.15,8200
Loja 810,Ceará,Nordeste,9956.4,7200
Loja 811,Santa Catarina,Sul,9403.86,7800
Loja 812,Pará,Norte,7973.24,8000
Loja 813,São Paulo,Sudeste,6063.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8271.04,7800
Loja 815,Espírito Santo,Sudeste,6389.87,7000
Loja 816,Pará,Norte,6850.2,8200
Loja 817,Bahia,Nordeste,6655.56,8500
Loja 818,Paraíba,Nordeste,9106.99,8500
Loja 819,Paraíba,Nordeste,9370.51,8500
Loja 820,Minas Gerais,Sudeste,6455.02,8200
Loja 821,Acre,Norte,8269.94,8000
Loja 822,Rio Grande do Sul,Sul,9834.47,7000
Loja 823,Espírito Santo,Sudeste,7166.42,7000
Loja 824,Acre,Norte,7193.57,8500
Loja 825,Maranhão,Nordeste,8690.39,8000
Loja 826,Paraná,Sul,8503.51,7800
Loja 827,Roraima,Norte,9267.45,7000
Loja 828,Rio Grande do Sul,Sul,8093.71,7500
Loja 829,Tocantins,Norte,6710.88,8200
Loja 830,Piauí,Nordeste,6952.41,7000
Loja 831,Minas Gerais,Sudeste,8333.85,7800
Loja 832,Amapá,Norte,8220.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8778.43,7800
Loja 834,Espírito Santo,Sudeste,8493.92,8500
Loja 835,Bahia,Nordeste,9713.27,7200
Loja 836,Espírito Santo,Sudeste,7799.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7868.74,7800
Loja 838,Espírito Santo,Sudeste,8175.79,8000
Loja 839,Minas Gerais,Sudeste,9849.98,7500
Loja 840,Maranhão,Nordeste,8442.73,7800
Loja 841,Ceará,Nordeste,6599.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9523.33,7800
Loja 843,São Paulo,Sudeste,8530.56,8200
Loja 844,Rio Grande do Sul,Sul,8620.36,8200
Loja 845,Amapá,Norte,9279.44,7800
Loja 846,Amapá,Norte,6561.34,7200
Loja 847,Pará,Norte,7051.24,8200
Loja 848,Rio de Janeiro,Sudeste,6087.8,7500
Loja 849,Ceará,Nordeste,6857.58,8200
Loja 850,Santa Catarina,Sul,8835.33,7500
Loja 851,Pará,Norte,6685.78,7000
Loja 852,Goiás,Centro-Oeste,6552.85,8200
Loja 853,Pernambuco,Nordeste,7698.31,7800
Loja 854,Roraima,Norte,6320.4,7500
Loja 855,Rio de Janeiro,Sudeste,6668.16,7200
Loja 856,Rondônia,Norte,9117.94,8500
Loja 857,Goiás,Centro-Oeste,7466.63,7800
Loja 858,Rio Grande do Sul,Sul,8098.5,8200
Loja 859,Ceará,Nordeste,7711.83,7800
Loja 860,Amapá,Norte,9643.63,7800
Loja 861,Maranhão,Nordeste,7599.65,7200
Loja 862,Alagoas,Nordeste,8344.28,8500
Loja 863,Piauí,Nordeste,7849.14,7800
Loja 864,Paraná,Sul,8192.88,8500
Loja 865,Rio de Janeiro,Sudeste,9228.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7627.42,8000
Loja 867,Pará,Norte,6799.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6422.64,8200
Loja 869,Sergipe,Nordeste,6619.68,8200
Loja 870,Tocantins,Norte,7115.27,7000
Loja 871,Bahia,Nordeste,7101.46,7200
Loja 872,Paraíba,Nordeste,6780.86,8000
Loja 873,Sergipe,Nordeste,7648.91,8000
Loja 874,Pará,Norte,6377.19,7800
Loja 875,Maranhão,Nordeste,8825.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7211.48,8000
Loja 877,Ceará,Nordeste,8072.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8742.81,7200
Loja 879,Rio Grande do Sul,Sul,6752.12,7500
Loja 880,Ceará,Nordeste,7731.89,7200
Loja 881,Ceará,Nordeste,9451.41,8200
Loja 882,Rondônia,Norte,7627.99,8200
Loja 883,Espírito Santo,Sudeste,7571.4,7200
Loja 884,Rio Grande do Sul,Sul,6449.42,8500
Loja 885,Acre,Norte,7140.09,7000
Loja 886,Amapá,Norte,7449.95,7500
Loja 887,Espírito Santo,Sudeste,7033.17,8200
Loja 888,Minas Gerais,Sudeste,9865.52,7500
Loja 889,Piauí,Nordeste,8969.59,7800
Loja 890,Amapá,Norte,7183.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9920.82,8500
Loja 892,Pernambuco,Nordeste,8525.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8906.2,7500
Loja 894,Sergipe,Nordeste,6965.0,8500
Loja 895,Alagoas,Nordeste,6977.46,8500
Loja 896,Tocantins,Norte,9974.46,7800
Loja 897,Roraima,Norte,9578.18,8500
Loja 898,Piauí,Nordeste,7196.44,7800
Loja 899,Alagoas,Nordeste,9268.8,8000
Loja 900,Roraima,Norte,9627.77,7500
Loja 901,Ceará,Nordeste,9698.76,8200
Loja 902,Pará,Norte,7800.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7204.1,7200
Loja 904,Alagoas,Nordeste,9422.28,7500
Loja 905,Amazonas,Norte,8144.45,7500
Loja 906,Rio de Janeiro,Sudeste,6534.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9242.41,7000
Loja 908,Alagoas,Nordeste,7869.26,8200
Loja 909,Rio Grande do Norte,Nordeste,8375.16,7000
Loja 910,Alagoas,Nordeste,8142.66,7500
Loja 911,Amapá,Norte,8889.59,7500
Loja 912,Rondônia,Norte,6785.54,8000
Loja 913,Mato Grosso,Centro-Oeste,6704.68,7500
Loja 914,Rondônia,Norte,6800.55,7800
Loja 915,Pará,Norte,6532.19,8200
Loja 916,Roraima,Norte,6885.17,7000
Loja 917,Santa Catarina,Sul,8180.93,8000
Loja 918,Sergipe,Nordeste,6541.95,7200
Loja 919,Ceará,Nordeste,6793.73,7800
Loja 920,Rio de Janeiro,Sudeste,6621.02,8000
Loja 921,Amazonas,Norte,6240.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9634.73,7800
Loja 923,Sergipe,Nordeste,9988.01,7500
Loja 924,Rio Grande do Sul,Sul,6878.09,7500
Loja 925,Pernambuco,Nordeste,6011.66,8000
Loja 926,Piauí,Nordeste,8263.23,8000
Loja 927,Amazonas,Norte,8859.98,7200
Loja 928,Paraná,Sul,8491.2,8500
Loja 929,Paraná,Sul,8751.41,8200
Loja 930,Rio de Janeiro,Sudeste,9924.88,8500
Loja 931,Espírito Santo,Sudeste,7449.83,8000
Loja 932,Goiás,Centro-Oeste,6859.76,8000
Loja 933,Piauí,Nordeste,6486.0,8500
Loja 934,Minas Gerais,Sudeste,7612.98,7200
Loja 935,Espírito Santo,Sudeste,8543.23,7500
Loja 936,Roraima,Norte,7913.52,7000
Loja 937,Rondônia,Norte,9333.72,8000
Loja 938,Alagoas,Nordeste,9404.91,7200
Loja 939,Espírito Santo,Sudeste,7126.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8659.28,8500
Loja 941,Sergipe,Nordeste,6527.18,8000
Loja 942,Amazonas,Norte,9053.79,7200
Loja 943,Pará,Norte,8354.2,8000
Loja 944,Acre,Norte,6809.12,8000
Loja 945,Rondônia,Norte,7207.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8327.93,7000
Loja 947,Pará,Norte,7401.21,8000
Loja 948,Sergipe,Nordeste,6566.61,7500
Loja 949,Acre,Norte,6622.49,7000
Loja 950,Pará,Norte,9337.61,8500
Loja 951,Amazonas,Norte,7315.11,7800
Loja 952,Pará,Norte,9291.92,7000
Loja 953,Roraima,Norte,8234.39,8500
Loja 954,Amazonas,Norte,9940.97,8200
Loja 955,Pará,Norte,7653.26,8200
Loja 956,Paraná,Sul,6941.57,8000
Loja 957,Ceará,Nordeste,7066.5,7000
Loja 958,Mato Grosso,Centro-Oeste,6957.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9794.27,8200
Loja 960,Rio Grande do Sul,Sul,9280.5,7800
Loja 961,Ceará,Nordeste,7997.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9346.34,7200
Loja 963,Bahia,Nordeste,7828.66,8000
Loja 964,Sergipe,Nordeste,6983.61,7800
Loja 965,Santa Catarina,Sul,7887.45,8000
Loja 966,Rondônia,Norte,6664.1,7800
Loja 967,Paraíba,Nordeste,8523.37,7000
Loja 968,Santa Catarina,Sul,8664.83,8200
Loja 969,Piauí,Nordeste,9955.73,8200
Loja 970,Santa Catarina,Sul,9446.23,8500
Loja 971,Pará,Norte,8318.64,7500
Loja 972,Maranhão,Nordeste,9344.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9922.31,7000
Loja 974,Bahia,Nordeste,6921.8,7000
Loja 975,Rondônia,Norte,9734.26,8500
Loja 976,Acre,Norte,6944.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7942.15,7000
Loja 978,Pernambuco,Nordeste,6983.21,7000
Loja 979,Rondônia,Norte,6032.38,7000
Loja 980,Paraná,Sul,6340.91,8500
Loja 981,Acre,Norte,6230.67,7800
Loja 982,Paraíba,Nordeste,9681.52,8000
Loja 983,Paraíba,Nordeste,8268.78,8000
Loja 984,Maranhão,Nordeste,9415.01,8500
Loja 985,Rio Grande do Sul,Sul,9716.24,8500
Loja 986,Roraima,Norte,9001.1,7200
Loja 987,Sergipe,Nordeste,7963.52,7800
Loja 988,Rio de Janeiro,Sudeste,9393.4,8000
Loja 989,Santa Catarina,Sul,7875.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6855.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9226.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9275.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6730.29,7200
Loja 994,Paraná,Sul,9635.17,8000
Loja 995,Acre,Norte,8240.55,8000
Loja 996,Tocantins,Norte,7711.11,7500
Loja 997,Acre,Norte,7414.75,7000
Loja 998,Rio Grande do Sul,Sul,6321.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6647.85,8000
Loja 1000,Alagoas,Nordeste,7837.19,8200
