Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6083.53,7200
Loja 531,Minas Gerais,Sudeste,8088.74,7200
Loja 532,Rio Grande do Sul,Sul,8378.21,7800
Loja 533,Rio de Janeiro,Sudeste,6850.97,8000
Loja 534,Acre,Norte,7833.94,7500
Loja 535,Amapá,Norte,7143.72,7200
Loja 536,Ceará,Nordeste,8681.22,8500
Loja 537,Amapá,Norte,6239.6,8500
Loja 538,Roraima,Norte,8227.43,7500
Loja 539,Amapá,Norte,9772.9,7800
Loja 540,Bahia,Nordeste,7190.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9020.28,8500
Loja 542,Espírito Santo,Sudeste,9457.22,8500
Loja 543,Rio de Janeiro,Sudeste,9099.47,8500
Loja 544,Pará,Norte,6083.45,8200
Loja 545,Espírito Santo,Sudeste,8172.78,8200
Loja 546,Goiás,Centro-Oeste,8603.18,8500
Loja 547,Minas Gerais,Sudeste,9207.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8080.21,8500
Loja 549,Paraná,Sul,8074.45,8000
Loja 550,Minas Gerais,Sudeste,8638.92,7500
Loja 551,Paraíba,Nordeste,8366.53,8000
Loja 552,Amapá,Norte,9090.01,7500
Loja 553,Amazonas,Norte,8563.25,8000
Loja 554,Espírito Santo,Sudeste,9703.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7488.24,8200
Loja 556,Rio Grande do Norte,Nordeste,9726.37,7800
Loja 557,Sergipe,Nordeste,8050.07,8200
Loja 558,Tocantins,Norte,7589.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7119.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7254.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7586.49,7000
Loja 562,Sergipe,Nordeste,8222.21,8200
Loja 563,Maranhão,Nordeste,8977.34,8500
Loja 564,Piauí,Nordeste,6183.39,7500
Loja 565,Santa Catarina,Sul,9406.37,7000
Loja 566,Amapá,Norte,8365.99,7500
Loja 567,Espírito Santo,Sudeste,7050.15,7500
Loja 568,Santa Catarina,Sul,6784.17,8000
Loja 569,Pará,Norte,8350.07,7200
Loja 570,Acre,Norte,8434.62,7200
Loja 571,Piauí,Nordeste,7782.81,8500
Loja 572,Pará,Norte,8890.56,8500
Loja 573,Bahia,Nordeste,6746.0,7500
Loja 574,Goiás,Centro-Oeste,7877.29,8200
Loja 575,Pernambuco,Nordeste,8463.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6159.78,8200
Loja 577,Pernambuco,Nordeste,6057.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9082.45,8000
Loja 579,Rio Grande do Norte,Nordeste,8935.62,8000
Loja 580,Pernambuco,Nordeste,6009.44,8000
Loja 581,Acre,Norte,8999.36,7200
Loja 582,Alagoas,Nordeste,9030.28,7200
Loja 583,Paraná,Sul,9225.1,7500
Loja 584,Sergipe,Nordeste,8966.47,8000
Loja 585,Acre,Norte,6494.42,8500
Loja 586,Paraíba,Nordeste,8685.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9961.65,7500
Loja 588,Alagoas,Nordeste,8906.03,7500
Loja 589,Piauí,Nordeste,9419.02,8500
Loja 590,Goiás,Centro-Oeste,9466.85,8500
Loja 591,Pará,Norte,6201.77,8500
Loja 592,São Paulo,Sudeste,6407.78,7200
Loja 593,Piauí,Nordeste,6171.93,8200
Loja 594,Rondônia,Norte,6003.17,7500
Loja 595,Amazonas,Norte,6611.75,7000
Loja 596,Tocantins,Norte,8595.8,7200
Loja 597,Roraima,Norte,7303.63,7000
Loja 598,Roraima,Norte,9104.48,7800
Loja 599,Bahia,Nordeste,9591.53,8500
Loja 600,Alagoas,Nordeste,8242.8,8500
Loja 601,Rondônia,Norte,7053.51,7500
Loja 602,São Paulo,Sudeste,8982.95,7200
Loja 603,Pará,Norte,8369.88,8200
Loja 604,Amazonas,Norte,8381.17,7000
Loja 605,Ceará,Nordeste,9593.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9804.06,7200
Loja 607,Piauí,Nordeste,7282.9,7200
Loja 608,Piauí,Nordeste,9390.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9732.25,8000
Loja 610,Ceará,Nordeste,7839.11,7200
Loja 611,Bahia,Nordeste,8506.45,7800
Loja 612,São Paulo,Sudeste,9626.19,8500
Loja 613,Sergipe,Nordeste,8716.68,7000
Loja 614,Santa Catarina,Sul,8099.23,8500
Loja 615,Rondônia,Norte,9500.66,8200
Loja 616,Alagoas,Nordeste,7306.34,8000
Loja 617,Rio Grande do Sul,Sul,8933.36,7200
Loja 618,Paraná,Sul,9376.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8910.37,7000
Loja 620,Acre,Norte,7174.92,8500
Loja 621,Rondônia,Norte,8170.65,7800
Loja 622,Santa Catarina,Sul,9735.13,7000
Loja 623,Amapá,Norte,6142.52,7000
Loja 624,São Paulo,Sudeste,9981.46,7800
Loja 625,Sergipe,Nordeste,6181.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6616.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9025.02,8000
Loja 628,Acre,Norte,8271.72,7500
Loja 629,Piauí,Nordeste,6603.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9259.25,7000
Loja 631,Amapá,Norte,9961.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9289.01,8200
Loja 633,Ceará,Nordeste,9816.67,8000
Loja 634,Goiás,Centro-Oeste,7691.47,7200
Loja 635,Acre,Norte,9498.65,7800
Loja 636,Amapá,Norte,7451.62,7000
Loja 637,Rio Grande do Sul,Sul,7816.72,7200
Loja 638,Rio Grande do Sul,Sul,9146.7,8200
Loja 639,Paraná,Sul,8796.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8686.28,7200
Loja 641,Piauí,Nordeste,9089.82,7200
Loja 642,Ceará,Nordeste,8448.6,8200
Loja 643,Pernambuco,Nordeste,9066.47,7200
Loja 644,Sergipe,Nordeste,6102.27,7000
Loja 645,Pernambuco,Nordeste,7356.31,7200
Loja 646,Roraima,Norte,7734.3,7200
Loja 647,Rondônia,Norte,9915.92,7800
Loja 648,Amapá,Norte,6904.14,7000
Loja 649,Bahia,Nordeste,7583.21,7200
Loja 650,Amapá,Norte,8428.39,8200
Loja 651,Rondônia,Norte,9733.18,8000
Loja 652,Paraíba,Nordeste,6105.4,7500
Loja 653,Paraíba,Nordeste,7863.76,8200
Loja 654,Amapá,Norte,7468.58,8200
Loja 655,São Paulo,Sudeste,8996.16,8000
Loja 656,Maranhão,Nordeste,6995.53,7500
Loja 657,Pernambuco,Nordeste,7428.35,7800
Loja 658,São Paulo,Sudeste,6367.56,8200
Loja 659,Santa Catarina,Sul,9903.17,7200
Loja 660,Goiás,Centro-Oeste,6626.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9142.61,8000
Loja 662,Sergipe,Nordeste,8854.7,8000
Loja 663,Amazonas,Norte,8212.76,7500
Loja 664,Tocantins,Norte,8019.17,8200
Loja 665,Paraíba,Nordeste,9534.67,8200
Loja 666,Rio de Janeiro,Sudeste,7795.94,7800
Loja 667,Espírito Santo,Sudeste,9114.65,7000
Loja 668,Rio de Janeiro,Sudeste,6605.12,8500
Loja 669,Paraná,Sul,7984.16,8000
Loja 670,Amazonas,Norte,7883.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6979.19,7000
Loja 672,Santa Catarina,Sul,9935.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8351.77,7200
Loja 674,São Paulo,Sudeste,6034.57,8000
Loja 675,Alagoas,Nordeste,7199.6,8500
Loja 676,Alagoas,Nordeste,8677.29,8200
Loja 677,Pará,Norte,6071.92,8200
Loja 678,Rondônia,Norte,7906.9,7800
Loja 679,Paraná,Sul,9319.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7485.22,8200
Loja 681,Rio Grande do Sul,Sul,9362.56,7000
Loja 682,Mato Grosso,Centro-Oeste,9910.04,8500
Loja 683,Rio de Janeiro,Sudeste,6393.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8610.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7235.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7853.98,8500
Loja 687,São Paulo,Sudeste,9231.17,7200
Loja 688,Santa Catarina,Sul,9281.7,8500
Loja 689,Espírito Santo,Sudeste,7492.21,7500
Loja 690,Sergipe,Nordeste,7333.55,7800
Loja 691,Paraíba,Nordeste,6418.12,7000
Loja 692,Paraná,Sul,9349.09,7000
Loja 693,Rondônia,Norte,9681.1,7500
Loja 694,Bahia,Nordeste,7809.01,7500
Loja 695,Bahia,Nordeste,6264.69,7800
Loja 696,Goiás,Centro-Oeste,8675.92,7000
Loja 697,Maranhão,Nordeste,9684.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8888.98,8000
Loja 699,São Paulo,Sudeste,9777.35,8000
Loja 700,Rio Grande do Sul,Sul,9702.4,7200
Loja 701,Minas Gerais,Sudeste,7105.21,7800
Loja 702,Rio Grande do Norte,Nordeste,9895.42,7500
Loja 703,Paraná,Sul,6248.8,7000
Loja 704,Amazonas,Norte,6180.08,7000
Loja 705,Paraíba,Nordeste,7377.14,8500
Loja 706,Paraná,Sul,8960.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8250.85,7200
Loja 708,Minas Gerais,Sudeste,6357.85,7500
Loja 709,Maranhão,Nordeste,8411.67,7500
Loja 710,Minas Gerais,Sudeste,6535.61,8200
Loja 711,Acre,Norte,9068.81,7800
Loja 712,Paraíba,Nordeste,8758.18,7800
Loja 713,Goiás,Centro-Oeste,6672.93,8500
Loja 714,Rondônia,Norte,6669.7,8000
Loja 715,Amazonas,Norte,7249.76,7500
Loja 716,Tocantins,Norte,8895.19,8500
Loja 717,Santa Catarina,Sul,9126.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6316.83,8000
Loja 719,Roraima,Norte,6425.18,7500
Loja 720,Espírito Santo,Sudeste,8702.19,7000
Loja 721,Paraná,Sul,8812.51,8000
Loja 722,Ceará,Nordeste,8049.16,8500
Loja 723,Alagoas,Nordeste,8850.02,7000
Loja 724,Sergipe,Nordeste,6992.51,8500
Loja 725,Paraná,Sul,6713.29,8500
Loja 726,Sergipe,Nordeste,9702.41,7500
Loja 727,Amapá,Norte,6545.62,7500
Loja 728,Amazonas,Norte,6903.31,7800
Loja 729,Tocantins,Norte,7081.93,7000
Loja 730,Sergipe,Nordeste,6282.74,7500
Loja 731,Espírito Santo,Sudeste,6022.77,8200
Loja 732,Paraná,Sul,8679.04,8000
Loja 733,Ceará,Nordeste,9935.71,8200
Loja 734,Paraná,Sul,9313.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9640.36,8000
Loja 736,Minas Gerais,Sudeste,9604.12,7200
Loja 737,Sergipe,Nordeste,8718.95,7500
Loja 738,Paraíba,Nordeste,7818.2,7000
Loja 739,Bahia,Nordeste,7418.25,8000
Loja 740,Mato Grosso,Centro-Oeste,6363.41,7500
Loja 741,Alagoas,Nordeste,9053.86,7800
Loja 742,Tocantins,Norte,7541.68,8500
Loja 743,Acre,Norte,7811.73,8500
Loja 744,Pernambuco,Nordeste,6082.12,7800
Loja 745,Minas Gerais,Sudeste,6623.17,7200
Loja 746,Goiás,Centro-Oeste,9584.77,8000
Loja 747,Amazonas,Norte,7640.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7079.4,8000
Loja 749,Paraíba,Nordeste,8342.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8793.58,8500
Loja 751,Paraná,Sul,8168.19,8200
Loja 752,Pernambuco,Nordeste,9091.1,8500
Loja 753,Ceará,Nordeste,8426.76,7000
Loja 754,Minas Gerais,Sudeste,7344.92,8500
Loja 755,Rio de Janeiro,Sudeste,9565.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6315.16,7000
Loja 757,Bahia,Nordeste,9982.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7195.39,7000
Loja 759,Acre,Norte,7689.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7813.49,7200
Loja 761,Maranhão,Nordeste,9907.19,7200
Loja 762,Tocantins,Norte,6624.48,8000
Loja 763,Paraíba,Nordeste,8292.06,8500
Loja 764,Rio de Janeiro,Sudeste,6594.75,8500
Loja 765,São Paulo,Sudeste,7813.09,7000
Loja 766,Rio de Janeiro,Sudeste,6007.54,8200
Loja 767,Roraima,Norte,6230.03,7200
Loja 768,Piauí,Nordeste,6532.1,7000
Loja 769,Pará,Norte,7869.71,7800
Loja 770,Rio Grande do Sul,Sul,6011.34,7000
Loja 771,Pará,Norte,8455.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8314.74,7000
Loja 773,Pernambuco,Nordeste,9483.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6516.46,8200
Loja 775,Roraima,Norte,8643.88,8500
Loja 776,Rio Grande do Norte,Nordeste,8211.45,7200
Loja 777,Santa Catarina,Sul,7296.37,7000
Loja 778,Sergipe,Nordeste,9652.08,8500
Loja 779,Alagoas,Nordeste,8012.88,7500
Loja 780,Roraima,Norte,7136.25,7500
Loja 781,Sergipe,Nordeste,9262.89,7000
Loja 782,Acre,Norte,6196.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6850.56,8200
Loja 784,Piauí,Nordeste,9090.37,7800
Loja 785,Roraima,Norte,7433.25,8500
Loja 786,Tocantins,Norte,8308.78,7500
Loja 787,Rio Grande do Sul,Sul,7160.33,7000
Loja 788,São Paulo,Sudeste,7984.22,7800
Loja 789,Minas Gerais,Sudeste,6271.53,7200
Loja 790,Ceará,Nordeste,7656.87,7000
Loja 791,Rio de Janeiro,Sudeste,9529.77,7800
Loja 792,Sergipe,Nordeste,9629.89,7800
Loja 793,Santa Catarina,Sul,8175.63,7800
Loja 794,Rio Grande do Sul,Sul,9729.47,8500
Loja 795,Tocantins,Norte,9582.22,7500
Loja 796,Roraima,Norte,6331.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6498.27,8200
Loja 798,Santa Catarina,Sul,8255.35,7500
Loja 799,Maranhão,Nordeste,7043.88,8500
Loja 800,Pernambuco,Nordeste,6228.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9797.09,7800
Loja 802,Pernambuco,Nordeste,9214.56,8500
Loja 803,Amapá,Norte,8310.25,7200
Loja 804,Bahia,Nordeste,8536.88,8000
Loja 805,Pará,Norte,8240.75,8500
Loja 806,Rio Grande do Sul,Sul,6695.77,7500
Loja 807,Rondônia,Norte,8168.82,7000
Loja 808,Acre,Norte,8264.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6305.14,8200
Loja 810,Ceará,Nordeste,6683.0,7200
Loja 811,Santa Catarina,Sul,7529.68,7800
Loja 812,Pará,Norte,6698.92,8000
Loja 813,São Paulo,Sudeste,7020.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7069.69,7800
Loja 815,Espírito Santo,Sudeste,6366.05,7000
Loja 816,Pará,Norte,9885.88,8200
Loja 817,Bahia,Nordeste,6455.75,8500
Loja 818,Paraíba,Nordeste,8699.67,8500
Loja 819,Paraíba,Nordeste,8065.71,8500
Loja 820,Minas Gerais,Sudeste,7763.48,8200
Loja 821,Acre,Norte,6511.85,8000
Loja 822,Rio Grande do Sul,Sul,9746.27,7000
Loja 823,Espírito Santo,Sudeste,6121.07,7000
Loja 824,Acre,Norte,7742.1,8500
Loja 825,Maranhão,Nordeste,7171.92,8000
Loja 826,Paraná,Sul,7411.66,7800
Loja 827,Roraima,Norte,7528.83,7000
Loja 828,Rio Grande do Sul,Sul,7591.47,7500
Loja 829,Tocantins,Norte,6510.71,8200
Loja 830,Piauí,Nordeste,6444.55,7000
Loja 831,Minas Gerais,Sudeste,7539.62,7800
Loja 832,Amapá,Norte,6351.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9557.44,7800
Loja 834,Espírito Santo,Sudeste,9160.27,8500
Loja 835,Bahia,Nordeste,7611.9,7200
Loja 836,Espírito Santo,Sudeste,9801.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7135.41,7800
Loja 838,Espírito Santo,Sudeste,7684.42,8000
Loja 839,Minas Gerais,Sudeste,6418.37,7500
Loja 840,Maranhão,Nordeste,9219.54,7800
Loja 841,Ceará,Nordeste,9721.19,8200
Loja 842,Rio Grande do Norte,Nordeste,9238.85,7800
Loja 843,São Paulo,Sudeste,9620.32,8200
Loja 844,Rio Grande do Sul,Sul,7669.26,8200
Loja 845,Amapá,Norte,9605.85,7800
Loja 846,Amapá,Norte,9555.55,7200
Loja 847,Pará,Norte,8673.29,8200
Loja 848,Rio de Janeiro,Sudeste,6587.73,7500
Loja 849,Ceará,Nordeste,7467.91,8200
Loja 850,Santa Catarina,Sul,8577.54,7500
Loja 851,Pará,Norte,6912.79,7000
Loja 852,Goiás,Centro-Oeste,6182.92,8200
Loja 853,Pernambuco,Nordeste,8708.96,7800
Loja 854,Roraima,Norte,9381.39,7500
Loja 855,Rio de Janeiro,Sudeste,8752.24,7200
Loja 856,Rondônia,Norte,6302.95,8500
Loja 857,Goiás,Centro-Oeste,6531.06,7800
Loja 858,Rio Grande do Sul,Sul,7804.99,8200
Loja 859,Ceará,Nordeste,7369.36,7800
Loja 860,Amapá,Norte,8727.48,7800
Loja 861,Maranhão,Nordeste,7718.64,7200
Loja 862,Alagoas,Nordeste,9991.53,8500
Loja 863,Piauí,Nordeste,8685.69,7800
Loja 864,Paraná,Sul,7062.7,8500
Loja 865,Rio de Janeiro,Sudeste,9238.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8955.92,8000
Loja 867,Pará,Norte,6890.69,7000
Loja 868,Rio Grande do Norte,Nordeste,7720.12,8200
Loja 869,Sergipe,Nordeste,9583.19,8200
Loja 870,Tocantins,Norte,6819.47,7000
Loja 871,Bahia,Nordeste,6525.35,7200
Loja 872,Paraíba,Nordeste,9293.13,8000
Loja 873,Sergipe,Nordeste,7715.17,8000
Loja 874,Pará,Norte,6084.37,7800
Loja 875,Maranhão,Nordeste,6501.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9118.97,8000
Loja 877,Ceará,Nordeste,9412.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9086.68,7200
Loja 879,Rio Grande do Sul,Sul,8410.74,7500
Loja 880,Ceará,Nordeste,9557.07,7200
Loja 881,Ceará,Nordeste,6964.16,8200
Loja 882,Rondônia,Norte,7879.6,8200
Loja 883,Espírito Santo,Sudeste,6850.54,7200
Loja 884,Rio Grande do Sul,Sul,7191.03,8500
Loja 885,Acre,Norte,9488.96,7000
Loja 886,Amapá,Norte,7571.39,7500
Loja 887,Espírito Santo,Sudeste,9494.85,8200
Loja 888,Minas Gerais,Sudeste,6469.03,7500
Loja 889,Piauí,Nordeste,9349.48,7800
Loja 890,Amapá,Norte,7917.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8916.95,8500
Loja 892,Pernambuco,Nordeste,8649.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9741.91,7500
Loja 894,Sergipe,Nordeste,9479.66,8500
Loja 895,Alagoas,Nordeste,7453.22,8500
Loja 896,Tocantins,Norte,6329.02,7800
Loja 897,Roraima,Norte,7753.15,8500
Loja 898,Piauí,Nordeste,6513.76,7800
Loja 899,Alagoas,Nordeste,7142.9,8000
Loja 900,Roraima,Norte,6098.69,7500
Loja 901,Ceará,Nordeste,9317.18,8200
Loja 902,Pará,Norte,9228.76,7200
Loja 903,Rio Grande do Norte,Nordeste,9578.62,7200
Loja 904,Alagoas,Nordeste,6946.03,7500
Loja 905,Amazonas,Norte,6147.89,7500
Loja 906,Rio de Janeiro,Sudeste,6197.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9657.02,7000
Loja 908,Alagoas,Nordeste,9404.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9982.39,7000
Loja 910,Alagoas,Nordeste,8780.06,7500
Loja 911,Amapá,Norte,7254.56,7500
Loja 912,Rondônia,Norte,9454.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7692.61,7500
Loja 914,Rondônia,Norte,9905.18,7800
Loja 915,Pará,Norte,7470.06,8200
Loja 916,Roraima,Norte,6286.92,7000
Loja 917,Santa Catarina,Sul,9578.94,8000
Loja 918,Sergipe,Nordeste,9203.44,7200
Loja 919,Ceará,Nordeste,7648.41,7800
Loja 920,Rio de Janeiro,Sudeste,7825.06,8000
Loja 921,Amazonas,Norte,8230.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9436.0,7800
Loja 923,Sergipe,Nordeste,6220.94,7500
Loja 924,Rio Grande do Sul,Sul,7028.38,7500
Loja 925,Pernambuco,Nordeste,7003.62,8000
Loja 926,Piauí,Nordeste,8105.53,8000
Loja 927,Amazonas,Norte,7387.53,7200
Loja 928,Paraná,Sul,7499.59,8500
Loja 929,Paraná,Sul,7080.65,8200
Loja 930,Rio de Janeiro,Sudeste,7441.62,8500
Loja 931,Espírito Santo,Sudeste,6625.22,8000
Loja 932,Goiás,Centro-Oeste,8573.82,8000
Loja 933,Piauí,Nordeste,6489.06,8500
Loja 934,Minas Gerais,Sudeste,8023.02,7200
Loja 935,Espírito Santo,Sudeste,6863.76,7500
Loja 936,Roraima,Norte,6622.95,7000
Loja 937,Rondônia,Norte,8825.62,8000
Loja 938,Alagoas,Nordeste,9685.67,7200
Loja 939,Espírito Santo,Sudeste,6103.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7268.03,8500
Loja 941,Sergipe,Nordeste,8279.01,8000
Loja 942,Amazonas,Norte,8173.59,7200
Loja 943,Pará,Norte,7673.49,8000
Loja 944,Acre,Norte,8065.23,8000
Loja 945,Rondônia,Norte,9200.8,7800
Loja 946,Rio Grande do Norte,Nordeste,9341.99,7000
Loja 947,Pará,Norte,9532.83,8000
Loja 948,Sergipe,Nordeste,9526.17,7500
Loja 949,Acre,Norte,9167.38,7000
Loja 950,Pará,Norte,7101.31,8500
Loja 951,Amazonas,Norte,8130.01,7800
Loja 952,Pará,Norte,6258.5,7000
Loja 953,Roraima,Norte,7462.2,8500
Loja 954,Amazonas,Norte,9168.03,8200
Loja 955,Pará,Norte,9070.05,8200
Loja 956,Paraná,Sul,9926.12,8000
Loja 957,Ceará,Nordeste,9893.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6824.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7274.14,8200
Loja 960,Rio Grande do Sul,Sul,8689.22,7800
Loja 961,Ceará,Nordeste,9975.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7343.62,7200
Loja 963,Bahia,Nordeste,8040.98,8000
Loja 964,Sergipe,Nordeste,7062.94,7800
Loja 965,Santa Catarina,Sul,7360.98,8000
Loja 966,Rondônia,Norte,6835.07,7800
Loja 967,Paraíba,Nordeste,6913.09,7000
Loja 968,Santa Catarina,Sul,9290.4,8200
Loja 969,Piauí,Nordeste,7551.68,8200
Loja 970,Santa Catarina,Sul,7217.13,8500
Loja 971,Pará,Norte,7295.82,7500
Loja 972,Maranhão,Nordeste,7584.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9472.55,7000
Loja 974,Bahia,Nordeste,9597.13,7000
Loja 975,Rondônia,Norte,6362.97,8500
Loja 976,Acre,Norte,6690.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6427.92,7000
Loja 978,Pernambuco,Nordeste,6179.26,7000
Loja 979,Rondônia,Norte,7240.22,7000
Loja 980,Paraná,Sul,6240.34,8500
Loja 981,Acre,Norte,7948.69,7800
Loja 982,Paraíba,Nordeste,7927.35,8000
Loja 983,Paraíba,Nordeste,7819.29,8000
Loja 984,Maranhão,Nordeste,6362.81,8500
Loja 985,Rio Grande do Sul,Sul,8499.38,8500
Loja 986,Roraima,Norte,9040.13,7200
Loja 987,Sergipe,Nordeste,8163.99,7800
Loja 988,Rio de Janeiro,Sudeste,8792.24,8000
Loja 989,Santa Catarina,Sul,9290.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9472.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9415.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6179.82,8200
Loja 993,Rio Grande do Norte,Nordeste,9227.11,7200
Loja 994,Paraná,Sul,9151.36,8000
Loja 995,Acre,Norte,8266.98,8000
Loja 996,Tocantins,Norte,9726.41,7500
Loja 997,Acre,Norte,6212.34,7000
Loja 998,Rio Grande do Sul,Sul,8736.28,8500
Loja 999,Rio Grande do Norte,Nordeste,9542.76,8000
Loja 1000,Alagoas,Nordeste,7535.39,8200
