Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7138.17,7200
Loja 531,Minas Gerais,Sudeste,8763.39,7200
Loja 532,Rio Grande do Sul,Sul,9442.05,7800
Loja 533,Rio de Janeiro,Sudeste,9550.92,8000
Loja 534,Acre,Norte,9090.36,7500
Loja 535,Amapá,Norte,7218.22,7200
Loja 536,Ceará,Nordeste,8505.3,8500
Loja 537,Amapá,Norte,7618.28,8500
Loja 538,Roraima,Norte,9859.32,7500
Loja 539,Amapá,Norte,7953.07,7800
Loja 540,Bahia,Nordeste,7320.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6232.43,8500
Loja 542,Espírito Santo,Sudeste,6091.35,8500
Loja 543,Rio de Janeiro,Sudeste,8435.44,8500
Loja 544,Pará,Norte,9810.53,8200
Loja 545,Espírito Santo,Sudeste,8043.07,8200
Loja 546,Goiás,Centro-Oeste,6547.62,8500
Loja 547,Minas Gerais,Sudeste,7572.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8907.6,8500
Loja 549,Paraná,Sul,6609.16,8000
Loja 550,Minas Gerais,Sudeste,9082.42,7500
Loja 551,Paraíba,Nordeste,6312.16,8000
Loja 552,Amapá,Norte,6954.05,7500
Loja 553,Amazonas,Norte,9020.99,8000
Loja 554,Espírito Santo,Sudeste,9864.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7200.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8511.73,7800
Loja 557,Sergipe,Nordeste,6472.97,8200
Loja 558,Tocantins,Norte,8266.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9520.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7164.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6421.74,7000
Loja 562,Sergipe,Nordeste,9382.98,8200
Loja 563,Maranhão,Nordeste,8605.31,8500
Loja 564,Piauí,Nordeste,7608.05,7500
Loja 565,Santa Catarina,Sul,8808.47,7000
Loja 566,Amapá,Norte,8574.26,7500
Loja 567,Espírito Santo,Sudeste,9825.96,7500
Loja 568,Santa Catarina,Sul,7281.0,8000
Loja 569,Pará,Norte,7511.68,7200
Loja 570,Acre,Norte,6874.01,7200
Loja 571,Piauí,Nordeste,7672.99,8500
Loja 572,Pará,Norte,7768.15,8500
Loja 573,Bahia,Nordeste,9809.36,7500
Loja 574,Goiás,Centro-Oeste,6274.13,8200
Loja 575,Pernambuco,Nordeste,6224.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8199.6,8200
Loja 577,Pernambuco,Nordeste,7789.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8103.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6712.02,8000
Loja 580,Pernambuco,Nordeste,6464.01,8000
Loja 581,Acre,Norte,6839.8,7200
Loja 582,Alagoas,Nordeste,6127.0,7200
Loja 583,Paraná,Sul,6680.19,7500
Loja 584,Sergipe,Nordeste,7152.84,8000
Loja 585,Acre,Norte,7624.18,8500
Loja 586,Paraíba,Nordeste,8954.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9678.75,7500
Loja 588,Alagoas,Nordeste,8008.11,7500
Loja 589,Piauí,Nordeste,7727.85,8500
Loja 590,Goiás,Centro-Oeste,6709.36,8500
Loja 591,Pará,Norte,6873.63,8500
Loja 592,São Paulo,Sudeste,7787.44,7200
Loja 593,Piauí,Nordeste,9304.12,8200
Loja 594,Rondônia,Norte,9319.36,7500
Loja 595,Amazonas,Norte,6582.24,7000
Loja 596,Tocantins,Norte,8775.29,7200
Loja 597,Roraima,Norte,7197.67,7000
Loja 598,Roraima,Norte,6490.2,7800
Loja 599,Bahia,Nordeste,7725.28,8500
Loja 600,Alagoas,Nordeste,6364.53,8500
Loja 601,Rondônia,Norte,6766.64,7500
Loja 602,São Paulo,Sudeste,7104.99,7200
Loja 603,Pará,Norte,6253.92,8200
Loja 604,Amazonas,Norte,9248.61,7000
Loja 605,Ceará,Nordeste,9228.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7545.11,7200
Loja 607,Piauí,Nordeste,8884.94,7200
Loja 608,Piauí,Nordeste,8619.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8035.61,8000
Loja 610,Ceará,Nordeste,8391.4,7200
Loja 611,Bahia,Nordeste,9119.11,7800
Loja 612,São Paulo,Sudeste,7212.91,8500
Loja 613,Sergipe,Nordeste,6807.71,7000
Loja 614,Santa Catarina,Sul,6760.24,8500
Loja 615,Rondônia,Norte,9730.25,8200
Loja 616,Alagoas,Nordeste,7391.62,8000
Loja 617,Rio Grande do Sul,Sul,9779.7,7200
Loja 618,Paraná,Sul,9849.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9000.57,7000
Loja 620,Acre,Norte,8639.89,8500
Loja 621,Rondônia,Norte,8174.29,7800
Loja 622,Santa Catarina,Sul,9415.46,7000
Loja 623,Amapá,Norte,6638.45,7000
Loja 624,São Paulo,Sudeste,8169.72,7800
Loja 625,Sergipe,Nordeste,9081.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8404.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6267.87,8000
Loja 628,Acre,Norte,7753.06,7500
Loja 629,Piauí,Nordeste,9907.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6031.49,7000
Loja 631,Amapá,Norte,8080.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7641.46,8200
Loja 633,Ceará,Nordeste,9883.33,8000
Loja 634,Goiás,Centro-Oeste,6584.51,7200
Loja 635,Acre,Norte,6157.93,7800
Loja 636,Amapá,Norte,8376.95,7000
Loja 637,Rio Grande do Sul,Sul,9363.68,7200
Loja 638,Rio Grande do Sul,Sul,9260.82,8200
Loja 639,Paraná,Sul,7209.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7711.66,7200
Loja 641,Piauí,Nordeste,9617.7,7200
Loja 642,Ceará,Nordeste,9483.81,8200
Loja 643,Pernambuco,Nordeste,8073.92,7200
Loja 644,Sergipe,Nordeste,8985.61,7000
Loja 645,Pernambuco,Nordeste,7965.2,7200
Loja 646,Roraima,Norte,7161.05,7200
Loja 647,Rondônia,Norte,6224.49,7800
Loja 648,Amapá,Norte,9713.31,7000
Loja 649,Bahia,Nordeste,8160.15,7200
Loja 650,Amapá,Norte,9692.96,8200
Loja 651,Rondônia,Norte,9757.47,8000
Loja 652,Paraíba,Nordeste,7836.81,7500
Loja 653,Paraíba,Nordeste,6521.8,8200
Loja 654,Amapá,Norte,9892.54,8200
Loja 655,São Paulo,Sudeste,8794.9,8000
Loja 656,Maranhão,Nordeste,7355.82,7500
Loja 657,Pernambuco,Nordeste,8965.23,7800
Loja 658,São Paulo,Sudeste,9251.83,8200
Loja 659,Santa Catarina,Sul,8080.8,7200
Loja 660,Goiás,Centro-Oeste,8649.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9605.2,8000
Loja 662,Sergipe,Nordeste,7410.4,8000
Loja 663,Amazonas,Norte,6218.85,7500
Loja 664,Tocantins,Norte,9191.69,8200
Loja 665,Paraíba,Nordeste,8897.31,8200
Loja 666,Rio de Janeiro,Sudeste,7453.57,7800
Loja 667,Espírito Santo,Sudeste,6292.37,7000
Loja 668,Rio de Janeiro,Sudeste,8751.3,8500
Loja 669,Paraná,Sul,9665.74,8000
Loja 670,Amazonas,Norte,9411.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7503.06,7000
Loja 672,Santa Catarina,Sul,8361.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9186.91,7200
Loja 674,São Paulo,Sudeste,8511.43,8000
Loja 675,Alagoas,Nordeste,7090.12,8500
Loja 676,Alagoas,Nordeste,9857.17,8200
Loja 677,Pará,Norte,8440.99,8200
Loja 678,Rondônia,Norte,8795.76,7800
Loja 679,Paraná,Sul,9035.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9923.89,8200
Loja 681,Rio Grande do Sul,Sul,6102.79,7000
Loja 682,Mato Grosso,Centro-Oeste,8460.73,8500
Loja 683,Rio de Janeiro,Sudeste,7775.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9196.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8225.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8692.83,8500
Loja 687,São Paulo,Sudeste,9966.37,7200
Loja 688,Santa Catarina,Sul,9898.95,8500
Loja 689,Espírito Santo,Sudeste,8374.45,7500
Loja 690,Sergipe,Nordeste,6571.15,7800
Loja 691,Paraíba,Nordeste,9236.91,7000
Loja 692,Paraná,Sul,9462.43,7000
Loja 693,Rondônia,Norte,7058.1,7500
Loja 694,Bahia,Nordeste,9412.2,7500
Loja 695,Bahia,Nordeste,7438.41,7800
Loja 696,Goiás,Centro-Oeste,6837.42,7000
Loja 697,Maranhão,Nordeste,6997.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6477.22,8000
Loja 699,São Paulo,Sudeste,7208.02,8000
Loja 700,Rio Grande do Sul,Sul,8691.32,7200
Loja 701,Minas Gerais,Sudeste,7006.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7781.74,7500
Loja 703,Paraná,Sul,6287.27,7000
Loja 704,Amazonas,Norte,8361.34,7000
Loja 705,Paraíba,Nordeste,6121.21,8500
Loja 706,Paraná,Sul,6542.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9593.87,7200
Loja 708,Minas Gerais,Sudeste,9620.48,7500
Loja 709,Maranhão,Nordeste,9881.84,7500
Loja 710,Minas Gerais,Sudeste,7920.47,8200
Loja 711,Acre,Norte,7192.15,7800
Loja 712,Paraíba,Nordeste,9598.2,7800
Loja 713,Goiás,Centro-Oeste,7985.94,8500
Loja 714,Rondônia,Norte,8111.14,8000
Loja 715,Amazonas,Norte,9644.55,7500
Loja 716,Tocantins,Norte,6145.57,8500
Loja 717,Santa Catarina,Sul,6191.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9319.66,8000
Loja 719,Roraima,Norte,6824.64,7500
Loja 720,Espírito Santo,Sudeste,7462.44,7000
Loja 721,Paraná,Sul,9196.35,8000
Loja 722,Ceará,Nordeste,6296.64,8500
Loja 723,Alagoas,Nordeste,7010.87,7000
Loja 724,Sergipe,Nordeste,8447.24,8500
Loja 725,Paraná,Sul,8338.43,8500
Loja 726,Sergipe,Nordeste,9525.49,7500
Loja 727,Amapá,Norte,7589.51,7500
Loja 728,Amazonas,Norte,9914.73,7800
Loja 729,Tocantins,Norte,6208.33,7000
Loja 730,Sergipe,Nordeste,6784.07,7500
Loja 731,Espírito Santo,Sudeste,6070.23,8200
Loja 732,Paraná,Sul,9918.16,8000
Loja 733,Ceará,Nordeste,9683.61,8200
Loja 734,Paraná,Sul,8525.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9635.54,8000
Loja 736,Minas Gerais,Sudeste,8888.42,7200
Loja 737,Sergipe,Nordeste,9983.07,7500
Loja 738,Paraíba,Nordeste,7511.91,7000
Loja 739,Bahia,Nordeste,8853.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8239.53,7500
Loja 741,Alagoas,Nordeste,8473.94,7800
Loja 742,Tocantins,Norte,8800.4,8500
Loja 743,Acre,Norte,9631.92,8500
Loja 744,Pernambuco,Nordeste,7987.48,7800
Loja 745,Minas Gerais,Sudeste,9108.91,7200
Loja 746,Goiás,Centro-Oeste,6016.47,8000
Loja 747,Amazonas,Norte,8189.72,8000
Loja 748,Mato Grosso,Centro-Oeste,6019.73,8000
Loja 749,Paraíba,Nordeste,6136.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9907.61,8500
Loja 751,Paraná,Sul,9644.97,8200
Loja 752,Pernambuco,Nordeste,7969.07,8500
Loja 753,Ceará,Nordeste,9494.87,7000
Loja 754,Minas Gerais,Sudeste,6988.31,8500
Loja 755,Rio de Janeiro,Sudeste,6349.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9689.7,7000
Loja 757,Bahia,Nordeste,8453.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8784.17,7000
Loja 759,Acre,Norte,6966.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7524.14,7200
Loja 761,Maranhão,Nordeste,6708.99,7200
Loja 762,Tocantins,Norte,9985.68,8000
Loja 763,Paraíba,Nordeste,7279.47,8500
Loja 764,Rio de Janeiro,Sudeste,8869.2,8500
Loja 765,São Paulo,Sudeste,6360.76,7000
Loja 766,Rio de Janeiro,Sudeste,7849.48,8200
Loja 767,Roraima,Norte,6911.28,7200
Loja 768,Piauí,Nordeste,6939.81,7000
Loja 769,Pará,Norte,6003.2,7800
Loja 770,Rio Grande do Sul,Sul,6016.19,7000
Loja 771,Pará,Norte,6603.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8338.87,7000
Loja 773,Pernambuco,Nordeste,6759.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7134.27,8200
Loja 775,Roraima,Norte,9112.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6406.66,7200
Loja 777,Santa Catarina,Sul,6738.56,7000
Loja 778,Sergipe,Nordeste,7544.77,8500
Loja 779,Alagoas,Nordeste,8140.11,7500
Loja 780,Roraima,Norte,9148.15,7500
Loja 781,Sergipe,Nordeste,8257.48,7000
Loja 782,Acre,Norte,6019.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7466.4,8200
Loja 784,Piauí,Nordeste,8863.98,7800
Loja 785,Roraima,Norte,6326.19,8500
Loja 786,Tocantins,Norte,7976.86,7500
Loja 787,Rio Grande do Sul,Sul,7432.03,7000
Loja 788,São Paulo,Sudeste,7685.6,7800
Loja 789,Minas Gerais,Sudeste,9514.9,7200
Loja 790,Ceará,Nordeste,9767.66,7000
Loja 791,Rio de Janeiro,Sudeste,8607.57,7800
Loja 792,Sergipe,Nordeste,7136.13,7800
Loja 793,Santa Catarina,Sul,7575.96,7800
Loja 794,Rio Grande do Sul,Sul,9157.15,8500
Loja 795,Tocantins,Norte,8238.87,7500
Loja 796,Roraima,Norte,8622.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8420.32,8200
Loja 798,Santa Catarina,Sul,7590.71,7500
Loja 799,Maranhão,Nordeste,9906.84,8500
Loja 800,Pernambuco,Nordeste,8071.84,7000
Loja 801,Rio Grande do Norte,Nordeste,6796.35,7800
Loja 802,Pernambuco,Nordeste,9741.57,8500
Loja 803,Amapá,Norte,6124.85,7200
Loja 804,Bahia,Nordeste,9083.78,8000
Loja 805,Pará,Norte,6246.7,8500
Loja 806,Rio Grande do Sul,Sul,8509.7,7500
Loja 807,Rondônia,Norte,9720.72,7000
Loja 808,Acre,Norte,8123.03,7800
Loja 809,Mato Grosso,Centro-Oeste,7573.86,8200
Loja 810,Ceará,Nordeste,8945.79,7200
Loja 811,Santa Catarina,Sul,8726.84,7800
Loja 812,Pará,Norte,8780.01,8000
Loja 813,São Paulo,Sudeste,8620.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7446.59,7800
Loja 815,Espírito Santo,Sudeste,6425.97,7000
Loja 816,Pará,Norte,7681.66,8200
Loja 817,Bahia,Nordeste,9771.56,8500
Loja 818,Paraíba,Nordeste,6186.93,8500
Loja 819,Paraíba,Nordeste,9736.18,8500
Loja 820,Minas Gerais,Sudeste,7453.45,8200
Loja 821,Acre,Norte,8857.89,8000
Loja 822,Rio Grande do Sul,Sul,9842.6,7000
Loja 823,Espírito Santo,Sudeste,9796.32,7000
Loja 824,Acre,Norte,6430.09,8500
Loja 825,Maranhão,Nordeste,7616.73,8000
Loja 826,Paraná,Sul,8526.5,7800
Loja 827,Roraima,Norte,6801.11,7000
Loja 828,Rio Grande do Sul,Sul,8153.53,7500
Loja 829,Tocantins,Norte,7015.16,8200
Loja 830,Piauí,Nordeste,8570.48,7000
Loja 831,Minas Gerais,Sudeste,9395.59,7800
Loja 832,Amapá,Norte,9455.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7395.71,7800
Loja 834,Espírito Santo,Sudeste,8649.69,8500
Loja 835,Bahia,Nordeste,8379.09,7200
Loja 836,Espírito Santo,Sudeste,6586.69,7800
Loja 837,Rio Grande do Norte,Nordeste,9175.39,7800
Loja 838,Espírito Santo,Sudeste,6526.71,8000
Loja 839,Minas Gerais,Sudeste,8424.86,7500
Loja 840,Maranhão,Nordeste,7200.14,7800
Loja 841,Ceará,Nordeste,7868.91,8200
Loja 842,Rio Grande do Norte,Nordeste,9956.82,7800
Loja 843,São Paulo,Sudeste,9761.64,8200
Loja 844,Rio Grande do Sul,Sul,7439.5,8200
Loja 845,Amapá,Norte,6246.59,7800
Loja 846,Amapá,Norte,8315.86,7200
Loja 847,Pará,Norte,8073.34,8200
Loja 848,Rio de Janeiro,Sudeste,9837.83,7500
Loja 849,Ceará,Nordeste,8976.97,8200
Loja 850,Santa Catarina,Sul,6722.06,7500
Loja 851,Pará,Norte,6541.84,7000
Loja 852,Goiás,Centro-Oeste,7448.93,8200
Loja 853,Pernambuco,Nordeste,9639.26,7800
Loja 854,Roraima,Norte,8521.05,7500
Loja 855,Rio de Janeiro,Sudeste,8734.01,7200
Loja 856,Rondônia,Norte,6447.17,8500
Loja 857,Goiás,Centro-Oeste,9197.92,7800
Loja 858,Rio Grande do Sul,Sul,8277.68,8200
Loja 859,Ceará,Nordeste,9115.95,7800
Loja 860,Amapá,Norte,9899.25,7800
Loja 861,Maranhão,Nordeste,6139.61,7200
Loja 862,Alagoas,Nordeste,6189.82,8500
Loja 863,Piauí,Nordeste,6291.99,7800
Loja 864,Paraná,Sul,9612.88,8500
Loja 865,Rio de Janeiro,Sudeste,8553.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8224.31,8000
Loja 867,Pará,Norte,6017.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6100.03,8200
Loja 869,Sergipe,Nordeste,9286.18,8200
Loja 870,Tocantins,Norte,8311.51,7000
Loja 871,Bahia,Nordeste,6476.52,7200
Loja 872,Paraíba,Nordeste,7991.84,8000
Loja 873,Sergipe,Nordeste,6225.72,8000
Loja 874,Pará,Norte,6358.53,7800
Loja 875,Maranhão,Nordeste,8060.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9147.7,8000
Loja 877,Ceará,Nordeste,9083.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7364.09,7200
Loja 879,Rio Grande do Sul,Sul,8233.29,7500
Loja 880,Ceará,Nordeste,6616.85,7200
Loja 881,Ceará,Nordeste,7278.05,8200
Loja 882,Rondônia,Norte,6207.58,8200
Loja 883,Espírito Santo,Sudeste,8735.36,7200
Loja 884,Rio Grande do Sul,Sul,8703.09,8500
Loja 885,Acre,Norte,7549.82,7000
Loja 886,Amapá,Norte,7723.81,7500
Loja 887,Espírito Santo,Sudeste,8756.93,8200
Loja 888,Minas Gerais,Sudeste,6406.45,7500
Loja 889,Piauí,Nordeste,7011.34,7800
Loja 890,Amapá,Norte,7760.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7629.62,8500
Loja 892,Pernambuco,Nordeste,8038.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9413.73,7500
Loja 894,Sergipe,Nordeste,7946.73,8500
Loja 895,Alagoas,Nordeste,8203.26,8500
Loja 896,Tocantins,Norte,6738.79,7800
Loja 897,Roraima,Norte,8433.46,8500
Loja 898,Piauí,Nordeste,9635.17,7800
Loja 899,Alagoas,Nordeste,9325.14,8000
Loja 900,Roraima,Norte,8868.8,7500
Loja 901,Ceará,Nordeste,6722.65,8200
Loja 902,Pará,Norte,6715.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8502.76,7200
Loja 904,Alagoas,Nordeste,9620.35,7500
Loja 905,Amazonas,Norte,6466.49,7500
Loja 906,Rio de Janeiro,Sudeste,7095.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7208.85,7000
Loja 908,Alagoas,Nordeste,7206.06,8200
Loja 909,Rio Grande do Norte,Nordeste,7247.54,7000
Loja 910,Alagoas,Nordeste,8407.61,7500
Loja 911,Amapá,Norte,8805.01,7500
Loja 912,Rondônia,Norte,6085.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6160.01,7500
Loja 914,Rondônia,Norte,7575.23,7800
Loja 915,Pará,Norte,9176.1,8200
Loja 916,Roraima,Norte,8005.25,7000
Loja 917,Santa Catarina,Sul,6334.99,8000
Loja 918,Sergipe,Nordeste,8963.11,7200
Loja 919,Ceará,Nordeste,6373.85,7800
Loja 920,Rio de Janeiro,Sudeste,9298.53,8000
Loja 921,Amazonas,Norte,6782.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6818.0,7800
Loja 923,Sergipe,Nordeste,8862.98,7500
Loja 924,Rio Grande do Sul,Sul,9942.27,7500
Loja 925,Pernambuco,Nordeste,9230.92,8000
Loja 926,Piauí,Nordeste,6966.91,8000
Loja 927,Amazonas,Norte,6866.64,7200
Loja 928,Paraná,Sul,9338.2,8500
Loja 929,Paraná,Sul,9243.76,8200
Loja 930,Rio de Janeiro,Sudeste,9936.08,8500
Loja 931,Espírito Santo,Sudeste,7823.98,8000
Loja 932,Goiás,Centro-Oeste,6163.46,8000
Loja 933,Piauí,Nordeste,7143.16,8500
Loja 934,Minas Gerais,Sudeste,8504.92,7200
Loja 935,Espírito Santo,Sudeste,8482.01,7500
Loja 936,Roraima,Norte,8659.23,7000
Loja 937,Rondônia,Norte,7138.61,8000
Loja 938,Alagoas,Nordeste,9334.73,7200
Loja 939,Espírito Santo,Sudeste,9102.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6365.91,8500
Loja 941,Sergipe,Nordeste,9948.31,8000
Loja 942,Amazonas,Norte,8579.18,7200
Loja 943,Pará,Norte,9557.56,8000
Loja 944,Acre,Norte,9055.08,8000
Loja 945,Rondônia,Norte,6473.73,7800
Loja 946,Rio Grande do Norte,Nordeste,9029.89,7000
Loja 947,Pará,Norte,6443.07,8000
Loja 948,Sergipe,Nordeste,9365.2,7500
Loja 949,Acre,Norte,8374.18,7000
Loja 950,Pará,Norte,7208.43,8500
Loja 951,Amazonas,Norte,8793.03,7800
Loja 952,Pará,Norte,8472.45,7000
Loja 953,Roraima,Norte,7618.76,8500
Loja 954,Amazonas,Norte,9098.77,8200
Loja 955,Pará,Norte,7850.4,8200
Loja 956,Paraná,Sul,6870.44,8000
Loja 957,Ceará,Nordeste,6318.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8878.69,7200
Loja 959,Rio Grande do Norte,Nordeste,7737.4,8200
Loja 960,Rio Grande do Sul,Sul,8388.96,7800
Loja 961,Ceará,Nordeste,9730.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9871.43,7200
Loja 963,Bahia,Nordeste,6813.33,8000
Loja 964,Sergipe,Nordeste,7137.0,7800
Loja 965,Santa Catarina,Sul,9890.39,8000
Loja 966,Rondônia,Norte,6668.29,7800
Loja 967,Paraíba,Nordeste,9849.11,7000
Loja 968,Santa Catarina,Sul,9753.65,8200
Loja 969,Piauí,Nordeste,7484.95,8200
Loja 970,Santa Catarina,Sul,8057.48,8500
Loja 971,Pará,Norte,6462.15,7500
Loja 972,Maranhão,Nordeste,8688.81,7200
Loja 973,Rio Grande do Norte,Nordeste,9443.12,7000
Loja 974,Bahia,Nordeste,8452.04,7000
Loja 975,Rondônia,Norte,9174.65,8500
Loja 976,Acre,Norte,9076.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7959.62,7000
Loja 978,Pernambuco,Nordeste,8180.06,7000
Loja 979,Rondônia,Norte,9940.38,7000
Loja 980,Paraná,Sul,6145.67,8500
Loja 981,Acre,Norte,8131.64,7800
Loja 982,Paraíba,Nordeste,9517.98,8000
Loja 983,Paraíba,Nordeste,8465.12,8000
Loja 984,Maranhão,Nordeste,7792.32,8500
Loja 985,Rio Grande do Sul,Sul,7630.7,8500
Loja 986,Roraima,Norte,8011.21,7200
Loja 987,Sergipe,Nordeste,6646.15,7800
Loja 988,Rio de Janeiro,Sudeste,6060.96,8000
Loja 989,Santa Catarina,Sul,6929.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8546.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9508.7,8000
Loja 992,Rio Grande do Norte,Nordeste,7308.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6997.31,7200
Loja 994,Paraná,Sul,8166.86,8000
Loja 995,Acre,Norte,6431.26,8000
Loja 996,Tocantins,Norte,9176.55,7500
Loja 997,Acre,Norte,6879.7,7000
Loja 998,Rio Grande do Sul,Sul,8703.0,8500
Loja 999,Rio Grande do Norte,Nordeste,9989.77,8000
Loja 1000,Alagoas,Nordeste,7600.59,8200
