Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7100.32,7200
Loja 531,Minas Gerais,Sudeste,7455.67,7200
Loja 532,Rio Grande do Sul,Sul,7045.79,7800
Loja 533,Rio de Janeiro,Sudeste,9541.33,8000
Loja 534,Acre,Norte,6118.58,7500
Loja 535,Amapá,Norte,9451.41,7200
Loja 536,Ceará,Nordeste,8893.99,8500
Loja 537,Amapá,Norte,7989.63,8500
Loja 538,Roraima,Norte,9607.62,7500
Loja 539,Amapá,Norte,9037.83,7800
Loja 540,Bahia,Nordeste,6039.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8277.77,8500
Loja 542,Espírito Santo,Sudeste,7307.75,8500
Loja 543,Rio de Janeiro,Sudeste,8967.59,8500
Loja 544,Pará,Norte,9959.5,8200
Loja 545,Espírito Santo,Sudeste,9507.13,8200
Loja 546,Goiás,Centro-Oeste,8606.43,8500
Loja 547,Minas Gerais,Sudeste,7132.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9152.08,8500
Loja 549,Paraná,Sul,9209.91,8000
Loja 550,Minas Gerais,Sudeste,9379.76,7500
Loja 551,Paraíba,Nordeste,6906.91,8000
Loja 552,Amapá,Norte,8740.18,7500
Loja 553,Amazonas,Norte,8756.23,8000
Loja 554,Espírito Santo,Sudeste,8486.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9141.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6589.6,7800
Loja 557,Sergipe,Nordeste,9652.56,8200
Loja 558,Tocantins,Norte,7742.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7936.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9170.58,7500
Loja 561,Rio Grande do Norte,Nordeste,7216.4,7000
Loja 562,Sergipe,Nordeste,8541.13,8200
Loja 563,Maranhão,Nordeste,8097.27,8500
Loja 564,Piauí,Nordeste,7486.49,7500
Loja 565,Santa Catarina,Sul,6875.86,7000
Loja 566,Amapá,Norte,6630.16,7500
Loja 567,Espírito Santo,Sudeste,7433.2,7500
Loja 568,Santa Catarina,Sul,6361.3,8000
Loja 569,Pará,Norte,8339.99,7200
Loja 570,Acre,Norte,6701.34,7200
Loja 571,Piauí,Nordeste,8024.37,8500
Loja 572,Pará,Norte,6939.13,8500
Loja 573,Bahia,Nordeste,6627.8,7500
Loja 574,Goiás,Centro-Oeste,6274.85,8200
Loja 575,Pernambuco,Nordeste,9602.89,7500
Loja 576,Mato Grosso,Centro-Oeste,7889.93,8200
Loja 577,Pernambuco,Nordeste,9399.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8566.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9899.13,8000
Loja 580,Pernambuco,Nordeste,6820.09,8000
Loja 581,Acre,Norte,7220.12,7200
Loja 582,Alagoas,Nordeste,9164.19,7200
Loja 583,Paraná,Sul,9639.95,7500
Loja 584,Sergipe,Nordeste,7979.41,8000
Loja 585,Acre,Norte,9759.93,8500
Loja 586,Paraíba,Nordeste,7020.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6847.79,7500
Loja 588,Alagoas,Nordeste,9524.75,7500
Loja 589,Piauí,Nordeste,9526.79,8500
Loja 590,Goiás,Centro-Oeste,9781.82,8500
Loja 591,Pará,Norte,8499.05,8500
Loja 592,São Paulo,Sudeste,8898.45,7200
Loja 593,Piauí,Nordeste,8869.73,8200
Loja 594,Rondônia,Norte,6326.51,7500
Loja 595,Amazonas,Norte,7759.57,7000
Loja 596,Tocantins,Norte,9643.55,7200
Loja 597,Roraima,Norte,7360.68,7000
Loja 598,Roraima,Norte,7998.32,7800
Loja 599,Bahia,Nordeste,8054.69,8500
Loja 600,Alagoas,Nordeste,7271.1,8500
Loja 601,Rondônia,Norte,6136.15,7500
Loja 602,São Paulo,Sudeste,8032.13,7200
Loja 603,Pará,Norte,7249.57,8200
Loja 604,Amazonas,Norte,8684.54,7000
Loja 605,Ceará,Nordeste,9796.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8085.0,7200
Loja 607,Piauí,Nordeste,7100.87,7200
Loja 608,Piauí,Nordeste,8134.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8071.41,8000
Loja 610,Ceará,Nordeste,7930.95,7200
Loja 611,Bahia,Nordeste,9641.99,7800
Loja 612,São Paulo,Sudeste,9727.61,8500
Loja 613,Sergipe,Nordeste,6677.67,7000
Loja 614,Santa Catarina,Sul,7275.74,8500
Loja 615,Rondônia,Norte,8919.77,8200
Loja 616,Alagoas,Nordeste,7833.21,8000
Loja 617,Rio Grande do Sul,Sul,9994.63,7200
Loja 618,Paraná,Sul,7353.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8414.64,7000
Loja 620,Acre,Norte,6065.75,8500
Loja 621,Rondônia,Norte,9626.98,7800
Loja 622,Santa Catarina,Sul,8449.18,7000
Loja 623,Amapá,Norte,6888.29,7000
Loja 624,São Paulo,Sudeste,8827.3,7800
Loja 625,Sergipe,Nordeste,9719.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6345.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7473.43,8000
Loja 628,Acre,Norte,6271.01,7500
Loja 629,Piauí,Nordeste,9099.54,8500
Loja 630,Mato Grosso,Centro-Oeste,7485.11,7000
Loja 631,Amapá,Norte,7833.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8007.93,8200
Loja 633,Ceará,Nordeste,8487.6,8000
Loja 634,Goiás,Centro-Oeste,6796.29,7200
Loja 635,Acre,Norte,7732.82,7800
Loja 636,Amapá,Norte,8170.9,7000
Loja 637,Rio Grande do Sul,Sul,7634.11,7200
Loja 638,Rio Grande do Sul,Sul,8059.84,8200
Loja 639,Paraná,Sul,9576.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7152.55,7200
Loja 641,Piauí,Nordeste,9039.47,7200
Loja 642,Ceará,Nordeste,8734.13,8200
Loja 643,Pernambuco,Nordeste,9300.85,7200
Loja 644,Sergipe,Nordeste,7762.44,7000
Loja 645,Pernambuco,Nordeste,6377.43,7200
Loja 646,Roraima,Norte,9128.59,7200
Loja 647,Rondônia,Norte,7362.28,7800
Loja 648,Amapá,Norte,6780.96,7000
Loja 649,Bahia,Nordeste,7321.13,7200
Loja 650,Amapá,Norte,6513.82,8200
Loja 651,Rondônia,Norte,9031.51,8000
Loja 652,Paraíba,Nordeste,8787.44,7500
Loja 653,Paraíba,Nordeste,7037.28,8200
Loja 654,Amapá,Norte,7083.16,8200
Loja 655,São Paulo,Sudeste,8219.57,8000
Loja 656,Maranhão,Nordeste,7980.72,7500
Loja 657,Pernambuco,Nordeste,9161.9,7800
Loja 658,São Paulo,Sudeste,8151.38,8200
Loja 659,Santa Catarina,Sul,8571.91,7200
Loja 660,Goiás,Centro-Oeste,9259.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7012.82,8000
Loja 662,Sergipe,Nordeste,9364.32,8000
Loja 663,Amazonas,Norte,6549.61,7500
Loja 664,Tocantins,Norte,8786.66,8200
Loja 665,Paraíba,Nordeste,6003.3,8200
Loja 666,Rio de Janeiro,Sudeste,8581.34,7800
Loja 667,Espírito Santo,Sudeste,9473.56,7000
Loja 668,Rio de Janeiro,Sudeste,6650.17,8500
Loja 669,Paraná,Sul,6002.02,8000
Loja 670,Amazonas,Norte,6028.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6295.67,7000
Loja 672,Santa Catarina,Sul,7780.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6732.58,7200
Loja 674,São Paulo,Sudeste,7784.22,8000
Loja 675,Alagoas,Nordeste,7586.37,8500
Loja 676,Alagoas,Nordeste,8789.59,8200
Loja 677,Pará,Norte,6018.13,8200
Loja 678,Rondônia,Norte,6694.09,7800
Loja 679,Paraná,Sul,6692.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9094.67,8200
Loja 681,Rio Grande do Sul,Sul,8733.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9537.67,8500
Loja 683,Rio de Janeiro,Sudeste,8907.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7534.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9426.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9671.96,8500
Loja 687,São Paulo,Sudeste,7549.68,7200
Loja 688,Santa Catarina,Sul,9445.06,8500
Loja 689,Espírito Santo,Sudeste,9760.49,7500
Loja 690,Sergipe,Nordeste,8861.84,7800
Loja 691,Paraíba,Nordeste,8342.56,7000
Loja 692,Paraná,Sul,8149.61,7000
Loja 693,Rondônia,Norte,7790.71,7500
Loja 694,Bahia,Nordeste,9385.22,7500
Loja 695,Bahia,Nordeste,9674.26,7800
Loja 696,Goiás,Centro-Oeste,9952.04,7000
Loja 697,Maranhão,Nordeste,8788.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8503.39,8000
Loja 699,São Paulo,Sudeste,6767.29,8000
Loja 700,Rio Grande do Sul,Sul,6552.12,7200
Loja 701,Minas Gerais,Sudeste,6209.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9407.34,7500
Loja 703,Paraná,Sul,6755.58,7000
Loja 704,Amazonas,Norte,8459.13,7000
Loja 705,Paraíba,Nordeste,7506.76,8500
Loja 706,Paraná,Sul,6137.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6923.36,7200
Loja 708,Minas Gerais,Sudeste,8891.3,7500
Loja 709,Maranhão,Nordeste,7241.44,7500
Loja 710,Minas Gerais,Sudeste,9147.15,8200
Loja 711,Acre,Norte,9368.21,7800
Loja 712,Paraíba,Nordeste,8200.93,7800
Loja 713,Goiás,Centro-Oeste,9407.46,8500
Loja 714,Rondônia,Norte,8419.65,8000
Loja 715,Amazonas,Norte,7777.1,7500
Loja 716,Tocantins,Norte,8728.54,8500
Loja 717,Santa Catarina,Sul,8217.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6559.53,8000
Loja 719,Roraima,Norte,7255.51,7500
Loja 720,Espírito Santo,Sudeste,9311.57,7000
Loja 721,Paraná,Sul,7961.76,8000
Loja 722,Ceará,Nordeste,6641.25,8500
Loja 723,Alagoas,Nordeste,6072.13,7000
Loja 724,Sergipe,Nordeste,7261.1,8500
Loja 725,Paraná,Sul,7763.97,8500
Loja 726,Sergipe,Nordeste,8584.9,7500
Loja 727,Amapá,Norte,6214.31,7500
Loja 728,Amazonas,Norte,6916.68,7800
Loja 729,Tocantins,Norte,6312.42,7000
Loja 730,Sergipe,Nordeste,7504.44,7500
Loja 731,Espírito Santo,Sudeste,8337.32,8200
Loja 732,Paraná,Sul,7023.56,8000
Loja 733,Ceará,Nordeste,6639.97,8200
Loja 734,Paraná,Sul,9345.04,8500
Loja 735,Mato Grosso,Centro-Oeste,8032.57,8000
Loja 736,Minas Gerais,Sudeste,7652.49,7200
Loja 737,Sergipe,Nordeste,9796.67,7500
Loja 738,Paraíba,Nordeste,9075.0,7000
Loja 739,Bahia,Nordeste,9592.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8133.63,7500
Loja 741,Alagoas,Nordeste,6154.66,7800
Loja 742,Tocantins,Norte,8443.27,8500
Loja 743,Acre,Norte,9790.7,8500
Loja 744,Pernambuco,Nordeste,9799.38,7800
Loja 745,Minas Gerais,Sudeste,9400.77,7200
Loja 746,Goiás,Centro-Oeste,8365.34,8000
Loja 747,Amazonas,Norte,8979.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7299.15,8000
Loja 749,Paraíba,Nordeste,8593.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7479.38,8500
Loja 751,Paraná,Sul,9014.1,8200
Loja 752,Pernambuco,Nordeste,8554.51,8500
Loja 753,Ceará,Nordeste,7269.07,7000
Loja 754,Minas Gerais,Sudeste,8241.8,8500
Loja 755,Rio de Janeiro,Sudeste,8261.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6414.35,7000
Loja 757,Bahia,Nordeste,7526.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7579.09,7000
Loja 759,Acre,Norte,7456.49,7500
Loja 760,Mato Grosso,Centro-Oeste,8895.09,7200
Loja 761,Maranhão,Nordeste,6156.25,7200
Loja 762,Tocantins,Norte,8243.3,8000
Loja 763,Paraíba,Nordeste,6006.89,8500
Loja 764,Rio de Janeiro,Sudeste,9389.89,8500
Loja 765,São Paulo,Sudeste,7953.17,7000
Loja 766,Rio de Janeiro,Sudeste,6871.28,8200
Loja 767,Roraima,Norte,6143.65,7200
Loja 768,Piauí,Nordeste,9427.2,7000
Loja 769,Pará,Norte,8928.08,7800
Loja 770,Rio Grande do Sul,Sul,9418.69,7000
Loja 771,Pará,Norte,8995.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6534.78,7000
Loja 773,Pernambuco,Nordeste,6710.02,8500
Loja 774,Rio Grande do Norte,Nordeste,8017.27,8200
Loja 775,Roraima,Norte,7136.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6903.06,7200
Loja 777,Santa Catarina,Sul,9881.84,7000
Loja 778,Sergipe,Nordeste,6073.76,8500
Loja 779,Alagoas,Nordeste,6443.02,7500
Loja 780,Roraima,Norte,7243.51,7500
Loja 781,Sergipe,Nordeste,6331.24,7000
Loja 782,Acre,Norte,9713.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8445.97,8200
Loja 784,Piauí,Nordeste,7388.3,7800
Loja 785,Roraima,Norte,6587.06,8500
Loja 786,Tocantins,Norte,8727.54,7500
Loja 787,Rio Grande do Sul,Sul,8575.73,7000
Loja 788,São Paulo,Sudeste,9536.42,7800
Loja 789,Minas Gerais,Sudeste,9856.78,7200
Loja 790,Ceará,Nordeste,8056.18,7000
Loja 791,Rio de Janeiro,Sudeste,7351.13,7800
Loja 792,Sergipe,Nordeste,8046.28,7800
Loja 793,Santa Catarina,Sul,7426.41,7800
Loja 794,Rio Grande do Sul,Sul,7627.7,8500
Loja 795,Tocantins,Norte,7832.61,7500
Loja 796,Roraima,Norte,9373.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8030.24,8200
Loja 798,Santa Catarina,Sul,8028.77,7500
Loja 799,Maranhão,Nordeste,8265.67,8500
Loja 800,Pernambuco,Nordeste,7225.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9080.13,7800
Loja 802,Pernambuco,Nordeste,7529.55,8500
Loja 803,Amapá,Norte,8263.75,7200
Loja 804,Bahia,Nordeste,9550.09,8000
Loja 805,Pará,Norte,6593.81,8500
Loja 806,Rio Grande do Sul,Sul,6441.01,7500
Loja 807,Rondônia,Norte,8345.59,7000
Loja 808,Acre,Norte,6142.56,7800
Loja 809,Mato Grosso,Centro-Oeste,7438.06,8200
Loja 810,Ceará,Nordeste,9320.31,7200
Loja 811,Santa Catarina,Sul,8271.61,7800
Loja 812,Pará,Norte,9198.25,8000
Loja 813,São Paulo,Sudeste,6704.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8708.66,7800
Loja 815,Espírito Santo,Sudeste,7974.95,7000
Loja 816,Pará,Norte,9491.26,8200
Loja 817,Bahia,Nordeste,6441.65,8500
Loja 818,Paraíba,Nordeste,8718.3,8500
Loja 819,Paraíba,Nordeste,7184.18,8500
Loja 820,Minas Gerais,Sudeste,7619.73,8200
Loja 821,Acre,Norte,7141.91,8000
Loja 822,Rio Grande do Sul,Sul,7968.72,7000
Loja 823,Espírito Santo,Sudeste,6440.81,7000
Loja 824,Acre,Norte,7893.06,8500
Loja 825,Maranhão,Nordeste,9558.65,8000
Loja 826,Paraná,Sul,8297.45,7800
Loja 827,Roraima,Norte,7735.22,7000
Loja 828,Rio Grande do Sul,Sul,6147.37,7500
Loja 829,Tocantins,Norte,6228.66,8200
Loja 830,Piauí,Nordeste,8987.74,7000
Loja 831,Minas Gerais,Sudeste,8377.11,7800
Loja 832,Amapá,Norte,6576.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9963.11,7800
Loja 834,Espírito Santo,Sudeste,7741.38,8500
Loja 835,Bahia,Nordeste,7247.39,7200
Loja 836,Espírito Santo,Sudeste,7545.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9958.67,7800
Loja 838,Espírito Santo,Sudeste,7267.44,8000
Loja 839,Minas Gerais,Sudeste,6894.54,7500
Loja 840,Maranhão,Nordeste,9590.9,7800
Loja 841,Ceará,Nordeste,9963.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6268.51,7800
Loja 843,São Paulo,Sudeste,9498.63,8200
Loja 844,Rio Grande do Sul,Sul,7717.77,8200
Loja 845,Amapá,Norte,9494.58,7800
Loja 846,Amapá,Norte,6085.25,7200
Loja 847,Pará,Norte,9973.87,8200
Loja 848,Rio de Janeiro,Sudeste,8346.16,7500
Loja 849,Ceará,Nordeste,8222.77,8200
Loja 850,Santa Catarina,Sul,9402.28,7500
Loja 851,Pará,Norte,8355.85,7000
Loja 852,Goiás,Centro-Oeste,6426.24,8200
Loja 853,Pernambuco,Nordeste,9451.0,7800
Loja 854,Roraima,Norte,9792.08,7500
Loja 855,Rio de Janeiro,Sudeste,6075.54,7200
Loja 856,Rondônia,Norte,7337.33,8500
Loja 857,Goiás,Centro-Oeste,9049.84,7800
Loja 858,Rio Grande do Sul,Sul,9791.49,8200
Loja 859,Ceará,Nordeste,9560.11,7800
Loja 860,Amapá,Norte,9243.77,7800
Loja 861,Maranhão,Nordeste,9807.01,7200
Loja 862,Alagoas,Nordeste,9587.26,8500
Loja 863,Piauí,Nordeste,9071.48,7800
Loja 864,Paraná,Sul,8617.26,8500
Loja 865,Rio de Janeiro,Sudeste,7633.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8930.23,8000
Loja 867,Pará,Norte,9906.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7574.5,8200
Loja 869,Sergipe,Nordeste,7823.8,8200
Loja 870,Tocantins,Norte,8476.24,7000
Loja 871,Bahia,Nordeste,9515.27,7200
Loja 872,Paraíba,Nordeste,9986.47,8000
Loja 873,Sergipe,Nordeste,7966.81,8000
Loja 874,Pará,Norte,7496.14,7800
Loja 875,Maranhão,Nordeste,8722.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6122.86,8000
Loja 877,Ceará,Nordeste,8145.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7796.61,7200
Loja 879,Rio Grande do Sul,Sul,8319.56,7500
Loja 880,Ceará,Nordeste,8421.87,7200
Loja 881,Ceará,Nordeste,8908.19,8200
Loja 882,Rondônia,Norte,7433.91,8200
Loja 883,Espírito Santo,Sudeste,6647.13,7200
Loja 884,Rio Grande do Sul,Sul,9756.07,8500
Loja 885,Acre,Norte,7927.39,7000
Loja 886,Amapá,Norte,8481.36,7500
Loja 887,Espírito Santo,Sudeste,8257.29,8200
Loja 888,Minas Gerais,Sudeste,7579.03,7500
Loja 889,Piauí,Nordeste,9276.6,7800
Loja 890,Amapá,Norte,9774.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8461.18,8500
Loja 892,Pernambuco,Nordeste,9268.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6680.64,7500
Loja 894,Sergipe,Nordeste,8219.99,8500
Loja 895,Alagoas,Nordeste,7429.22,8500
Loja 896,Tocantins,Norte,9935.44,7800
Loja 897,Roraima,Norte,9771.28,8500
Loja 898,Piauí,Nordeste,9462.58,7800
Loja 899,Alagoas,Nordeste,9631.42,8000
Loja 900,Roraima,Norte,6692.85,7500
Loja 901,Ceará,Nordeste,7606.27,8200
Loja 902,Pará,Norte,9569.58,7200
Loja 903,Rio Grande do Norte,Nordeste,6353.11,7200
Loja 904,Alagoas,Nordeste,9101.66,7500
Loja 905,Amazonas,Norte,7667.23,7500
Loja 906,Rio de Janeiro,Sudeste,7876.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6664.52,7000
Loja 908,Alagoas,Nordeste,9479.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7318.13,7000
Loja 910,Alagoas,Nordeste,8183.01,7500
Loja 911,Amapá,Norte,9023.48,7500
Loja 912,Rondônia,Norte,6282.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7756.95,7500
Loja 914,Rondônia,Norte,6265.7,7800
Loja 915,Pará,Norte,7169.03,8200
Loja 916,Roraima,Norte,7615.24,7000
Loja 917,Santa Catarina,Sul,6203.8,8000
Loja 918,Sergipe,Nordeste,9888.8,7200
Loja 919,Ceará,Nordeste,8804.11,7800
Loja 920,Rio de Janeiro,Sudeste,9378.83,8000
Loja 921,Amazonas,Norte,6165.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7502.47,7800
Loja 923,Sergipe,Nordeste,9315.48,7500
Loja 924,Rio Grande do Sul,Sul,7797.77,7500
Loja 925,Pernambuco,Nordeste,9739.5,8000
Loja 926,Piauí,Nordeste,8880.6,8000
Loja 927,Amazonas,Norte,8945.03,7200
Loja 928,Paraná,Sul,7251.46,8500
Loja 929,Paraná,Sul,7085.25,8200
Loja 930,Rio de Janeiro,Sudeste,8357.8,8500
Loja 931,Espírito Santo,Sudeste,9482.94,8000
Loja 932,Goiás,Centro-Oeste,9597.45,8000
Loja 933,Piauí,Nordeste,8316.9,8500
Loja 934,Minas Gerais,Sudeste,6202.29,7200
Loja 935,Espírito Santo,Sudeste,8268.18,7500
Loja 936,Roraima,Norte,7138.38,7000
Loja 937,Rondônia,Norte,7073.36,8000
Loja 938,Alagoas,Nordeste,9792.78,7200
Loja 939,Espírito Santo,Sudeste,9284.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9439.45,8500
Loja 941,Sergipe,Nordeste,7358.95,8000
Loja 942,Amazonas,Norte,6961.75,7200
Loja 943,Pará,Norte,7486.75,8000
Loja 944,Acre,Norte,9243.15,8000
Loja 945,Rondônia,Norte,9396.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6395.71,7000
Loja 947,Pará,Norte,6493.77,8000
Loja 948,Sergipe,Nordeste,6060.13,7500
Loja 949,Acre,Norte,7620.2,7000
Loja 950,Pará,Norte,8234.92,8500
Loja 951,Amazonas,Norte,6201.1,7800
Loja 952,Pará,Norte,9413.1,7000
Loja 953,Roraima,Norte,6549.42,8500
Loja 954,Amazonas,Norte,6723.6,8200
Loja 955,Pará,Norte,7570.35,8200
Loja 956,Paraná,Sul,8232.67,8000
Loja 957,Ceará,Nordeste,8382.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7952.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8120.22,8200
Loja 960,Rio Grande do Sul,Sul,8170.96,7800
Loja 961,Ceará,Nordeste,6833.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7256.21,7200
Loja 963,Bahia,Nordeste,8216.52,8000
Loja 964,Sergipe,Nordeste,8257.71,7800
Loja 965,Santa Catarina,Sul,9285.38,8000
Loja 966,Rondônia,Norte,6372.08,7800
Loja 967,Paraíba,Nordeste,9581.49,7000
Loja 968,Santa Catarina,Sul,6145.76,8200
Loja 969,Piauí,Nordeste,7219.24,8200
Loja 970,Santa Catarina,Sul,6443.98,8500
Loja 971,Pará,Norte,7689.41,7500
Loja 972,Maranhão,Nordeste,8244.26,7200
Loja 973,Rio Grande do Norte,Nordeste,8330.72,7000
Loja 974,Bahia,Nordeste,6493.27,7000
Loja 975,Rondônia,Norte,8730.39,8500
Loja 976,Acre,Norte,6552.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9811.4,7000
Loja 978,Pernambuco,Nordeste,9833.93,7000
Loja 979,Rondônia,Norte,6475.95,7000
Loja 980,Paraná,Sul,9081.23,8500
Loja 981,Acre,Norte,6792.85,7800
Loja 982,Paraíba,Nordeste,8071.2,8000
Loja 983,Paraíba,Nordeste,8770.17,8000
Loja 984,Maranhão,Nordeste,9995.59,8500
Loja 985,Rio Grande do Sul,Sul,9443.43,8500
Loja 986,Roraima,Norte,8011.37,7200
Loja 987,Sergipe,Nordeste,7483.78,7800
Loja 988,Rio de Janeiro,Sudeste,7389.03,8000
Loja 989,Santa Catarina,Sul,8916.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6393.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8966.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8583.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7882.95,7200
Loja 994,Paraná,Sul,8794.71,8000
Loja 995,Acre,Norte,8896.42,8000
Loja 996,Tocantins,Norte,6962.52,7500
Loja 997,Acre,Norte,6722.15,7000
Loja 998,Rio Grande do Sul,Sul,6926.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9629.85,8000
Loja 1000,Alagoas,Nordeste,6459.26,8200
