Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9183.21,7200
Loja 531,Minas Gerais,Sudeste,7010.65,7200
Loja 532,Rio Grande do Sul,Sul,8944.17,7800
Loja 533,Rio de Janeiro,Sudeste,6175.07,8000
Loja 534,Acre,Norte,7692.39,7500
Loja 535,Amapá,Norte,6980.37,7200
Loja 536,Ceará,Nordeste,8554.75,8500
Loja 537,Amapá,Norte,9500.11,8500
Loja 538,Roraima,Norte,8858.4,7500
Loja 539,Amapá,Norte,9012.24,7800
Loja 540,Bahia,Nordeste,6485.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9712.64,8500
Loja 542,Espírito Santo,Sudeste,7859.62,8500
Loja 543,Rio de Janeiro,Sudeste,6044.48,8500
Loja 544,Pará,Norte,8177.03,8200
Loja 545,Espírito Santo,Sudeste,7186.52,8200
Loja 546,Goiás,Centro-Oeste,9294.11,8500
Loja 547,Minas Gerais,Sudeste,6396.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8836.8,8500
Loja 549,Paraná,Sul,8595.33,8000
Loja 550,Minas Gerais,Sudeste,8777.5,7500
Loja 551,Paraíba,Nordeste,9060.41,8000
Loja 552,Amapá,Norte,7459.56,7500
Loja 553,Amazonas,Norte,8788.28,8000
Loja 554,Espírito Santo,Sudeste,7032.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9679.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9854.62,7800
Loja 557,Sergipe,Nordeste,8280.46,8200
Loja 558,Tocantins,Norte,8927.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8837.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9215.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6902.43,7000
Loja 562,Sergipe,Nordeste,9660.53,8200
Loja 563,Maranhão,Nordeste,9347.66,8500
Loja 564,Piauí,Nordeste,7398.89,7500
Loja 565,Santa Catarina,Sul,7592.37,7000
Loja 566,Amapá,Norte,8718.55,7500
Loja 567,Espírito Santo,Sudeste,7672.67,7500
Loja 568,Santa Catarina,Sul,6752.6,8000
Loja 569,Pará,Norte,9368.84,7200
Loja 570,Acre,Norte,7049.47,7200
Loja 571,Piauí,Nordeste,6582.61,8500
Loja 572,Pará,Norte,9596.01,8500
Loja 573,Bahia,Nordeste,7765.98,7500
Loja 574,Goiás,Centro-Oeste,7092.57,8200
Loja 575,Pernambuco,Nordeste,9441.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8947.59,8200
Loja 577,Pernambuco,Nordeste,7540.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8889.68,8000
Loja 579,Rio Grande do Norte,Nordeste,7360.77,8000
Loja 580,Pernambuco,Nordeste,6622.75,8000
Loja 581,Acre,Norte,7242.98,7200
Loja 582,Alagoas,Nordeste,9802.72,7200
Loja 583,Paraná,Sul,9666.97,7500
Loja 584,Sergipe,Nordeste,6663.88,8000
Loja 585,Acre,Norte,6763.49,8500
Loja 586,Paraíba,Nordeste,6823.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9994.91,7500
Loja 588,Alagoas,Nordeste,6317.57,7500
Loja 589,Piauí,Nordeste,7459.11,8500
Loja 590,Goiás,Centro-Oeste,6008.52,8500
Loja 591,Pará,Norte,7688.93,8500
Loja 592,São Paulo,Sudeste,7704.49,7200
Loja 593,Piauí,Nordeste,9066.24,8200
Loja 594,Rondônia,Norte,8265.55,7500
Loja 595,Amazonas,Norte,7272.92,7000
Loja 596,Tocantins,Norte,7738.84,7200
Loja 597,Roraima,Norte,8461.27,7000
Loja 598,Roraima,Norte,7295.9,7800
Loja 599,Bahia,Nordeste,6760.49,8500
Loja 600,Alagoas,Nordeste,7776.83,8500
Loja 601,Rondônia,Norte,6023.81,7500
Loja 602,São Paulo,Sudeste,9259.05,7200
Loja 603,Pará,Norte,9314.07,8200
Loja 604,Amazonas,Norte,9667.44,7000
Loja 605,Ceará,Nordeste,6791.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7581.63,7200
Loja 607,Piauí,Nordeste,6950.21,7200
Loja 608,Piauí,Nordeste,9056.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8100.04,8000
Loja 610,Ceará,Nordeste,8298.78,7200
Loja 611,Bahia,Nordeste,8480.88,7800
Loja 612,São Paulo,Sudeste,9245.52,8500
Loja 613,Sergipe,Nordeste,8523.41,7000
Loja 614,Santa Catarina,Sul,6904.8,8500
Loja 615,Rondônia,Norte,7074.69,8200
Loja 616,Alagoas,Nordeste,8536.86,8000
Loja 617,Rio Grande do Sul,Sul,9865.22,7200
Loja 618,Paraná,Sul,6974.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8728.81,7000
Loja 620,Acre,Norte,8947.36,8500
Loja 621,Rondônia,Norte,7276.39,7800
Loja 622,Santa Catarina,Sul,7679.53,7000
Loja 623,Amapá,Norte,6754.12,7000
Loja 624,São Paulo,Sudeste,8648.17,7800
Loja 625,Sergipe,Nordeste,6123.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7473.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7415.37,8000
Loja 628,Acre,Norte,8582.11,7500
Loja 629,Piauí,Nordeste,6773.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7694.07,7000
Loja 631,Amapá,Norte,9173.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6940.69,8200
Loja 633,Ceará,Nordeste,8376.56,8000
Loja 634,Goiás,Centro-Oeste,8914.95,7200
Loja 635,Acre,Norte,8060.51,7800
Loja 636,Amapá,Norte,6091.66,7000
Loja 637,Rio Grande do Sul,Sul,9665.9,7200
Loja 638,Rio Grande do Sul,Sul,7314.61,8200
Loja 639,Paraná,Sul,7677.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7787.36,7200
Loja 641,Piauí,Nordeste,6427.58,7200
Loja 642,Ceará,Nordeste,8297.29,8200
Loja 643,Pernambuco,Nordeste,6872.98,7200
Loja 644,Sergipe,Nordeste,8701.13,7000
Loja 645,Pernambuco,Nordeste,8978.43,7200
Loja 646,Roraima,Norte,9737.54,7200
Loja 647,Rondônia,Norte,8576.54,7800
Loja 648,Amapá,Norte,9856.54,7000
Loja 649,Bahia,Nordeste,7343.31,7200
Loja 650,Amapá,Norte,9738.72,8200
Loja 651,Rondônia,Norte,9338.21,8000
Loja 652,Paraíba,Nordeste,8450.49,7500
Loja 653,Paraíba,Nordeste,7179.71,8200
Loja 654,Amapá,Norte,7285.65,8200
Loja 655,São Paulo,Sudeste,6906.62,8000
Loja 656,Maranhão,Nordeste,8948.54,7500
Loja 657,Pernambuco,Nordeste,7713.62,7800
Loja 658,São Paulo,Sudeste,8644.81,8200
Loja 659,Santa Catarina,Sul,7486.27,7200
Loja 660,Goiás,Centro-Oeste,7658.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8817.35,8000
Loja 662,Sergipe,Nordeste,6204.13,8000
Loja 663,Amazonas,Norte,8537.9,7500
Loja 664,Tocantins,Norte,6206.45,8200
Loja 665,Paraíba,Nordeste,7800.98,8200
Loja 666,Rio de Janeiro,Sudeste,9683.78,7800
Loja 667,Espírito Santo,Sudeste,8363.09,7000
Loja 668,Rio de Janeiro,Sudeste,9409.94,8500
Loja 669,Paraná,Sul,6704.13,8000
Loja 670,Amazonas,Norte,7559.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9065.77,7000
Loja 672,Santa Catarina,Sul,8230.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9449.93,7200
Loja 674,São Paulo,Sudeste,8345.03,8000
Loja 675,Alagoas,Nordeste,9349.37,8500
Loja 676,Alagoas,Nordeste,8370.29,8200
Loja 677,Pará,Norte,9731.71,8200
Loja 678,Rondônia,Norte,8018.8,7800
Loja 679,Paraná,Sul,8754.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9554.27,8200
Loja 681,Rio Grande do Sul,Sul,9865.76,7000
Loja 682,Mato Grosso,Centro-Oeste,8324.89,8500
Loja 683,Rio de Janeiro,Sudeste,9334.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8372.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9641.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8431.86,8500
Loja 687,São Paulo,Sudeste,7818.7,7200
Loja 688,Santa Catarina,Sul,8204.62,8500
Loja 689,Espírito Santo,Sudeste,6689.66,7500
Loja 690,Sergipe,Nordeste,6211.82,7800
Loja 691,Paraíba,Nordeste,6971.12,7000
Loja 692,Paraná,Sul,8797.47,7000
Loja 693,Rondônia,Norte,9556.76,7500
Loja 694,Bahia,Nordeste,8183.51,7500
Loja 695,Bahia,Nordeste,8441.39,7800
Loja 696,Goiás,Centro-Oeste,9631.61,7000
Loja 697,Maranhão,Nordeste,8743.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6285.85,8000
Loja 699,São Paulo,Sudeste,6445.76,8000
Loja 700,Rio Grande do Sul,Sul,9715.02,7200
Loja 701,Minas Gerais,Sudeste,8750.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6532.84,7500
Loja 703,Paraná,Sul,7230.03,7000
Loja 704,Amazonas,Norte,6255.98,7000
Loja 705,Paraíba,Nordeste,7611.82,8500
Loja 706,Paraná,Sul,7767.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9503.13,7200
Loja 708,Minas Gerais,Sudeste,6492.11,7500
Loja 709,Maranhão,Nordeste,9765.59,7500
Loja 710,Minas Gerais,Sudeste,7312.39,8200
Loja 711,Acre,Norte,9755.5,7800
Loja 712,Paraíba,Nordeste,7699.35,7800
Loja 713,Goiás,Centro-Oeste,8746.61,8500
Loja 714,Rondônia,Norte,6081.12,8000
Loja 715,Amazonas,Norte,7982.41,7500
Loja 716,Tocantins,Norte,7654.5,8500
Loja 717,Santa Catarina,Sul,7259.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9839.86,8000
Loja 719,Roraima,Norte,9992.09,7500
Loja 720,Espírito Santo,Sudeste,6783.04,7000
Loja 721,Paraná,Sul,8452.77,8000
Loja 722,Ceará,Nordeste,9449.98,8500
Loja 723,Alagoas,Nordeste,9042.82,7000
Loja 724,Sergipe,Nordeste,7379.09,8500
Loja 725,Paraná,Sul,6956.54,8500
Loja 726,Sergipe,Nordeste,9216.57,7500
Loja 727,Amapá,Norte,8261.82,7500
Loja 728,Amazonas,Norte,9812.48,7800
Loja 729,Tocantins,Norte,7127.44,7000
Loja 730,Sergipe,Nordeste,7866.5,7500
Loja 731,Espírito Santo,Sudeste,9534.33,8200
Loja 732,Paraná,Sul,7887.79,8000
Loja 733,Ceará,Nordeste,9670.11,8200
Loja 734,Paraná,Sul,6828.93,8500
Loja 735,Mato Grosso,Centro-Oeste,6842.02,8000
Loja 736,Minas Gerais,Sudeste,7575.4,7200
Loja 737,Sergipe,Nordeste,7835.22,7500
Loja 738,Paraíba,Nordeste,8943.67,7000
Loja 739,Bahia,Nordeste,8049.66,8000
Loja 740,Mato Grosso,Centro-Oeste,6625.19,7500
Loja 741,Alagoas,Nordeste,7142.56,7800
Loja 742,Tocantins,Norte,8015.87,8500
Loja 743,Acre,Norte,7509.42,8500
Loja 744,Pernambuco,Nordeste,6724.16,7800
Loja 745,Minas Gerais,Sudeste,6268.14,7200
Loja 746,Goiás,Centro-Oeste,6940.97,8000
Loja 747,Amazonas,Norte,7774.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9560.97,8000
Loja 749,Paraíba,Nordeste,6538.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8797.09,8500
Loja 751,Paraná,Sul,8513.48,8200
Loja 752,Pernambuco,Nordeste,8316.18,8500
Loja 753,Ceará,Nordeste,6808.22,7000
Loja 754,Minas Gerais,Sudeste,9911.33,8500
Loja 755,Rio de Janeiro,Sudeste,6655.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9882.66,7000
Loja 757,Bahia,Nordeste,7551.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8455.97,7000
Loja 759,Acre,Norte,8811.12,7500
Loja 760,Mato Grosso,Centro-Oeste,8697.17,7200
Loja 761,Maranhão,Nordeste,6035.75,7200
Loja 762,Tocantins,Norte,8238.81,8000
Loja 763,Paraíba,Nordeste,8691.06,8500
Loja 764,Rio de Janeiro,Sudeste,8691.51,8500
Loja 765,São Paulo,Sudeste,8665.54,7000
Loja 766,Rio de Janeiro,Sudeste,7375.1,8200
Loja 767,Roraima,Norte,9825.79,7200
Loja 768,Piauí,Nordeste,6404.04,7000
Loja 769,Pará,Norte,7098.38,7800
Loja 770,Rio Grande do Sul,Sul,7531.92,7000
Loja 771,Pará,Norte,9988.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7925.63,7000
Loja 773,Pernambuco,Nordeste,9796.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9941.94,8200
Loja 775,Roraima,Norte,7131.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8289.66,7200
Loja 777,Santa Catarina,Sul,7250.02,7000
Loja 778,Sergipe,Nordeste,7591.81,8500
Loja 779,Alagoas,Nordeste,6816.31,7500
Loja 780,Roraima,Norte,8136.92,7500
Loja 781,Sergipe,Nordeste,8321.81,7000
Loja 782,Acre,Norte,6665.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7945.68,8200
Loja 784,Piauí,Nordeste,6917.19,7800
Loja 785,Roraima,Norte,9290.43,8500
Loja 786,Tocantins,Norte,8769.04,7500
Loja 787,Rio Grande do Sul,Sul,7301.53,7000
Loja 788,São Paulo,Sudeste,6388.74,7800
Loja 789,Minas Gerais,Sudeste,8672.39,7200
Loja 790,Ceará,Nordeste,8926.61,7000
Loja 791,Rio de Janeiro,Sudeste,7489.03,7800
Loja 792,Sergipe,Nordeste,8895.82,7800
Loja 793,Santa Catarina,Sul,7827.91,7800
Loja 794,Rio Grande do Sul,Sul,8146.3,8500
Loja 795,Tocantins,Norte,7819.23,7500
Loja 796,Roraima,Norte,8675.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6628.53,8200
Loja 798,Santa Catarina,Sul,6299.3,7500
Loja 799,Maranhão,Nordeste,7984.11,8500
Loja 800,Pernambuco,Nordeste,7178.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9076.51,7800
Loja 802,Pernambuco,Nordeste,6673.21,8500
Loja 803,Amapá,Norte,9011.2,7200
Loja 804,Bahia,Nordeste,7061.4,8000
Loja 805,Pará,Norte,9023.01,8500
Loja 806,Rio Grande do Sul,Sul,7075.04,7500
Loja 807,Rondônia,Norte,8394.95,7000
Loja 808,Acre,Norte,8586.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6224.38,8200
Loja 810,Ceará,Nordeste,8255.35,7200
Loja 811,Santa Catarina,Sul,6587.62,7800
Loja 812,Pará,Norte,9283.49,8000
Loja 813,São Paulo,Sudeste,7262.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8517.95,7800
Loja 815,Espírito Santo,Sudeste,7747.1,7000
Loja 816,Pará,Norte,6611.63,8200
Loja 817,Bahia,Nordeste,9559.54,8500
Loja 818,Paraíba,Nordeste,8850.31,8500
Loja 819,Paraíba,Nordeste,6858.93,8500
Loja 820,Minas Gerais,Sudeste,6548.46,8200
Loja 821,Acre,Norte,7124.75,8000
Loja 822,Rio Grande do Sul,Sul,7964.21,7000
Loja 823,Espírito Santo,Sudeste,6105.44,7000
Loja 824,Acre,Norte,9710.22,8500
Loja 825,Maranhão,Nordeste,7284.18,8000
Loja 826,Paraná,Sul,9246.48,7800
Loja 827,Roraima,Norte,8636.22,7000
Loja 828,Rio Grande do Sul,Sul,6199.59,7500
Loja 829,Tocantins,Norte,9351.86,8200
Loja 830,Piauí,Nordeste,8272.61,7000
Loja 831,Minas Gerais,Sudeste,8139.93,7800
Loja 832,Amapá,Norte,6910.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6865.6,7800
Loja 834,Espírito Santo,Sudeste,8966.15,8500
Loja 835,Bahia,Nordeste,8578.87,7200
Loja 836,Espírito Santo,Sudeste,8926.28,7800
Loja 837,Rio Grande do Norte,Nordeste,7181.81,7800
Loja 838,Espírito Santo,Sudeste,8519.54,8000
Loja 839,Minas Gerais,Sudeste,9377.53,7500
Loja 840,Maranhão,Nordeste,8071.14,7800
Loja 841,Ceará,Nordeste,8464.57,8200
Loja 842,Rio Grande do Norte,Nordeste,8907.57,7800
Loja 843,São Paulo,Sudeste,9475.22,8200
Loja 844,Rio Grande do Sul,Sul,6455.02,8200
Loja 845,Amapá,Norte,6555.38,7800
Loja 846,Amapá,Norte,9907.13,7200
Loja 847,Pará,Norte,9625.24,8200
Loja 848,Rio de Janeiro,Sudeste,8405.32,7500
Loja 849,Ceará,Nordeste,8534.38,8200
Loja 850,Santa Catarina,Sul,7380.7,7500
Loja 851,Pará,Norte,6319.83,7000
Loja 852,Goiás,Centro-Oeste,8143.57,8200
Loja 853,Pernambuco,Nordeste,9910.33,7800
Loja 854,Roraima,Norte,8016.41,7500
Loja 855,Rio de Janeiro,Sudeste,8826.52,7200
Loja 856,Rondônia,Norte,7690.42,8500
Loja 857,Goiás,Centro-Oeste,6592.05,7800
Loja 858,Rio Grande do Sul,Sul,9963.09,8200
Loja 859,Ceará,Nordeste,9381.42,7800
Loja 860,Amapá,Norte,8376.26,7800
Loja 861,Maranhão,Nordeste,6772.15,7200
Loja 862,Alagoas,Nordeste,7941.9,8500
Loja 863,Piauí,Nordeste,8012.66,7800
Loja 864,Paraná,Sul,7444.34,8500
Loja 865,Rio de Janeiro,Sudeste,7377.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9865.66,8000
Loja 867,Pará,Norte,6019.51,7000
Loja 868,Rio Grande do Norte,Nordeste,8646.85,8200
Loja 869,Sergipe,Nordeste,8446.48,8200
Loja 870,Tocantins,Norte,6928.43,7000
Loja 871,Bahia,Nordeste,7885.61,7200
Loja 872,Paraíba,Nordeste,6636.9,8000
Loja 873,Sergipe,Nordeste,6147.18,8000
Loja 874,Pará,Norte,6030.53,7800
Loja 875,Maranhão,Nordeste,8580.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9656.64,8000
Loja 877,Ceará,Nordeste,9676.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6714.91,7200
Loja 879,Rio Grande do Sul,Sul,9153.1,7500
Loja 880,Ceará,Nordeste,6766.49,7200
Loja 881,Ceará,Nordeste,8580.58,8200
Loja 882,Rondônia,Norte,8457.46,8200
Loja 883,Espírito Santo,Sudeste,7245.09,7200
Loja 884,Rio Grande do Sul,Sul,8071.02,8500
Loja 885,Acre,Norte,8851.37,7000
Loja 886,Amapá,Norte,6497.22,7500
Loja 887,Espírito Santo,Sudeste,8247.48,8200
Loja 888,Minas Gerais,Sudeste,8255.8,7500
Loja 889,Piauí,Nordeste,8607.19,7800
Loja 890,Amapá,Norte,7293.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6464.17,8500
Loja 892,Pernambuco,Nordeste,6377.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7445.23,7500
Loja 894,Sergipe,Nordeste,9156.17,8500
Loja 895,Alagoas,Nordeste,8640.04,8500
Loja 896,Tocantins,Norte,7573.17,7800
Loja 897,Roraima,Norte,8538.58,8500
Loja 898,Piauí,Nordeste,6786.04,7800
Loja 899,Alagoas,Nordeste,9386.64,8000
Loja 900,Roraima,Norte,9948.93,7500
Loja 901,Ceará,Nordeste,8579.64,8200
Loja 902,Pará,Norte,6626.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6932.96,7200
Loja 904,Alagoas,Nordeste,6857.71,7500
Loja 905,Amazonas,Norte,9114.67,7500
Loja 906,Rio de Janeiro,Sudeste,7451.88,7500
Loja 907,Mato Grosso,Centro-Oeste,6637.94,7000
Loja 908,Alagoas,Nordeste,7525.26,8200
Loja 909,Rio Grande do Norte,Nordeste,9255.31,7000
Loja 910,Alagoas,Nordeste,6016.71,7500
Loja 911,Amapá,Norte,6777.02,7500
Loja 912,Rondônia,Norte,6358.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9504.74,7500
Loja 914,Rondônia,Norte,6405.15,7800
Loja 915,Pará,Norte,9246.78,8200
Loja 916,Roraima,Norte,7538.25,7000
Loja 917,Santa Catarina,Sul,6542.04,8000
Loja 918,Sergipe,Nordeste,9739.21,7200
Loja 919,Ceará,Nordeste,8244.34,7800
Loja 920,Rio de Janeiro,Sudeste,7286.3,8000
Loja 921,Amazonas,Norte,8307.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6649.57,7800
Loja 923,Sergipe,Nordeste,9980.97,7500
Loja 924,Rio Grande do Sul,Sul,7022.51,7500
Loja 925,Pernambuco,Nordeste,8055.37,8000
Loja 926,Piauí,Nordeste,9631.82,8000
Loja 927,Amazonas,Norte,6776.65,7200
Loja 928,Paraná,Sul,9159.36,8500
Loja 929,Paraná,Sul,9484.73,8200
Loja 930,Rio de Janeiro,Sudeste,6940.93,8500
Loja 931,Espírito Santo,Sudeste,8943.72,8000
Loja 932,Goiás,Centro-Oeste,6910.09,8000
Loja 933,Piauí,Nordeste,6519.09,8500
Loja 934,Minas Gerais,Sudeste,6137.44,7200
Loja 935,Espírito Santo,Sudeste,7722.33,7500
Loja 936,Roraima,Norte,6920.62,7000
Loja 937,Rondônia,Norte,7829.39,8000
Loja 938,Alagoas,Nordeste,8163.51,7200
Loja 939,Espírito Santo,Sudeste,6140.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8524.65,8500
Loja 941,Sergipe,Nordeste,6774.89,8000
Loja 942,Amazonas,Norte,6509.94,7200
Loja 943,Pará,Norte,9111.17,8000
Loja 944,Acre,Norte,6947.29,8000
Loja 945,Rondônia,Norte,7335.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6968.58,7000
Loja 947,Pará,Norte,8588.09,8000
Loja 948,Sergipe,Nordeste,8001.96,7500
Loja 949,Acre,Norte,6934.11,7000
Loja 950,Pará,Norte,9217.56,8500
Loja 951,Amazonas,Norte,6500.87,7800
Loja 952,Pará,Norte,7354.69,7000
Loja 953,Roraima,Norte,8103.76,8500
Loja 954,Amazonas,Norte,6831.98,8200
Loja 955,Pará,Norte,9494.73,8200
Loja 956,Paraná,Sul,7368.86,8000
Loja 957,Ceará,Nordeste,9756.17,7000
Loja 958,Mato Grosso,Centro-Oeste,9093.83,7200
Loja 959,Rio Grande do Norte,Nordeste,6662.3,8200
Loja 960,Rio Grande do Sul,Sul,9978.74,7800
Loja 961,Ceará,Nordeste,8824.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8389.37,7200
Loja 963,Bahia,Nordeste,6064.51,8000
Loja 964,Sergipe,Nordeste,8087.07,7800
Loja 965,Santa Catarina,Sul,9113.49,8000
Loja 966,Rondônia,Norte,9525.72,7800
Loja 967,Paraíba,Nordeste,6719.17,7000
Loja 968,Santa Catarina,Sul,8601.43,8200
Loja 969,Piauí,Nordeste,8222.37,8200
Loja 970,Santa Catarina,Sul,8130.58,8500
Loja 971,Pará,Norte,6638.62,7500
Loja 972,Maranhão,Nordeste,8613.17,7200
Loja 973,Rio Grande do Norte,Nordeste,9179.47,7000
Loja 974,Bahia,Nordeste,6670.73,7000
Loja 975,Rondônia,Norte,6001.76,8500
Loja 976,Acre,Norte,9325.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8785.94,7000
Loja 978,Pernambuco,Nordeste,7095.19,7000
Loja 979,Rondônia,Norte,6464.68,7000
Loja 980,Paraná,Sul,8586.39,8500
Loja 981,Acre,Norte,6993.01,7800
Loja 982,Paraíba,Nordeste,9829.01,8000
Loja 983,Paraíba,Nordeste,8656.77,8000
Loja 984,Maranhão,Nordeste,8258.48,8500
Loja 985,Rio Grande do Sul,Sul,6700.43,8500
Loja 986,Roraima,Norte,9537.4,7200
Loja 987,Sergipe,Nordeste,6267.57,7800
Loja 988,Rio de Janeiro,Sudeste,9569.73,8000
Loja 989,Santa Catarina,Sul,9521.38,7500
Loja 990,Rio Grande do Norte,Nordeste,7900.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7720.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6830.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9321.53,7200
Loja 994,Paraná,Sul,6179.7,8000
Loja 995,Acre,Norte,6365.58,8000
Loja 996,Tocantins,Norte,7190.87,7500
Loja 997,Acre,Norte,9466.38,7000
Loja 998,Rio Grande do Sul,Sul,7399.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9265.51,8000
Loja 1000,Alagoas,Nordeste,8067.04,8200
