Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7591.75,7200
Loja 531, Roraima, Norte,7719.56,7000
Loja 532, Acre, Norte,6311.23,7000
Loja 533, Paraná, Sul,8737.22,8000
Loja 534, Rio Grande do Sul, Sul,8481.28,8000
Loja 535, Espírito Santo, Sudeste,9347.69,7000
Loja 536, Minas Gerais, Sudeste,9236.09,8500
Loja 537, Espírito Santo, Sudeste,7772.79,8200
Loja 538, Sergipe, Nordeste,7170.06,7000
Loja 539, Sergipe, Nordeste,7016.49,7500
Loja 540, Pernambuco, Nordeste,9187.14,8000
Loja 541, Rio Grande do Sul, Sul,7669.28,7200
Loja 542, Ceará, Nordeste,8587.0,7200
Loja 543, Paraíba, Nordeste,9254.1,7800
Loja 544, Alagoas, Nordeste,7337.07,7200
Loja 545, Pará, Norte,8458.49,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8886.75,7200
Loja 547, Amazonas, Norte,8221.82,8200
Loja 548, Roraima, Norte,7326.34,7500
Loja 549, Pernambuco, Nordeste,9376.07,8200
Loja 550, Piauí, Nordeste,8263.21,7200
Loja 551, Alagoas, Nordeste,7460.91,7000
Loja 552, Ceará, Nordeste,8145.28,7800
Loja 553, São Paulo, Sudeste,8260.21,8000
Loja 554, Amazonas, Norte,8331.22,8500
Loja 555, Espírito Santo, Sudeste,9705.57,7000
Loja 556, Sergipe, Nordeste,6307.42,7800
Loja 557, Ceará, Nordeste,6419.0,8200
Loja 558, Mato Grosso, Centro-Oeste,7208.76,8500
Loja 559, Mato Grosso, Centro-Oeste,9917.63,8200
Loja 560, Piauí, Nordeste,8767.02,8200
Loja 561, Amazonas, Norte,8904.04,8200
Loja 562, Espírito Santo, Sudeste,6247.19,7500
Loja 563, Pará, Norte,7939.02,7000
Loja 564, Piauí, Nordeste,9883.21,8200
Loja 565, Amazonas, Norte,7564.23,7000
Loja 566, Amazonas, Norte,7589.45,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7357.27,7200
Loja 568, São Paulo, Sudeste,9756.01,7800
Loja 569, Tocantins, Norte,8614.15,7200
Loja 570, Pernambuco, Nordeste,9057.04,8500
Loja 571, Paraíba, Nordeste,6823.31,7800
Loja 572, Santa Catarina, Sul,7417.5,7500
Loja 573, Pernambuco, Nordeste,7820.26,8200
Loja 574, Amapá, Norte,8006.0,7800
Loja 575, Acre, Norte,9229.08,8000
Loja 576, Paraná, Sul,9645.74,8200
Loja 577, Ceará, Nordeste,6777.17,7800
Loja 578, Espírito Santo, Sudeste,7820.93,7000
Loja 579, Rio Grande do Sul, Sul,8588.09,8000
Loja 580, Ceará, Nordeste,8654.5,7500
Loja 581, Rio Grande do Sul, Sul,7780.09,8000
Loja 582, Sergipe, Nordeste,6322.02,7500
Loja 583, Bahia, Nordeste,9849.2,8200
Loja 584, Maranhão, Nordeste,9005.06,7500
Loja 585, Tocantins, Norte,7045.77,7200
Loja 586, Maranhão, Nordeste,6262.33,7000
Loja 587, Amazonas, Norte,6063.05,7500
Loja 588, Roraima, Norte,7178.65,7800
Loja 589, Rio Grande do Sul, Sul,7768.65,7000
Loja 590, Goiás, Centro-Oeste,9450.01,7000
Loja 591, Rio de Janeiro, Sudeste,9771.23,7000
Loja 592, Goiás, Centro-Oeste,6319.64,7500
Loja 593, Rondônia, Norte,6262.65,7200
Loja 594, Tocantins, Norte,6655.58,7000
Loja 595, Rio de Janeiro, Sudeste,7609.76,7800
Loja 596, Amazonas, Norte,9996.98,7200
Loja 597, Piauí, Nordeste,6138.85,8500
Loja 598, Tocantins, Norte,9138.08,8000
Loja 599, Santa Catarina, Sul,8866.6,8500
Loja 600, Piauí, Nordeste,9519.27,8000
Loja 601, Amapá, Norte,7783.09,7200
Loja 602, Rio de Janeiro, Sudeste,9026.0,7800
Loja 603, Goiás, Centro-Oeste,6929.71,8200
Loja 604, Bahia, Nordeste,8371.49,8500
Loja 605, Rio de Janeiro, Sudeste,9064.61,7800
Loja 606, Pernambuco, Nordeste,9162.79,7800
Loja 607, Santa Catarina, Sul,9669.89,7000
Loja 608, Rio Grande do Norte, Nordeste,8241.06,7500
Loja 609, Sergipe, Nordeste,8172.65,7800
Loja 610, Rio de Janeiro, Sudeste,7708.47,7800
Loja 611, Paraíba, Nordeste,9898.94,8500
Loja 612, Acre, Norte,7247.68,7200
Loja 613, Amapá, Norte,9215.29,7000
Loja 614, Ceará, Nordeste,7524.97,8000
Loja 615, Rondônia, Norte,6861.19,8200
Loja 616, Rio Grande do Norte, Nordeste,6784.41,7000
Loja 617, São Paulo, Sudeste,6324.88,7500
Loja 618, Paraná, Sul,7268.84,8200
Loja 619, Paraíba, Nordeste,8709.3,7000
Loja 620, Mato Grosso, Centro-Oeste,6520.38,7800
Loja 621, Bahia, Nordeste,9899.58,8500
Loja 622, Sergipe, Nordeste,6380.92,8500
Loja 623, Amapá, Norte,6233.35,8500
Loja 624, Piauí, Nordeste,6066.47,7200
Loja 625, Rondônia, Norte,8129.69,8000
Loja 626, Paraná, Sul,9979.19,8000
Loja 627, Espírito Santo, Sudeste,9261.63,7800
Loja 628, Rio de Janeiro, Sudeste,7681.99,8200
Loja 629, Alagoas, Nordeste,7666.81,8200
Loja 630, Paraná, Sul,7251.45,8500
Loja 631, Alagoas, Nordeste,7988.31,8500
Loja 632, Minas Gerais, Sudeste,7684.04,7000
Loja 633, Rondônia, Norte,6709.37,8200
Loja 634, Rio Grande do Sul, Sul,6888.13,8500
Loja 635, Amapá, Norte,6862.4,7800
Loja 636, Minas Gerais, Sudeste,9709.31,7500
Loja 637, Rio Grande do Norte, Nordeste,9736.02,7800
Loja 638, Amapá, Norte,8781.1,8200
Loja 639, Espírito Santo, Sudeste,6747.71,7500
Loja 640, Pernambuco, Nordeste,7554.74,7800
Loja 641, Maranhão, Nordeste,9456.93,7200
Loja 642, Mato Grosso, Centro-Oeste,8786.12,8000
Loja 643, São Paulo, Sudeste,6702.94,7200
Loja 644, Amazonas, Norte,8449.8,7800
Loja 645, Amazonas, Norte,7415.38,8000
Loja 646, Goiás, Centro-Oeste,7886.39,7200
Loja 647, Santa Catarina, Sul,6566.82,8200
Loja 648, Ceará, Nordeste,7657.17,7800
Loja 649, Rondônia, Norte,6720.24,7000
Loja 650, Bahia, Nordeste,7710.72,8000
Loja 651, Roraima, Norte,7537.43,8000
Loja 652, Amapá, Norte,6953.42,8200
Loja 653, Espírito Santo, Sudeste,7059.12,7800
Loja 654, Pará, Norte,8983.02,8200
Loja 655, Bahia, Nordeste,9266.3,7800
Loja 656, Tocantins, Norte,6102.76,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9783.94,7200
Loja 658, Acre, Norte,6679.58,7500
Loja 659, Goiás, Centro-Oeste,7437.48,7200
Loja 660, Santa Catarina, Sul,6359.47,7500
Loja 661, Rio Grande do Sul, Sul,6121.17,8000
Loja 662, Maranhão, Nordeste,6067.07,8500
Loja 663, Amazonas, Norte,7981.56,8500
Loja 664, Rio de Janeiro, Sudeste,9973.42,7500
Loja 665, Alagoas, Nordeste,9441.68,7500
Loja 666, São Paulo, Sudeste,8560.59,7000
Loja 667, São Paulo, Sudeste,9576.01,7200
Loja 668, Acre, Norte,8879.25,8500
Loja 669, Paraíba, Nordeste,9721.35,7000
Loja 670, Espírito Santo, Sudeste,7841.55,7000
Loja 671, Pará, Norte,9377.97,8500
Loja 672, Rondônia, Norte,9542.7,7200
Loja 673, Bahia, Nordeste,8706.14,8500
Loja 674, Roraima, Norte,7789.11,7500
Loja 675, Tocantins, Norte,7098.89,7200
Loja 676, Sergipe, Nordeste,8699.12,7000
Loja 677, Pernambuco, Nordeste,6777.77,8200
Loja 678, Espírito Santo, Sudeste,8484.79,8500
Loja 679, Acre, Norte,8584.19,7800
Loja 680, Ceará, Nordeste,6301.05,7500
Loja 681, Minas Gerais, Sudeste,7802.67,7000
Loja 682, Pernambuco, Nordeste,7816.87,8000
Loja 683, Ceará, Nordeste,7073.78,7200
Loja 684, Goiás, Centro-Oeste,9167.4,7500
Loja 685, Roraima, Norte,6854.31,7000
Loja 686, Paraná, Sul,9757.57,7200
Loja 687, Goiás, Centro-Oeste,9079.39,8000
Loja 688, São Paulo, Sudeste,6346.47,7800
Loja 689, São Paulo, Sudeste,9940.43,7000
Loja 690, Rio Grande do Norte, Nordeste,7152.91,8500
Loja 691, Rio de Janeiro, Sudeste,6062.03,8200
Loja 692, Rondônia, Norte,6682.12,8200
Loja 693, Espírito Santo, Sudeste,9241.22,7200
Loja 694, Rondônia, Norte,9747.84,7800
Loja 695, Amazonas, Norte,9631.36,7200
Loja 696, Pernambuco, Nordeste,6422.76,7200
Loja 697, Sergipe, Nordeste,6712.21,7500
Loja 698, Minas Gerais, Sudeste,9673.01,7200
Loja 699, Piauí, Nordeste,7510.72,7200
Loja 700, Acre, Norte,8599.21,7500
Loja 701, Ceará, Nordeste,6389.52,8000
Loja 702, Piauí, Nordeste,6717.28,8500
Loja 703, Paraná, Sul,8633.7,8200
Loja 704, Maranhão, Nordeste,9067.33,8200
Loja 705, Paraná, Sul,6072.33,7000
Loja 706, Alagoas, Nordeste,8311.09,7000
Loja 707, Rio Grande do Norte, Nordeste,6255.25,8200
Loja 708, Mato Grosso, Centro-Oeste,9084.56,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8506.08,8200
Loja 710, Amapá, Norte,8433.38,7000
Loja 711, Paraná, Sul,9082.19,7000
Loja 712, Paraná, Sul,8257.96,7500
Loja 713, Espírito Santo, Sudeste,6244.59,7200
Loja 714, Santa Catarina, Sul,8206.67,8000
Loja 715, Minas Gerais, Sudeste,9395.73,7500
Loja 716, Acre, Norte,9211.16,7500
Loja 717, Pernambuco, Nordeste,7244.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6640.39,7800
Loja 719, Piauí, Nordeste,6967.84,7800
Loja 720, Paraíba, Nordeste,6645.14,7000
Loja 721, Espírito Santo, Sudeste,8358.4,8500
Loja 722, Acre, Norte,8644.56,7000
Loja 723, Piauí, Nordeste,8291.26,7800
Loja 724, Bahia, Nordeste,9205.75,8200
Loja 725, Acre, Norte,6389.06,7500
Loja 726, Rio Grande do Sul, Sul,8656.04,7500
Loja 727, Roraima, Norte,9473.98,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9853.57,7500
Loja 729, Piauí, Nordeste,8490.37,8000
Loja 730, Paraíba, Nordeste,6134.97,7500
Loja 731, Goiás, Centro-Oeste,6718.37,8500
Loja 732, Rio Grande do Norte, Nordeste,7326.54,8000
Loja 733, Pará, Norte,6060.71,8000
Loja 734, Ceará, Nordeste,8453.52,7000
Loja 735, Alagoas, Nordeste,7873.98,7800
Loja 736, Amapá, Norte,7871.9,7500
Loja 737, Paraíba, Nordeste,9084.94,8200
Loja 738, Espírito Santo, Sudeste,8238.12,7000
Loja 739, Espírito Santo, Sudeste,7482.21,7800
Loja 740, Rondônia, Norte,8792.93,7800
Loja 741, Amapá, Norte,9959.13,8000
Loja 742, Paraíba, Nordeste,9316.65,7000
Loja 743, Ceará, Nordeste,8233.97,7500
Loja 744, Amapá, Norte,9308.34,8200
Loja 745, Amapá, Norte,9969.61,7000
Loja 746, Minas Gerais, Sudeste,9892.27,7500
Loja 747, Amapá, Norte,7740.62,7000
Loja 748, Mato Grosso, Centro-Oeste,7153.01,7500
Loja 749, Minas Gerais, Sudeste,6001.24,8500
Loja 750, São Paulo, Sudeste,6303.94,7500
Loja 751, Rio Grande do Norte, Nordeste,6960.81,8200
Loja 752, Piauí, Nordeste,9636.33,7000
Loja 753, Maranhão, Nordeste,6178.01,8500
Loja 754, Rio Grande do Norte, Nordeste,9954.97,8500
Loja 755, Espírito Santo, Sudeste,7580.04,7200
Loja 756, Paraíba, Nordeste,9012.43,7000
Loja 757, Sergipe, Nordeste,8654.63,8200
Loja 758, Rondônia, Norte,9243.57,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8128.05,8500
Loja 760, Rio Grande do Norte, Nordeste,8688.6,7000
Loja 761, Espírito Santo, Sudeste,8820.56,7800
Loja 762, Roraima, Norte,8532.71,8500
Loja 763, Acre, Norte,8913.37,7500
Loja 764, Tocantins, Norte,9573.78,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8155.6,8200
Loja 766, Tocantins, Norte,8664.71,8200
Loja 767, Paraná, Sul,7068.99,7000
Loja 768, Ceará, Nordeste,6388.01,7800
Loja 769, Rio Grande do Sul, Sul,7041.31,7000
Loja 770, Acre, Norte,8182.99,8500
Loja 771, Rio Grande do Norte, Nordeste,9603.51,8500
Loja 772, Paraná, Sul,8091.74,8200
Loja 773, Espírito Santo, Sudeste,6421.16,7200
Loja 774, Paraíba, Nordeste,8349.52,8200
Loja 775, Piauí, Nordeste,9859.73,7500
Loja 776, Ceará, Nordeste,6663.13,7000
Loja 777, Paraíba, Nordeste,9770.21,7200
Loja 778, Minas Gerais, Sudeste,7636.67,8500
Loja 779, Bahia, Nordeste,9287.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9182.49,7200
Loja 781, Piauí, Nordeste,6313.42,8500
Loja 782, Espírito Santo, Sudeste,7837.32,7000
Loja 783, Paraná, Sul,8504.61,8500
Loja 784, Ceará, Nordeste,7966.56,7200
Loja 785, Rio Grande do Norte, Nordeste,6326.41,8000
Loja 786, Pará, Norte,6050.53,7800
Loja 787, Alagoas, Nordeste,7355.36,7200
Loja 788, Rio Grande do Norte, Nordeste,6860.52,8200
Loja 789, São Paulo, Sudeste,7819.82,7200
Loja 790, São Paulo, Sudeste,9860.58,8200
Loja 791, Minas Gerais, Sudeste,6126.88,7000
Loja 792, Mato Grosso, Centro-Oeste,8976.27,8200
Loja 793, Amapá, Norte,7197.38,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6585.85,8500
Loja 795, Rio de Janeiro, Sudeste,9267.84,8500
Loja 796, Pernambuco, Nordeste,9270.3,8000
Loja 797, Rio Grande do Norte, Nordeste,9657.01,7200
Loja 798, Bahia, Nordeste,7127.66,8000
Loja 799, Acre, Norte,6302.98,7500
Loja 800, Rio Grande do Norte, Nordeste,6778.91,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6266.15,8500
Loja 802, Rio de Janeiro, Sudeste,8799.25,7000
Loja 803, Tocantins, Norte,6779.65,8500
Loja 804, Rondônia, Norte,8671.32,7500
Loja 805, Sergipe, Nordeste,6941.72,8500
Loja 806, Goiás, Centro-Oeste,7851.24,7200
Loja 807, Alagoas, Nordeste,7359.02,7800
Loja 808, Rondônia, Norte,9879.16,7800
Loja 809, Amazonas, Norte,9979.53,7000
Loja 810, Piauí, Nordeste,6030.85,7500
Loja 811, Rio Grande do Norte, Nordeste,6899.73,7200
Loja 812, Pará, Norte,8849.41,7200
Loja 813, Mato Grosso, Centro-Oeste,9018.21,7800
Loja 814, Piauí, Nordeste,7898.07,8200
Loja 815, Mato Grosso, Centro-Oeste,6722.51,7200
Loja 816, Tocantins, Norte,9397.62,7000
Loja 817, Amazonas, Norte,7884.25,7200
Loja 818, Acre, Norte,7125.49,8000
Loja 819, Rio Grande do Norte, Nordeste,8856.79,7500
Loja 820, Rondônia, Norte,9222.09,7200
Loja 821, Alagoas, Nordeste,6112.55,7200
Loja 822, Paraná, Sul,8651.43,7800
Loja 823, Amazonas, Norte,8409.95,8500
Loja 824, Ceará, Nordeste,9778.25,8500
Loja 825, Goiás, Centro-Oeste,6216.94,7200
Loja 826, Paraíba, Nordeste,8810.56,7200
Loja 827, Maranhão, Nordeste,9546.89,7500
Loja 828, Mato Grosso, Centro-Oeste,7457.11,8000
Loja 829, Pernambuco, Nordeste,7430.83,7800
Loja 830, Espírito Santo, Sudeste,6296.94,8500
Loja 831, Paraná, Sul,8192.05,7800
Loja 832, Ceará, Nordeste,7632.36,7200
Loja 833, Pará, Norte,9457.9,8500
Loja 834, Espírito Santo, Sudeste,6956.49,8200
Loja 835, Rio de Janeiro, Sudeste,8471.61,8000
Loja 836, Rio Grande do Norte, Nordeste,8232.59,8200
Loja 837, Santa Catarina, Sul,9501.39,7500
Loja 838, Bahia, Nordeste,6482.25,8500
Loja 839, Tocantins, Norte,7149.37,7500
Loja 840, Bahia, Nordeste,8678.5,7000
Loja 841, Ceará, Nordeste,6699.38,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8213.12,7200
Loja 843, Santa Catarina, Sul,9265.23,7800
Loja 844, Roraima, Norte,7040.71,8500
Loja 845, Mato Grosso, Centro-Oeste,6032.45,7500
Loja 846, Goiás, Centro-Oeste,8147.98,8000
Loja 847, Amapá, Norte,8390.35,8000
Loja 848, Goiás, Centro-Oeste,8065.83,8500
Loja 849, Piauí, Nordeste,6997.18,8000
Loja 850, Goiás, Centro-Oeste,8820.49,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9850.22,8000
Loja 852, Paraíba, Nordeste,9616.03,8200
Loja 853, Pernambuco, Nordeste,8977.34,8000
Loja 854, Maranhão, Nordeste,8271.7,7200
Loja 855, Roraima, Norte,7665.43,7500
Loja 856, Ceará, Nordeste,7356.86,8500
Loja 857, Rio de Janeiro, Sudeste,9357.58,7500
Loja 858, Amazonas, Norte,9397.04,8000
Loja 859, São Paulo, Sudeste,8421.72,8200
Loja 860, Goiás, Centro-Oeste,9626.27,7500
Loja 861, Amapá, Norte,7406.67,7000
Loja 862, Minas Gerais, Sudeste,7483.55,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9917.45,7200
Loja 864, Goiás, Centro-Oeste,6286.68,8500
Loja 865, Ceará, Nordeste,7865.63,8200
Loja 866, Santa Catarina, Sul,8331.9,8000
Loja 867, Goiás, Centro-Oeste,7800.07,7800
Loja 868, Pernambuco, Nordeste,8219.0,7800
Loja 869, Sergipe, Nordeste,7776.24,7200
Loja 870, Pará, Norte,8628.46,8000
Loja 871, Mato Grosso, Centro-Oeste,9767.96,8000
Loja 872, Paraná, Sul,9430.89,8000
Loja 873, Amazonas, Norte,9690.67,7800
Loja 874, Paraíba, Nordeste,9472.66,7800
Loja 875, Ceará, Nordeste,6662.26,8000
Loja 876, Rio de Janeiro, Sudeste,8291.0,7200
Loja 877, Rio Grande do Norte, Nordeste,7807.52,7500
Loja 878, Piauí, Nordeste,8434.82,7800
Loja 879, Paraná, Sul,9804.31,7000
Loja 880, Maranhão, Nordeste,9457.4,7500
Loja 881, Espírito Santo, Sudeste,9260.52,8500
Loja 882, Goiás, Centro-Oeste,6788.13,7800
Loja 883, Pernambuco, Nordeste,8271.84,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7376.86,8500
Loja 885, Bahia, Nordeste,8074.58,7800
Loja 886, Roraima, Norte,8612.65,8200
Loja 887, Sergipe, Nordeste,6306.93,8500
Loja 888, Rio Grande do Sul, Sul,8597.89,7000
Loja 889, São Paulo, Sudeste,9590.78,7200
Loja 890, São Paulo, Sudeste,8973.39,8200
Loja 891, Rio de Janeiro, Sudeste,9711.05,7800
Loja 892, Roraima, Norte,6721.71,7200
Loja 893, Goiás, Centro-Oeste,7930.45,8000
Loja 894, Pernambuco, Nordeste,9300.81,7000
Loja 895, Rio Grande do Sul, Sul,6015.52,7200
Loja 896, Rio Grande do Norte, Nordeste,8796.28,7000
Loja 897, Amazonas, Norte,6634.14,8000
Loja 898, Rondônia, Norte,7493.21,7200
Loja 899, Mato Grosso, Centro-Oeste,8480.44,7000
Loja 900, Maranhão, Nordeste,9936.49,8000
Loja 901, Paraná, Sul,8153.97,7500
Loja 902, Amazonas, Norte,7796.46,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8330.23,7000
Loja 904, Rio de Janeiro, Sudeste,7696.53,8000
Loja 905, Rio Grande do Norte, Nordeste,7524.82,7500
Loja 906, Rondônia, Norte,6700.01,8000
Loja 907, Ceará, Nordeste,7165.16,7500
Loja 908, Rondônia, Norte,6073.21,8200
Loja 909, Ceará, Nordeste,9132.62,7500
Loja 910, Mato Grosso, Centro-Oeste,9328.15,7000
Loja 911, Paraná, Sul,8012.87,8500
Loja 912, Piauí, Nordeste,8466.56,8000
Loja 913, Paraíba, Nordeste,6080.87,7000
Loja 914, Piauí, Nordeste,8210.72,7800
Loja 915, Acre, Norte,6171.47,7000
Loja 916, Ceará, Nordeste,8990.12,7500
Loja 917, Minas Gerais, Sudeste,8208.64,7000
Loja 918, Pernambuco, Nordeste,9537.91,7800
Loja 919, Goiás, Centro-Oeste,7741.98,7500
Loja 920, Paraná, Sul,7806.75,7200
Loja 921, Mato Grosso, Centro-Oeste,9294.2,7000
Loja 922, Amazonas, Norte,6622.73,7500
Loja 923, Rondônia, Norte,8033.97,7800
Loja 924, Bahia, Nordeste,7679.05,7200
Loja 925, Santa Catarina, Sul,8714.95,8500
Loja 926, Paraná, Sul,7360.6,8500
Loja 927, Mato Grosso, Centro-Oeste,9032.03,8500
Loja 928, São Paulo, Sudeste,6763.43,7800
Loja 929, Paraíba, Nordeste,8479.22,7500
Loja 930, Amazonas, Norte,9733.65,8500
Loja 931, Goiás, Centro-Oeste,8348.9,8500
Loja 932, Alagoas, Nordeste,7532.64,8500
Loja 933, Sergipe, Nordeste,7633.2,7500
Loja 934, Espírito Santo, Sudeste,8062.93,7500
Loja 935, Amapá, Norte,6412.35,8500
Loja 936, Paraíba, Nordeste,9676.34,7000
Loja 937, Amazonas, Norte,8975.85,7000
Loja 938, Roraima, Norte,8843.45,8200
Loja 939, Minas Gerais, Sudeste,6460.94,8500
Loja 940, Rondônia, Norte,8522.97,7500
Loja 941, Pará, Norte,6779.48,7500
Loja 942, Minas Gerais, Sudeste,9106.1,7000
Loja 943, Acre, Norte,9770.23,7000
Loja 944, Alagoas, Nordeste,8642.8,8200
Loja 945, Maranhão, Nordeste,8765.12,7800
Loja 946, Tocantins, Norte,9979.3,7800
Loja 947, Pará, Norte,9740.57,8200
Loja 948, Mato Grosso, Centro-Oeste,9042.31,7200
Loja 949, Rio Grande do Sul, Sul,9032.67,7500
Loja 950, Acre, Norte,6214.41,8000
Loja 951, Rio Grande do Sul, Sul,6578.83,7000
Loja 952, Minas Gerais, Sudeste,8528.56,8000
Loja 953, Alagoas, Nordeste,7513.24,8000
Loja 954, Mato Grosso, Centro-Oeste,6008.8,7500
Loja 955, Rio Grande do Norte, Nordeste,6967.42,7000
Loja 956, Maranhão, Nordeste,6964.83,8500
Loja 957, Paraíba, Nordeste,7681.93,8200
Loja 958, Sergipe, Nordeste,8924.36,8000
Loja 959, Maranhão, Nordeste,7738.73,8000
Loja 960, Mato Grosso, Centro-Oeste,9042.29,7000
Loja 961, Mato Grosso, Centro-Oeste,7090.05,8500
Loja 962, Pará, Norte,7182.6,8500
Loja 963, Paraíba, Nordeste,9339.25,7800
Loja 964, São Paulo, Sudeste,8273.72,8500
Loja 965, Piauí, Nordeste,9711.64,8000
Loja 966, Piauí, Nordeste,6110.44,7800
Loja 967, Sergipe, Nordeste,6416.65,8500
Loja 968, Ceará, Nordeste,9723.23,8000
Loja 969, Acre, Norte,7198.05,7500
Loja 970, Tocantins, Norte,8029.57,8200
Loja 971, Pernambuco, Nordeste,6537.79,8200
Loja 972, Ceará, Nordeste,8362.19,7800
Loja 973, Pará, Norte,8473.55,8500
Loja 974, Rio Grande do Norte, Nordeste,7061.05,8000
Loja 975, Piauí, Nordeste,8251.27,8000
Loja 976, Sergipe, Nordeste,7970.69,7500
Loja 977, Santa Catarina, Sul,8714.97,7200
Loja 978, Rio Grande do Norte, Nordeste,7165.36,7000
Loja 979, Minas Gerais, Sudeste,7849.39,7800
Loja 980, Goiás, Centro-Oeste,8396.26,8000
Loja 981, Sergipe, Nordeste,9954.09,8500
Loja 982, Alagoas, Nordeste,9214.88,7500
Loja 983, São Paulo, Sudeste,7244.1,8500
Loja 984, Goiás, Centro-Oeste,6684.83,8000
Loja 985, Sergipe, Nordeste,9800.5,8200
Loja 986, Pernambuco, Nordeste,6313.91,7200
Loja 987, Amazonas, Norte,8264.36,7200
Loja 988, Sergipe, Nordeste,9799.68,7000
Loja 989, Rio Grande do Sul, Sul,6489.9,7200
Loja 990, São Paulo, Sudeste,9550.51,8000
Loja 991, Mato Grosso, Centro-Oeste,6376.1,8500
Loja 992, Rio Grande do Norte, Nordeste,7753.18,7000
Loja 993, Amapá, Norte,6503.47,7800
Loja 994, Mato Grosso, Centro-Oeste,8420.27,7200
Loja 995, Roraima, Norte,7817.01,8000
Loja 996, Piauí, Nordeste,7848.24,7500
Loja 997, Santa Catarina, Sul,9845.0,7500
Loja 998, Amapá, Norte,8899.29,7800
Loja 999, Mato Grosso, Centro-Oeste,9257.09,8000
Loja 1000, Mato Grosso, Centro-Oeste,8016.12,8500
