Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6311.56,7200
Loja 531,Minas Gerais,Sudeste,6580.87,7200
Loja 532,Rio Grande do Sul,Sul,6285.68,7800
Loja 533,Rio de Janeiro,Sudeste,7129.58,8000
Loja 534,Acre,Norte,6204.16,7500
Loja 535,Amapá,Norte,9081.67,7200
Loja 536,Ceará,Nordeste,8297.0,8500
Loja 537,Amapá,Norte,6180.78,8500
Loja 538,Roraima,Norte,6061.94,7500
Loja 539,Amapá,Norte,8865.0,7800
Loja 540,Bahia,Nordeste,8491.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6509.59,8500
Loja 542,Espírito Santo,Sudeste,7760.82,8500
Loja 543,Rio de Janeiro,Sudeste,6501.17,8500
Loja 544,Pará,Norte,9914.1,8200
Loja 545,Espírito Santo,Sudeste,8821.34,8200
Loja 546,Goiás,Centro-Oeste,8292.78,8500
Loja 547,Minas Gerais,Sudeste,9988.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9457.06,8500
Loja 549,Paraná,Sul,6834.36,8000
Loja 550,Minas Gerais,Sudeste,8194.72,7500
Loja 551,Paraíba,Nordeste,7564.45,8000
Loja 552,Amapá,Norte,8624.24,7500
Loja 553,Amazonas,Norte,8426.4,8000
Loja 554,Espírito Santo,Sudeste,6985.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7029.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7747.94,7800
Loja 557,Sergipe,Nordeste,6458.97,8200
Loja 558,Tocantins,Norte,6583.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7133.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8471.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9926.27,7000
Loja 562,Sergipe,Nordeste,9083.06,8200
Loja 563,Maranhão,Nordeste,6277.27,8500
Loja 564,Piauí,Nordeste,6781.61,7500
Loja 565,Santa Catarina,Sul,7478.12,7000
Loja 566,Amapá,Norte,6138.12,7500
Loja 567,Espírito Santo,Sudeste,9057.66,7500
Loja 568,Santa Catarina,Sul,8562.17,8000
Loja 569,Pará,Norte,6340.64,7200
Loja 570,Acre,Norte,7220.45,7200
Loja 571,Piauí,Nordeste,6240.46,8500
Loja 572,Pará,Norte,7739.31,8500
Loja 573,Bahia,Nordeste,6149.16,7500
Loja 574,Goiás,Centro-Oeste,6805.74,8200
Loja 575,Pernambuco,Nordeste,6564.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7449.51,8200
Loja 577,Pernambuco,Nordeste,6984.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6467.82,8000
Loja 579,Rio Grande do Norte,Nordeste,9273.58,8000
Loja 580,Pernambuco,Nordeste,8330.47,8000
Loja 581,Acre,Norte,9707.56,7200
Loja 582,Alagoas,Nordeste,6901.39,7200
Loja 583,Paraná,Sul,9301.73,7500
Loja 584,Sergipe,Nordeste,6436.19,8000
Loja 585,Acre,Norte,7368.57,8500
Loja 586,Paraíba,Nordeste,8151.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7348.6,7500
Loja 588,Alagoas,Nordeste,8171.68,7500
Loja 589,Piauí,Nordeste,9243.77,8500
Loja 590,Goiás,Centro-Oeste,9644.12,8500
Loja 591,Pará,Norte,6505.52,8500
Loja 592,São Paulo,Sudeste,7009.5,7200
Loja 593,Piauí,Nordeste,8817.62,8200
Loja 594,Rondônia,Norte,6307.12,7500
Loja 595,Amazonas,Norte,8152.1,7000
Loja 596,Tocantins,Norte,6632.74,7200
Loja 597,Roraima,Norte,7768.38,7000
Loja 598,Roraima,Norte,7515.27,7800
Loja 599,Bahia,Nordeste,7982.84,8500
Loja 600,Alagoas,Nordeste,6073.47,8500
Loja 601,Rondônia,Norte,8492.4,7500
Loja 602,São Paulo,Sudeste,8327.89,7200
Loja 603,Pará,Norte,9257.5,8200
Loja 604,Amazonas,Norte,9672.13,7000
Loja 605,Ceará,Nordeste,9726.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7867.03,7200
Loja 607,Piauí,Nordeste,6384.4,7200
Loja 608,Piauí,Nordeste,9376.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7955.47,8000
Loja 610,Ceará,Nordeste,6507.99,7200
Loja 611,Bahia,Nordeste,7911.17,7800
Loja 612,São Paulo,Sudeste,9054.46,8500
Loja 613,Sergipe,Nordeste,7501.41,7000
Loja 614,Santa Catarina,Sul,7930.9,8500
Loja 615,Rondônia,Norte,7231.65,8200
Loja 616,Alagoas,Nordeste,7177.02,8000
Loja 617,Rio Grande do Sul,Sul,9749.74,7200
Loja 618,Paraná,Sul,8642.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7644.64,7000
Loja 620,Acre,Norte,6678.13,8500
Loja 621,Rondônia,Norte,8750.33,7800
Loja 622,Santa Catarina,Sul,8318.76,7000
Loja 623,Amapá,Norte,8197.49,7000
Loja 624,São Paulo,Sudeste,6084.48,7800
Loja 625,Sergipe,Nordeste,6946.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9019.59,8000
Loja 627,Rio Grande do Norte,Nordeste,8885.37,8000
Loja 628,Acre,Norte,7936.81,7500
Loja 629,Piauí,Nordeste,6796.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6436.38,7000
Loja 631,Amapá,Norte,9787.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7139.52,8200
Loja 633,Ceará,Nordeste,8612.76,8000
Loja 634,Goiás,Centro-Oeste,9358.89,7200
Loja 635,Acre,Norte,9634.29,7800
Loja 636,Amapá,Norte,6739.97,7000
Loja 637,Rio Grande do Sul,Sul,8797.65,7200
Loja 638,Rio Grande do Sul,Sul,8913.6,8200
Loja 639,Paraná,Sul,8395.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8148.23,7200
Loja 641,Piauí,Nordeste,6519.59,7200
Loja 642,Ceará,Nordeste,8802.48,8200
Loja 643,Pernambuco,Nordeste,8124.09,7200
Loja 644,Sergipe,Nordeste,7816.34,7000
Loja 645,Pernambuco,Nordeste,7445.69,7200
Loja 646,Roraima,Norte,7620.1,7200
Loja 647,Rondônia,Norte,6618.69,7800
Loja 648,Amapá,Norte,7589.01,7000
Loja 649,Bahia,Nordeste,8918.34,7200
Loja 650,Amapá,Norte,6916.82,8200
Loja 651,Rondônia,Norte,9333.4,8000
Loja 652,Paraíba,Nordeste,8146.43,7500
Loja 653,Paraíba,Nordeste,8655.55,8200
Loja 654,Amapá,Norte,9014.96,8200
Loja 655,São Paulo,Sudeste,7138.32,8000
Loja 656,Maranhão,Nordeste,6044.83,7500
Loja 657,Pernambuco,Nordeste,7979.87,7800
Loja 658,São Paulo,Sudeste,9256.41,8200
Loja 659,Santa Catarina,Sul,9525.81,7200
Loja 660,Goiás,Centro-Oeste,8555.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6334.3,8000
Loja 662,Sergipe,Nordeste,7666.38,8000
Loja 663,Amazonas,Norte,9121.48,7500
Loja 664,Tocantins,Norte,6856.89,8200
Loja 665,Paraíba,Nordeste,8307.99,8200
Loja 666,Rio de Janeiro,Sudeste,6768.55,7800
Loja 667,Espírito Santo,Sudeste,7049.77,7000
Loja 668,Rio de Janeiro,Sudeste,8486.39,8500
Loja 669,Paraná,Sul,7057.09,8000
Loja 670,Amazonas,Norte,8669.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9637.86,7000
Loja 672,Santa Catarina,Sul,9940.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9885.04,7200
Loja 674,São Paulo,Sudeste,8782.78,8000
Loja 675,Alagoas,Nordeste,8163.02,8500
Loja 676,Alagoas,Nordeste,6806.84,8200
Loja 677,Pará,Norte,8349.91,8200
Loja 678,Rondônia,Norte,7924.85,7800
Loja 679,Paraná,Sul,9551.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9349.91,8200
Loja 681,Rio Grande do Sul,Sul,6221.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7072.34,8500
Loja 683,Rio de Janeiro,Sudeste,7127.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6126.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8570.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7612.91,8500
Loja 687,São Paulo,Sudeste,6774.87,7200
Loja 688,Santa Catarina,Sul,9847.39,8500
Loja 689,Espírito Santo,Sudeste,7901.5,7500
Loja 690,Sergipe,Nordeste,6915.03,7800
Loja 691,Paraíba,Nordeste,6171.16,7000
Loja 692,Paraná,Sul,9679.48,7000
Loja 693,Rondônia,Norte,6244.98,7500
Loja 694,Bahia,Nordeste,8097.06,7500
Loja 695,Bahia,Nordeste,9050.4,7800
Loja 696,Goiás,Centro-Oeste,9511.79,7000
Loja 697,Maranhão,Nordeste,8576.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9720.37,8000
Loja 699,São Paulo,Sudeste,9220.45,8000
Loja 700,Rio Grande do Sul,Sul,7736.96,7200
Loja 701,Minas Gerais,Sudeste,9694.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8498.39,7500
Loja 703,Paraná,Sul,8105.31,7000
Loja 704,Amazonas,Norte,9549.05,7000
Loja 705,Paraíba,Nordeste,7385.93,8500
Loja 706,Paraná,Sul,6964.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7380.34,7200
Loja 708,Minas Gerais,Sudeste,7076.55,7500
Loja 709,Maranhão,Nordeste,8195.05,7500
Loja 710,Minas Gerais,Sudeste,9215.21,8200
Loja 711,Acre,Norte,8683.45,7800
Loja 712,Paraíba,Nordeste,9693.86,7800
Loja 713,Goiás,Centro-Oeste,8444.34,8500
Loja 714,Rondônia,Norte,9562.69,8000
Loja 715,Amazonas,Norte,6642.01,7500
Loja 716,Tocantins,Norte,8833.55,8500
Loja 717,Santa Catarina,Sul,7823.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9350.35,8000
Loja 719,Roraima,Norte,6595.93,7500
Loja 720,Espírito Santo,Sudeste,7701.76,7000
Loja 721,Paraná,Sul,9807.63,8000
Loja 722,Ceará,Nordeste,6587.58,8500
Loja 723,Alagoas,Nordeste,8888.35,7000
Loja 724,Sergipe,Nordeste,8869.72,8500
Loja 725,Paraná,Sul,7339.86,8500
Loja 726,Sergipe,Nordeste,6009.03,7500
Loja 727,Amapá,Norte,9851.44,7500
Loja 728,Amazonas,Norte,8413.45,7800
Loja 729,Tocantins,Norte,9512.91,7000
Loja 730,Sergipe,Nordeste,6240.04,7500
Loja 731,Espírito Santo,Sudeste,7246.89,8200
Loja 732,Paraná,Sul,9352.38,8000
Loja 733,Ceará,Nordeste,6226.69,8200
Loja 734,Paraná,Sul,9703.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8297.39,8000
Loja 736,Minas Gerais,Sudeste,7716.79,7200
Loja 737,Sergipe,Nordeste,9330.02,7500
Loja 738,Paraíba,Nordeste,6847.36,7000
Loja 739,Bahia,Nordeste,8546.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6711.64,7500
Loja 741,Alagoas,Nordeste,8817.03,7800
Loja 742,Tocantins,Norte,8236.62,8500
Loja 743,Acre,Norte,8347.1,8500
Loja 744,Pernambuco,Nordeste,7282.1,7800
Loja 745,Minas Gerais,Sudeste,7533.93,7200
Loja 746,Goiás,Centro-Oeste,8164.2,8000
Loja 747,Amazonas,Norte,6408.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8045.14,8000
Loja 749,Paraíba,Nordeste,7949.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7219.19,8500
Loja 751,Paraná,Sul,7385.6,8200
Loja 752,Pernambuco,Nordeste,6347.7,8500
Loja 753,Ceará,Nordeste,6120.36,7000
Loja 754,Minas Gerais,Sudeste,8132.34,8500
Loja 755,Rio de Janeiro,Sudeste,7961.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6348.24,7000
Loja 757,Bahia,Nordeste,9523.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6074.36,7000
Loja 759,Acre,Norte,9665.83,7500
Loja 760,Mato Grosso,Centro-Oeste,7648.25,7200
Loja 761,Maranhão,Nordeste,6132.45,7200
Loja 762,Tocantins,Norte,8379.22,8000
Loja 763,Paraíba,Nordeste,6515.82,8500
Loja 764,Rio de Janeiro,Sudeste,7215.73,8500
Loja 765,São Paulo,Sudeste,9264.91,7000
Loja 766,Rio de Janeiro,Sudeste,7886.58,8200
Loja 767,Roraima,Norte,6935.77,7200
Loja 768,Piauí,Nordeste,9479.82,7000
Loja 769,Pará,Norte,7210.09,7800
Loja 770,Rio Grande do Sul,Sul,6100.01,7000
Loja 771,Pará,Norte,7825.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7181.13,7000
Loja 773,Pernambuco,Nordeste,7878.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7641.12,8200
Loja 775,Roraima,Norte,7696.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9928.75,7200
Loja 777,Santa Catarina,Sul,6390.26,7000
Loja 778,Sergipe,Nordeste,7791.68,8500
Loja 779,Alagoas,Nordeste,9909.13,7500
Loja 780,Roraima,Norte,8114.82,7500
Loja 781,Sergipe,Nordeste,7681.38,7000
Loja 782,Acre,Norte,8097.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9437.7,8200
Loja 784,Piauí,Nordeste,6878.47,7800
Loja 785,Roraima,Norte,6085.69,8500
Loja 786,Tocantins,Norte,7858.39,7500
Loja 787,Rio Grande do Sul,Sul,7466.95,7000
Loja 788,São Paulo,Sudeste,7264.13,7800
Loja 789,Minas Gerais,Sudeste,7983.74,7200
Loja 790,Ceará,Nordeste,8054.3,7000
Loja 791,Rio de Janeiro,Sudeste,9200.91,7800
Loja 792,Sergipe,Nordeste,8508.62,7800
Loja 793,Santa Catarina,Sul,9033.82,7800
Loja 794,Rio Grande do Sul,Sul,7020.09,8500
Loja 795,Tocantins,Norte,8087.23,7500
Loja 796,Roraima,Norte,9781.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8046.02,8200
Loja 798,Santa Catarina,Sul,8509.73,7500
Loja 799,Maranhão,Nordeste,7745.17,8500
Loja 800,Pernambuco,Nordeste,7902.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9124.45,7800
Loja 802,Pernambuco,Nordeste,8843.74,8500
Loja 803,Amapá,Norte,8211.42,7200
Loja 804,Bahia,Nordeste,8743.93,8000
Loja 805,Pará,Norte,9903.98,8500
Loja 806,Rio Grande do Sul,Sul,9224.63,7500
Loja 807,Rondônia,Norte,7864.56,7000
Loja 808,Acre,Norte,8588.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7101.88,8200
Loja 810,Ceará,Nordeste,7130.82,7200
Loja 811,Santa Catarina,Sul,9594.32,7800
Loja 812,Pará,Norte,7790.77,8000
Loja 813,São Paulo,Sudeste,8225.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6685.26,7800
Loja 815,Espírito Santo,Sudeste,7534.33,7000
Loja 816,Pará,Norte,7694.88,8200
Loja 817,Bahia,Nordeste,7019.71,8500
Loja 818,Paraíba,Nordeste,7242.42,8500
Loja 819,Paraíba,Nordeste,9304.82,8500
Loja 820,Minas Gerais,Sudeste,9517.21,8200
Loja 821,Acre,Norte,7793.03,8000
Loja 822,Rio Grande do Sul,Sul,7292.02,7000
Loja 823,Espírito Santo,Sudeste,7126.96,7000
Loja 824,Acre,Norte,9606.04,8500
Loja 825,Maranhão,Nordeste,6596.49,8000
Loja 826,Paraná,Sul,8505.01,7800
Loja 827,Roraima,Norte,9518.26,7000
Loja 828,Rio Grande do Sul,Sul,6258.24,7500
Loja 829,Tocantins,Norte,8497.98,8200
Loja 830,Piauí,Nordeste,9041.14,7000
Loja 831,Minas Gerais,Sudeste,7775.38,7800
Loja 832,Amapá,Norte,6335.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6112.52,7800
Loja 834,Espírito Santo,Sudeste,8954.57,8500
Loja 835,Bahia,Nordeste,6226.52,7200
Loja 836,Espírito Santo,Sudeste,9188.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9659.28,7800
Loja 838,Espírito Santo,Sudeste,8065.04,8000
Loja 839,Minas Gerais,Sudeste,6239.29,7500
Loja 840,Maranhão,Nordeste,8181.57,7800
Loja 841,Ceará,Nordeste,9832.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9303.9,7800
Loja 843,São Paulo,Sudeste,7593.58,8200
Loja 844,Rio Grande do Sul,Sul,6097.14,8200
Loja 845,Amapá,Norte,8937.75,7800
Loja 846,Amapá,Norte,9348.86,7200
Loja 847,Pará,Norte,6693.61,8200
Loja 848,Rio de Janeiro,Sudeste,7537.15,7500
Loja 849,Ceará,Nordeste,8327.74,8200
Loja 850,Santa Catarina,Sul,9145.72,7500
Loja 851,Pará,Norte,6107.83,7000
Loja 852,Goiás,Centro-Oeste,7549.52,8200
Loja 853,Pernambuco,Nordeste,6997.64,7800
Loja 854,Roraima,Norte,9430.62,7500
Loja 855,Rio de Janeiro,Sudeste,7151.38,7200
Loja 856,Rondônia,Norte,9806.77,8500
Loja 857,Goiás,Centro-Oeste,8998.08,7800
Loja 858,Rio Grande do Sul,Sul,8637.22,8200
Loja 859,Ceará,Nordeste,9881.34,7800
Loja 860,Amapá,Norte,6286.78,7800
Loja 861,Maranhão,Nordeste,7131.6,7200
Loja 862,Alagoas,Nordeste,7476.92,8500
Loja 863,Piauí,Nordeste,7251.48,7800
Loja 864,Paraná,Sul,6670.19,8500
Loja 865,Rio de Janeiro,Sudeste,9585.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8917.98,8000
Loja 867,Pará,Norte,6553.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8044.13,8200
Loja 869,Sergipe,Nordeste,6896.72,8200
Loja 870,Tocantins,Norte,8591.16,7000
Loja 871,Bahia,Nordeste,6489.25,7200
Loja 872,Paraíba,Nordeste,7374.76,8000
Loja 873,Sergipe,Nordeste,8446.92,8000
Loja 874,Pará,Norte,6014.33,7800
Loja 875,Maranhão,Nordeste,9384.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8973.81,8000
Loja 877,Ceará,Nordeste,6719.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9982.27,7200
Loja 879,Rio Grande do Sul,Sul,9366.38,7500
Loja 880,Ceará,Nordeste,6663.18,7200
Loja 881,Ceará,Nordeste,9357.11,8200
Loja 882,Rondônia,Norte,7187.14,8200
Loja 883,Espírito Santo,Sudeste,6018.08,7200
Loja 884,Rio Grande do Sul,Sul,9551.83,8500
Loja 885,Acre,Norte,7714.24,7000
Loja 886,Amapá,Norte,9800.67,7500
Loja 887,Espírito Santo,Sudeste,9699.24,8200
Loja 888,Minas Gerais,Sudeste,9949.08,7500
Loja 889,Piauí,Nordeste,6628.12,7800
Loja 890,Amapá,Norte,7099.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7588.75,8500
Loja 892,Pernambuco,Nordeste,7552.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8810.04,7500
Loja 894,Sergipe,Nordeste,8192.87,8500
Loja 895,Alagoas,Nordeste,8669.71,8500
Loja 896,Tocantins,Norte,8237.8,7800
Loja 897,Roraima,Norte,7154.8,8500
Loja 898,Piauí,Nordeste,9996.52,7800
Loja 899,Alagoas,Nordeste,6590.93,8000
Loja 900,Roraima,Norte,9688.77,7500
Loja 901,Ceará,Nordeste,6616.89,8200
Loja 902,Pará,Norte,7948.62,7200
Loja 903,Rio Grande do Norte,Nordeste,6075.93,7200
Loja 904,Alagoas,Nordeste,8697.55,7500
Loja 905,Amazonas,Norte,9866.96,7500
Loja 906,Rio de Janeiro,Sudeste,9054.97,7500
Loja 907,Mato Grosso,Centro-Oeste,6181.83,7000
Loja 908,Alagoas,Nordeste,9812.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7332.8,7000
Loja 910,Alagoas,Nordeste,9655.94,7500
Loja 911,Amapá,Norte,9586.84,7500
Loja 912,Rondônia,Norte,9502.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9518.52,7500
Loja 914,Rondônia,Norte,7751.26,7800
Loja 915,Pará,Norte,6611.32,8200
Loja 916,Roraima,Norte,8201.24,7000
Loja 917,Santa Catarina,Sul,8122.99,8000
Loja 918,Sergipe,Nordeste,8830.07,7200
Loja 919,Ceará,Nordeste,7991.67,7800
Loja 920,Rio de Janeiro,Sudeste,7590.39,8000
Loja 921,Amazonas,Norte,6239.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7254.92,7800
Loja 923,Sergipe,Nordeste,6511.64,7500
Loja 924,Rio Grande do Sul,Sul,6186.44,7500
Loja 925,Pernambuco,Nordeste,9921.52,8000
Loja 926,Piauí,Nordeste,9593.86,8000
Loja 927,Amazonas,Norte,9995.3,7200
Loja 928,Paraná,Sul,6131.97,8500
Loja 929,Paraná,Sul,7810.48,8200
Loja 930,Rio de Janeiro,Sudeste,7384.34,8500
Loja 931,Espírito Santo,Sudeste,8271.47,8000
Loja 932,Goiás,Centro-Oeste,7287.06,8000
Loja 933,Piauí,Nordeste,9349.69,8500
Loja 934,Minas Gerais,Sudeste,7340.17,7200
Loja 935,Espírito Santo,Sudeste,6139.28,7500
Loja 936,Roraima,Norte,6361.53,7000
Loja 937,Rondônia,Norte,9204.43,8000
Loja 938,Alagoas,Nordeste,9897.26,7200
Loja 939,Espírito Santo,Sudeste,9124.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6548.81,8500
Loja 941,Sergipe,Nordeste,7644.16,8000
Loja 942,Amazonas,Norte,6251.8,7200
Loja 943,Pará,Norte,8370.72,8000
Loja 944,Acre,Norte,8077.0,8000
Loja 945,Rondônia,Norte,7454.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8379.84,7000
Loja 947,Pará,Norte,9433.4,8000
Loja 948,Sergipe,Nordeste,9871.63,7500
Loja 949,Acre,Norte,9413.49,7000
Loja 950,Pará,Norte,9828.89,8500
Loja 951,Amazonas,Norte,8711.35,7800
Loja 952,Pará,Norte,9647.11,7000
Loja 953,Roraima,Norte,6311.2,8500
Loja 954,Amazonas,Norte,8149.17,8200
Loja 955,Pará,Norte,6636.56,8200
Loja 956,Paraná,Sul,6779.17,8000
Loja 957,Ceará,Nordeste,7045.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9366.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8961.12,8200
Loja 960,Rio Grande do Sul,Sul,8374.85,7800
Loja 961,Ceará,Nordeste,7907.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8135.77,7200
Loja 963,Bahia,Nordeste,8582.99,8000
Loja 964,Sergipe,Nordeste,6391.4,7800
Loja 965,Santa Catarina,Sul,9324.68,8000
Loja 966,Rondônia,Norte,6604.34,7800
Loja 967,Paraíba,Nordeste,6718.28,7000
Loja 968,Santa Catarina,Sul,8576.61,8200
Loja 969,Piauí,Nordeste,9398.21,8200
Loja 970,Santa Catarina,Sul,8658.54,8500
Loja 971,Pará,Norte,6464.82,7500
Loja 972,Maranhão,Nordeste,8821.67,7200
Loja 973,Rio Grande do Norte,Nordeste,9681.1,7000
Loja 974,Bahia,Nordeste,6950.01,7000
Loja 975,Rondônia,Norte,6422.76,8500
Loja 976,Acre,Norte,9478.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7441.46,7000
Loja 978,Pernambuco,Nordeste,7362.94,7000
Loja 979,Rondônia,Norte,9689.36,7000
Loja 980,Paraná,Sul,8585.52,8500
Loja 981,Acre,Norte,6516.71,7800
Loja 982,Paraíba,Nordeste,7202.41,8000
Loja 983,Paraíba,Nordeste,7852.45,8000
Loja 984,Maranhão,Nordeste,8181.13,8500
Loja 985,Rio Grande do Sul,Sul,8120.37,8500
Loja 986,Roraima,Norte,8682.28,7200
Loja 987,Sergipe,Nordeste,7306.07,7800
Loja 988,Rio de Janeiro,Sudeste,9743.2,8000
Loja 989,Santa Catarina,Sul,9357.06,7500
Loja 990,Rio Grande do Norte,Nordeste,7070.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9191.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7115.78,8200
Loja 993,Rio Grande do Norte,Nordeste,6708.99,7200
Loja 994,Paraná,Sul,7298.92,8000
Loja 995,Acre,Norte,8534.18,8000
Loja 996,Tocantins,Norte,9965.63,7500
Loja 997,Acre,Norte,7777.87,7000
Loja 998,Rio Grande do Sul,Sul,6805.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9833.46,8000
Loja 1000,Alagoas,Nordeste,7800.41,8200
