Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9186.49,7200
Loja 531,Minas Gerais,Sudeste,9495.12,7200
Loja 532,Rio Grande do Sul,Sul,7922.6,7800
Loja 533,Rio de Janeiro,Sudeste,8255.04,8000
Loja 534,Acre,Norte,6766.04,7500
Loja 535,Amapá,Norte,8853.52,7200
Loja 536,Ceará,Nordeste,7470.92,8500
Loja 537,Amapá,Norte,6357.74,8500
Loja 538,Roraima,Norte,9249.02,7500
Loja 539,Amapá,Norte,6038.61,7800
Loja 540,Bahia,Nordeste,7029.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8143.67,8500
Loja 542,Espírito Santo,Sudeste,6594.34,8500
Loja 543,Rio de Janeiro,Sudeste,6440.08,8500
Loja 544,Pará,Norte,6682.82,8200
Loja 545,Espírito Santo,Sudeste,9728.34,8200
Loja 546,Goiás,Centro-Oeste,8162.12,8500
Loja 547,Minas Gerais,Sudeste,6594.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9098.77,8500
Loja 549,Paraná,Sul,8414.07,8000
Loja 550,Minas Gerais,Sudeste,6108.24,7500
Loja 551,Paraíba,Nordeste,6520.03,8000
Loja 552,Amapá,Norte,6021.73,7500
Loja 553,Amazonas,Norte,6636.98,8000
Loja 554,Espírito Santo,Sudeste,8498.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6843.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9801.74,7800
Loja 557,Sergipe,Nordeste,6892.17,8200
Loja 558,Tocantins,Norte,7045.63,8200
Loja 559,Rio Grande do Norte,Nordeste,8875.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7531.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8760.54,7000
Loja 562,Sergipe,Nordeste,6796.27,8200
Loja 563,Maranhão,Nordeste,6909.19,8500
Loja 564,Piauí,Nordeste,9648.89,7500
Loja 565,Santa Catarina,Sul,8544.6,7000
Loja 566,Amapá,Norte,7208.23,7500
Loja 567,Espírito Santo,Sudeste,9787.53,7500
Loja 568,Santa Catarina,Sul,8517.96,8000
Loja 569,Pará,Norte,6721.23,7200
Loja 570,Acre,Norte,7671.42,7200
Loja 571,Piauí,Nordeste,8254.68,8500
Loja 572,Pará,Norte,8649.36,8500
Loja 573,Bahia,Nordeste,9421.69,7500
Loja 574,Goiás,Centro-Oeste,7983.68,8200
Loja 575,Pernambuco,Nordeste,6448.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9386.45,8200
Loja 577,Pernambuco,Nordeste,6109.78,7200
Loja 578,Mato Grosso,Centro-Oeste,7335.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8649.7,8000
Loja 580,Pernambuco,Nordeste,8897.0,8000
Loja 581,Acre,Norte,7392.62,7200
Loja 582,Alagoas,Nordeste,8344.08,7200
Loja 583,Paraná,Sul,6900.6,7500
Loja 584,Sergipe,Nordeste,6727.04,8000
Loja 585,Acre,Norte,7389.98,8500
Loja 586,Paraíba,Nordeste,9551.49,8200
Loja 587,Rio Grande do Norte,Nordeste,7005.51,7500
Loja 588,Alagoas,Nordeste,7471.96,7500
Loja 589,Piauí,Nordeste,8016.87,8500
Loja 590,Goiás,Centro-Oeste,8836.35,8500
Loja 591,Pará,Norte,6158.47,8500
Loja 592,São Paulo,Sudeste,9979.61,7200
Loja 593,Piauí,Nordeste,7746.05,8200
Loja 594,Rondônia,Norte,8003.45,7500
Loja 595,Amazonas,Norte,8293.99,7000
Loja 596,Tocantins,Norte,6078.85,7200
Loja 597,Roraima,Norte,8667.32,7000
Loja 598,Roraima,Norte,6727.12,7800
Loja 599,Bahia,Nordeste,9071.21,8500
Loja 600,Alagoas,Nordeste,7337.7,8500
Loja 601,Rondônia,Norte,7016.13,7500
Loja 602,São Paulo,Sudeste,6695.49,7200
Loja 603,Pará,Norte,9790.01,8200
Loja 604,Amazonas,Norte,8582.46,7000
Loja 605,Ceará,Nordeste,8790.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6026.38,7200
Loja 607,Piauí,Nordeste,9746.03,7200
Loja 608,Piauí,Nordeste,6633.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7448.82,8000
Loja 610,Ceará,Nordeste,7555.07,7200
Loja 611,Bahia,Nordeste,8295.05,7800
Loja 612,São Paulo,Sudeste,9463.1,8500
Loja 613,Sergipe,Nordeste,9625.45,7000
Loja 614,Santa Catarina,Sul,7267.98,8500
Loja 615,Rondônia,Norte,6204.37,8200
Loja 616,Alagoas,Nordeste,7938.82,8000
Loja 617,Rio Grande do Sul,Sul,9590.95,7200
Loja 618,Paraná,Sul,8833.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6993.86,7000
Loja 620,Acre,Norte,8725.43,8500
Loja 621,Rondônia,Norte,8795.24,7800
Loja 622,Santa Catarina,Sul,7647.24,7000
Loja 623,Amapá,Norte,8421.13,7000
Loja 624,São Paulo,Sudeste,8683.79,7800
Loja 625,Sergipe,Nordeste,9062.88,7000
Loja 626,Mato Grosso,Centro-Oeste,6576.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9737.81,8000
Loja 628,Acre,Norte,9461.5,7500
Loja 629,Piauí,Nordeste,7376.76,8500
Loja 630,Mato Grosso,Centro-Oeste,6240.06,7000
Loja 631,Amapá,Norte,7633.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9364.46,8200
Loja 633,Ceará,Nordeste,8850.67,8000
Loja 634,Goiás,Centro-Oeste,7184.78,7200
Loja 635,Acre,Norte,9663.03,7800
Loja 636,Amapá,Norte,8534.85,7000
Loja 637,Rio Grande do Sul,Sul,9179.71,7200
Loja 638,Rio Grande do Sul,Sul,6652.27,8200
Loja 639,Paraná,Sul,9053.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8580.65,7200
Loja 641,Piauí,Nordeste,8599.42,7200
Loja 642,Ceará,Nordeste,9296.55,8200
Loja 643,Pernambuco,Nordeste,6222.39,7200
Loja 644,Sergipe,Nordeste,7407.45,7000
Loja 645,Pernambuco,Nordeste,6751.23,7200
Loja 646,Roraima,Norte,8745.55,7200
Loja 647,Rondônia,Norte,8115.69,7800
Loja 648,Amapá,Norte,6307.54,7000
Loja 649,Bahia,Nordeste,6998.72,7200
Loja 650,Amapá,Norte,9218.15,8200
Loja 651,Rondônia,Norte,9184.81,8000
Loja 652,Paraíba,Nordeste,7116.04,7500
Loja 653,Paraíba,Nordeste,8896.74,8200
Loja 654,Amapá,Norte,7994.07,8200
Loja 655,São Paulo,Sudeste,9833.98,8000
Loja 656,Maranhão,Nordeste,6126.72,7500
Loja 657,Pernambuco,Nordeste,6982.95,7800
Loja 658,São Paulo,Sudeste,8107.19,8200
Loja 659,Santa Catarina,Sul,8147.67,7200
Loja 660,Goiás,Centro-Oeste,9148.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9973.65,8000
Loja 662,Sergipe,Nordeste,9856.48,8000
Loja 663,Amazonas,Norte,8212.8,7500
Loja 664,Tocantins,Norte,9517.97,8200
Loja 665,Paraíba,Nordeste,9910.85,8200
Loja 666,Rio de Janeiro,Sudeste,7517.38,7800
Loja 667,Espírito Santo,Sudeste,9839.75,7000
Loja 668,Rio de Janeiro,Sudeste,6125.86,8500
Loja 669,Paraná,Sul,7952.14,8000
Loja 670,Amazonas,Norte,8909.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9342.81,7000
Loja 672,Santa Catarina,Sul,7412.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7572.41,7200
Loja 674,São Paulo,Sudeste,6130.44,8000
Loja 675,Alagoas,Nordeste,7338.35,8500
Loja 676,Alagoas,Nordeste,9944.56,8200
Loja 677,Pará,Norte,9906.41,8200
Loja 678,Rondônia,Norte,9284.55,7800
Loja 679,Paraná,Sul,6332.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7984.66,8200
Loja 681,Rio Grande do Sul,Sul,8903.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7855.68,8500
Loja 683,Rio de Janeiro,Sudeste,7479.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9685.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8811.22,8500
Loja 686,Mato Grosso,Centro-Oeste,9753.93,8500
Loja 687,São Paulo,Sudeste,6042.76,7200
Loja 688,Santa Catarina,Sul,8287.49,8500
Loja 689,Espírito Santo,Sudeste,9308.87,7500
Loja 690,Sergipe,Nordeste,6028.93,7800
Loja 691,Paraíba,Nordeste,6382.55,7000
Loja 692,Paraná,Sul,8131.58,7000
Loja 693,Rondônia,Norte,8429.85,7500
Loja 694,Bahia,Nordeste,9635.36,7500
Loja 695,Bahia,Nordeste,9222.08,7800
Loja 696,Goiás,Centro-Oeste,8457.94,7000
Loja 697,Maranhão,Nordeste,7038.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7721.85,8000
Loja 699,São Paulo,Sudeste,6251.75,8000
Loja 700,Rio Grande do Sul,Sul,8612.7,7200
Loja 701,Minas Gerais,Sudeste,9271.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6534.76,7500
Loja 703,Paraná,Sul,8012.34,7000
Loja 704,Amazonas,Norte,8815.86,7000
Loja 705,Paraíba,Nordeste,8232.71,8500
Loja 706,Paraná,Sul,6398.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9674.44,7200
Loja 708,Minas Gerais,Sudeste,8836.24,7500
Loja 709,Maranhão,Nordeste,7464.78,7500
Loja 710,Minas Gerais,Sudeste,8033.66,8200
Loja 711,Acre,Norte,8561.81,7800
Loja 712,Paraíba,Nordeste,7742.91,7800
Loja 713,Goiás,Centro-Oeste,6313.01,8500
Loja 714,Rondônia,Norte,9221.73,8000
Loja 715,Amazonas,Norte,8648.62,7500
Loja 716,Tocantins,Norte,6241.82,8500
Loja 717,Santa Catarina,Sul,9225.89,7800
Loja 718,Mato Grosso,Centro-Oeste,9386.24,8000
Loja 719,Roraima,Norte,6920.49,7500
Loja 720,Espírito Santo,Sudeste,6811.15,7000
Loja 721,Paraná,Sul,6668.72,8000
Loja 722,Ceará,Nordeste,7537.42,8500
Loja 723,Alagoas,Nordeste,9796.84,7000
Loja 724,Sergipe,Nordeste,6090.79,8500
Loja 725,Paraná,Sul,6677.85,8500
Loja 726,Sergipe,Nordeste,8129.56,7500
Loja 727,Amapá,Norte,8187.37,7500
Loja 728,Amazonas,Norte,9505.58,7800
Loja 729,Tocantins,Norte,7169.18,7000
Loja 730,Sergipe,Nordeste,8482.49,7500
Loja 731,Espírito Santo,Sudeste,8648.39,8200
Loja 732,Paraná,Sul,8710.24,8000
Loja 733,Ceará,Nordeste,7468.47,8200
Loja 734,Paraná,Sul,8596.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9683.89,8000
Loja 736,Minas Gerais,Sudeste,7612.43,7200
Loja 737,Sergipe,Nordeste,9578.14,7500
Loja 738,Paraíba,Nordeste,9701.91,7000
Loja 739,Bahia,Nordeste,9359.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6585.04,7500
Loja 741,Alagoas,Nordeste,8276.64,7800
Loja 742,Tocantins,Norte,9202.93,8500
Loja 743,Acre,Norte,7914.74,8500
Loja 744,Pernambuco,Nordeste,7016.99,7800
Loja 745,Minas Gerais,Sudeste,9485.65,7200
Loja 746,Goiás,Centro-Oeste,9030.6,8000
Loja 747,Amazonas,Norte,8581.62,8000
Loja 748,Mato Grosso,Centro-Oeste,6138.84,8000
Loja 749,Paraíba,Nordeste,9843.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8840.01,8500
Loja 751,Paraná,Sul,7241.74,8200
Loja 752,Pernambuco,Nordeste,8659.16,8500
Loja 753,Ceará,Nordeste,7435.38,7000
Loja 754,Minas Gerais,Sudeste,9817.48,8500
Loja 755,Rio de Janeiro,Sudeste,6204.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8457.62,7000
Loja 757,Bahia,Nordeste,7000.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6436.28,7000
Loja 759,Acre,Norte,7642.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9430.17,7200
Loja 761,Maranhão,Nordeste,6246.11,7200
Loja 762,Tocantins,Norte,9001.63,8000
Loja 763,Paraíba,Nordeste,8921.14,8500
Loja 764,Rio de Janeiro,Sudeste,6932.4,8500
Loja 765,São Paulo,Sudeste,8211.47,7000
Loja 766,Rio de Janeiro,Sudeste,7678.08,8200
Loja 767,Roraima,Norte,8813.24,7200
Loja 768,Piauí,Nordeste,7209.37,7000
Loja 769,Pará,Norte,8861.57,7800
Loja 770,Rio Grande do Sul,Sul,6803.66,7000
Loja 771,Pará,Norte,9941.62,7200
Loja 772,Mato Grosso,Centro-Oeste,7794.69,7000
Loja 773,Pernambuco,Nordeste,6048.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7274.65,8200
Loja 775,Roraima,Norte,8388.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8289.04,7200
Loja 777,Santa Catarina,Sul,9103.1,7000
Loja 778,Sergipe,Nordeste,9055.56,8500
Loja 779,Alagoas,Nordeste,9216.05,7500
Loja 780,Roraima,Norte,6891.37,7500
Loja 781,Sergipe,Nordeste,9010.86,7000
Loja 782,Acre,Norte,8143.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8653.33,8200
Loja 784,Piauí,Nordeste,6109.93,7800
Loja 785,Roraima,Norte,6805.18,8500
Loja 786,Tocantins,Norte,7814.17,7500
Loja 787,Rio Grande do Sul,Sul,8905.86,7000
Loja 788,São Paulo,Sudeste,9758.24,7800
Loja 789,Minas Gerais,Sudeste,7858.29,7200
Loja 790,Ceará,Nordeste,9454.17,7000
Loja 791,Rio de Janeiro,Sudeste,6248.34,7800
Loja 792,Sergipe,Nordeste,7526.73,7800
Loja 793,Santa Catarina,Sul,6667.64,7800
Loja 794,Rio Grande do Sul,Sul,6411.88,8500
Loja 795,Tocantins,Norte,6917.92,7500
Loja 796,Roraima,Norte,9345.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6940.8,8200
Loja 798,Santa Catarina,Sul,6286.22,7500
Loja 799,Maranhão,Nordeste,8473.93,8500
Loja 800,Pernambuco,Nordeste,7891.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7483.7,7800
Loja 802,Pernambuco,Nordeste,6615.43,8500
Loja 803,Amapá,Norte,8773.89,7200
Loja 804,Bahia,Nordeste,8403.88,8000
Loja 805,Pará,Norte,8349.9,8500
Loja 806,Rio Grande do Sul,Sul,9652.81,7500
Loja 807,Rondônia,Norte,6489.87,7000
Loja 808,Acre,Norte,6295.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8440.7,8200
Loja 810,Ceará,Nordeste,9437.3,7200
Loja 811,Santa Catarina,Sul,6657.99,7800
Loja 812,Pará,Norte,6845.7,8000
Loja 813,São Paulo,Sudeste,7826.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7154.1,7800
Loja 815,Espírito Santo,Sudeste,6706.31,7000
Loja 816,Pará,Norte,8255.47,8200
Loja 817,Bahia,Nordeste,7324.23,8500
Loja 818,Paraíba,Nordeste,8945.58,8500
Loja 819,Paraíba,Nordeste,6353.52,8500
Loja 820,Minas Gerais,Sudeste,8520.71,8200
Loja 821,Acre,Norte,7161.79,8000
Loja 822,Rio Grande do Sul,Sul,6923.57,7000
Loja 823,Espírito Santo,Sudeste,6477.3,7000
Loja 824,Acre,Norte,8668.08,8500
Loja 825,Maranhão,Nordeste,8509.87,8000
Loja 826,Paraná,Sul,8188.51,7800
Loja 827,Roraima,Norte,9375.7,7000
Loja 828,Rio Grande do Sul,Sul,9822.4,7500
Loja 829,Tocantins,Norte,7217.44,8200
Loja 830,Piauí,Nordeste,7268.98,7000
Loja 831,Minas Gerais,Sudeste,7892.27,7800
Loja 832,Amapá,Norte,7649.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7544.26,7800
Loja 834,Espírito Santo,Sudeste,8224.74,8500
Loja 835,Bahia,Nordeste,6054.12,7200
Loja 836,Espírito Santo,Sudeste,9816.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6106.77,7800
Loja 838,Espírito Santo,Sudeste,7791.09,8000
Loja 839,Minas Gerais,Sudeste,9150.06,7500
Loja 840,Maranhão,Nordeste,6060.16,7800
Loja 841,Ceará,Nordeste,9286.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6409.62,7800
Loja 843,São Paulo,Sudeste,6032.04,8200
Loja 844,Rio Grande do Sul,Sul,6936.38,8200
Loja 845,Amapá,Norte,7859.33,7800
Loja 846,Amapá,Norte,7121.02,7200
Loja 847,Pará,Norte,6958.78,8200
Loja 848,Rio de Janeiro,Sudeste,8687.61,7500
Loja 849,Ceará,Nordeste,7919.48,8200
Loja 850,Santa Catarina,Sul,7262.37,7500
Loja 851,Pará,Norte,6227.21,7000
Loja 852,Goiás,Centro-Oeste,7395.03,8200
Loja 853,Pernambuco,Nordeste,6744.04,7800
Loja 854,Roraima,Norte,9833.74,7500
Loja 855,Rio de Janeiro,Sudeste,7203.28,7200
Loja 856,Rondônia,Norte,6043.12,8500
Loja 857,Goiás,Centro-Oeste,8418.15,7800
Loja 858,Rio Grande do Sul,Sul,9078.85,8200
Loja 859,Ceará,Nordeste,9601.92,7800
Loja 860,Amapá,Norte,8968.11,7800
Loja 861,Maranhão,Nordeste,8353.5,7200
Loja 862,Alagoas,Nordeste,7984.32,8500
Loja 863,Piauí,Nordeste,8878.95,7800
Loja 864,Paraná,Sul,7901.75,8500
Loja 865,Rio de Janeiro,Sudeste,9924.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6257.26,8000
Loja 867,Pará,Norte,9286.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7083.83,8200
Loja 869,Sergipe,Nordeste,6333.4,8200
Loja 870,Tocantins,Norte,8450.41,7000
Loja 871,Bahia,Nordeste,7113.41,7200
Loja 872,Paraíba,Nordeste,7050.88,8000
Loja 873,Sergipe,Nordeste,7258.97,8000
Loja 874,Pará,Norte,8536.79,7800
Loja 875,Maranhão,Nordeste,8020.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6958.36,8000
Loja 877,Ceará,Nordeste,7460.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7712.77,7200
Loja 879,Rio Grande do Sul,Sul,9512.0,7500
Loja 880,Ceará,Nordeste,6088.82,7200
Loja 881,Ceará,Nordeste,6222.44,8200
Loja 882,Rondônia,Norte,7912.91,8200
Loja 883,Espírito Santo,Sudeste,6281.88,7200
Loja 884,Rio Grande do Sul,Sul,6147.7,8500
Loja 885,Acre,Norte,8934.15,7000
Loja 886,Amapá,Norte,8365.48,7500
Loja 887,Espírito Santo,Sudeste,7889.47,8200
Loja 888,Minas Gerais,Sudeste,9533.46,7500
Loja 889,Piauí,Nordeste,9658.33,7800
Loja 890,Amapá,Norte,8031.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7447.15,8500
Loja 892,Pernambuco,Nordeste,8092.64,8000
Loja 893,Rio Grande do Norte,Nordeste,6416.38,7500
Loja 894,Sergipe,Nordeste,8118.06,8500
Loja 895,Alagoas,Nordeste,8194.78,8500
Loja 896,Tocantins,Norte,9891.66,7800
Loja 897,Roraima,Norte,7466.51,8500
Loja 898,Piauí,Nordeste,8733.73,7800
Loja 899,Alagoas,Nordeste,9377.73,8000
Loja 900,Roraima,Norte,8424.18,7500
Loja 901,Ceará,Nordeste,7281.18,8200
Loja 902,Pará,Norte,6932.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7119.05,7200
Loja 904,Alagoas,Nordeste,9504.52,7500
Loja 905,Amazonas,Norte,9793.11,7500
Loja 906,Rio de Janeiro,Sudeste,6075.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6643.11,7000
Loja 908,Alagoas,Nordeste,9196.28,8200
Loja 909,Rio Grande do Norte,Nordeste,8334.92,7000
Loja 910,Alagoas,Nordeste,9141.62,7500
Loja 911,Amapá,Norte,7659.21,7500
Loja 912,Rondônia,Norte,9364.6,8000
Loja 913,Mato Grosso,Centro-Oeste,7571.19,7500
Loja 914,Rondônia,Norte,6181.41,7800
Loja 915,Pará,Norte,8442.6,8200
Loja 916,Roraima,Norte,8933.6,7000
Loja 917,Santa Catarina,Sul,8363.27,8000
Loja 918,Sergipe,Nordeste,9043.47,7200
Loja 919,Ceará,Nordeste,9340.25,7800
Loja 920,Rio de Janeiro,Sudeste,6025.65,8000
Loja 921,Amazonas,Norte,8622.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8404.13,7800
Loja 923,Sergipe,Nordeste,8207.11,7500
Loja 924,Rio Grande do Sul,Sul,6927.36,7500
Loja 925,Pernambuco,Nordeste,7172.62,8000
Loja 926,Piauí,Nordeste,9149.85,8000
Loja 927,Amazonas,Norte,7352.87,7200
Loja 928,Paraná,Sul,9564.91,8500
Loja 929,Paraná,Sul,7697.19,8200
Loja 930,Rio de Janeiro,Sudeste,7653.76,8500
Loja 931,Espírito Santo,Sudeste,7008.58,8000
Loja 932,Goiás,Centro-Oeste,8661.71,8000
Loja 933,Piauí,Nordeste,7285.25,8500
Loja 934,Minas Gerais,Sudeste,8754.37,7200
Loja 935,Espírito Santo,Sudeste,7086.96,7500
Loja 936,Roraima,Norte,8699.89,7000
Loja 937,Rondônia,Norte,9421.35,8000
Loja 938,Alagoas,Nordeste,6674.58,7200
Loja 939,Espírito Santo,Sudeste,9087.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9455.98,8500
Loja 941,Sergipe,Nordeste,9723.38,8000
Loja 942,Amazonas,Norte,7907.29,7200
Loja 943,Pará,Norte,9176.12,8000
Loja 944,Acre,Norte,7888.05,8000
Loja 945,Rondônia,Norte,6008.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7346.85,7000
Loja 947,Pará,Norte,6533.19,8000
Loja 948,Sergipe,Nordeste,6940.52,7500
Loja 949,Acre,Norte,7156.32,7000
Loja 950,Pará,Norte,6553.78,8500
Loja 951,Amazonas,Norte,9467.23,7800
Loja 952,Pará,Norte,9309.63,7000
Loja 953,Roraima,Norte,8173.09,8500
Loja 954,Amazonas,Norte,7573.31,8200
Loja 955,Pará,Norte,8467.74,8200
Loja 956,Paraná,Sul,6336.38,8000
Loja 957,Ceará,Nordeste,9588.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8254.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6469.32,8200
Loja 960,Rio Grande do Sul,Sul,7479.47,7800
Loja 961,Ceará,Nordeste,6672.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7330.3,7200
Loja 963,Bahia,Nordeste,8071.72,8000
Loja 964,Sergipe,Nordeste,6072.54,7800
Loja 965,Santa Catarina,Sul,9180.5,8000
Loja 966,Rondônia,Norte,9957.74,7800
Loja 967,Paraíba,Nordeste,8566.81,7000
Loja 968,Santa Catarina,Sul,6242.71,8200
Loja 969,Piauí,Nordeste,9576.66,8200
Loja 970,Santa Catarina,Sul,8500.33,8500
Loja 971,Pará,Norte,8485.78,7500
Loja 972,Maranhão,Nordeste,8017.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8299.19,7000
Loja 974,Bahia,Nordeste,8879.83,7000
Loja 975,Rondônia,Norte,8632.44,8500
Loja 976,Acre,Norte,9605.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9230.37,7000
Loja 978,Pernambuco,Nordeste,9258.25,7000
Loja 979,Rondônia,Norte,8468.28,7000
Loja 980,Paraná,Sul,7648.18,8500
Loja 981,Acre,Norte,7639.39,7800
Loja 982,Paraíba,Nordeste,7089.99,8000
Loja 983,Paraíba,Nordeste,9085.4,8000
Loja 984,Maranhão,Nordeste,8101.6,8500
Loja 985,Rio Grande do Sul,Sul,9009.1,8500
Loja 986,Roraima,Norte,9402.08,7200
Loja 987,Sergipe,Nordeste,7841.33,7800
Loja 988,Rio de Janeiro,Sudeste,8761.25,8000
Loja 989,Santa Catarina,Sul,6987.89,7500
Loja 990,Rio Grande do Norte,Nordeste,9627.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7337.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6951.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6414.71,7200
Loja 994,Paraná,Sul,9540.99,8000
Loja 995,Acre,Norte,6018.95,8000
Loja 996,Tocantins,Norte,8668.54,7500
Loja 997,Acre,Norte,8221.47,7000
Loja 998,Rio Grande do Sul,Sul,8545.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6559.28,8000
Loja 1000,Alagoas,Nordeste,7560.54,8200
