Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7670.89,7200
Loja 531,Minas Gerais,Sudeste,8350.4,7200
Loja 532,Rio Grande do Sul,Sul,9158.87,7800
Loja 533,Rio de Janeiro,Sudeste,7665.67,8000
Loja 534,Acre,Norte,8340.99,7500
Loja 535,Amapá,Norte,8669.81,7200
Loja 536,Ceará,Nordeste,8614.13,8500
Loja 537,Amapá,Norte,7104.44,8500
Loja 538,Roraima,Norte,8913.68,7500
Loja 539,Amapá,Norte,7791.02,7800
Loja 540,Bahia,Nordeste,9566.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8976.35,8500
Loja 542,Espírito Santo,Sudeste,8466.6,8500
Loja 543,Rio de Janeiro,Sudeste,9842.19,8500
Loja 544,Pará,Norte,9598.28,8200
Loja 545,Espírito Santo,Sudeste,6560.1,8200
Loja 546,Goiás,Centro-Oeste,8885.27,8500
Loja 547,Minas Gerais,Sudeste,8813.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8406.19,8500
Loja 549,Paraná,Sul,9171.17,8000
Loja 550,Minas Gerais,Sudeste,7697.24,7500
Loja 551,Paraíba,Nordeste,9143.65,8000
Loja 552,Amapá,Norte,7482.25,7500
Loja 553,Amazonas,Norte,8372.52,8000
Loja 554,Espírito Santo,Sudeste,8211.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9396.29,8200
Loja 556,Rio Grande do Norte,Nordeste,9012.78,7800
Loja 557,Sergipe,Nordeste,8730.21,8200
Loja 558,Tocantins,Norte,7356.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9073.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9621.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8486.21,7000
Loja 562,Sergipe,Nordeste,6510.6,8200
Loja 563,Maranhão,Nordeste,9641.91,8500
Loja 564,Piauí,Nordeste,8420.29,7500
Loja 565,Santa Catarina,Sul,7952.06,7000
Loja 566,Amapá,Norte,7786.15,7500
Loja 567,Espírito Santo,Sudeste,8875.9,7500
Loja 568,Santa Catarina,Sul,8047.54,8000
Loja 569,Pará,Norte,8550.05,7200
Loja 570,Acre,Norte,9702.07,7200
Loja 571,Piauí,Nordeste,6739.81,8500
Loja 572,Pará,Norte,6103.07,8500
Loja 573,Bahia,Nordeste,7270.97,7500
Loja 574,Goiás,Centro-Oeste,8618.2,8200
Loja 575,Pernambuco,Nordeste,6633.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9332.8,8200
Loja 577,Pernambuco,Nordeste,6299.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7581.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8967.6,8000
Loja 580,Pernambuco,Nordeste,6425.72,8000
Loja 581,Acre,Norte,6648.18,7200
Loja 582,Alagoas,Nordeste,6790.14,7200
Loja 583,Paraná,Sul,6034.89,7500
Loja 584,Sergipe,Nordeste,8180.4,8000
Loja 585,Acre,Norte,6885.33,8500
Loja 586,Paraíba,Nordeste,8803.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8530.84,7500
Loja 588,Alagoas,Nordeste,7483.48,7500
Loja 589,Piauí,Nordeste,9413.6,8500
Loja 590,Goiás,Centro-Oeste,8830.45,8500
Loja 591,Pará,Norte,7955.37,8500
Loja 592,São Paulo,Sudeste,9043.43,7200
Loja 593,Piauí,Nordeste,6801.27,8200
Loja 594,Rondônia,Norte,7285.35,7500
Loja 595,Amazonas,Norte,9212.12,7000
Loja 596,Tocantins,Norte,9222.23,7200
Loja 597,Roraima,Norte,7121.27,7000
Loja 598,Roraima,Norte,8178.36,7800
Loja 599,Bahia,Nordeste,9647.43,8500
Loja 600,Alagoas,Nordeste,6055.26,8500
Loja 601,Rondônia,Norte,6948.04,7500
Loja 602,São Paulo,Sudeste,9084.26,7200
Loja 603,Pará,Norte,6917.36,8200
Loja 604,Amazonas,Norte,6948.02,7000
Loja 605,Ceará,Nordeste,9009.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9629.0,7200
Loja 607,Piauí,Nordeste,6119.52,7200
Loja 608,Piauí,Nordeste,9933.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7176.1,8000
Loja 610,Ceará,Nordeste,6099.8,7200
Loja 611,Bahia,Nordeste,8135.55,7800
Loja 612,São Paulo,Sudeste,9485.18,8500
Loja 613,Sergipe,Nordeste,7352.48,7000
Loja 614,Santa Catarina,Sul,6348.56,8500
Loja 615,Rondônia,Norte,7921.01,8200
Loja 616,Alagoas,Nordeste,8355.79,8000
Loja 617,Rio Grande do Sul,Sul,6040.52,7200
Loja 618,Paraná,Sul,9630.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9972.2,7000
Loja 620,Acre,Norte,8698.26,8500
Loja 621,Rondônia,Norte,8609.94,7800
Loja 622,Santa Catarina,Sul,9616.75,7000
Loja 623,Amapá,Norte,6733.21,7000
Loja 624,São Paulo,Sudeste,7372.37,7800
Loja 625,Sergipe,Nordeste,6828.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8620.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7202.85,8000
Loja 628,Acre,Norte,9656.45,7500
Loja 629,Piauí,Nordeste,9185.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8237.52,7000
Loja 631,Amapá,Norte,6250.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6888.65,8200
Loja 633,Ceará,Nordeste,7571.7,8000
Loja 634,Goiás,Centro-Oeste,6358.87,7200
Loja 635,Acre,Norte,6967.11,7800
Loja 636,Amapá,Norte,9938.18,7000
Loja 637,Rio Grande do Sul,Sul,8730.69,7200
Loja 638,Rio Grande do Sul,Sul,6154.33,8200
Loja 639,Paraná,Sul,6087.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6604.24,7200
Loja 641,Piauí,Nordeste,6965.53,7200
Loja 642,Ceará,Nordeste,6022.82,8200
Loja 643,Pernambuco,Nordeste,6155.4,7200
Loja 644,Sergipe,Nordeste,7828.71,7000
Loja 645,Pernambuco,Nordeste,7133.63,7200
Loja 646,Roraima,Norte,8306.12,7200
Loja 647,Rondônia,Norte,9428.9,7800
Loja 648,Amapá,Norte,7963.36,7000
Loja 649,Bahia,Nordeste,8130.69,7200
Loja 650,Amapá,Norte,9084.08,8200
Loja 651,Rondônia,Norte,8545.23,8000
Loja 652,Paraíba,Nordeste,6653.27,7500
Loja 653,Paraíba,Nordeste,6067.18,8200
Loja 654,Amapá,Norte,8008.01,8200
Loja 655,São Paulo,Sudeste,9107.11,8000
Loja 656,Maranhão,Nordeste,9654.15,7500
Loja 657,Pernambuco,Nordeste,6259.51,7800
Loja 658,São Paulo,Sudeste,7869.18,8200
Loja 659,Santa Catarina,Sul,8337.18,7200
Loja 660,Goiás,Centro-Oeste,6824.83,8500
Loja 661,Rio Grande do Norte,Nordeste,6304.65,8000
Loja 662,Sergipe,Nordeste,9606.3,8000
Loja 663,Amazonas,Norte,7959.63,7500
Loja 664,Tocantins,Norte,9713.08,8200
Loja 665,Paraíba,Nordeste,7330.17,8200
Loja 666,Rio de Janeiro,Sudeste,7277.46,7800
Loja 667,Espírito Santo,Sudeste,6410.7,7000
Loja 668,Rio de Janeiro,Sudeste,6677.69,8500
Loja 669,Paraná,Sul,8298.55,8000
Loja 670,Amazonas,Norte,8479.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6286.99,7000
Loja 672,Santa Catarina,Sul,8893.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7762.09,7200
Loja 674,São Paulo,Sudeste,8763.96,8000
Loja 675,Alagoas,Nordeste,7529.56,8500
Loja 676,Alagoas,Nordeste,6376.65,8200
Loja 677,Pará,Norte,8855.82,8200
Loja 678,Rondônia,Norte,8303.48,7800
Loja 679,Paraná,Sul,6783.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7526.13,8200
Loja 681,Rio Grande do Sul,Sul,8712.28,7000
Loja 682,Mato Grosso,Centro-Oeste,8285.12,8500
Loja 683,Rio de Janeiro,Sudeste,6344.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9199.47,7800
Loja 685,Mato Grosso,Centro-Oeste,8641.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8785.78,8500
Loja 687,São Paulo,Sudeste,7537.63,7200
Loja 688,Santa Catarina,Sul,6120.94,8500
Loja 689,Espírito Santo,Sudeste,8234.93,7500
Loja 690,Sergipe,Nordeste,9245.6,7800
Loja 691,Paraíba,Nordeste,7884.83,7000
Loja 692,Paraná,Sul,8350.34,7000
Loja 693,Rondônia,Norte,8450.51,7500
Loja 694,Bahia,Nordeste,8218.17,7500
Loja 695,Bahia,Nordeste,9475.42,7800
Loja 696,Goiás,Centro-Oeste,8640.0,7000
Loja 697,Maranhão,Nordeste,8845.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6006.12,8000
Loja 699,São Paulo,Sudeste,8330.96,8000
Loja 700,Rio Grande do Sul,Sul,6288.83,7200
Loja 701,Minas Gerais,Sudeste,6596.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6738.42,7500
Loja 703,Paraná,Sul,6657.86,7000
Loja 704,Amazonas,Norte,6084.33,7000
Loja 705,Paraíba,Nordeste,8147.81,8500
Loja 706,Paraná,Sul,6371.97,7000
Loja 707,Rio Grande do Norte,Nordeste,6565.29,7200
Loja 708,Minas Gerais,Sudeste,9380.57,7500
Loja 709,Maranhão,Nordeste,7980.67,7500
Loja 710,Minas Gerais,Sudeste,9863.33,8200
Loja 711,Acre,Norte,6553.61,7800
Loja 712,Paraíba,Nordeste,8947.52,7800
Loja 713,Goiás,Centro-Oeste,7737.18,8500
Loja 714,Rondônia,Norte,8268.49,8000
Loja 715,Amazonas,Norte,6623.99,7500
Loja 716,Tocantins,Norte,6200.64,8500
Loja 717,Santa Catarina,Sul,8119.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9429.89,8000
Loja 719,Roraima,Norte,6057.43,7500
Loja 720,Espírito Santo,Sudeste,6235.43,7000
Loja 721,Paraná,Sul,7385.13,8000
Loja 722,Ceará,Nordeste,8852.5,8500
Loja 723,Alagoas,Nordeste,7410.27,7000
Loja 724,Sergipe,Nordeste,9255.36,8500
Loja 725,Paraná,Sul,8584.29,8500
Loja 726,Sergipe,Nordeste,7658.18,7500
Loja 727,Amapá,Norte,6535.61,7500
Loja 728,Amazonas,Norte,9587.47,7800
Loja 729,Tocantins,Norte,7936.29,7000
Loja 730,Sergipe,Nordeste,7797.33,7500
Loja 731,Espírito Santo,Sudeste,8578.66,8200
Loja 732,Paraná,Sul,9282.72,8000
Loja 733,Ceará,Nordeste,8197.53,8200
Loja 734,Paraná,Sul,9005.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7968.19,8000
Loja 736,Minas Gerais,Sudeste,6941.17,7200
Loja 737,Sergipe,Nordeste,8805.64,7500
Loja 738,Paraíba,Nordeste,6948.0,7000
Loja 739,Bahia,Nordeste,8806.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6438.21,7500
Loja 741,Alagoas,Nordeste,9570.46,7800
Loja 742,Tocantins,Norte,8253.48,8500
Loja 743,Acre,Norte,7151.51,8500
Loja 744,Pernambuco,Nordeste,7129.6,7800
Loja 745,Minas Gerais,Sudeste,6780.23,7200
Loja 746,Goiás,Centro-Oeste,6092.85,8000
Loja 747,Amazonas,Norte,7572.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8495.36,8000
Loja 749,Paraíba,Nordeste,6757.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7501.6,8500
Loja 751,Paraná,Sul,8487.61,8200
Loja 752,Pernambuco,Nordeste,9982.49,8500
Loja 753,Ceará,Nordeste,9330.32,7000
Loja 754,Minas Gerais,Sudeste,8520.87,8500
Loja 755,Rio de Janeiro,Sudeste,6381.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6457.18,7000
Loja 757,Bahia,Nordeste,7454.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7493.86,7000
Loja 759,Acre,Norte,8816.53,7500
Loja 760,Mato Grosso,Centro-Oeste,7127.59,7200
Loja 761,Maranhão,Nordeste,6018.98,7200
Loja 762,Tocantins,Norte,9742.25,8000
Loja 763,Paraíba,Nordeste,8917.88,8500
Loja 764,Rio de Janeiro,Sudeste,6682.03,8500
Loja 765,São Paulo,Sudeste,9594.24,7000
Loja 766,Rio de Janeiro,Sudeste,6194.67,8200
Loja 767,Roraima,Norte,6814.86,7200
Loja 768,Piauí,Nordeste,6863.71,7000
Loja 769,Pará,Norte,6863.92,7800
Loja 770,Rio Grande do Sul,Sul,7307.64,7000
Loja 771,Pará,Norte,9801.12,7200
Loja 772,Mato Grosso,Centro-Oeste,8002.78,7000
Loja 773,Pernambuco,Nordeste,6810.09,8500
Loja 774,Rio Grande do Norte,Nordeste,6040.65,8200
Loja 775,Roraima,Norte,6271.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6834.43,7200
Loja 777,Santa Catarina,Sul,9122.52,7000
Loja 778,Sergipe,Nordeste,8856.94,8500
Loja 779,Alagoas,Nordeste,9372.32,7500
Loja 780,Roraima,Norte,9439.63,7500
Loja 781,Sergipe,Nordeste,8846.16,7000
Loja 782,Acre,Norte,9910.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9969.85,8200
Loja 784,Piauí,Nordeste,9858.41,7800
Loja 785,Roraima,Norte,7203.89,8500
Loja 786,Tocantins,Norte,7682.19,7500
Loja 787,Rio Grande do Sul,Sul,6508.66,7000
Loja 788,São Paulo,Sudeste,9619.11,7800
Loja 789,Minas Gerais,Sudeste,8060.14,7200
Loja 790,Ceará,Nordeste,6581.09,7000
Loja 791,Rio de Janeiro,Sudeste,6756.59,7800
Loja 792,Sergipe,Nordeste,6828.93,7800
Loja 793,Santa Catarina,Sul,8639.99,7800
Loja 794,Rio Grande do Sul,Sul,6336.85,8500
Loja 795,Tocantins,Norte,6626.55,7500
Loja 796,Roraima,Norte,9897.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9765.13,8200
Loja 798,Santa Catarina,Sul,9331.17,7500
Loja 799,Maranhão,Nordeste,6110.49,8500
Loja 800,Pernambuco,Nordeste,9158.74,7000
Loja 801,Rio Grande do Norte,Nordeste,7666.29,7800
Loja 802,Pernambuco,Nordeste,9806.22,8500
Loja 803,Amapá,Norte,8221.17,7200
Loja 804,Bahia,Nordeste,9421.93,8000
Loja 805,Pará,Norte,8547.94,8500
Loja 806,Rio Grande do Sul,Sul,8505.67,7500
Loja 807,Rondônia,Norte,8372.8,7000
Loja 808,Acre,Norte,9702.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6714.4,8200
Loja 810,Ceará,Nordeste,8220.78,7200
Loja 811,Santa Catarina,Sul,9227.25,7800
Loja 812,Pará,Norte,9317.76,8000
Loja 813,São Paulo,Sudeste,7263.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8252.32,7800
Loja 815,Espírito Santo,Sudeste,6381.64,7000
Loja 816,Pará,Norte,8367.07,8200
Loja 817,Bahia,Nordeste,7583.81,8500
Loja 818,Paraíba,Nordeste,7058.06,8500
Loja 819,Paraíba,Nordeste,7719.16,8500
Loja 820,Minas Gerais,Sudeste,7140.48,8200
Loja 821,Acre,Norte,9395.14,8000
Loja 822,Rio Grande do Sul,Sul,8582.38,7000
Loja 823,Espírito Santo,Sudeste,9384.81,7000
Loja 824,Acre,Norte,7084.14,8500
Loja 825,Maranhão,Nordeste,8022.05,8000
Loja 826,Paraná,Sul,8541.45,7800
Loja 827,Roraima,Norte,6231.44,7000
Loja 828,Rio Grande do Sul,Sul,9216.25,7500
Loja 829,Tocantins,Norte,8376.97,8200
Loja 830,Piauí,Nordeste,6753.69,7000
Loja 831,Minas Gerais,Sudeste,8787.95,7800
Loja 832,Amapá,Norte,9592.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8221.02,7800
Loja 834,Espírito Santo,Sudeste,8586.82,8500
Loja 835,Bahia,Nordeste,6403.43,7200
Loja 836,Espírito Santo,Sudeste,7478.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9513.65,7800
Loja 838,Espírito Santo,Sudeste,8159.93,8000
Loja 839,Minas Gerais,Sudeste,6576.99,7500
Loja 840,Maranhão,Nordeste,9007.52,7800
Loja 841,Ceará,Nordeste,8273.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9657.25,7800
Loja 843,São Paulo,Sudeste,6894.31,8200
Loja 844,Rio Grande do Sul,Sul,6871.17,8200
Loja 845,Amapá,Norte,7192.1,7800
Loja 846,Amapá,Norte,8193.82,7200
Loja 847,Pará,Norte,9083.95,8200
Loja 848,Rio de Janeiro,Sudeste,8732.5,7500
Loja 849,Ceará,Nordeste,9447.66,8200
Loja 850,Santa Catarina,Sul,6229.41,7500
Loja 851,Pará,Norte,7046.43,7000
Loja 852,Goiás,Centro-Oeste,8581.09,8200
Loja 853,Pernambuco,Nordeste,7765.75,7800
Loja 854,Roraima,Norte,8837.7,7500
Loja 855,Rio de Janeiro,Sudeste,9272.73,7200
Loja 856,Rondônia,Norte,9433.45,8500
Loja 857,Goiás,Centro-Oeste,7546.64,7800
Loja 858,Rio Grande do Sul,Sul,8397.34,8200
Loja 859,Ceará,Nordeste,7246.82,7800
Loja 860,Amapá,Norte,6383.5,7800
Loja 861,Maranhão,Nordeste,9336.91,7200
Loja 862,Alagoas,Nordeste,6104.69,8500
Loja 863,Piauí,Nordeste,8459.7,7800
Loja 864,Paraná,Sul,7714.95,8500
Loja 865,Rio de Janeiro,Sudeste,8381.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9256.42,8000
Loja 867,Pará,Norte,7349.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7847.09,8200
Loja 869,Sergipe,Nordeste,8046.78,8200
Loja 870,Tocantins,Norte,9565.07,7000
Loja 871,Bahia,Nordeste,8328.61,7200
Loja 872,Paraíba,Nordeste,6058.64,8000
Loja 873,Sergipe,Nordeste,7585.21,8000
Loja 874,Pará,Norte,7975.9,7800
Loja 875,Maranhão,Nordeste,9943.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7978.36,8000
Loja 877,Ceará,Nordeste,7767.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8230.35,7200
Loja 879,Rio Grande do Sul,Sul,6458.55,7500
Loja 880,Ceará,Nordeste,8463.5,7200
Loja 881,Ceará,Nordeste,7525.17,8200
Loja 882,Rondônia,Norte,6526.63,8200
Loja 883,Espírito Santo,Sudeste,8696.59,7200
Loja 884,Rio Grande do Sul,Sul,7933.17,8500
Loja 885,Acre,Norte,6136.14,7000
Loja 886,Amapá,Norte,9547.98,7500
Loja 887,Espírito Santo,Sudeste,7387.4,8200
Loja 888,Minas Gerais,Sudeste,9921.71,7500
Loja 889,Piauí,Nordeste,8650.44,7800
Loja 890,Amapá,Norte,8286.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8191.78,8500
Loja 892,Pernambuco,Nordeste,9006.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6631.13,7500
Loja 894,Sergipe,Nordeste,7200.78,8500
Loja 895,Alagoas,Nordeste,6984.52,8500
Loja 896,Tocantins,Norte,6307.27,7800
Loja 897,Roraima,Norte,7204.16,8500
Loja 898,Piauí,Nordeste,8686.58,7800
Loja 899,Alagoas,Nordeste,7213.32,8000
Loja 900,Roraima,Norte,7311.68,7500
Loja 901,Ceará,Nordeste,6881.49,8200
Loja 902,Pará,Norte,9686.7,7200
Loja 903,Rio Grande do Norte,Nordeste,6968.77,7200
Loja 904,Alagoas,Nordeste,7135.24,7500
Loja 905,Amazonas,Norte,6333.59,7500
Loja 906,Rio de Janeiro,Sudeste,7244.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6300.16,7000
Loja 908,Alagoas,Nordeste,6966.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7988.38,7000
Loja 910,Alagoas,Nordeste,8000.78,7500
Loja 911,Amapá,Norte,8246.02,7500
Loja 912,Rondônia,Norte,9534.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9254.17,7500
Loja 914,Rondônia,Norte,8776.9,7800
Loja 915,Pará,Norte,6911.88,8200
Loja 916,Roraima,Norte,9279.46,7000
Loja 917,Santa Catarina,Sul,9650.31,8000
Loja 918,Sergipe,Nordeste,6987.54,7200
Loja 919,Ceará,Nordeste,8808.74,7800
Loja 920,Rio de Janeiro,Sudeste,6104.72,8000
Loja 921,Amazonas,Norte,9933.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7019.75,7800
Loja 923,Sergipe,Nordeste,6222.55,7500
Loja 924,Rio Grande do Sul,Sul,8365.32,7500
Loja 925,Pernambuco,Nordeste,8344.37,8000
Loja 926,Piauí,Nordeste,8649.81,8000
Loja 927,Amazonas,Norte,9812.35,7200
Loja 928,Paraná,Sul,9615.25,8500
Loja 929,Paraná,Sul,6734.25,8200
Loja 930,Rio de Janeiro,Sudeste,7609.84,8500
Loja 931,Espírito Santo,Sudeste,9983.53,8000
Loja 932,Goiás,Centro-Oeste,7053.69,8000
Loja 933,Piauí,Nordeste,7474.24,8500
Loja 934,Minas Gerais,Sudeste,9449.44,7200
Loja 935,Espírito Santo,Sudeste,8888.17,7500
Loja 936,Roraima,Norte,9548.97,7000
Loja 937,Rondônia,Norte,8362.36,8000
Loja 938,Alagoas,Nordeste,8279.93,7200
Loja 939,Espírito Santo,Sudeste,8875.5,8000
Loja 940,Rio Grande do Norte,Nordeste,7076.11,8500
Loja 941,Sergipe,Nordeste,9683.19,8000
Loja 942,Amazonas,Norte,9080.54,7200
Loja 943,Pará,Norte,6763.69,8000
Loja 944,Acre,Norte,9750.61,8000
Loja 945,Rondônia,Norte,9619.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8386.28,7000
Loja 947,Pará,Norte,8364.51,8000
Loja 948,Sergipe,Nordeste,9493.0,7500
Loja 949,Acre,Norte,6125.87,7000
Loja 950,Pará,Norte,6551.67,8500
Loja 951,Amazonas,Norte,6628.29,7800
Loja 952,Pará,Norte,7881.36,7000
Loja 953,Roraima,Norte,8958.34,8500
Loja 954,Amazonas,Norte,6074.39,8200
Loja 955,Pará,Norte,7272.19,8200
Loja 956,Paraná,Sul,9450.21,8000
Loja 957,Ceará,Nordeste,7019.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9877.5,7200
Loja 959,Rio Grande do Norte,Nordeste,7514.07,8200
Loja 960,Rio Grande do Sul,Sul,9713.21,7800
Loja 961,Ceará,Nordeste,6623.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8109.55,7200
Loja 963,Bahia,Nordeste,9218.95,8000
Loja 964,Sergipe,Nordeste,7084.57,7800
Loja 965,Santa Catarina,Sul,7535.72,8000
Loja 966,Rondônia,Norte,6267.54,7800
Loja 967,Paraíba,Nordeste,9206.68,7000
Loja 968,Santa Catarina,Sul,7169.15,8200
Loja 969,Piauí,Nordeste,9903.94,8200
Loja 970,Santa Catarina,Sul,9824.46,8500
Loja 971,Pará,Norte,6686.49,7500
Loja 972,Maranhão,Nordeste,6076.46,7200
Loja 973,Rio Grande do Norte,Nordeste,7251.16,7000
Loja 974,Bahia,Nordeste,9801.67,7000
Loja 975,Rondônia,Norte,8599.67,8500
Loja 976,Acre,Norte,9164.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8639.27,7000
Loja 978,Pernambuco,Nordeste,7799.23,7000
Loja 979,Rondônia,Norte,8450.45,7000
Loja 980,Paraná,Sul,9132.0,8500
Loja 981,Acre,Norte,7336.61,7800
Loja 982,Paraíba,Nordeste,9890.3,8000
Loja 983,Paraíba,Nordeste,7046.51,8000
Loja 984,Maranhão,Nordeste,9471.62,8500
Loja 985,Rio Grande do Sul,Sul,8288.58,8500
Loja 986,Roraima,Norte,7560.65,7200
Loja 987,Sergipe,Nordeste,7493.47,7800
Loja 988,Rio de Janeiro,Sudeste,8840.41,8000
Loja 989,Santa Catarina,Sul,7097.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7464.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6829.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7734.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6893.58,7200
Loja 994,Paraná,Sul,7890.54,8000
Loja 995,Acre,Norte,8899.62,8000
Loja 996,Tocantins,Norte,9767.87,7500
Loja 997,Acre,Norte,6636.84,7000
Loja 998,Rio Grande do Sul,Sul,7174.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6626.91,8000
Loja 1000,Alagoas,Nordeste,7073.24,8200
