Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6481.51,7200
Loja 531,Minas Gerais,Sudeste,8929.4,7200
Loja 532,Rio Grande do Sul,Sul,9875.53,7800
Loja 533,Rio de Janeiro,Sudeste,8805.81,8000
Loja 534,Acre,Norte,7955.49,7500
Loja 535,Amapá,Norte,8696.45,7200
Loja 536,Ceará,Nordeste,7508.83,8500
Loja 537,Amapá,Norte,9751.44,8500
Loja 538,Roraima,Norte,9750.41,7500
Loja 539,Amapá,Norte,6016.66,7800
Loja 540,Bahia,Nordeste,8531.28,7500
Loja 541,Mato Grosso,Centro-Oeste,7669.97,8500
Loja 542,Espírito Santo,Sudeste,7994.15,8500
Loja 543,Rio de Janeiro,Sudeste,7169.4,8500
Loja 544,Pará,Norte,8812.81,8200
Loja 545,Espírito Santo,Sudeste,8531.07,8200
Loja 546,Goiás,Centro-Oeste,6353.24,8500
Loja 547,Minas Gerais,Sudeste,9997.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6526.58,8500
Loja 549,Paraná,Sul,6765.24,8000
Loja 550,Minas Gerais,Sudeste,6118.7,7500
Loja 551,Paraíba,Nordeste,6075.56,8000
Loja 552,Amapá,Norte,9807.93,7500
Loja 553,Amazonas,Norte,6011.78,8000
Loja 554,Espírito Santo,Sudeste,8083.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6765.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8194.47,7800
Loja 557,Sergipe,Nordeste,8172.49,8200
Loja 558,Tocantins,Norte,7003.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7181.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9501.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7100.91,7000
Loja 562,Sergipe,Nordeste,8097.96,8200
Loja 563,Maranhão,Nordeste,6868.2,8500
Loja 564,Piauí,Nordeste,8778.46,7500
Loja 565,Santa Catarina,Sul,8929.95,7000
Loja 566,Amapá,Norte,6261.53,7500
Loja 567,Espírito Santo,Sudeste,8651.05,7500
Loja 568,Santa Catarina,Sul,6916.48,8000
Loja 569,Pará,Norte,6283.0,7200
Loja 570,Acre,Norte,7247.94,7200
Loja 571,Piauí,Nordeste,9518.15,8500
Loja 572,Pará,Norte,9506.78,8500
Loja 573,Bahia,Nordeste,6397.16,7500
Loja 574,Goiás,Centro-Oeste,9222.92,8200
Loja 575,Pernambuco,Nordeste,9190.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6085.08,8200
Loja 577,Pernambuco,Nordeste,9465.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9427.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8161.84,8000
Loja 580,Pernambuco,Nordeste,7068.59,8000
Loja 581,Acre,Norte,7753.1,7200
Loja 582,Alagoas,Nordeste,6859.29,7200
Loja 583,Paraná,Sul,8793.89,7500
Loja 584,Sergipe,Nordeste,7385.98,8000
Loja 585,Acre,Norte,9787.91,8500
Loja 586,Paraíba,Nordeste,8081.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7450.2,7500
Loja 588,Alagoas,Nordeste,7255.06,7500
Loja 589,Piauí,Nordeste,8217.76,8500
Loja 590,Goiás,Centro-Oeste,8265.62,8500
Loja 591,Pará,Norte,9567.67,8500
Loja 592,São Paulo,Sudeste,9135.64,7200
Loja 593,Piauí,Nordeste,9302.26,8200
Loja 594,Rondônia,Norte,6741.09,7500
Loja 595,Amazonas,Norte,7310.28,7000
Loja 596,Tocantins,Norte,8375.98,7200
Loja 597,Roraima,Norte,6875.99,7000
Loja 598,Roraima,Norte,6192.25,7800
Loja 599,Bahia,Nordeste,6980.26,8500
Loja 600,Alagoas,Nordeste,7215.86,8500
Loja 601,Rondônia,Norte,8070.56,7500
Loja 602,São Paulo,Sudeste,7928.61,7200
Loja 603,Pará,Norte,7366.88,8200
Loja 604,Amazonas,Norte,6925.81,7000
Loja 605,Ceará,Nordeste,6865.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9644.82,7200
Loja 607,Piauí,Nordeste,9553.54,7200
Loja 608,Piauí,Nordeste,9753.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6780.59,8000
Loja 610,Ceará,Nordeste,7985.1,7200
Loja 611,Bahia,Nordeste,8464.23,7800
Loja 612,São Paulo,Sudeste,7840.81,8500
Loja 613,Sergipe,Nordeste,7350.61,7000
Loja 614,Santa Catarina,Sul,7052.79,8500
Loja 615,Rondônia,Norte,9568.79,8200
Loja 616,Alagoas,Nordeste,9134.41,8000
Loja 617,Rio Grande do Sul,Sul,7626.91,7200
Loja 618,Paraná,Sul,8895.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8391.94,7000
Loja 620,Acre,Norte,8367.78,8500
Loja 621,Rondônia,Norte,9348.02,7800
Loja 622,Santa Catarina,Sul,9835.35,7000
Loja 623,Amapá,Norte,9283.3,7000
Loja 624,São Paulo,Sudeste,7413.45,7800
Loja 625,Sergipe,Nordeste,7469.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9250.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7508.68,8000
Loja 628,Acre,Norte,9030.23,7500
Loja 629,Piauí,Nordeste,8132.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8362.2,7000
Loja 631,Amapá,Norte,6599.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9876.05,8200
Loja 633,Ceará,Nordeste,9659.69,8000
Loja 634,Goiás,Centro-Oeste,7961.1,7200
Loja 635,Acre,Norte,9594.45,7800
Loja 636,Amapá,Norte,6958.16,7000
Loja 637,Rio Grande do Sul,Sul,9969.73,7200
Loja 638,Rio Grande do Sul,Sul,7735.22,8200
Loja 639,Paraná,Sul,6822.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9838.19,7200
Loja 641,Piauí,Nordeste,8657.6,7200
Loja 642,Ceará,Nordeste,9737.26,8200
Loja 643,Pernambuco,Nordeste,9196.34,7200
Loja 644,Sergipe,Nordeste,6622.14,7000
Loja 645,Pernambuco,Nordeste,8100.27,7200
Loja 646,Roraima,Norte,9959.08,7200
Loja 647,Rondônia,Norte,7039.43,7800
Loja 648,Amapá,Norte,9841.02,7000
Loja 649,Bahia,Nordeste,9913.84,7200
Loja 650,Amapá,Norte,7277.43,8200
Loja 651,Rondônia,Norte,9559.13,8000
Loja 652,Paraíba,Nordeste,7245.96,7500
Loja 653,Paraíba,Nordeste,7027.33,8200
Loja 654,Amapá,Norte,9889.35,8200
Loja 655,São Paulo,Sudeste,7667.18,8000
Loja 656,Maranhão,Nordeste,6159.43,7500
Loja 657,Pernambuco,Nordeste,8085.93,7800
Loja 658,São Paulo,Sudeste,9384.06,8200
Loja 659,Santa Catarina,Sul,9908.07,7200
Loja 660,Goiás,Centro-Oeste,9722.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9655.8,8000
Loja 662,Sergipe,Nordeste,8831.99,8000
Loja 663,Amazonas,Norte,6411.09,7500
Loja 664,Tocantins,Norte,7593.11,8200
Loja 665,Paraíba,Nordeste,9199.4,8200
Loja 666,Rio de Janeiro,Sudeste,9892.06,7800
Loja 667,Espírito Santo,Sudeste,6684.71,7000
Loja 668,Rio de Janeiro,Sudeste,7143.03,8500
Loja 669,Paraná,Sul,7579.92,8000
Loja 670,Amazonas,Norte,7986.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9195.34,7000
Loja 672,Santa Catarina,Sul,9409.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8394.18,7200
Loja 674,São Paulo,Sudeste,8424.91,8000
Loja 675,Alagoas,Nordeste,9646.46,8500
Loja 676,Alagoas,Nordeste,6062.4,8200
Loja 677,Pará,Norte,7107.16,8200
Loja 678,Rondônia,Norte,6732.68,7800
Loja 679,Paraná,Sul,9827.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8677.33,8200
Loja 681,Rio Grande do Sul,Sul,6739.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9239.54,8500
Loja 683,Rio de Janeiro,Sudeste,6457.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6432.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9936.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8066.78,8500
Loja 687,São Paulo,Sudeste,7016.16,7200
Loja 688,Santa Catarina,Sul,7246.51,8500
Loja 689,Espírito Santo,Sudeste,6648.24,7500
Loja 690,Sergipe,Nordeste,9806.98,7800
Loja 691,Paraíba,Nordeste,6646.18,7000
Loja 692,Paraná,Sul,7439.57,7000
Loja 693,Rondônia,Norte,9685.3,7500
Loja 694,Bahia,Nordeste,6187.84,7500
Loja 695,Bahia,Nordeste,6937.18,7800
Loja 696,Goiás,Centro-Oeste,8195.66,7000
Loja 697,Maranhão,Nordeste,8268.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8940.09,8000
Loja 699,São Paulo,Sudeste,6966.84,8000
Loja 700,Rio Grande do Sul,Sul,9054.27,7200
Loja 701,Minas Gerais,Sudeste,7060.82,7800
Loja 702,Rio Grande do Norte,Nordeste,9352.86,7500
Loja 703,Paraná,Sul,7543.45,7000
Loja 704,Amazonas,Norte,7901.81,7000
Loja 705,Paraíba,Nordeste,9986.26,8500
Loja 706,Paraná,Sul,8833.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6583.19,7200
Loja 708,Minas Gerais,Sudeste,7593.7,7500
Loja 709,Maranhão,Nordeste,8532.92,7500
Loja 710,Minas Gerais,Sudeste,8660.69,8200
Loja 711,Acre,Norte,6753.49,7800
Loja 712,Paraíba,Nordeste,7819.86,7800
Loja 713,Goiás,Centro-Oeste,7905.23,8500
Loja 714,Rondônia,Norte,8249.19,8000
Loja 715,Amazonas,Norte,8109.63,7500
Loja 716,Tocantins,Norte,8480.94,8500
Loja 717,Santa Catarina,Sul,6319.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8248.36,8000
Loja 719,Roraima,Norte,6743.48,7500
Loja 720,Espírito Santo,Sudeste,6174.54,7000
Loja 721,Paraná,Sul,8613.64,8000
Loja 722,Ceará,Nordeste,8143.53,8500
Loja 723,Alagoas,Nordeste,9434.19,7000
Loja 724,Sergipe,Nordeste,9431.03,8500
Loja 725,Paraná,Sul,9869.74,8500
Loja 726,Sergipe,Nordeste,9039.97,7500
Loja 727,Amapá,Norte,7504.35,7500
Loja 728,Amazonas,Norte,9165.5,7800
Loja 729,Tocantins,Norte,6328.05,7000
Loja 730,Sergipe,Nordeste,9371.05,7500
Loja 731,Espírito Santo,Sudeste,6300.09,8200
Loja 732,Paraná,Sul,9476.86,8000
Loja 733,Ceará,Nordeste,6474.78,8200
Loja 734,Paraná,Sul,6963.07,8500
Loja 735,Mato Grosso,Centro-Oeste,9400.66,8000
Loja 736,Minas Gerais,Sudeste,8257.98,7200
Loja 737,Sergipe,Nordeste,9264.54,7500
Loja 738,Paraíba,Nordeste,9280.35,7000
Loja 739,Bahia,Nordeste,8159.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8626.0,7500
Loja 741,Alagoas,Nordeste,7018.2,7800
Loja 742,Tocantins,Norte,7737.18,8500
Loja 743,Acre,Norte,8822.19,8500
Loja 744,Pernambuco,Nordeste,7775.43,7800
Loja 745,Minas Gerais,Sudeste,6742.27,7200
Loja 746,Goiás,Centro-Oeste,7602.09,8000
Loja 747,Amazonas,Norte,9493.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7184.02,8000
Loja 749,Paraíba,Nordeste,6973.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8656.05,8500
Loja 751,Paraná,Sul,8117.99,8200
Loja 752,Pernambuco,Nordeste,7247.35,8500
Loja 753,Ceará,Nordeste,6348.82,7000
Loja 754,Minas Gerais,Sudeste,7455.43,8500
Loja 755,Rio de Janeiro,Sudeste,6802.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7097.08,7000
Loja 757,Bahia,Nordeste,8788.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7652.51,7000
Loja 759,Acre,Norte,7087.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9598.88,7200
Loja 761,Maranhão,Nordeste,9256.53,7200
Loja 762,Tocantins,Norte,9637.61,8000
Loja 763,Paraíba,Nordeste,7237.73,8500
Loja 764,Rio de Janeiro,Sudeste,9060.17,8500
Loja 765,São Paulo,Sudeste,7992.82,7000
Loja 766,Rio de Janeiro,Sudeste,9909.4,8200
Loja 767,Roraima,Norte,8933.28,7200
Loja 768,Piauí,Nordeste,7816.02,7000
Loja 769,Pará,Norte,8543.48,7800
Loja 770,Rio Grande do Sul,Sul,7781.19,7000
Loja 771,Pará,Norte,6250.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8823.62,7000
Loja 773,Pernambuco,Nordeste,9241.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8857.05,8200
Loja 775,Roraima,Norte,8671.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8173.8,7200
Loja 777,Santa Catarina,Sul,6419.55,7000
Loja 778,Sergipe,Nordeste,7718.27,8500
Loja 779,Alagoas,Nordeste,7197.02,7500
Loja 780,Roraima,Norte,9587.98,7500
Loja 781,Sergipe,Nordeste,7044.57,7000
Loja 782,Acre,Norte,6124.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8603.99,8200
Loja 784,Piauí,Nordeste,9799.43,7800
Loja 785,Roraima,Norte,9635.58,8500
Loja 786,Tocantins,Norte,6900.18,7500
Loja 787,Rio Grande do Sul,Sul,8783.07,7000
Loja 788,São Paulo,Sudeste,9434.71,7800
Loja 789,Minas Gerais,Sudeste,9431.63,7200
Loja 790,Ceará,Nordeste,6739.9,7000
Loja 791,Rio de Janeiro,Sudeste,6358.58,7800
Loja 792,Sergipe,Nordeste,9539.15,7800
Loja 793,Santa Catarina,Sul,8055.86,7800
Loja 794,Rio Grande do Sul,Sul,7795.19,8500
Loja 795,Tocantins,Norte,9379.83,7500
Loja 796,Roraima,Norte,8986.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6028.21,8200
Loja 798,Santa Catarina,Sul,7710.97,7500
Loja 799,Maranhão,Nordeste,9803.34,8500
Loja 800,Pernambuco,Nordeste,8365.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8242.03,7800
Loja 802,Pernambuco,Nordeste,7123.3,8500
Loja 803,Amapá,Norte,9513.34,7200
Loja 804,Bahia,Nordeste,7319.21,8000
Loja 805,Pará,Norte,9973.09,8500
Loja 806,Rio Grande do Sul,Sul,6184.98,7500
Loja 807,Rondônia,Norte,7303.03,7000
Loja 808,Acre,Norte,7030.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6253.43,8200
Loja 810,Ceará,Nordeste,7328.41,7200
Loja 811,Santa Catarina,Sul,9997.92,7800
Loja 812,Pará,Norte,7937.87,8000
Loja 813,São Paulo,Sudeste,8399.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6523.59,7800
Loja 815,Espírito Santo,Sudeste,7983.43,7000
Loja 816,Pará,Norte,9992.48,8200
Loja 817,Bahia,Nordeste,6056.37,8500
Loja 818,Paraíba,Nordeste,7832.41,8500
Loja 819,Paraíba,Nordeste,8747.6,8500
Loja 820,Minas Gerais,Sudeste,7373.99,8200
Loja 821,Acre,Norte,7728.92,8000
Loja 822,Rio Grande do Sul,Sul,8858.59,7000
Loja 823,Espírito Santo,Sudeste,9707.46,7000
Loja 824,Acre,Norte,6279.6,8500
Loja 825,Maranhão,Nordeste,7794.24,8000
Loja 826,Paraná,Sul,6538.05,7800
Loja 827,Roraima,Norte,7052.34,7000
Loja 828,Rio Grande do Sul,Sul,8212.92,7500
Loja 829,Tocantins,Norte,8461.94,8200
Loja 830,Piauí,Nordeste,8920.69,7000
Loja 831,Minas Gerais,Sudeste,8083.32,7800
Loja 832,Amapá,Norte,9799.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6037.2,7800
Loja 834,Espírito Santo,Sudeste,8387.03,8500
Loja 835,Bahia,Nordeste,7508.96,7200
Loja 836,Espírito Santo,Sudeste,9648.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6132.22,7800
Loja 838,Espírito Santo,Sudeste,6152.83,8000
Loja 839,Minas Gerais,Sudeste,8035.1,7500
Loja 840,Maranhão,Nordeste,7470.85,7800
Loja 841,Ceará,Nordeste,7194.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8240.52,7800
Loja 843,São Paulo,Sudeste,6979.97,8200
Loja 844,Rio Grande do Sul,Sul,7864.19,8200
Loja 845,Amapá,Norte,7163.58,7800
Loja 846,Amapá,Norte,9505.19,7200
Loja 847,Pará,Norte,8849.81,8200
Loja 848,Rio de Janeiro,Sudeste,6862.83,7500
Loja 849,Ceará,Nordeste,9534.04,8200
Loja 850,Santa Catarina,Sul,7752.0,7500
Loja 851,Pará,Norte,6038.24,7000
Loja 852,Goiás,Centro-Oeste,6009.31,8200
Loja 853,Pernambuco,Nordeste,8548.14,7800
Loja 854,Roraima,Norte,8022.18,7500
Loja 855,Rio de Janeiro,Sudeste,6730.74,7200
Loja 856,Rondônia,Norte,8865.71,8500
Loja 857,Goiás,Centro-Oeste,7461.26,7800
Loja 858,Rio Grande do Sul,Sul,6160.7,8200
Loja 859,Ceará,Nordeste,8935.08,7800
Loja 860,Amapá,Norte,8064.22,7800
Loja 861,Maranhão,Nordeste,9463.77,7200
Loja 862,Alagoas,Nordeste,7813.52,8500
Loja 863,Piauí,Nordeste,8226.59,7800
Loja 864,Paraná,Sul,8692.21,8500
Loja 865,Rio de Janeiro,Sudeste,7595.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6073.8,8000
Loja 867,Pará,Norte,6260.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8276.64,8200
Loja 869,Sergipe,Nordeste,7099.37,8200
Loja 870,Tocantins,Norte,7310.06,7000
Loja 871,Bahia,Nordeste,8079.61,7200
Loja 872,Paraíba,Nordeste,7862.62,8000
Loja 873,Sergipe,Nordeste,9558.24,8000
Loja 874,Pará,Norte,7773.13,7800
Loja 875,Maranhão,Nordeste,7433.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8564.01,8000
Loja 877,Ceará,Nordeste,8290.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6714.48,7200
Loja 879,Rio Grande do Sul,Sul,8477.07,7500
Loja 880,Ceará,Nordeste,9686.24,7200
Loja 881,Ceará,Nordeste,8067.01,8200
Loja 882,Rondônia,Norte,9087.49,8200
Loja 883,Espírito Santo,Sudeste,6963.33,7200
Loja 884,Rio Grande do Sul,Sul,7719.13,8500
Loja 885,Acre,Norte,8894.65,7000
Loja 886,Amapá,Norte,8235.6,7500
Loja 887,Espírito Santo,Sudeste,7705.92,8200
Loja 888,Minas Gerais,Sudeste,8242.02,7500
Loja 889,Piauí,Nordeste,6102.6,7800
Loja 890,Amapá,Norte,7772.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9645.72,8500
Loja 892,Pernambuco,Nordeste,9591.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7139.38,7500
Loja 894,Sergipe,Nordeste,7128.71,8500
Loja 895,Alagoas,Nordeste,7408.2,8500
Loja 896,Tocantins,Norte,9622.3,7800
Loja 897,Roraima,Norte,7447.47,8500
Loja 898,Piauí,Nordeste,7405.26,7800
Loja 899,Alagoas,Nordeste,7140.66,8000
Loja 900,Roraima,Norte,9319.72,7500
Loja 901,Ceará,Nordeste,8603.76,8200
Loja 902,Pará,Norte,6763.89,7200
Loja 903,Rio Grande do Norte,Nordeste,6821.68,7200
Loja 904,Alagoas,Nordeste,6662.13,7500
Loja 905,Amazonas,Norte,7154.97,7500
Loja 906,Rio de Janeiro,Sudeste,8201.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8516.32,7000
Loja 908,Alagoas,Nordeste,9886.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9940.17,7000
Loja 910,Alagoas,Nordeste,7922.18,7500
Loja 911,Amapá,Norte,9485.24,7500
Loja 912,Rondônia,Norte,7167.46,8000
Loja 913,Mato Grosso,Centro-Oeste,9217.12,7500
Loja 914,Rondônia,Norte,9358.76,7800
Loja 915,Pará,Norte,6267.43,8200
Loja 916,Roraima,Norte,8490.0,7000
Loja 917,Santa Catarina,Sul,9479.37,8000
Loja 918,Sergipe,Nordeste,7328.54,7200
Loja 919,Ceará,Nordeste,6916.08,7800
Loja 920,Rio de Janeiro,Sudeste,6319.34,8000
Loja 921,Amazonas,Norte,7723.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9728.94,7800
Loja 923,Sergipe,Nordeste,8408.74,7500
Loja 924,Rio Grande do Sul,Sul,9629.12,7500
Loja 925,Pernambuco,Nordeste,6178.93,8000
Loja 926,Piauí,Nordeste,6597.3,8000
Loja 927,Amazonas,Norte,6808.9,7200
Loja 928,Paraná,Sul,6191.39,8500
Loja 929,Paraná,Sul,7403.48,8200
Loja 930,Rio de Janeiro,Sudeste,7792.72,8500
Loja 931,Espírito Santo,Sudeste,7992.5,8000
Loja 932,Goiás,Centro-Oeste,8358.32,8000
Loja 933,Piauí,Nordeste,8935.88,8500
Loja 934,Minas Gerais,Sudeste,6244.74,7200
Loja 935,Espírito Santo,Sudeste,9343.14,7500
Loja 936,Roraima,Norte,8270.15,7000
Loja 937,Rondônia,Norte,7327.96,8000
Loja 938,Alagoas,Nordeste,9666.51,7200
Loja 939,Espírito Santo,Sudeste,9642.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9666.33,8500
Loja 941,Sergipe,Nordeste,7895.37,8000
Loja 942,Amazonas,Norte,6610.93,7200
Loja 943,Pará,Norte,8708.78,8000
Loja 944,Acre,Norte,6606.55,8000
Loja 945,Rondônia,Norte,8850.53,7800
Loja 946,Rio Grande do Norte,Nordeste,8472.2,7000
Loja 947,Pará,Norte,7397.45,8000
Loja 948,Sergipe,Nordeste,7639.69,7500
Loja 949,Acre,Norte,8240.22,7000
Loja 950,Pará,Norte,8325.67,8500
Loja 951,Amazonas,Norte,9889.15,7800
Loja 952,Pará,Norte,8980.26,7000
Loja 953,Roraima,Norte,9617.9,8500
Loja 954,Amazonas,Norte,6238.07,8200
Loja 955,Pará,Norte,6091.63,8200
Loja 956,Paraná,Sul,7616.12,8000
Loja 957,Ceará,Nordeste,6799.9,7000
Loja 958,Mato Grosso,Centro-Oeste,7449.31,7200
Loja 959,Rio Grande do Norte,Nordeste,8203.83,8200
Loja 960,Rio Grande do Sul,Sul,9681.11,7800
Loja 961,Ceará,Nordeste,8541.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9192.95,7200
Loja 963,Bahia,Nordeste,8954.15,8000
Loja 964,Sergipe,Nordeste,6542.35,7800
Loja 965,Santa Catarina,Sul,6207.6,8000
Loja 966,Rondônia,Norte,9239.03,7800
Loja 967,Paraíba,Nordeste,7023.1,7000
Loja 968,Santa Catarina,Sul,8157.26,8200
Loja 969,Piauí,Nordeste,8988.08,8200
Loja 970,Santa Catarina,Sul,7809.15,8500
Loja 971,Pará,Norte,7347.94,7500
Loja 972,Maranhão,Nordeste,7363.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6939.61,7000
Loja 974,Bahia,Nordeste,9261.48,7000
Loja 975,Rondônia,Norte,7564.26,8500
Loja 976,Acre,Norte,9114.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6779.65,7000
Loja 978,Pernambuco,Nordeste,6098.28,7000
Loja 979,Rondônia,Norte,9445.82,7000
Loja 980,Paraná,Sul,9670.74,8500
Loja 981,Acre,Norte,9191.09,7800
Loja 982,Paraíba,Nordeste,8492.97,8000
Loja 983,Paraíba,Nordeste,8459.79,8000
Loja 984,Maranhão,Nordeste,7146.4,8500
Loja 985,Rio Grande do Sul,Sul,9790.86,8500
Loja 986,Roraima,Norte,9858.93,7200
Loja 987,Sergipe,Nordeste,6966.76,7800
Loja 988,Rio de Janeiro,Sudeste,6806.75,8000
Loja 989,Santa Catarina,Sul,6979.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6402.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6248.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7897.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7409.89,7200
Loja 994,Paraná,Sul,6502.53,8000
Loja 995,Acre,Norte,8129.09,8000
Loja 996,Tocantins,Norte,6937.37,7500
Loja 997,Acre,Norte,9740.95,7000
Loja 998,Rio Grande do Sul,Sul,7719.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6710.4,8000
Loja 1000,Alagoas,Nordeste,7774.96,8200
