Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8005.39,7200
Loja 531,Minas Gerais,Sudeste,6083.45,7200
Loja 532,Rio Grande do Sul,Sul,7903.19,7800
Loja 533,Rio de Janeiro,Sudeste,8621.99,8000
Loja 534,Acre,Norte,7869.61,7500
Loja 535,Amapá,Norte,8388.4,7200
Loja 536,Ceará,Nordeste,7813.59,8500
Loja 537,Amapá,Norte,8427.0,8500
Loja 538,Roraima,Norte,8191.45,7500
Loja 539,Amapá,Norte,8483.16,7800
Loja 540,Bahia,Nordeste,8536.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9158.46,8500
Loja 542,Espírito Santo,Sudeste,6949.3,8500
Loja 543,Rio de Janeiro,Sudeste,7478.39,8500
Loja 544,Pará,Norte,6478.79,8200
Loja 545,Espírito Santo,Sudeste,6505.86,8200
Loja 546,Goiás,Centro-Oeste,6764.22,8500
Loja 547,Minas Gerais,Sudeste,7212.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6880.83,8500
Loja 549,Paraná,Sul,7262.07,8000
Loja 550,Minas Gerais,Sudeste,6691.82,7500
Loja 551,Paraíba,Nordeste,9727.05,8000
Loja 552,Amapá,Norte,7269.88,7500
Loja 553,Amazonas,Norte,6236.56,8000
Loja 554,Espírito Santo,Sudeste,8124.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7291.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7187.35,7800
Loja 557,Sergipe,Nordeste,8010.56,8200
Loja 558,Tocantins,Norte,6556.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6692.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8747.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9762.47,7000
Loja 562,Sergipe,Nordeste,7199.68,8200
Loja 563,Maranhão,Nordeste,8263.57,8500
Loja 564,Piauí,Nordeste,7886.91,7500
Loja 565,Santa Catarina,Sul,8184.19,7000
Loja 566,Amapá,Norte,9743.63,7500
Loja 567,Espírito Santo,Sudeste,9280.71,7500
Loja 568,Santa Catarina,Sul,6406.54,8000
Loja 569,Pará,Norte,7696.12,7200
Loja 570,Acre,Norte,8074.24,7200
Loja 571,Piauí,Nordeste,8407.03,8500
Loja 572,Pará,Norte,9076.52,8500
Loja 573,Bahia,Nordeste,7431.12,7500
Loja 574,Goiás,Centro-Oeste,7219.4,8200
Loja 575,Pernambuco,Nordeste,6674.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9216.69,8200
Loja 577,Pernambuco,Nordeste,9973.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9549.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8044.29,8000
Loja 580,Pernambuco,Nordeste,8678.87,8000
Loja 581,Acre,Norte,8968.82,7200
Loja 582,Alagoas,Nordeste,8175.45,7200
Loja 583,Paraná,Sul,9698.39,7500
Loja 584,Sergipe,Nordeste,9617.09,8000
Loja 585,Acre,Norte,8055.11,8500
Loja 586,Paraíba,Nordeste,7394.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7228.56,7500
Loja 588,Alagoas,Nordeste,8711.17,7500
Loja 589,Piauí,Nordeste,8442.51,8500
Loja 590,Goiás,Centro-Oeste,6767.07,8500
Loja 591,Pará,Norte,6046.15,8500
Loja 592,São Paulo,Sudeste,6772.97,7200
Loja 593,Piauí,Nordeste,8277.45,8200
Loja 594,Rondônia,Norte,9419.76,7500
Loja 595,Amazonas,Norte,8707.84,7000
Loja 596,Tocantins,Norte,8412.27,7200
Loja 597,Roraima,Norte,9950.07,7000
Loja 598,Roraima,Norte,6417.86,7800
Loja 599,Bahia,Nordeste,7489.6,8500
Loja 600,Alagoas,Nordeste,8906.66,8500
Loja 601,Rondônia,Norte,6323.89,7500
Loja 602,São Paulo,Sudeste,7968.29,7200
Loja 603,Pará,Norte,8588.0,8200
Loja 604,Amazonas,Norte,9400.36,7000
Loja 605,Ceará,Nordeste,9235.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8718.25,7200
Loja 607,Piauí,Nordeste,9706.26,7200
Loja 608,Piauí,Nordeste,6714.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6481.95,8000
Loja 610,Ceará,Nordeste,7776.45,7200
Loja 611,Bahia,Nordeste,8646.71,7800
Loja 612,São Paulo,Sudeste,9068.02,8500
Loja 613,Sergipe,Nordeste,9868.17,7000
Loja 614,Santa Catarina,Sul,8627.0,8500
Loja 615,Rondônia,Norte,6333.66,8200
Loja 616,Alagoas,Nordeste,6852.18,8000
Loja 617,Rio Grande do Sul,Sul,8879.07,7200
Loja 618,Paraná,Sul,9708.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7207.42,7000
Loja 620,Acre,Norte,8796.8,8500
Loja 621,Rondônia,Norte,9711.45,7800
Loja 622,Santa Catarina,Sul,9065.56,7000
Loja 623,Amapá,Norte,8837.17,7000
Loja 624,São Paulo,Sudeste,8890.95,7800
Loja 625,Sergipe,Nordeste,7736.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9383.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7075.34,8000
Loja 628,Acre,Norte,8696.13,7500
Loja 629,Piauí,Nordeste,9209.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8027.8,7000
Loja 631,Amapá,Norte,8482.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8456.39,8200
Loja 633,Ceará,Nordeste,6627.52,8000
Loja 634,Goiás,Centro-Oeste,8112.98,7200
Loja 635,Acre,Norte,6572.76,7800
Loja 636,Amapá,Norte,7651.72,7000
Loja 637,Rio Grande do Sul,Sul,8407.11,7200
Loja 638,Rio Grande do Sul,Sul,7330.51,8200
Loja 639,Paraná,Sul,7797.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9594.68,7200
Loja 641,Piauí,Nordeste,8433.48,7200
Loja 642,Ceará,Nordeste,7375.74,8200
Loja 643,Pernambuco,Nordeste,8217.75,7200
Loja 644,Sergipe,Nordeste,6338.77,7000
Loja 645,Pernambuco,Nordeste,7265.68,7200
Loja 646,Roraima,Norte,8804.5,7200
Loja 647,Rondônia,Norte,9663.87,7800
Loja 648,Amapá,Norte,7527.91,7000
Loja 649,Bahia,Nordeste,9191.98,7200
Loja 650,Amapá,Norte,8097.08,8200
Loja 651,Rondônia,Norte,9726.98,8000
Loja 652,Paraíba,Nordeste,8693.24,7500
Loja 653,Paraíba,Nordeste,7342.96,8200
Loja 654,Amapá,Norte,9347.36,8200
Loja 655,São Paulo,Sudeste,7496.96,8000
Loja 656,Maranhão,Nordeste,7032.38,7500
Loja 657,Pernambuco,Nordeste,9391.85,7800
Loja 658,São Paulo,Sudeste,6339.38,8200
Loja 659,Santa Catarina,Sul,9972.04,7200
Loja 660,Goiás,Centro-Oeste,9503.94,8500
Loja 661,Rio Grande do Norte,Nordeste,6275.75,8000
Loja 662,Sergipe,Nordeste,9333.35,8000
Loja 663,Amazonas,Norte,6289.99,7500
Loja 664,Tocantins,Norte,8652.94,8200
Loja 665,Paraíba,Nordeste,9054.39,8200
Loja 666,Rio de Janeiro,Sudeste,8935.59,7800
Loja 667,Espírito Santo,Sudeste,6698.82,7000
Loja 668,Rio de Janeiro,Sudeste,7831.63,8500
Loja 669,Paraná,Sul,7415.54,8000
Loja 670,Amazonas,Norte,6849.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9510.72,7000
Loja 672,Santa Catarina,Sul,9742.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7219.94,7200
Loja 674,São Paulo,Sudeste,9675.75,8000
Loja 675,Alagoas,Nordeste,7034.21,8500
Loja 676,Alagoas,Nordeste,6923.08,8200
Loja 677,Pará,Norte,7253.21,8200
Loja 678,Rondônia,Norte,6973.12,7800
Loja 679,Paraná,Sul,9188.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6784.26,8200
Loja 681,Rio Grande do Sul,Sul,9928.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8209.25,8500
Loja 683,Rio de Janeiro,Sudeste,9108.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9430.34,7800
Loja 685,Mato Grosso,Centro-Oeste,7765.46,8500
Loja 686,Mato Grosso,Centro-Oeste,8657.38,8500
Loja 687,São Paulo,Sudeste,6382.28,7200
Loja 688,Santa Catarina,Sul,7841.61,8500
Loja 689,Espírito Santo,Sudeste,7073.85,7500
Loja 690,Sergipe,Nordeste,6712.34,7800
Loja 691,Paraíba,Nordeste,7246.34,7000
Loja 692,Paraná,Sul,6811.46,7000
Loja 693,Rondônia,Norte,8824.16,7500
Loja 694,Bahia,Nordeste,7638.43,7500
Loja 695,Bahia,Nordeste,7704.05,7800
Loja 696,Goiás,Centro-Oeste,7562.65,7000
Loja 697,Maranhão,Nordeste,6125.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9785.56,8000
Loja 699,São Paulo,Sudeste,7829.87,8000
Loja 700,Rio Grande do Sul,Sul,8790.01,7200
Loja 701,Minas Gerais,Sudeste,7072.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6783.03,7500
Loja 703,Paraná,Sul,7437.55,7000
Loja 704,Amazonas,Norte,9854.53,7000
Loja 705,Paraíba,Nordeste,8341.23,8500
Loja 706,Paraná,Sul,9351.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8398.45,7200
Loja 708,Minas Gerais,Sudeste,7148.43,7500
Loja 709,Maranhão,Nordeste,6607.36,7500
Loja 710,Minas Gerais,Sudeste,6217.8,8200
Loja 711,Acre,Norte,9934.61,7800
Loja 712,Paraíba,Nordeste,7420.77,7800
Loja 713,Goiás,Centro-Oeste,9743.6,8500
Loja 714,Rondônia,Norte,6530.58,8000
Loja 715,Amazonas,Norte,9915.18,7500
Loja 716,Tocantins,Norte,8586.49,8500
Loja 717,Santa Catarina,Sul,7309.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6023.12,8000
Loja 719,Roraima,Norte,7946.84,7500
Loja 720,Espírito Santo,Sudeste,7642.07,7000
Loja 721,Paraná,Sul,6245.19,8000
Loja 722,Ceará,Nordeste,7853.92,8500
Loja 723,Alagoas,Nordeste,8699.38,7000
Loja 724,Sergipe,Nordeste,8915.37,8500
Loja 725,Paraná,Sul,6107.48,8500
Loja 726,Sergipe,Nordeste,7693.92,7500
Loja 727,Amapá,Norte,8923.93,7500
Loja 728,Amazonas,Norte,9497.76,7800
Loja 729,Tocantins,Norte,6348.06,7000
Loja 730,Sergipe,Nordeste,6931.42,7500
Loja 731,Espírito Santo,Sudeste,7843.36,8200
Loja 732,Paraná,Sul,7682.81,8000
Loja 733,Ceará,Nordeste,7862.13,8200
Loja 734,Paraná,Sul,7997.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8696.49,8000
Loja 736,Minas Gerais,Sudeste,9668.64,7200
Loja 737,Sergipe,Nordeste,8624.59,7500
Loja 738,Paraíba,Nordeste,9844.85,7000
Loja 739,Bahia,Nordeste,8084.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8167.51,7500
Loja 741,Alagoas,Nordeste,7564.53,7800
Loja 742,Tocantins,Norte,7687.21,8500
Loja 743,Acre,Norte,8174.68,8500
Loja 744,Pernambuco,Nordeste,8002.87,7800
Loja 745,Minas Gerais,Sudeste,8008.5,7200
Loja 746,Goiás,Centro-Oeste,7508.88,8000
Loja 747,Amazonas,Norte,9626.93,8000
Loja 748,Mato Grosso,Centro-Oeste,6303.61,8000
Loja 749,Paraíba,Nordeste,6366.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7006.12,8500
Loja 751,Paraná,Sul,7846.63,8200
Loja 752,Pernambuco,Nordeste,7828.19,8500
Loja 753,Ceará,Nordeste,9946.16,7000
Loja 754,Minas Gerais,Sudeste,9706.76,8500
Loja 755,Rio de Janeiro,Sudeste,9895.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9599.16,7000
Loja 757,Bahia,Nordeste,7307.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7259.73,7000
Loja 759,Acre,Norte,7286.27,7500
Loja 760,Mato Grosso,Centro-Oeste,8814.0,7200
Loja 761,Maranhão,Nordeste,7067.04,7200
Loja 762,Tocantins,Norte,9468.82,8000
Loja 763,Paraíba,Nordeste,9145.02,8500
Loja 764,Rio de Janeiro,Sudeste,8411.4,8500
Loja 765,São Paulo,Sudeste,9671.81,7000
Loja 766,Rio de Janeiro,Sudeste,6360.48,8200
Loja 767,Roraima,Norte,6893.96,7200
Loja 768,Piauí,Nordeste,8103.31,7000
Loja 769,Pará,Norte,6434.07,7800
Loja 770,Rio Grande do Sul,Sul,6173.48,7000
Loja 771,Pará,Norte,6158.31,7200
Loja 772,Mato Grosso,Centro-Oeste,7395.23,7000
Loja 773,Pernambuco,Nordeste,6082.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6533.65,8200
Loja 775,Roraima,Norte,6251.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9240.85,7200
Loja 777,Santa Catarina,Sul,8140.38,7000
Loja 778,Sergipe,Nordeste,9917.85,8500
Loja 779,Alagoas,Nordeste,9478.39,7500
Loja 780,Roraima,Norte,9136.53,7500
Loja 781,Sergipe,Nordeste,9412.26,7000
Loja 782,Acre,Norte,6358.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8847.54,8200
Loja 784,Piauí,Nordeste,8822.95,7800
Loja 785,Roraima,Norte,7724.82,8500
Loja 786,Tocantins,Norte,8260.47,7500
Loja 787,Rio Grande do Sul,Sul,8359.51,7000
Loja 788,São Paulo,Sudeste,7593.45,7800
Loja 789,Minas Gerais,Sudeste,8677.89,7200
Loja 790,Ceará,Nordeste,9562.5,7000
Loja 791,Rio de Janeiro,Sudeste,9031.95,7800
Loja 792,Sergipe,Nordeste,7064.78,7800
Loja 793,Santa Catarina,Sul,8820.3,7800
Loja 794,Rio Grande do Sul,Sul,6446.6,8500
Loja 795,Tocantins,Norte,9765.24,7500
Loja 796,Roraima,Norte,6641.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9559.62,8200
Loja 798,Santa Catarina,Sul,9829.08,7500
Loja 799,Maranhão,Nordeste,9220.5,8500
Loja 800,Pernambuco,Nordeste,6291.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6863.51,7800
Loja 802,Pernambuco,Nordeste,8877.68,8500
Loja 803,Amapá,Norte,6433.59,7200
Loja 804,Bahia,Nordeste,9876.61,8000
Loja 805,Pará,Norte,9149.62,8500
Loja 806,Rio Grande do Sul,Sul,7903.48,7500
Loja 807,Rondônia,Norte,9344.75,7000
Loja 808,Acre,Norte,7822.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9538.69,8200
Loja 810,Ceará,Nordeste,6598.82,7200
Loja 811,Santa Catarina,Sul,8238.27,7800
Loja 812,Pará,Norte,7779.63,8000
Loja 813,São Paulo,Sudeste,7976.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6444.55,7800
Loja 815,Espírito Santo,Sudeste,7462.09,7000
Loja 816,Pará,Norte,8659.64,8200
Loja 817,Bahia,Nordeste,7146.39,8500
Loja 818,Paraíba,Nordeste,6454.4,8500
Loja 819,Paraíba,Nordeste,7502.24,8500
Loja 820,Minas Gerais,Sudeste,8262.79,8200
Loja 821,Acre,Norte,9084.61,8000
Loja 822,Rio Grande do Sul,Sul,6471.82,7000
Loja 823,Espírito Santo,Sudeste,7867.89,7000
Loja 824,Acre,Norte,8432.2,8500
Loja 825,Maranhão,Nordeste,8695.37,8000
Loja 826,Paraná,Sul,8017.1,7800
Loja 827,Roraima,Norte,6299.09,7000
Loja 828,Rio Grande do Sul,Sul,8143.83,7500
Loja 829,Tocantins,Norte,6864.74,8200
Loja 830,Piauí,Nordeste,7806.21,7000
Loja 831,Minas Gerais,Sudeste,8397.12,7800
Loja 832,Amapá,Norte,9821.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7425.07,7800
Loja 834,Espírito Santo,Sudeste,9996.58,8500
Loja 835,Bahia,Nordeste,8687.45,7200
Loja 836,Espírito Santo,Sudeste,7766.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7432.04,7800
Loja 838,Espírito Santo,Sudeste,6845.03,8000
Loja 839,Minas Gerais,Sudeste,8900.02,7500
Loja 840,Maranhão,Nordeste,9704.61,7800
Loja 841,Ceará,Nordeste,6182.09,8200
Loja 842,Rio Grande do Norte,Nordeste,7359.2,7800
Loja 843,São Paulo,Sudeste,7991.5,8200
Loja 844,Rio Grande do Sul,Sul,8843.75,8200
Loja 845,Amapá,Norte,7813.15,7800
Loja 846,Amapá,Norte,9762.37,7200
Loja 847,Pará,Norte,9872.46,8200
Loja 848,Rio de Janeiro,Sudeste,7839.43,7500
Loja 849,Ceará,Nordeste,8801.63,8200
Loja 850,Santa Catarina,Sul,8264.69,7500
Loja 851,Pará,Norte,7710.89,7000
Loja 852,Goiás,Centro-Oeste,8306.08,8200
Loja 853,Pernambuco,Nordeste,7454.09,7800
Loja 854,Roraima,Norte,8866.72,7500
Loja 855,Rio de Janeiro,Sudeste,9469.31,7200
Loja 856,Rondônia,Norte,8167.7,8500
Loja 857,Goiás,Centro-Oeste,6885.59,7800
Loja 858,Rio Grande do Sul,Sul,9765.05,8200
Loja 859,Ceará,Nordeste,7424.16,7800
Loja 860,Amapá,Norte,7492.84,7800
Loja 861,Maranhão,Nordeste,6738.36,7200
Loja 862,Alagoas,Nordeste,6740.43,8500
Loja 863,Piauí,Nordeste,7019.44,7800
Loja 864,Paraná,Sul,6952.49,8500
Loja 865,Rio de Janeiro,Sudeste,8741.66,8500
Loja 866,Rio Grande do Norte,Nordeste,8241.55,8000
Loja 867,Pará,Norte,9483.93,7000
Loja 868,Rio Grande do Norte,Nordeste,7249.51,8200
Loja 869,Sergipe,Nordeste,8912.82,8200
Loja 870,Tocantins,Norte,7465.52,7000
Loja 871,Bahia,Nordeste,6768.33,7200
Loja 872,Paraíba,Nordeste,8398.54,8000
Loja 873,Sergipe,Nordeste,6848.75,8000
Loja 874,Pará,Norte,8373.12,7800
Loja 875,Maranhão,Nordeste,6043.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7671.72,8000
Loja 877,Ceará,Nordeste,7086.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9531.09,7200
Loja 879,Rio Grande do Sul,Sul,6675.78,7500
Loja 880,Ceará,Nordeste,6617.05,7200
Loja 881,Ceará,Nordeste,9159.29,8200
Loja 882,Rondônia,Norte,8262.57,8200
Loja 883,Espírito Santo,Sudeste,9137.56,7200
Loja 884,Rio Grande do Sul,Sul,8937.75,8500
Loja 885,Acre,Norte,9995.75,7000
Loja 886,Amapá,Norte,8864.89,7500
Loja 887,Espírito Santo,Sudeste,7072.89,8200
Loja 888,Minas Gerais,Sudeste,9676.84,7500
Loja 889,Piauí,Nordeste,9391.75,7800
Loja 890,Amapá,Norte,8609.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7202.02,8500
Loja 892,Pernambuco,Nordeste,7138.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9964.45,7500
Loja 894,Sergipe,Nordeste,8748.18,8500
Loja 895,Alagoas,Nordeste,8545.42,8500
Loja 896,Tocantins,Norte,7329.24,7800
Loja 897,Roraima,Norte,7082.19,8500
Loja 898,Piauí,Nordeste,8977.86,7800
Loja 899,Alagoas,Nordeste,8265.99,8000
Loja 900,Roraima,Norte,6421.51,7500
Loja 901,Ceará,Nordeste,7063.61,8200
Loja 902,Pará,Norte,6528.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9870.61,7200
Loja 904,Alagoas,Nordeste,9925.49,7500
Loja 905,Amazonas,Norte,7224.94,7500
Loja 906,Rio de Janeiro,Sudeste,8672.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6776.74,7000
Loja 908,Alagoas,Nordeste,6572.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6338.06,7000
Loja 910,Alagoas,Nordeste,6131.36,7500
Loja 911,Amapá,Norte,9405.99,7500
Loja 912,Rondônia,Norte,7618.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6870.34,7500
Loja 914,Rondônia,Norte,6635.34,7800
Loja 915,Pará,Norte,6442.65,8200
Loja 916,Roraima,Norte,6768.94,7000
Loja 917,Santa Catarina,Sul,7108.49,8000
Loja 918,Sergipe,Nordeste,7107.91,7200
Loja 919,Ceará,Nordeste,6150.48,7800
Loja 920,Rio de Janeiro,Sudeste,7612.59,8000
Loja 921,Amazonas,Norte,6430.87,7800
Loja 922,Mato Grosso,Centro-Oeste,7032.11,7800
Loja 923,Sergipe,Nordeste,8114.65,7500
Loja 924,Rio Grande do Sul,Sul,7873.17,7500
Loja 925,Pernambuco,Nordeste,8158.79,8000
Loja 926,Piauí,Nordeste,7615.85,8000
Loja 927,Amazonas,Norte,6108.12,7200
Loja 928,Paraná,Sul,9083.93,8500
Loja 929,Paraná,Sul,6738.79,8200
Loja 930,Rio de Janeiro,Sudeste,8385.52,8500
Loja 931,Espírito Santo,Sudeste,8237.44,8000
Loja 932,Goiás,Centro-Oeste,9185.36,8000
Loja 933,Piauí,Nordeste,7456.87,8500
Loja 934,Minas Gerais,Sudeste,6856.08,7200
Loja 935,Espírito Santo,Sudeste,7838.44,7500
Loja 936,Roraima,Norte,7181.02,7000
Loja 937,Rondônia,Norte,8610.17,8000
Loja 938,Alagoas,Nordeste,8582.25,7200
Loja 939,Espírito Santo,Sudeste,7032.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9994.61,8500
Loja 941,Sergipe,Nordeste,9262.03,8000
Loja 942,Amazonas,Norte,9218.86,7200
Loja 943,Pará,Norte,8774.48,8000
Loja 944,Acre,Norte,7181.6,8000
Loja 945,Rondônia,Norte,9059.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9512.48,7000
Loja 947,Pará,Norte,8183.43,8000
Loja 948,Sergipe,Nordeste,7557.47,7500
Loja 949,Acre,Norte,7394.31,7000
Loja 950,Pará,Norte,8439.34,8500
Loja 951,Amazonas,Norte,8308.59,7800
Loja 952,Pará,Norte,6010.65,7000
Loja 953,Roraima,Norte,9685.69,8500
Loja 954,Amazonas,Norte,6654.62,8200
Loja 955,Pará,Norte,9081.83,8200
Loja 956,Paraná,Sul,7819.52,8000
Loja 957,Ceará,Nordeste,7187.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8151.33,7200
Loja 959,Rio Grande do Norte,Nordeste,7034.66,8200
Loja 960,Rio Grande do Sul,Sul,9584.51,7800
Loja 961,Ceará,Nordeste,6856.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7118.45,7200
Loja 963,Bahia,Nordeste,9150.59,8000
Loja 964,Sergipe,Nordeste,7215.83,7800
Loja 965,Santa Catarina,Sul,6875.81,8000
Loja 966,Rondônia,Norte,6152.32,7800
Loja 967,Paraíba,Nordeste,9226.41,7000
Loja 968,Santa Catarina,Sul,6352.59,8200
Loja 969,Piauí,Nordeste,9816.42,8200
Loja 970,Santa Catarina,Sul,9931.59,8500
Loja 971,Pará,Norte,6695.51,7500
Loja 972,Maranhão,Nordeste,9882.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7549.32,7000
Loja 974,Bahia,Nordeste,8073.09,7000
Loja 975,Rondônia,Norte,7351.31,8500
Loja 976,Acre,Norte,9657.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9847.73,7000
Loja 978,Pernambuco,Nordeste,9789.24,7000
Loja 979,Rondônia,Norte,9400.48,7000
Loja 980,Paraná,Sul,9561.42,8500
Loja 981,Acre,Norte,7875.91,7800
Loja 982,Paraíba,Nordeste,7702.39,8000
Loja 983,Paraíba,Nordeste,6268.51,8000
Loja 984,Maranhão,Nordeste,8620.99,8500
Loja 985,Rio Grande do Sul,Sul,7772.98,8500
Loja 986,Roraima,Norte,6012.1,7200
Loja 987,Sergipe,Nordeste,9634.89,7800
Loja 988,Rio de Janeiro,Sudeste,6534.38,8000
Loja 989,Santa Catarina,Sul,9327.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8431.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9441.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6485.15,8200
Loja 993,Rio Grande do Norte,Nordeste,6458.49,7200
Loja 994,Paraná,Sul,7055.69,8000
Loja 995,Acre,Norte,6601.21,8000
Loja 996,Tocantins,Norte,9193.63,7500
Loja 997,Acre,Norte,9772.47,7000
Loja 998,Rio Grande do Sul,Sul,9483.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6313.6,8000
Loja 1000,Alagoas,Nordeste,6972.89,8200
