Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6582.47,7200
Loja 531,Minas Gerais,Sudeste,8274.76,7200
Loja 532,Rio Grande do Sul,Sul,8775.39,7800
Loja 533,Rio de Janeiro,Sudeste,7789.38,8000
Loja 534,Acre,Norte,8022.54,7500
Loja 535,Amapá,Norte,8645.72,7200
Loja 536,Ceará,Nordeste,6065.7,8500
Loja 537,Amapá,Norte,9046.99,8500
Loja 538,Roraima,Norte,8863.73,7500
Loja 539,Amapá,Norte,8791.48,7800
Loja 540,Bahia,Nordeste,6029.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8083.16,8500
Loja 542,Espírito Santo,Sudeste,7496.33,8500
Loja 543,Rio de Janeiro,Sudeste,6144.96,8500
Loja 544,Pará,Norte,8581.06,8200
Loja 545,Espírito Santo,Sudeste,7899.23,8200
Loja 546,Goiás,Centro-Oeste,9054.64,8500
Loja 547,Minas Gerais,Sudeste,9170.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9858.96,8500
Loja 549,Paraná,Sul,8944.23,8000
Loja 550,Minas Gerais,Sudeste,9413.42,7500
Loja 551,Paraíba,Nordeste,9274.04,8000
Loja 552,Amapá,Norte,6056.42,7500
Loja 553,Amazonas,Norte,7256.58,8000
Loja 554,Espírito Santo,Sudeste,6385.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7111.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7298.63,7800
Loja 557,Sergipe,Nordeste,8488.27,8200
Loja 558,Tocantins,Norte,6490.46,8200
Loja 559,Rio Grande do Norte,Nordeste,7764.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6402.74,7500
Loja 561,Rio Grande do Norte,Nordeste,7658.4,7000
Loja 562,Sergipe,Nordeste,7832.74,8200
Loja 563,Maranhão,Nordeste,9542.41,8500
Loja 564,Piauí,Nordeste,7336.64,7500
Loja 565,Santa Catarina,Sul,9179.06,7000
Loja 566,Amapá,Norte,6191.74,7500
Loja 567,Espírito Santo,Sudeste,7495.36,7500
Loja 568,Santa Catarina,Sul,7835.0,8000
Loja 569,Pará,Norte,6956.05,7200
Loja 570,Acre,Norte,6313.41,7200
Loja 571,Piauí,Nordeste,7197.68,8500
Loja 572,Pará,Norte,8113.46,8500
Loja 573,Bahia,Nordeste,6598.02,7500
Loja 574,Goiás,Centro-Oeste,6105.34,8200
Loja 575,Pernambuco,Nordeste,8671.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8669.08,8200
Loja 577,Pernambuco,Nordeste,6181.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6691.2,8000
Loja 579,Rio Grande do Norte,Nordeste,6645.71,8000
Loja 580,Pernambuco,Nordeste,6815.94,8000
Loja 581,Acre,Norte,7478.59,7200
Loja 582,Alagoas,Nordeste,9983.95,7200
Loja 583,Paraná,Sul,9650.52,7500
Loja 584,Sergipe,Nordeste,8012.1,8000
Loja 585,Acre,Norte,8171.12,8500
Loja 586,Paraíba,Nordeste,8493.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9471.88,7500
Loja 588,Alagoas,Nordeste,8120.35,7500
Loja 589,Piauí,Nordeste,7211.98,8500
Loja 590,Goiás,Centro-Oeste,7316.79,8500
Loja 591,Pará,Norte,9592.49,8500
Loja 592,São Paulo,Sudeste,7654.64,7200
Loja 593,Piauí,Nordeste,9167.03,8200
Loja 594,Rondônia,Norte,9657.47,7500
Loja 595,Amazonas,Norte,9181.91,7000
Loja 596,Tocantins,Norte,9486.77,7200
Loja 597,Roraima,Norte,6272.09,7000
Loja 598,Roraima,Norte,7284.52,7800
Loja 599,Bahia,Nordeste,6999.65,8500
Loja 600,Alagoas,Nordeste,9658.38,8500
Loja 601,Rondônia,Norte,9180.62,7500
Loja 602,São Paulo,Sudeste,6371.6,7200
Loja 603,Pará,Norte,6144.29,8200
Loja 604,Amazonas,Norte,6485.76,7000
Loja 605,Ceará,Nordeste,9914.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6461.25,7200
Loja 607,Piauí,Nordeste,8852.62,7200
Loja 608,Piauí,Nordeste,8206.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7457.61,8000
Loja 610,Ceará,Nordeste,7741.49,7200
Loja 611,Bahia,Nordeste,8329.92,7800
Loja 612,São Paulo,Sudeste,7696.69,8500
Loja 613,Sergipe,Nordeste,6853.91,7000
Loja 614,Santa Catarina,Sul,8814.88,8500
Loja 615,Rondônia,Norte,9840.28,8200
Loja 616,Alagoas,Nordeste,6550.84,8000
Loja 617,Rio Grande do Sul,Sul,6958.41,7200
Loja 618,Paraná,Sul,7195.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7052.3,7000
Loja 620,Acre,Norte,6663.36,8500
Loja 621,Rondônia,Norte,8007.7,7800
Loja 622,Santa Catarina,Sul,9136.21,7000
Loja 623,Amapá,Norte,9699.19,7000
Loja 624,São Paulo,Sudeste,6860.18,7800
Loja 625,Sergipe,Nordeste,8690.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9671.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6128.33,8000
Loja 628,Acre,Norte,6110.28,7500
Loja 629,Piauí,Nordeste,6991.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7549.23,7000
Loja 631,Amapá,Norte,8006.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6784.05,8200
Loja 633,Ceará,Nordeste,9243.58,8000
Loja 634,Goiás,Centro-Oeste,7594.43,7200
Loja 635,Acre,Norte,8370.29,7800
Loja 636,Amapá,Norte,7965.19,7000
Loja 637,Rio Grande do Sul,Sul,9196.72,7200
Loja 638,Rio Grande do Sul,Sul,7123.57,8200
Loja 639,Paraná,Sul,8150.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9926.37,7200
Loja 641,Piauí,Nordeste,9252.62,7200
Loja 642,Ceará,Nordeste,8580.98,8200
Loja 643,Pernambuco,Nordeste,7659.72,7200
Loja 644,Sergipe,Nordeste,9969.46,7000
Loja 645,Pernambuco,Nordeste,6822.06,7200
Loja 646,Roraima,Norte,9654.13,7200
Loja 647,Rondônia,Norte,6024.29,7800
Loja 648,Amapá,Norte,6670.13,7000
Loja 649,Bahia,Nordeste,8303.58,7200
Loja 650,Amapá,Norte,8899.2,8200
Loja 651,Rondônia,Norte,7393.15,8000
Loja 652,Paraíba,Nordeste,7388.66,7500
Loja 653,Paraíba,Nordeste,7361.09,8200
Loja 654,Amapá,Norte,7328.81,8200
Loja 655,São Paulo,Sudeste,7974.7,8000
Loja 656,Maranhão,Nordeste,6998.25,7500
Loja 657,Pernambuco,Nordeste,7522.71,7800
Loja 658,São Paulo,Sudeste,6326.29,8200
Loja 659,Santa Catarina,Sul,8995.66,7200
Loja 660,Goiás,Centro-Oeste,7629.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8167.94,8000
Loja 662,Sergipe,Nordeste,6422.15,8000
Loja 663,Amazonas,Norte,9195.45,7500
Loja 664,Tocantins,Norte,8204.71,8200
Loja 665,Paraíba,Nordeste,9709.97,8200
Loja 666,Rio de Janeiro,Sudeste,9714.44,7800
Loja 667,Espírito Santo,Sudeste,6564.55,7000
Loja 668,Rio de Janeiro,Sudeste,8146.58,8500
Loja 669,Paraná,Sul,6363.55,8000
Loja 670,Amazonas,Norte,6649.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6263.91,7000
Loja 672,Santa Catarina,Sul,9743.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7019.26,7200
Loja 674,São Paulo,Sudeste,7105.46,8000
Loja 675,Alagoas,Nordeste,7848.54,8500
Loja 676,Alagoas,Nordeste,6257.98,8200
Loja 677,Pará,Norte,7589.98,8200
Loja 678,Rondônia,Norte,7950.9,7800
Loja 679,Paraná,Sul,6990.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7736.69,8200
Loja 681,Rio Grande do Sul,Sul,8700.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9078.98,8500
Loja 683,Rio de Janeiro,Sudeste,8149.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9241.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7995.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7763.13,8500
Loja 687,São Paulo,Sudeste,9858.33,7200
Loja 688,Santa Catarina,Sul,6249.95,8500
Loja 689,Espírito Santo,Sudeste,6290.54,7500
Loja 690,Sergipe,Nordeste,9128.9,7800
Loja 691,Paraíba,Nordeste,8293.91,7000
Loja 692,Paraná,Sul,7412.31,7000
Loja 693,Rondônia,Norte,8294.32,7500
Loja 694,Bahia,Nordeste,9311.51,7500
Loja 695,Bahia,Nordeste,9855.03,7800
Loja 696,Goiás,Centro-Oeste,6862.7,7000
Loja 697,Maranhão,Nordeste,8070.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8271.0,8000
Loja 699,São Paulo,Sudeste,8243.07,8000
Loja 700,Rio Grande do Sul,Sul,6563.47,7200
Loja 701,Minas Gerais,Sudeste,8234.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9392.43,7500
Loja 703,Paraná,Sul,7021.45,7000
Loja 704,Amazonas,Norte,6467.13,7000
Loja 705,Paraíba,Nordeste,8932.41,8500
Loja 706,Paraná,Sul,9147.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8538.86,7200
Loja 708,Minas Gerais,Sudeste,8317.64,7500
Loja 709,Maranhão,Nordeste,8423.53,7500
Loja 710,Minas Gerais,Sudeste,7549.36,8200
Loja 711,Acre,Norte,7773.13,7800
Loja 712,Paraíba,Nordeste,8657.45,7800
Loja 713,Goiás,Centro-Oeste,6762.12,8500
Loja 714,Rondônia,Norte,7779.02,8000
Loja 715,Amazonas,Norte,9204.66,7500
Loja 716,Tocantins,Norte,9183.41,8500
Loja 717,Santa Catarina,Sul,7181.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8559.66,8000
Loja 719,Roraima,Norte,9863.32,7500
Loja 720,Espírito Santo,Sudeste,9743.19,7000
Loja 721,Paraná,Sul,7630.81,8000
Loja 722,Ceará,Nordeste,6622.58,8500
Loja 723,Alagoas,Nordeste,7659.79,7000
Loja 724,Sergipe,Nordeste,6169.31,8500
Loja 725,Paraná,Sul,7319.54,8500
Loja 726,Sergipe,Nordeste,6351.79,7500
Loja 727,Amapá,Norte,7988.22,7500
Loja 728,Amazonas,Norte,6032.25,7800
Loja 729,Tocantins,Norte,7677.85,7000
Loja 730,Sergipe,Nordeste,9159.92,7500
Loja 731,Espírito Santo,Sudeste,9778.18,8200
Loja 732,Paraná,Sul,8393.88,8000
Loja 733,Ceará,Nordeste,9092.86,8200
Loja 734,Paraná,Sul,9425.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7858.59,8000
Loja 736,Minas Gerais,Sudeste,6625.23,7200
Loja 737,Sergipe,Nordeste,8467.0,7500
Loja 738,Paraíba,Nordeste,9553.66,7000
Loja 739,Bahia,Nordeste,9562.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8830.62,7500
Loja 741,Alagoas,Nordeste,6365.16,7800
Loja 742,Tocantins,Norte,8045.88,8500
Loja 743,Acre,Norte,9359.75,8500
Loja 744,Pernambuco,Nordeste,9557.5,7800
Loja 745,Minas Gerais,Sudeste,8386.49,7200
Loja 746,Goiás,Centro-Oeste,7062.11,8000
Loja 747,Amazonas,Norte,6868.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8043.65,8000
Loja 749,Paraíba,Nordeste,7343.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8710.81,8500
Loja 751,Paraná,Sul,6585.15,8200
Loja 752,Pernambuco,Nordeste,7564.03,8500
Loja 753,Ceará,Nordeste,9246.13,7000
Loja 754,Minas Gerais,Sudeste,6677.71,8500
Loja 755,Rio de Janeiro,Sudeste,8413.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9324.82,7000
Loja 757,Bahia,Nordeste,7656.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6982.34,7000
Loja 759,Acre,Norte,9911.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8825.25,7200
Loja 761,Maranhão,Nordeste,8686.67,7200
Loja 762,Tocantins,Norte,8746.66,8000
Loja 763,Paraíba,Nordeste,7754.77,8500
Loja 764,Rio de Janeiro,Sudeste,8374.24,8500
Loja 765,São Paulo,Sudeste,7513.55,7000
Loja 766,Rio de Janeiro,Sudeste,6162.24,8200
Loja 767,Roraima,Norte,6179.6,7200
Loja 768,Piauí,Nordeste,9517.8,7000
Loja 769,Pará,Norte,9565.95,7800
Loja 770,Rio Grande do Sul,Sul,6023.47,7000
Loja 771,Pará,Norte,7097.71,7200
Loja 772,Mato Grosso,Centro-Oeste,6598.98,7000
Loja 773,Pernambuco,Nordeste,7962.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6935.16,8200
Loja 775,Roraima,Norte,7071.3,8500
Loja 776,Rio Grande do Norte,Nordeste,8470.18,7200
Loja 777,Santa Catarina,Sul,6629.23,7000
Loja 778,Sergipe,Nordeste,9614.59,8500
Loja 779,Alagoas,Nordeste,9341.07,7500
Loja 780,Roraima,Norte,6489.37,7500
Loja 781,Sergipe,Nordeste,7945.44,7000
Loja 782,Acre,Norte,6143.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8303.32,8200
Loja 784,Piauí,Nordeste,9816.15,7800
Loja 785,Roraima,Norte,6155.85,8500
Loja 786,Tocantins,Norte,6048.7,7500
Loja 787,Rio Grande do Sul,Sul,6510.96,7000
Loja 788,São Paulo,Sudeste,8615.62,7800
Loja 789,Minas Gerais,Sudeste,8147.88,7200
Loja 790,Ceará,Nordeste,8232.85,7000
Loja 791,Rio de Janeiro,Sudeste,7586.95,7800
Loja 792,Sergipe,Nordeste,9056.34,7800
Loja 793,Santa Catarina,Sul,9844.51,7800
Loja 794,Rio Grande do Sul,Sul,6206.97,8500
Loja 795,Tocantins,Norte,7703.03,7500
Loja 796,Roraima,Norte,9119.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8497.1,8200
Loja 798,Santa Catarina,Sul,8570.67,7500
Loja 799,Maranhão,Nordeste,7843.59,8500
Loja 800,Pernambuco,Nordeste,8009.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9977.42,7800
Loja 802,Pernambuco,Nordeste,7751.08,8500
Loja 803,Amapá,Norte,6831.8,7200
Loja 804,Bahia,Nordeste,9267.95,8000
Loja 805,Pará,Norte,9689.62,8500
Loja 806,Rio Grande do Sul,Sul,8851.52,7500
Loja 807,Rondônia,Norte,7195.15,7000
Loja 808,Acre,Norte,7336.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8718.15,8200
Loja 810,Ceará,Nordeste,6614.67,7200
Loja 811,Santa Catarina,Sul,9093.6,7800
Loja 812,Pará,Norte,7009.17,8000
Loja 813,São Paulo,Sudeste,8414.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7306.03,7800
Loja 815,Espírito Santo,Sudeste,9163.79,7000
Loja 816,Pará,Norte,7350.92,8200
Loja 817,Bahia,Nordeste,8301.74,8500
Loja 818,Paraíba,Nordeste,6157.38,8500
Loja 819,Paraíba,Nordeste,6323.87,8500
Loja 820,Minas Gerais,Sudeste,6722.65,8200
Loja 821,Acre,Norte,6412.15,8000
Loja 822,Rio Grande do Sul,Sul,8077.35,7000
Loja 823,Espírito Santo,Sudeste,9000.41,7000
Loja 824,Acre,Norte,6490.39,8500
Loja 825,Maranhão,Nordeste,6352.06,8000
Loja 826,Paraná,Sul,7365.24,7800
Loja 827,Roraima,Norte,9338.01,7000
Loja 828,Rio Grande do Sul,Sul,9774.03,7500
Loja 829,Tocantins,Norte,9942.63,8200
Loja 830,Piauí,Nordeste,8594.89,7000
Loja 831,Minas Gerais,Sudeste,9467.35,7800
Loja 832,Amapá,Norte,6054.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7560.91,7800
Loja 834,Espírito Santo,Sudeste,6280.89,8500
Loja 835,Bahia,Nordeste,7889.11,7200
Loja 836,Espírito Santo,Sudeste,8186.06,7800
Loja 837,Rio Grande do Norte,Nordeste,7913.94,7800
Loja 838,Espírito Santo,Sudeste,8682.51,8000
Loja 839,Minas Gerais,Sudeste,9754.08,7500
Loja 840,Maranhão,Nordeste,9572.24,7800
Loja 841,Ceará,Nordeste,6183.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8974.99,7800
Loja 843,São Paulo,Sudeste,6993.66,8200
Loja 844,Rio Grande do Sul,Sul,7023.41,8200
Loja 845,Amapá,Norte,6293.25,7800
Loja 846,Amapá,Norte,9086.59,7200
Loja 847,Pará,Norte,8763.79,8200
Loja 848,Rio de Janeiro,Sudeste,7651.46,7500
Loja 849,Ceará,Nordeste,9500.07,8200
Loja 850,Santa Catarina,Sul,7106.72,7500
Loja 851,Pará,Norte,7533.53,7000
Loja 852,Goiás,Centro-Oeste,8767.24,8200
Loja 853,Pernambuco,Nordeste,8087.41,7800
Loja 854,Roraima,Norte,7832.05,7500
Loja 855,Rio de Janeiro,Sudeste,6371.37,7200
Loja 856,Rondônia,Norte,7251.16,8500
Loja 857,Goiás,Centro-Oeste,7704.86,7800
Loja 858,Rio Grande do Sul,Sul,8344.76,8200
Loja 859,Ceará,Nordeste,9354.53,7800
Loja 860,Amapá,Norte,7120.3,7800
Loja 861,Maranhão,Nordeste,9381.35,7200
Loja 862,Alagoas,Nordeste,7252.79,8500
Loja 863,Piauí,Nordeste,9562.93,7800
Loja 864,Paraná,Sul,7906.16,8500
Loja 865,Rio de Janeiro,Sudeste,6051.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8083.2,8000
Loja 867,Pará,Norte,6335.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7969.16,8200
Loja 869,Sergipe,Nordeste,7972.13,8200
Loja 870,Tocantins,Norte,8570.56,7000
Loja 871,Bahia,Nordeste,9708.11,7200
Loja 872,Paraíba,Nordeste,6824.55,8000
Loja 873,Sergipe,Nordeste,8880.67,8000
Loja 874,Pará,Norte,6122.95,7800
Loja 875,Maranhão,Nordeste,9829.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8282.33,8000
Loja 877,Ceará,Nordeste,8605.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9880.98,7200
Loja 879,Rio Grande do Sul,Sul,8201.33,7500
Loja 880,Ceará,Nordeste,8981.92,7200
Loja 881,Ceará,Nordeste,9296.44,8200
Loja 882,Rondônia,Norte,8519.15,8200
Loja 883,Espírito Santo,Sudeste,9788.43,7200
Loja 884,Rio Grande do Sul,Sul,9574.16,8500
Loja 885,Acre,Norte,7387.05,7000
Loja 886,Amapá,Norte,9728.17,7500
Loja 887,Espírito Santo,Sudeste,9626.56,8200
Loja 888,Minas Gerais,Sudeste,8722.25,7500
Loja 889,Piauí,Nordeste,9258.45,7800
Loja 890,Amapá,Norte,7926.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8057.24,8500
Loja 892,Pernambuco,Nordeste,6501.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9873.91,7500
Loja 894,Sergipe,Nordeste,8489.25,8500
Loja 895,Alagoas,Nordeste,9123.66,8500
Loja 896,Tocantins,Norte,7138.1,7800
Loja 897,Roraima,Norte,9996.82,8500
Loja 898,Piauí,Nordeste,9624.67,7800
Loja 899,Alagoas,Nordeste,8609.46,8000
Loja 900,Roraima,Norte,7839.68,7500
Loja 901,Ceará,Nordeste,6682.83,8200
Loja 902,Pará,Norte,8386.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7377.13,7200
Loja 904,Alagoas,Nordeste,7123.71,7500
Loja 905,Amazonas,Norte,7922.31,7500
Loja 906,Rio de Janeiro,Sudeste,9852.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8048.9,7000
Loja 908,Alagoas,Nordeste,6042.73,8200
Loja 909,Rio Grande do Norte,Nordeste,7585.51,7000
Loja 910,Alagoas,Nordeste,7095.85,7500
Loja 911,Amapá,Norte,6689.97,7500
Loja 912,Rondônia,Norte,7173.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6516.07,7500
Loja 914,Rondônia,Norte,7959.31,7800
Loja 915,Pará,Norte,9143.36,8200
Loja 916,Roraima,Norte,9929.97,7000
Loja 917,Santa Catarina,Sul,8807.64,8000
Loja 918,Sergipe,Nordeste,6648.64,7200
Loja 919,Ceará,Nordeste,6745.36,7800
Loja 920,Rio de Janeiro,Sudeste,6416.21,8000
Loja 921,Amazonas,Norte,8536.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6360.03,7800
Loja 923,Sergipe,Nordeste,9629.06,7500
Loja 924,Rio Grande do Sul,Sul,7097.08,7500
Loja 925,Pernambuco,Nordeste,7772.38,8000
Loja 926,Piauí,Nordeste,8798.16,8000
Loja 927,Amazonas,Norte,6110.96,7200
Loja 928,Paraná,Sul,7230.92,8500
Loja 929,Paraná,Sul,9607.07,8200
Loja 930,Rio de Janeiro,Sudeste,7435.68,8500
Loja 931,Espírito Santo,Sudeste,7596.47,8000
Loja 932,Goiás,Centro-Oeste,9690.9,8000
Loja 933,Piauí,Nordeste,6220.71,8500
Loja 934,Minas Gerais,Sudeste,6284.76,7200
Loja 935,Espírito Santo,Sudeste,7861.55,7500
Loja 936,Roraima,Norte,9820.61,7000
Loja 937,Rondônia,Norte,9966.2,8000
Loja 938,Alagoas,Nordeste,6158.4,7200
Loja 939,Espírito Santo,Sudeste,8092.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6556.33,8500
Loja 941,Sergipe,Nordeste,9753.93,8000
Loja 942,Amazonas,Norte,6827.55,7200
Loja 943,Pará,Norte,6574.88,8000
Loja 944,Acre,Norte,6483.52,8000
Loja 945,Rondônia,Norte,8808.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9563.73,7000
Loja 947,Pará,Norte,8282.58,8000
Loja 948,Sergipe,Nordeste,7486.69,7500
Loja 949,Acre,Norte,6866.8,7000
Loja 950,Pará,Norte,6692.12,8500
Loja 951,Amazonas,Norte,6567.29,7800
Loja 952,Pará,Norte,9423.65,7000
Loja 953,Roraima,Norte,9790.41,8500
Loja 954,Amazonas,Norte,8130.01,8200
Loja 955,Pará,Norte,9155.37,8200
Loja 956,Paraná,Sul,9951.78,8000
Loja 957,Ceará,Nordeste,8740.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9766.25,7200
Loja 959,Rio Grande do Norte,Nordeste,6902.55,8200
Loja 960,Rio Grande do Sul,Sul,7304.95,7800
Loja 961,Ceará,Nordeste,8923.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8553.73,7200
Loja 963,Bahia,Nordeste,7316.56,8000
Loja 964,Sergipe,Nordeste,9747.1,7800
Loja 965,Santa Catarina,Sul,8969.49,8000
Loja 966,Rondônia,Norte,8556.42,7800
Loja 967,Paraíba,Nordeste,7333.82,7000
Loja 968,Santa Catarina,Sul,9763.16,8200
Loja 969,Piauí,Nordeste,7054.24,8200
Loja 970,Santa Catarina,Sul,8294.63,8500
Loja 971,Pará,Norte,8752.67,7500
Loja 972,Maranhão,Nordeste,8045.7,7200
Loja 973,Rio Grande do Norte,Nordeste,7511.99,7000
Loja 974,Bahia,Nordeste,7235.4,7000
Loja 975,Rondônia,Norte,7568.19,8500
Loja 976,Acre,Norte,7700.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7167.99,7000
Loja 978,Pernambuco,Nordeste,6087.42,7000
Loja 979,Rondônia,Norte,9033.57,7000
Loja 980,Paraná,Sul,6312.06,8500
Loja 981,Acre,Norte,6815.36,7800
Loja 982,Paraíba,Nordeste,9002.71,8000
Loja 983,Paraíba,Nordeste,6593.77,8000
Loja 984,Maranhão,Nordeste,9694.93,8500
Loja 985,Rio Grande do Sul,Sul,8185.35,8500
Loja 986,Roraima,Norte,9449.23,7200
Loja 987,Sergipe,Nordeste,8116.01,7800
Loja 988,Rio de Janeiro,Sudeste,6909.43,8000
Loja 989,Santa Catarina,Sul,7167.38,7500
Loja 990,Rio Grande do Norte,Nordeste,8707.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8456.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6083.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8381.05,7200
Loja 994,Paraná,Sul,8524.83,8000
Loja 995,Acre,Norte,8871.95,8000
Loja 996,Tocantins,Norte,7996.76,7500
Loja 997,Acre,Norte,7145.52,7000
Loja 998,Rio Grande do Sul,Sul,9465.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8243.12,8000
Loja 1000,Alagoas,Nordeste,6740.93,8200
