Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6265.79,7200
Loja 531,Minas Gerais,Sudeste,9814.36,7200
Loja 532,Rio Grande do Sul,Sul,6216.13,7800
Loja 533,Rio de Janeiro,Sudeste,9194.63,8000
Loja 534,Acre,Norte,6712.94,7500
Loja 535,Amapá,Norte,9849.53,7200
Loja 536,Ceará,Nordeste,7927.2,8500
Loja 537,Amapá,Norte,8664.94,8500
Loja 538,Roraima,Norte,7431.33,7500
Loja 539,Amapá,Norte,8701.77,7800
Loja 540,Bahia,Nordeste,6367.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6483.4,8500
Loja 542,Espírito Santo,Sudeste,7574.88,8500
Loja 543,Rio de Janeiro,Sudeste,7011.75,8500
Loja 544,Pará,Norte,6007.76,8200
Loja 545,Espírito Santo,Sudeste,6372.74,8200
Loja 546,Goiás,Centro-Oeste,8352.04,8500
Loja 547,Minas Gerais,Sudeste,9514.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6049.88,8500
Loja 549,Paraná,Sul,7355.68,8000
Loja 550,Minas Gerais,Sudeste,9605.39,7500
Loja 551,Paraíba,Nordeste,6533.1,8000
Loja 552,Amapá,Norte,6748.06,7500
Loja 553,Amazonas,Norte,8570.4,8000
Loja 554,Espírito Santo,Sudeste,9772.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6526.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6503.44,7800
Loja 557,Sergipe,Nordeste,9199.95,8200
Loja 558,Tocantins,Norte,9414.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6222.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9274.69,7500
Loja 561,Rio Grande do Norte,Nordeste,8726.15,7000
Loja 562,Sergipe,Nordeste,9363.76,8200
Loja 563,Maranhão,Nordeste,6114.32,8500
Loja 564,Piauí,Nordeste,6059.95,7500
Loja 565,Santa Catarina,Sul,8944.25,7000
Loja 566,Amapá,Norte,8555.96,7500
Loja 567,Espírito Santo,Sudeste,9365.85,7500
Loja 568,Santa Catarina,Sul,8812.15,8000
Loja 569,Pará,Norte,7178.85,7200
Loja 570,Acre,Norte,7832.37,7200
Loja 571,Piauí,Nordeste,8442.43,8500
Loja 572,Pará,Norte,8423.86,8500
Loja 573,Bahia,Nordeste,7493.16,7500
Loja 574,Goiás,Centro-Oeste,7992.97,8200
Loja 575,Pernambuco,Nordeste,7640.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9497.24,8200
Loja 577,Pernambuco,Nordeste,8825.68,7200
Loja 578,Mato Grosso,Centro-Oeste,6979.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6615.69,8000
Loja 580,Pernambuco,Nordeste,8385.97,8000
Loja 581,Acre,Norte,8607.72,7200
Loja 582,Alagoas,Nordeste,9194.27,7200
Loja 583,Paraná,Sul,9651.16,7500
Loja 584,Sergipe,Nordeste,9987.46,8000
Loja 585,Acre,Norte,6458.33,8500
Loja 586,Paraíba,Nordeste,9896.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9008.09,7500
Loja 588,Alagoas,Nordeste,6247.7,7500
Loja 589,Piauí,Nordeste,8598.07,8500
Loja 590,Goiás,Centro-Oeste,9859.27,8500
Loja 591,Pará,Norte,9198.13,8500
Loja 592,São Paulo,Sudeste,6362.69,7200
Loja 593,Piauí,Nordeste,8746.96,8200
Loja 594,Rondônia,Norte,9915.82,7500
Loja 595,Amazonas,Norte,8674.31,7000
Loja 596,Tocantins,Norte,7297.94,7200
Loja 597,Roraima,Norte,8430.19,7000
Loja 598,Roraima,Norte,8125.73,7800
Loja 599,Bahia,Nordeste,9616.95,8500
Loja 600,Alagoas,Nordeste,6847.92,8500
Loja 601,Rondônia,Norte,7572.19,7500
Loja 602,São Paulo,Sudeste,7942.73,7200
Loja 603,Pará,Norte,9589.65,8200
Loja 604,Amazonas,Norte,7871.64,7000
Loja 605,Ceará,Nordeste,9795.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7275.07,7200
Loja 607,Piauí,Nordeste,7446.14,7200
Loja 608,Piauí,Nordeste,7944.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6119.88,8000
Loja 610,Ceará,Nordeste,7517.99,7200
Loja 611,Bahia,Nordeste,8431.47,7800
Loja 612,São Paulo,Sudeste,7262.56,8500
Loja 613,Sergipe,Nordeste,7513.07,7000
Loja 614,Santa Catarina,Sul,7986.73,8500
Loja 615,Rondônia,Norte,9473.94,8200
Loja 616,Alagoas,Nordeste,9870.61,8000
Loja 617,Rio Grande do Sul,Sul,9038.07,7200
Loja 618,Paraná,Sul,8186.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8270.8,7000
Loja 620,Acre,Norte,6578.81,8500
Loja 621,Rondônia,Norte,8761.58,7800
Loja 622,Santa Catarina,Sul,9952.66,7000
Loja 623,Amapá,Norte,7091.18,7000
Loja 624,São Paulo,Sudeste,7374.68,7800
Loja 625,Sergipe,Nordeste,8237.73,7000
Loja 626,Mato Grosso,Centro-Oeste,8759.84,8000
Loja 627,Rio Grande do Norte,Nordeste,8755.67,8000
Loja 628,Acre,Norte,7739.01,7500
Loja 629,Piauí,Nordeste,7724.53,8500
Loja 630,Mato Grosso,Centro-Oeste,6032.63,7000
Loja 631,Amapá,Norte,6801.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9456.66,8200
Loja 633,Ceará,Nordeste,7577.8,8000
Loja 634,Goiás,Centro-Oeste,9807.15,7200
Loja 635,Acre,Norte,6071.63,7800
Loja 636,Amapá,Norte,9507.11,7000
Loja 637,Rio Grande do Sul,Sul,7517.15,7200
Loja 638,Rio Grande do Sul,Sul,8424.19,8200
Loja 639,Paraná,Sul,6860.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9456.12,7200
Loja 641,Piauí,Nordeste,6177.21,7200
Loja 642,Ceará,Nordeste,6846.6,8200
Loja 643,Pernambuco,Nordeste,9585.52,7200
Loja 644,Sergipe,Nordeste,7957.46,7000
Loja 645,Pernambuco,Nordeste,9078.08,7200
Loja 646,Roraima,Norte,6947.82,7200
Loja 647,Rondônia,Norte,9355.15,7800
Loja 648,Amapá,Norte,7123.88,7000
Loja 649,Bahia,Nordeste,7083.29,7200
Loja 650,Amapá,Norte,8018.89,8200
Loja 651,Rondônia,Norte,6127.77,8000
Loja 652,Paraíba,Nordeste,6992.3,7500
Loja 653,Paraíba,Nordeste,6081.58,8200
Loja 654,Amapá,Norte,9789.02,8200
Loja 655,São Paulo,Sudeste,7527.89,8000
Loja 656,Maranhão,Nordeste,6106.66,7500
Loja 657,Pernambuco,Nordeste,7440.03,7800
Loja 658,São Paulo,Sudeste,8996.29,8200
Loja 659,Santa Catarina,Sul,6326.75,7200
Loja 660,Goiás,Centro-Oeste,6309.68,8500
Loja 661,Rio Grande do Norte,Nordeste,6949.69,8000
Loja 662,Sergipe,Nordeste,6859.44,8000
Loja 663,Amazonas,Norte,7360.04,7500
Loja 664,Tocantins,Norte,9153.4,8200
Loja 665,Paraíba,Nordeste,9205.22,8200
Loja 666,Rio de Janeiro,Sudeste,7837.58,7800
Loja 667,Espírito Santo,Sudeste,8815.71,7000
Loja 668,Rio de Janeiro,Sudeste,8217.22,8500
Loja 669,Paraná,Sul,8198.27,8000
Loja 670,Amazonas,Norte,9625.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9848.43,7000
Loja 672,Santa Catarina,Sul,6582.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9033.28,7200
Loja 674,São Paulo,Sudeste,9823.51,8000
Loja 675,Alagoas,Nordeste,8705.13,8500
Loja 676,Alagoas,Nordeste,7073.55,8200
Loja 677,Pará,Norte,9575.04,8200
Loja 678,Rondônia,Norte,8804.7,7800
Loja 679,Paraná,Sul,8572.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6781.84,8200
Loja 681,Rio Grande do Sul,Sul,7049.0,7000
Loja 682,Mato Grosso,Centro-Oeste,7387.81,8500
Loja 683,Rio de Janeiro,Sudeste,9935.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6044.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9934.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6509.13,8500
Loja 687,São Paulo,Sudeste,9130.33,7200
Loja 688,Santa Catarina,Sul,8353.03,8500
Loja 689,Espírito Santo,Sudeste,8936.58,7500
Loja 690,Sergipe,Nordeste,9048.09,7800
Loja 691,Paraíba,Nordeste,8165.56,7000
Loja 692,Paraná,Sul,6090.55,7000
Loja 693,Rondônia,Norte,8670.78,7500
Loja 694,Bahia,Nordeste,7709.27,7500
Loja 695,Bahia,Nordeste,6627.42,7800
Loja 696,Goiás,Centro-Oeste,6239.34,7000
Loja 697,Maranhão,Nordeste,8750.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9954.32,8000
Loja 699,São Paulo,Sudeste,6465.35,8000
Loja 700,Rio Grande do Sul,Sul,9410.79,7200
Loja 701,Minas Gerais,Sudeste,7480.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6985.88,7500
Loja 703,Paraná,Sul,6961.94,7000
Loja 704,Amazonas,Norte,7065.71,7000
Loja 705,Paraíba,Nordeste,7500.64,8500
Loja 706,Paraná,Sul,9782.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8927.6,7200
Loja 708,Minas Gerais,Sudeste,6349.72,7500
Loja 709,Maranhão,Nordeste,9314.3,7500
Loja 710,Minas Gerais,Sudeste,9467.9,8200
Loja 711,Acre,Norte,7854.43,7800
Loja 712,Paraíba,Nordeste,6701.08,7800
Loja 713,Goiás,Centro-Oeste,8394.83,8500
Loja 714,Rondônia,Norte,7335.22,8000
Loja 715,Amazonas,Norte,8088.23,7500
Loja 716,Tocantins,Norte,8835.78,8500
Loja 717,Santa Catarina,Sul,7970.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6955.92,8000
Loja 719,Roraima,Norte,6355.22,7500
Loja 720,Espírito Santo,Sudeste,7138.15,7000
Loja 721,Paraná,Sul,7142.59,8000
Loja 722,Ceará,Nordeste,9776.88,8500
Loja 723,Alagoas,Nordeste,6563.38,7000
Loja 724,Sergipe,Nordeste,8927.83,8500
Loja 725,Paraná,Sul,8308.27,8500
Loja 726,Sergipe,Nordeste,7168.66,7500
Loja 727,Amapá,Norte,9757.99,7500
Loja 728,Amazonas,Norte,9070.94,7800
Loja 729,Tocantins,Norte,9917.0,7000
Loja 730,Sergipe,Nordeste,9487.58,7500
Loja 731,Espírito Santo,Sudeste,7623.68,8200
Loja 732,Paraná,Sul,6158.92,8000
Loja 733,Ceará,Nordeste,8251.77,8200
Loja 734,Paraná,Sul,9499.15,8500
Loja 735,Mato Grosso,Centro-Oeste,6697.6,8000
Loja 736,Minas Gerais,Sudeste,7429.62,7200
Loja 737,Sergipe,Nordeste,6253.46,7500
Loja 738,Paraíba,Nordeste,8484.7,7000
Loja 739,Bahia,Nordeste,8020.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6077.95,7500
Loja 741,Alagoas,Nordeste,7042.92,7800
Loja 742,Tocantins,Norte,6894.77,8500
Loja 743,Acre,Norte,7210.03,8500
Loja 744,Pernambuco,Nordeste,7872.41,7800
Loja 745,Minas Gerais,Sudeste,9781.54,7200
Loja 746,Goiás,Centro-Oeste,6627.34,8000
Loja 747,Amazonas,Norte,8145.59,8000
Loja 748,Mato Grosso,Centro-Oeste,9395.79,8000
Loja 749,Paraíba,Nordeste,7159.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7596.98,8500
Loja 751,Paraná,Sul,8879.27,8200
Loja 752,Pernambuco,Nordeste,6645.91,8500
Loja 753,Ceará,Nordeste,9567.62,7000
Loja 754,Minas Gerais,Sudeste,6082.93,8500
Loja 755,Rio de Janeiro,Sudeste,8959.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6205.08,7000
Loja 757,Bahia,Nordeste,6290.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7980.33,7000
Loja 759,Acre,Norte,6915.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7295.65,7200
Loja 761,Maranhão,Nordeste,7211.91,7200
Loja 762,Tocantins,Norte,6209.12,8000
Loja 763,Paraíba,Nordeste,7488.83,8500
Loja 764,Rio de Janeiro,Sudeste,8389.75,8500
Loja 765,São Paulo,Sudeste,8697.79,7000
Loja 766,Rio de Janeiro,Sudeste,9946.74,8200
Loja 767,Roraima,Norte,7377.05,7200
Loja 768,Piauí,Nordeste,7392.05,7000
Loja 769,Pará,Norte,8281.54,7800
Loja 770,Rio Grande do Sul,Sul,9625.02,7000
Loja 771,Pará,Norte,8878.85,7200
Loja 772,Mato Grosso,Centro-Oeste,9327.16,7000
Loja 773,Pernambuco,Nordeste,9423.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7349.02,8200
Loja 775,Roraima,Norte,9206.68,8500
Loja 776,Rio Grande do Norte,Nordeste,6729.01,7200
Loja 777,Santa Catarina,Sul,6182.81,7000
Loja 778,Sergipe,Nordeste,8149.11,8500
Loja 779,Alagoas,Nordeste,7111.23,7500
Loja 780,Roraima,Norte,8892.84,7500
Loja 781,Sergipe,Nordeste,8390.09,7000
Loja 782,Acre,Norte,9942.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6408.36,8200
Loja 784,Piauí,Nordeste,7995.62,7800
Loja 785,Roraima,Norte,7429.34,8500
Loja 786,Tocantins,Norte,7688.71,7500
Loja 787,Rio Grande do Sul,Sul,9000.27,7000
Loja 788,São Paulo,Sudeste,7657.59,7800
Loja 789,Minas Gerais,Sudeste,8195.29,7200
Loja 790,Ceará,Nordeste,7453.33,7000
Loja 791,Rio de Janeiro,Sudeste,9136.53,7800
Loja 792,Sergipe,Nordeste,7006.55,7800
Loja 793,Santa Catarina,Sul,7548.15,7800
Loja 794,Rio Grande do Sul,Sul,7283.42,8500
Loja 795,Tocantins,Norte,6141.08,7500
Loja 796,Roraima,Norte,9169.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6441.0,8200
Loja 798,Santa Catarina,Sul,8284.41,7500
Loja 799,Maranhão,Nordeste,8778.75,8500
Loja 800,Pernambuco,Nordeste,9655.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8590.17,7800
Loja 802,Pernambuco,Nordeste,7528.68,8500
Loja 803,Amapá,Norte,9166.5,7200
Loja 804,Bahia,Nordeste,8210.79,8000
Loja 805,Pará,Norte,6132.18,8500
Loja 806,Rio Grande do Sul,Sul,6841.11,7500
Loja 807,Rondônia,Norte,7582.39,7000
Loja 808,Acre,Norte,9364.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9093.88,8200
Loja 810,Ceará,Nordeste,8864.1,7200
Loja 811,Santa Catarina,Sul,8042.78,7800
Loja 812,Pará,Norte,9661.7,8000
Loja 813,São Paulo,Sudeste,7639.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7494.59,7800
Loja 815,Espírito Santo,Sudeste,6338.72,7000
Loja 816,Pará,Norte,6007.12,8200
Loja 817,Bahia,Nordeste,7526.31,8500
Loja 818,Paraíba,Nordeste,8947.25,8500
Loja 819,Paraíba,Nordeste,8682.99,8500
Loja 820,Minas Gerais,Sudeste,7249.65,8200
Loja 821,Acre,Norte,9572.62,8000
Loja 822,Rio Grande do Sul,Sul,8973.96,7000
Loja 823,Espírito Santo,Sudeste,6201.92,7000
Loja 824,Acre,Norte,9797.59,8500
Loja 825,Maranhão,Nordeste,9835.92,8000
Loja 826,Paraná,Sul,7803.8,7800
Loja 827,Roraima,Norte,9476.04,7000
Loja 828,Rio Grande do Sul,Sul,9315.76,7500
Loja 829,Tocantins,Norte,8026.59,8200
Loja 830,Piauí,Nordeste,7716.57,7000
Loja 831,Minas Gerais,Sudeste,8162.12,7800
Loja 832,Amapá,Norte,8100.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6027.85,7800
Loja 834,Espírito Santo,Sudeste,7687.34,8500
Loja 835,Bahia,Nordeste,9848.54,7200
Loja 836,Espírito Santo,Sudeste,6819.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6579.67,7800
Loja 838,Espírito Santo,Sudeste,7570.15,8000
Loja 839,Minas Gerais,Sudeste,7438.5,7500
Loja 840,Maranhão,Nordeste,6847.66,7800
Loja 841,Ceará,Nordeste,7221.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8566.89,7800
Loja 843,São Paulo,Sudeste,6843.44,8200
Loja 844,Rio Grande do Sul,Sul,9572.36,8200
Loja 845,Amapá,Norte,6925.73,7800
Loja 846,Amapá,Norte,6213.69,7200
Loja 847,Pará,Norte,7379.62,8200
Loja 848,Rio de Janeiro,Sudeste,7584.98,7500
Loja 849,Ceará,Nordeste,9539.73,8200
Loja 850,Santa Catarina,Sul,6458.8,7500
Loja 851,Pará,Norte,6582.38,7000
Loja 852,Goiás,Centro-Oeste,6646.99,8200
Loja 853,Pernambuco,Nordeste,7140.36,7800
Loja 854,Roraima,Norte,8981.11,7500
Loja 855,Rio de Janeiro,Sudeste,8881.87,7200
Loja 856,Rondônia,Norte,9083.53,8500
Loja 857,Goiás,Centro-Oeste,9216.76,7800
Loja 858,Rio Grande do Sul,Sul,6935.81,8200
Loja 859,Ceará,Nordeste,7489.03,7800
Loja 860,Amapá,Norte,7148.64,7800
Loja 861,Maranhão,Nordeste,9378.0,7200
Loja 862,Alagoas,Nordeste,8711.27,8500
Loja 863,Piauí,Nordeste,6886.11,7800
Loja 864,Paraná,Sul,9309.79,8500
Loja 865,Rio de Janeiro,Sudeste,7629.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7768.21,8000
Loja 867,Pará,Norte,6823.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7161.61,8200
Loja 869,Sergipe,Nordeste,8936.43,8200
Loja 870,Tocantins,Norte,9441.4,7000
Loja 871,Bahia,Nordeste,9078.87,7200
Loja 872,Paraíba,Nordeste,7020.82,8000
Loja 873,Sergipe,Nordeste,8711.82,8000
Loja 874,Pará,Norte,9272.23,7800
Loja 875,Maranhão,Nordeste,8073.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8659.87,8000
Loja 877,Ceará,Nordeste,6460.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6932.42,7200
Loja 879,Rio Grande do Sul,Sul,6824.47,7500
Loja 880,Ceará,Nordeste,6346.44,7200
Loja 881,Ceará,Nordeste,6643.43,8200
Loja 882,Rondônia,Norte,7540.87,8200
Loja 883,Espírito Santo,Sudeste,9552.26,7200
Loja 884,Rio Grande do Sul,Sul,8073.38,8500
Loja 885,Acre,Norte,8244.03,7000
Loja 886,Amapá,Norte,8267.31,7500
Loja 887,Espírito Santo,Sudeste,6402.71,8200
Loja 888,Minas Gerais,Sudeste,8113.58,7500
Loja 889,Piauí,Nordeste,9766.62,7800
Loja 890,Amapá,Norte,8225.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7615.56,8500
Loja 892,Pernambuco,Nordeste,6301.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6741.45,7500
Loja 894,Sergipe,Nordeste,7003.01,8500
Loja 895,Alagoas,Nordeste,7872.82,8500
Loja 896,Tocantins,Norte,9392.1,7800
Loja 897,Roraima,Norte,6600.02,8500
Loja 898,Piauí,Nordeste,7562.87,7800
Loja 899,Alagoas,Nordeste,7582.66,8000
Loja 900,Roraima,Norte,6402.54,7500
Loja 901,Ceará,Nordeste,6923.99,8200
Loja 902,Pará,Norte,9047.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9881.17,7200
Loja 904,Alagoas,Nordeste,8574.35,7500
Loja 905,Amazonas,Norte,9878.97,7500
Loja 906,Rio de Janeiro,Sudeste,9756.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9544.62,7000
Loja 908,Alagoas,Nordeste,6212.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6184.72,7000
Loja 910,Alagoas,Nordeste,7306.03,7500
Loja 911,Amapá,Norte,8409.5,7500
Loja 912,Rondônia,Norte,8632.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8646.05,7500
Loja 914,Rondônia,Norte,6972.12,7800
Loja 915,Pará,Norte,6493.98,8200
Loja 916,Roraima,Norte,7711.82,7000
Loja 917,Santa Catarina,Sul,7446.29,8000
Loja 918,Sergipe,Nordeste,9945.54,7200
Loja 919,Ceará,Nordeste,6919.4,7800
Loja 920,Rio de Janeiro,Sudeste,9621.78,8000
Loja 921,Amazonas,Norte,9183.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9439.62,7800
Loja 923,Sergipe,Nordeste,9503.11,7500
Loja 924,Rio Grande do Sul,Sul,9529.71,7500
Loja 925,Pernambuco,Nordeste,6946.0,8000
Loja 926,Piauí,Nordeste,8966.91,8000
Loja 927,Amazonas,Norte,8130.05,7200
Loja 928,Paraná,Sul,8860.07,8500
Loja 929,Paraná,Sul,8114.18,8200
Loja 930,Rio de Janeiro,Sudeste,6020.47,8500
Loja 931,Espírito Santo,Sudeste,7440.59,8000
Loja 932,Goiás,Centro-Oeste,7339.24,8000
Loja 933,Piauí,Nordeste,8460.74,8500
Loja 934,Minas Gerais,Sudeste,7210.97,7200
Loja 935,Espírito Santo,Sudeste,8585.6,7500
Loja 936,Roraima,Norte,9614.39,7000
Loja 937,Rondônia,Norte,7588.16,8000
Loja 938,Alagoas,Nordeste,7598.83,7200
Loja 939,Espírito Santo,Sudeste,8364.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7661.76,8500
Loja 941,Sergipe,Nordeste,8057.0,8000
Loja 942,Amazonas,Norte,9647.93,7200
Loja 943,Pará,Norte,8227.86,8000
Loja 944,Acre,Norte,6627.07,8000
Loja 945,Rondônia,Norte,7007.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7241.35,7000
Loja 947,Pará,Norte,6713.67,8000
Loja 948,Sergipe,Nordeste,9779.48,7500
Loja 949,Acre,Norte,7016.57,7000
Loja 950,Pará,Norte,7344.57,8500
Loja 951,Amazonas,Norte,9461.7,7800
Loja 952,Pará,Norte,8112.61,7000
Loja 953,Roraima,Norte,6353.8,8500
Loja 954,Amazonas,Norte,8862.7,8200
Loja 955,Pará,Norte,6385.34,8200
Loja 956,Paraná,Sul,7839.21,8000
Loja 957,Ceará,Nordeste,6823.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7596.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7781.89,8200
Loja 960,Rio Grande do Sul,Sul,6999.33,7800
Loja 961,Ceará,Nordeste,6885.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8944.8,7200
Loja 963,Bahia,Nordeste,8152.44,8000
Loja 964,Sergipe,Nordeste,9615.46,7800
Loja 965,Santa Catarina,Sul,9808.29,8000
Loja 966,Rondônia,Norte,7285.76,7800
Loja 967,Paraíba,Nordeste,6020.7,7000
Loja 968,Santa Catarina,Sul,8238.07,8200
Loja 969,Piauí,Nordeste,9616.45,8200
Loja 970,Santa Catarina,Sul,9162.19,8500
Loja 971,Pará,Norte,6933.48,7500
Loja 972,Maranhão,Nordeste,8090.45,7200
Loja 973,Rio Grande do Norte,Nordeste,8594.07,7000
Loja 974,Bahia,Nordeste,7885.27,7000
Loja 975,Rondônia,Norte,9702.08,8500
Loja 976,Acre,Norte,6468.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7087.13,7000
Loja 978,Pernambuco,Nordeste,8775.74,7000
Loja 979,Rondônia,Norte,9851.71,7000
Loja 980,Paraná,Sul,6450.49,8500
Loja 981,Acre,Norte,9775.24,7800
Loja 982,Paraíba,Nordeste,6628.75,8000
Loja 983,Paraíba,Nordeste,7163.96,8000
Loja 984,Maranhão,Nordeste,9857.42,8500
Loja 985,Rio Grande do Sul,Sul,7292.57,8500
Loja 986,Roraima,Norte,8687.88,7200
Loja 987,Sergipe,Nordeste,7305.35,7800
Loja 988,Rio de Janeiro,Sudeste,9625.26,8000
Loja 989,Santa Catarina,Sul,6736.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6986.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8048.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7215.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6179.83,7200
Loja 994,Paraná,Sul,9616.82,8000
Loja 995,Acre,Norte,8656.32,8000
Loja 996,Tocantins,Norte,8147.18,7500
Loja 997,Acre,Norte,6322.64,7000
Loja 998,Rio Grande do Sul,Sul,9201.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7366.61,8000
Loja 1000,Alagoas,Nordeste,9747.77,8200
