Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7034.78,7200
Loja 531,Minas Gerais,Sudeste,9415.63,7200
Loja 532,Rio Grande do Sul,Sul,6746.6,7800
Loja 533,Rio de Janeiro,Sudeste,8389.44,8000
Loja 534,Acre,Norte,7580.29,7500
Loja 535,Amapá,Norte,8533.58,7200
Loja 536,Ceará,Nordeste,8366.03,8500
Loja 537,Amapá,Norte,6321.54,8500
Loja 538,Roraima,Norte,6391.95,7500
Loja 539,Amapá,Norte,6464.6,7800
Loja 540,Bahia,Nordeste,6510.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9209.08,8500
Loja 542,Espírito Santo,Sudeste,6032.99,8500
Loja 543,Rio de Janeiro,Sudeste,9451.83,8500
Loja 544,Pará,Norte,6591.37,8200
Loja 545,Espírito Santo,Sudeste,6681.47,8200
Loja 546,Goiás,Centro-Oeste,6420.1,8500
Loja 547,Minas Gerais,Sudeste,9259.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9588.15,8500
Loja 549,Paraná,Sul,6834.79,8000
Loja 550,Minas Gerais,Sudeste,9350.87,7500
Loja 551,Paraíba,Nordeste,6101.22,8000
Loja 552,Amapá,Norte,9882.16,7500
Loja 553,Amazonas,Norte,6731.13,8000
Loja 554,Espírito Santo,Sudeste,6513.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8120.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6095.27,7800
Loja 557,Sergipe,Nordeste,8607.17,8200
Loja 558,Tocantins,Norte,6652.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6547.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6678.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8010.48,7000
Loja 562,Sergipe,Nordeste,6306.24,8200
Loja 563,Maranhão,Nordeste,9767.37,8500
Loja 564,Piauí,Nordeste,6771.63,7500
Loja 565,Santa Catarina,Sul,7159.49,7000
Loja 566,Amapá,Norte,9544.49,7500
Loja 567,Espírito Santo,Sudeste,6535.12,7500
Loja 568,Santa Catarina,Sul,8238.21,8000
Loja 569,Pará,Norte,9804.4,7200
Loja 570,Acre,Norte,7960.48,7200
Loja 571,Piauí,Nordeste,7017.93,8500
Loja 572,Pará,Norte,7668.61,8500
Loja 573,Bahia,Nordeste,8847.82,7500
Loja 574,Goiás,Centro-Oeste,8200.63,8200
Loja 575,Pernambuco,Nordeste,7087.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6566.64,8200
Loja 577,Pernambuco,Nordeste,7768.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7760.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8908.73,8000
Loja 580,Pernambuco,Nordeste,8553.66,8000
Loja 581,Acre,Norte,7287.06,7200
Loja 582,Alagoas,Nordeste,7236.41,7200
Loja 583,Paraná,Sul,7582.51,7500
Loja 584,Sergipe,Nordeste,7434.28,8000
Loja 585,Acre,Norte,7152.35,8500
Loja 586,Paraíba,Nordeste,7441.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9170.34,7500
Loja 588,Alagoas,Nordeste,6568.94,7500
Loja 589,Piauí,Nordeste,7303.34,8500
Loja 590,Goiás,Centro-Oeste,7021.7,8500
Loja 591,Pará,Norte,6700.43,8500
Loja 592,São Paulo,Sudeste,9606.4,7200
Loja 593,Piauí,Nordeste,6865.84,8200
Loja 594,Rondônia,Norte,8483.07,7500
Loja 595,Amazonas,Norte,7950.29,7000
Loja 596,Tocantins,Norte,8886.32,7200
Loja 597,Roraima,Norte,6255.64,7000
Loja 598,Roraima,Norte,8105.84,7800
Loja 599,Bahia,Nordeste,9584.81,8500
Loja 600,Alagoas,Nordeste,6620.74,8500
Loja 601,Rondônia,Norte,6538.81,7500
Loja 602,São Paulo,Sudeste,9702.41,7200
Loja 603,Pará,Norte,8573.0,8200
Loja 604,Amazonas,Norte,9056.83,7000
Loja 605,Ceará,Nordeste,7223.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8958.38,7200
Loja 607,Piauí,Nordeste,9804.34,7200
Loja 608,Piauí,Nordeste,9962.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8306.42,8000
Loja 610,Ceará,Nordeste,8241.47,7200
Loja 611,Bahia,Nordeste,9355.11,7800
Loja 612,São Paulo,Sudeste,7226.77,8500
Loja 613,Sergipe,Nordeste,7736.91,7000
Loja 614,Santa Catarina,Sul,6999.42,8500
Loja 615,Rondônia,Norte,9092.81,8200
Loja 616,Alagoas,Nordeste,9237.46,8000
Loja 617,Rio Grande do Sul,Sul,7330.29,7200
Loja 618,Paraná,Sul,8328.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6186.05,7000
Loja 620,Acre,Norte,6178.55,8500
Loja 621,Rondônia,Norte,8934.17,7800
Loja 622,Santa Catarina,Sul,7309.3,7000
Loja 623,Amapá,Norte,7508.11,7000
Loja 624,São Paulo,Sudeste,6976.61,7800
Loja 625,Sergipe,Nordeste,6406.53,7000
Loja 626,Mato Grosso,Centro-Oeste,7670.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6605.47,8000
Loja 628,Acre,Norte,7917.48,7500
Loja 629,Piauí,Nordeste,6048.79,8500
Loja 630,Mato Grosso,Centro-Oeste,8291.45,7000
Loja 631,Amapá,Norte,8495.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8848.97,8200
Loja 633,Ceará,Nordeste,9207.99,8000
Loja 634,Goiás,Centro-Oeste,7623.15,7200
Loja 635,Acre,Norte,6108.48,7800
Loja 636,Amapá,Norte,9596.19,7000
Loja 637,Rio Grande do Sul,Sul,8191.56,7200
Loja 638,Rio Grande do Sul,Sul,7286.09,8200
Loja 639,Paraná,Sul,6201.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9178.25,7200
Loja 641,Piauí,Nordeste,6729.92,7200
Loja 642,Ceará,Nordeste,9785.05,8200
Loja 643,Pernambuco,Nordeste,6655.16,7200
Loja 644,Sergipe,Nordeste,6036.89,7000
Loja 645,Pernambuco,Nordeste,6132.19,7200
Loja 646,Roraima,Norte,9037.13,7200
Loja 647,Rondônia,Norte,6284.65,7800
Loja 648,Amapá,Norte,7034.56,7000
Loja 649,Bahia,Nordeste,6787.59,7200
Loja 650,Amapá,Norte,6060.6,8200
Loja 651,Rondônia,Norte,6760.71,8000
Loja 652,Paraíba,Nordeste,9084.61,7500
Loja 653,Paraíba,Nordeste,7225.71,8200
Loja 654,Amapá,Norte,9190.04,8200
Loja 655,São Paulo,Sudeste,8034.54,8000
Loja 656,Maranhão,Nordeste,8231.22,7500
Loja 657,Pernambuco,Nordeste,9143.6,7800
Loja 658,São Paulo,Sudeste,9506.35,8200
Loja 659,Santa Catarina,Sul,6489.13,7200
Loja 660,Goiás,Centro-Oeste,9948.13,8500
Loja 661,Rio Grande do Norte,Nordeste,6111.93,8000
Loja 662,Sergipe,Nordeste,6514.35,8000
Loja 663,Amazonas,Norte,8061.1,7500
Loja 664,Tocantins,Norte,9035.86,8200
Loja 665,Paraíba,Nordeste,6296.42,8200
Loja 666,Rio de Janeiro,Sudeste,7396.17,7800
Loja 667,Espírito Santo,Sudeste,6546.74,7000
Loja 668,Rio de Janeiro,Sudeste,9961.49,8500
Loja 669,Paraná,Sul,7411.75,8000
Loja 670,Amazonas,Norte,7102.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6547.54,7000
Loja 672,Santa Catarina,Sul,7190.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7874.13,7200
Loja 674,São Paulo,Sudeste,8296.5,8000
Loja 675,Alagoas,Nordeste,7622.92,8500
Loja 676,Alagoas,Nordeste,7812.62,8200
Loja 677,Pará,Norte,7993.62,8200
Loja 678,Rondônia,Norte,7764.56,7800
Loja 679,Paraná,Sul,7068.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7354.31,8200
Loja 681,Rio Grande do Sul,Sul,7292.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6107.73,8500
Loja 683,Rio de Janeiro,Sudeste,9181.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7977.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9862.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8242.69,8500
Loja 687,São Paulo,Sudeste,7850.91,7200
Loja 688,Santa Catarina,Sul,9078.4,8500
Loja 689,Espírito Santo,Sudeste,7524.31,7500
Loja 690,Sergipe,Nordeste,9754.81,7800
Loja 691,Paraíba,Nordeste,8169.01,7000
Loja 692,Paraná,Sul,6158.14,7000
Loja 693,Rondônia,Norte,7430.5,7500
Loja 694,Bahia,Nordeste,6335.97,7500
Loja 695,Bahia,Nordeste,9131.75,7800
Loja 696,Goiás,Centro-Oeste,7978.56,7000
Loja 697,Maranhão,Nordeste,7196.1,7000
Loja 698,Mato Grosso,Centro-Oeste,6163.49,8000
Loja 699,São Paulo,Sudeste,8145.96,8000
Loja 700,Rio Grande do Sul,Sul,8963.43,7200
Loja 701,Minas Gerais,Sudeste,9745.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8412.69,7500
Loja 703,Paraná,Sul,6554.68,7000
Loja 704,Amazonas,Norte,8971.13,7000
Loja 705,Paraíba,Nordeste,8539.75,8500
Loja 706,Paraná,Sul,7869.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9791.03,7200
Loja 708,Minas Gerais,Sudeste,9795.6,7500
Loja 709,Maranhão,Nordeste,9955.67,7500
Loja 710,Minas Gerais,Sudeste,9198.66,8200
Loja 711,Acre,Norte,6276.92,7800
Loja 712,Paraíba,Nordeste,6256.92,7800
Loja 713,Goiás,Centro-Oeste,6472.27,8500
Loja 714,Rondônia,Norte,6456.47,8000
Loja 715,Amazonas,Norte,8268.16,7500
Loja 716,Tocantins,Norte,8087.87,8500
Loja 717,Santa Catarina,Sul,7856.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7782.16,8000
Loja 719,Roraima,Norte,8407.76,7500
Loja 720,Espírito Santo,Sudeste,8782.95,7000
Loja 721,Paraná,Sul,8762.64,8000
Loja 722,Ceará,Nordeste,9272.25,8500
Loja 723,Alagoas,Nordeste,7698.18,7000
Loja 724,Sergipe,Nordeste,8126.01,8500
Loja 725,Paraná,Sul,6482.6,8500
Loja 726,Sergipe,Nordeste,7009.83,7500
Loja 727,Amapá,Norte,9227.47,7500
Loja 728,Amazonas,Norte,6965.85,7800
Loja 729,Tocantins,Norte,6272.67,7000
Loja 730,Sergipe,Nordeste,6936.16,7500
Loja 731,Espírito Santo,Sudeste,6422.91,8200
Loja 732,Paraná,Sul,8776.74,8000
Loja 733,Ceará,Nordeste,6886.33,8200
Loja 734,Paraná,Sul,9247.28,8500
Loja 735,Mato Grosso,Centro-Oeste,8074.5,8000
Loja 736,Minas Gerais,Sudeste,7505.18,7200
Loja 737,Sergipe,Nordeste,6832.75,7500
Loja 738,Paraíba,Nordeste,8114.08,7000
Loja 739,Bahia,Nordeste,7001.96,8000
Loja 740,Mato Grosso,Centro-Oeste,6925.83,7500
Loja 741,Alagoas,Nordeste,6632.42,7800
Loja 742,Tocantins,Norte,7430.12,8500
Loja 743,Acre,Norte,8470.24,8500
Loja 744,Pernambuco,Nordeste,8798.75,7800
Loja 745,Minas Gerais,Sudeste,7591.19,7200
Loja 746,Goiás,Centro-Oeste,7849.93,8000
Loja 747,Amazonas,Norte,6269.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8771.77,8000
Loja 749,Paraíba,Nordeste,6862.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7201.17,8500
Loja 751,Paraná,Sul,7920.81,8200
Loja 752,Pernambuco,Nordeste,9729.32,8500
Loja 753,Ceará,Nordeste,7634.06,7000
Loja 754,Minas Gerais,Sudeste,9367.23,8500
Loja 755,Rio de Janeiro,Sudeste,9703.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7185.69,7000
Loja 757,Bahia,Nordeste,8652.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8227.74,7000
Loja 759,Acre,Norte,8165.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9816.77,7200
Loja 761,Maranhão,Nordeste,7402.08,7200
Loja 762,Tocantins,Norte,9522.28,8000
Loja 763,Paraíba,Nordeste,7233.36,8500
Loja 764,Rio de Janeiro,Sudeste,6301.74,8500
Loja 765,São Paulo,Sudeste,9287.55,7000
Loja 766,Rio de Janeiro,Sudeste,6955.9,8200
Loja 767,Roraima,Norte,8619.1,7200
Loja 768,Piauí,Nordeste,6641.3,7000
Loja 769,Pará,Norte,9763.48,7800
Loja 770,Rio Grande do Sul,Sul,9959.34,7000
Loja 771,Pará,Norte,8147.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7154.39,7000
Loja 773,Pernambuco,Nordeste,6547.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6970.78,8200
Loja 775,Roraima,Norte,9882.45,8500
Loja 776,Rio Grande do Norte,Nordeste,6398.07,7200
Loja 777,Santa Catarina,Sul,9140.89,7000
Loja 778,Sergipe,Nordeste,7491.49,8500
Loja 779,Alagoas,Nordeste,6546.49,7500
Loja 780,Roraima,Norte,8983.07,7500
Loja 781,Sergipe,Nordeste,9437.72,7000
Loja 782,Acre,Norte,6512.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7014.74,8200
Loja 784,Piauí,Nordeste,8715.95,7800
Loja 785,Roraima,Norte,7438.65,8500
Loja 786,Tocantins,Norte,6065.39,7500
Loja 787,Rio Grande do Sul,Sul,9847.64,7000
Loja 788,São Paulo,Sudeste,7217.71,7800
Loja 789,Minas Gerais,Sudeste,9397.12,7200
Loja 790,Ceará,Nordeste,6732.72,7000
Loja 791,Rio de Janeiro,Sudeste,8320.57,7800
Loja 792,Sergipe,Nordeste,6280.68,7800
Loja 793,Santa Catarina,Sul,9165.03,7800
Loja 794,Rio Grande do Sul,Sul,6891.98,8500
Loja 795,Tocantins,Norte,6914.73,7500
Loja 796,Roraima,Norte,8879.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9998.6,8200
Loja 798,Santa Catarina,Sul,9096.93,7500
Loja 799,Maranhão,Nordeste,9436.63,8500
Loja 800,Pernambuco,Nordeste,9354.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9305.42,7800
Loja 802,Pernambuco,Nordeste,6491.07,8500
Loja 803,Amapá,Norte,9271.25,7200
Loja 804,Bahia,Nordeste,9621.6,8000
Loja 805,Pará,Norte,9334.55,8500
Loja 806,Rio Grande do Sul,Sul,9332.1,7500
Loja 807,Rondônia,Norte,8223.04,7000
Loja 808,Acre,Norte,9114.42,7800
Loja 809,Mato Grosso,Centro-Oeste,9305.58,8200
Loja 810,Ceará,Nordeste,8435.48,7200
Loja 811,Santa Catarina,Sul,9131.26,7800
Loja 812,Pará,Norte,9641.57,8000
Loja 813,São Paulo,Sudeste,6598.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9857.79,7800
Loja 815,Espírito Santo,Sudeste,7923.01,7000
Loja 816,Pará,Norte,8408.74,8200
Loja 817,Bahia,Nordeste,7039.81,8500
Loja 818,Paraíba,Nordeste,9323.51,8500
Loja 819,Paraíba,Nordeste,8056.63,8500
Loja 820,Minas Gerais,Sudeste,9413.68,8200
Loja 821,Acre,Norte,9351.0,8000
Loja 822,Rio Grande do Sul,Sul,8955.67,7000
Loja 823,Espírito Santo,Sudeste,7141.89,7000
Loja 824,Acre,Norte,9310.89,8500
Loja 825,Maranhão,Nordeste,9679.82,8000
Loja 826,Paraná,Sul,7620.32,7800
Loja 827,Roraima,Norte,6529.45,7000
Loja 828,Rio Grande do Sul,Sul,6373.24,7500
Loja 829,Tocantins,Norte,6384.21,8200
Loja 830,Piauí,Nordeste,6046.78,7000
Loja 831,Minas Gerais,Sudeste,7505.96,7800
Loja 832,Amapá,Norte,6035.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6621.04,7800
Loja 834,Espírito Santo,Sudeste,7217.43,8500
Loja 835,Bahia,Nordeste,8193.86,7200
Loja 836,Espírito Santo,Sudeste,7623.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7025.5,7800
Loja 838,Espírito Santo,Sudeste,6408.89,8000
Loja 839,Minas Gerais,Sudeste,8123.12,7500
Loja 840,Maranhão,Nordeste,8348.61,7800
Loja 841,Ceará,Nordeste,9114.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9766.82,7800
Loja 843,São Paulo,Sudeste,7005.22,8200
Loja 844,Rio Grande do Sul,Sul,8075.83,8200
Loja 845,Amapá,Norte,7522.81,7800
Loja 846,Amapá,Norte,6871.2,7200
Loja 847,Pará,Norte,7734.26,8200
Loja 848,Rio de Janeiro,Sudeste,8150.37,7500
Loja 849,Ceará,Nordeste,7957.36,8200
Loja 850,Santa Catarina,Sul,7003.35,7500
Loja 851,Pará,Norte,9971.94,7000
Loja 852,Goiás,Centro-Oeste,9938.36,8200
Loja 853,Pernambuco,Nordeste,9201.76,7800
Loja 854,Roraima,Norte,9216.16,7500
Loja 855,Rio de Janeiro,Sudeste,7750.96,7200
Loja 856,Rondônia,Norte,9284.83,8500
Loja 857,Goiás,Centro-Oeste,8641.54,7800
Loja 858,Rio Grande do Sul,Sul,7541.39,8200
Loja 859,Ceará,Nordeste,8541.48,7800
Loja 860,Amapá,Norte,7797.08,7800
Loja 861,Maranhão,Nordeste,7698.93,7200
Loja 862,Alagoas,Nordeste,7063.83,8500
Loja 863,Piauí,Nordeste,8738.43,7800
Loja 864,Paraná,Sul,6922.15,8500
Loja 865,Rio de Janeiro,Sudeste,9653.88,8500
Loja 866,Rio Grande do Norte,Nordeste,6580.79,8000
Loja 867,Pará,Norte,6249.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6955.32,8200
Loja 869,Sergipe,Nordeste,9125.04,8200
Loja 870,Tocantins,Norte,6041.76,7000
Loja 871,Bahia,Nordeste,9449.15,7200
Loja 872,Paraíba,Nordeste,6336.5,8000
Loja 873,Sergipe,Nordeste,6710.01,8000
Loja 874,Pará,Norte,8175.95,7800
Loja 875,Maranhão,Nordeste,8802.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6592.61,8000
Loja 877,Ceará,Nordeste,7476.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6956.62,7200
Loja 879,Rio Grande do Sul,Sul,9589.02,7500
Loja 880,Ceará,Nordeste,7501.59,7200
Loja 881,Ceará,Nordeste,8657.02,8200
Loja 882,Rondônia,Norte,8340.12,8200
Loja 883,Espírito Santo,Sudeste,9090.32,7200
Loja 884,Rio Grande do Sul,Sul,6543.9,8500
Loja 885,Acre,Norte,6460.45,7000
Loja 886,Amapá,Norte,8855.2,7500
Loja 887,Espírito Santo,Sudeste,9493.98,8200
Loja 888,Minas Gerais,Sudeste,9128.67,7500
Loja 889,Piauí,Nordeste,8890.16,7800
Loja 890,Amapá,Norte,8048.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8182.2,8500
Loja 892,Pernambuco,Nordeste,9666.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9111.78,7500
Loja 894,Sergipe,Nordeste,8614.51,8500
Loja 895,Alagoas,Nordeste,7031.63,8500
Loja 896,Tocantins,Norte,8075.12,7800
Loja 897,Roraima,Norte,9794.24,8500
Loja 898,Piauí,Nordeste,8502.67,7800
Loja 899,Alagoas,Nordeste,9867.38,8000
Loja 900,Roraima,Norte,7132.66,7500
Loja 901,Ceará,Nordeste,8781.7,8200
Loja 902,Pará,Norte,6720.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7633.72,7200
Loja 904,Alagoas,Nordeste,7916.9,7500
Loja 905,Amazonas,Norte,6792.59,7500
Loja 906,Rio de Janeiro,Sudeste,8790.91,7500
Loja 907,Mato Grosso,Centro-Oeste,7147.03,7000
Loja 908,Alagoas,Nordeste,7545.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6188.93,7000
Loja 910,Alagoas,Nordeste,8245.06,7500
Loja 911,Amapá,Norte,8741.94,7500
Loja 912,Rondônia,Norte,8971.96,8000
Loja 913,Mato Grosso,Centro-Oeste,9239.56,7500
Loja 914,Rondônia,Norte,9506.14,7800
Loja 915,Pará,Norte,6460.26,8200
Loja 916,Roraima,Norte,7395.33,7000
Loja 917,Santa Catarina,Sul,9273.83,8000
Loja 918,Sergipe,Nordeste,6509.1,7200
Loja 919,Ceará,Nordeste,6738.34,7800
Loja 920,Rio de Janeiro,Sudeste,8139.93,8000
Loja 921,Amazonas,Norte,9560.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8094.09,7800
Loja 923,Sergipe,Nordeste,7825.91,7500
Loja 924,Rio Grande do Sul,Sul,8640.39,7500
Loja 925,Pernambuco,Nordeste,9308.93,8000
Loja 926,Piauí,Nordeste,9189.15,8000
Loja 927,Amazonas,Norte,6842.9,7200
Loja 928,Paraná,Sul,6216.33,8500
Loja 929,Paraná,Sul,8636.91,8200
Loja 930,Rio de Janeiro,Sudeste,7663.08,8500
Loja 931,Espírito Santo,Sudeste,6401.61,8000
Loja 932,Goiás,Centro-Oeste,7308.13,8000
Loja 933,Piauí,Nordeste,6686.34,8500
Loja 934,Minas Gerais,Sudeste,9199.83,7200
Loja 935,Espírito Santo,Sudeste,8958.34,7500
Loja 936,Roraima,Norte,7711.6,7000
Loja 937,Rondônia,Norte,7166.36,8000
Loja 938,Alagoas,Nordeste,8429.44,7200
Loja 939,Espírito Santo,Sudeste,9106.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8166.27,8500
Loja 941,Sergipe,Nordeste,7866.93,8000
Loja 942,Amazonas,Norte,8874.99,7200
Loja 943,Pará,Norte,8143.42,8000
Loja 944,Acre,Norte,8594.62,8000
Loja 945,Rondônia,Norte,7342.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6806.11,7000
Loja 947,Pará,Norte,8917.71,8000
Loja 948,Sergipe,Nordeste,8584.28,7500
Loja 949,Acre,Norte,8841.79,7000
Loja 950,Pará,Norte,7131.28,8500
Loja 951,Amazonas,Norte,7530.7,7800
Loja 952,Pará,Norte,7342.31,7000
Loja 953,Roraima,Norte,6310.01,8500
Loja 954,Amazonas,Norte,8244.77,8200
Loja 955,Pará,Norte,6424.69,8200
Loja 956,Paraná,Sul,6764.68,8000
Loja 957,Ceará,Nordeste,6629.12,7000
Loja 958,Mato Grosso,Centro-Oeste,9949.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8892.96,8200
Loja 960,Rio Grande do Sul,Sul,7321.77,7800
Loja 961,Ceará,Nordeste,6751.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8645.0,7200
Loja 963,Bahia,Nordeste,9550.74,8000
Loja 964,Sergipe,Nordeste,8105.97,7800
Loja 965,Santa Catarina,Sul,6804.19,8000
Loja 966,Rondônia,Norte,8808.36,7800
Loja 967,Paraíba,Nordeste,6450.6,7000
Loja 968,Santa Catarina,Sul,7845.48,8200
Loja 969,Piauí,Nordeste,9173.66,8200
Loja 970,Santa Catarina,Sul,7930.34,8500
Loja 971,Pará,Norte,8798.19,7500
Loja 972,Maranhão,Nordeste,6970.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6305.13,7000
Loja 974,Bahia,Nordeste,9645.51,7000
Loja 975,Rondônia,Norte,7665.32,8500
Loja 976,Acre,Norte,8757.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7045.03,7000
Loja 978,Pernambuco,Nordeste,8450.42,7000
Loja 979,Rondônia,Norte,7457.87,7000
Loja 980,Paraná,Sul,8231.43,8500
Loja 981,Acre,Norte,6608.04,7800
Loja 982,Paraíba,Nordeste,9694.06,8000
Loja 983,Paraíba,Nordeste,7208.88,8000
Loja 984,Maranhão,Nordeste,8328.11,8500
Loja 985,Rio Grande do Sul,Sul,6667.79,8500
Loja 986,Roraima,Norte,9946.64,7200
Loja 987,Sergipe,Nordeste,7186.8,7800
Loja 988,Rio de Janeiro,Sudeste,7118.66,8000
Loja 989,Santa Catarina,Sul,7060.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9456.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9331.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6841.24,8200
Loja 993,Rio Grande do Norte,Nordeste,7040.95,7200
Loja 994,Paraná,Sul,9983.08,8000
Loja 995,Acre,Norte,6881.16,8000
Loja 996,Tocantins,Norte,8166.86,7500
Loja 997,Acre,Norte,9379.7,7000
Loja 998,Rio Grande do Sul,Sul,9659.99,8500
Loja 999,Rio Grande do Norte,Nordeste,7490.12,8000
Loja 1000,Alagoas,Nordeste,7869.41,8200
