Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9347.12,7200
Loja 531,Minas Gerais,Sudeste,8458.21,7200
Loja 532,Rio Grande do Sul,Sul,9448.9,7800
Loja 533,Rio de Janeiro,Sudeste,8646.14,8000
Loja 534,Acre,Norte,7002.65,7500
Loja 535,Amapá,Norte,9466.61,7200
Loja 536,Ceará,Nordeste,8847.41,8500
Loja 537,Amapá,Norte,7295.44,8500
Loja 538,Roraima,Norte,7012.74,7500
Loja 539,Amapá,Norte,8494.48,7800
Loja 540,Bahia,Nordeste,7040.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8373.95,8500
Loja 542,Espírito Santo,Sudeste,8238.25,8500
Loja 543,Rio de Janeiro,Sudeste,7252.64,8500
Loja 544,Pará,Norte,9814.52,8200
Loja 545,Espírito Santo,Sudeste,8492.67,8200
Loja 546,Goiás,Centro-Oeste,9976.46,8500
Loja 547,Minas Gerais,Sudeste,8960.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7192.16,8500
Loja 549,Paraná,Sul,8793.67,8000
Loja 550,Minas Gerais,Sudeste,8125.01,7500
Loja 551,Paraíba,Nordeste,8510.19,8000
Loja 552,Amapá,Norte,9010.26,7500
Loja 553,Amazonas,Norte,9054.93,8000
Loja 554,Espírito Santo,Sudeste,8478.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6514.95,8200
Loja 556,Rio Grande do Norte,Nordeste,9218.44,7800
Loja 557,Sergipe,Nordeste,7475.55,8200
Loja 558,Tocantins,Norte,8478.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9787.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7843.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7293.07,7000
Loja 562,Sergipe,Nordeste,7964.52,8200
Loja 563,Maranhão,Nordeste,6429.1,8500
Loja 564,Piauí,Nordeste,8120.83,7500
Loja 565,Santa Catarina,Sul,8835.87,7000
Loja 566,Amapá,Norte,7930.98,7500
Loja 567,Espírito Santo,Sudeste,6992.68,7500
Loja 568,Santa Catarina,Sul,6618.23,8000
Loja 569,Pará,Norte,9072.56,7200
Loja 570,Acre,Norte,9484.53,7200
Loja 571,Piauí,Nordeste,8568.93,8500
Loja 572,Pará,Norte,7507.99,8500
Loja 573,Bahia,Nordeste,6193.55,7500
Loja 574,Goiás,Centro-Oeste,9132.77,8200
Loja 575,Pernambuco,Nordeste,7255.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6102.5,8200
Loja 577,Pernambuco,Nordeste,6471.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9805.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9463.18,8000
Loja 580,Pernambuco,Nordeste,9692.76,8000
Loja 581,Acre,Norte,6649.36,7200
Loja 582,Alagoas,Nordeste,8015.27,7200
Loja 583,Paraná,Sul,6409.8,7500
Loja 584,Sergipe,Nordeste,9990.61,8000
Loja 585,Acre,Norte,9774.9,8500
Loja 586,Paraíba,Nordeste,7359.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6635.1,7500
Loja 588,Alagoas,Nordeste,6459.17,7500
Loja 589,Piauí,Nordeste,9551.01,8500
Loja 590,Goiás,Centro-Oeste,8381.95,8500
Loja 591,Pará,Norte,9453.17,8500
Loja 592,São Paulo,Sudeste,9382.32,7200
Loja 593,Piauí,Nordeste,7676.14,8200
Loja 594,Rondônia,Norte,6499.74,7500
Loja 595,Amazonas,Norte,8748.08,7000
Loja 596,Tocantins,Norte,6460.58,7200
Loja 597,Roraima,Norte,8315.45,7000
Loja 598,Roraima,Norte,9026.86,7800
Loja 599,Bahia,Nordeste,6033.64,8500
Loja 600,Alagoas,Nordeste,7608.37,8500
Loja 601,Rondônia,Norte,7733.8,7500
Loja 602,São Paulo,Sudeste,9027.65,7200
Loja 603,Pará,Norte,9028.52,8200
Loja 604,Amazonas,Norte,8455.84,7000
Loja 605,Ceará,Nordeste,6656.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8077.25,7200
Loja 607,Piauí,Nordeste,9437.42,7200
Loja 608,Piauí,Nordeste,9266.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9543.23,8000
Loja 610,Ceará,Nordeste,8489.21,7200
Loja 611,Bahia,Nordeste,7534.26,7800
Loja 612,São Paulo,Sudeste,9368.73,8500
Loja 613,Sergipe,Nordeste,7561.58,7000
Loja 614,Santa Catarina,Sul,9662.51,8500
Loja 615,Rondônia,Norte,9549.45,8200
Loja 616,Alagoas,Nordeste,8880.63,8000
Loja 617,Rio Grande do Sul,Sul,8003.77,7200
Loja 618,Paraná,Sul,7233.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7202.02,7000
Loja 620,Acre,Norte,8582.27,8500
Loja 621,Rondônia,Norte,8520.62,7800
Loja 622,Santa Catarina,Sul,6626.23,7000
Loja 623,Amapá,Norte,7846.41,7000
Loja 624,São Paulo,Sudeste,8683.61,7800
Loja 625,Sergipe,Nordeste,6276.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6996.59,8000
Loja 627,Rio Grande do Norte,Nordeste,8856.63,8000
Loja 628,Acre,Norte,7139.92,7500
Loja 629,Piauí,Nordeste,9797.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6999.16,7000
Loja 631,Amapá,Norte,6398.88,7800
Loja 632,Rio Grande do Norte,Nordeste,9224.52,8200
Loja 633,Ceará,Nordeste,8033.64,8000
Loja 634,Goiás,Centro-Oeste,7194.55,7200
Loja 635,Acre,Norte,9155.51,7800
Loja 636,Amapá,Norte,6654.48,7000
Loja 637,Rio Grande do Sul,Sul,6168.4,7200
Loja 638,Rio Grande do Sul,Sul,9118.71,8200
Loja 639,Paraná,Sul,6049.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8840.17,7200
Loja 641,Piauí,Nordeste,7783.04,7200
Loja 642,Ceará,Nordeste,9331.13,8200
Loja 643,Pernambuco,Nordeste,6280.69,7200
Loja 644,Sergipe,Nordeste,6724.16,7000
Loja 645,Pernambuco,Nordeste,9521.02,7200
Loja 646,Roraima,Norte,8037.06,7200
Loja 647,Rondônia,Norte,7150.34,7800
Loja 648,Amapá,Norte,6667.79,7000
Loja 649,Bahia,Nordeste,8429.97,7200
Loja 650,Amapá,Norte,6555.26,8200
Loja 651,Rondônia,Norte,8936.27,8000
Loja 652,Paraíba,Nordeste,8269.98,7500
Loja 653,Paraíba,Nordeste,7108.21,8200
Loja 654,Amapá,Norte,9430.84,8200
Loja 655,São Paulo,Sudeste,7900.06,8000
Loja 656,Maranhão,Nordeste,8148.32,7500
Loja 657,Pernambuco,Nordeste,8116.83,7800
Loja 658,São Paulo,Sudeste,8338.85,8200
Loja 659,Santa Catarina,Sul,7879.67,7200
Loja 660,Goiás,Centro-Oeste,8377.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6263.1,8000
Loja 662,Sergipe,Nordeste,8005.8,8000
Loja 663,Amazonas,Norte,8233.24,7500
Loja 664,Tocantins,Norte,9087.33,8200
Loja 665,Paraíba,Nordeste,6200.78,8200
Loja 666,Rio de Janeiro,Sudeste,7654.08,7800
Loja 667,Espírito Santo,Sudeste,8619.59,7000
Loja 668,Rio de Janeiro,Sudeste,9500.75,8500
Loja 669,Paraná,Sul,8533.42,8000
Loja 670,Amazonas,Norte,7900.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8802.05,7000
Loja 672,Santa Catarina,Sul,6318.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6268.81,7200
Loja 674,São Paulo,Sudeste,8453.76,8000
Loja 675,Alagoas,Nordeste,6905.31,8500
Loja 676,Alagoas,Nordeste,7915.98,8200
Loja 677,Pará,Norte,6477.07,8200
Loja 678,Rondônia,Norte,7007.81,7800
Loja 679,Paraná,Sul,7858.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8746.57,8200
Loja 681,Rio Grande do Sul,Sul,6636.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7445.65,8500
Loja 683,Rio de Janeiro,Sudeste,8030.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6913.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8060.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8971.45,8500
Loja 687,São Paulo,Sudeste,9844.75,7200
Loja 688,Santa Catarina,Sul,8741.33,8500
Loja 689,Espírito Santo,Sudeste,9824.89,7500
Loja 690,Sergipe,Nordeste,7392.29,7800
Loja 691,Paraíba,Nordeste,7437.15,7000
Loja 692,Paraná,Sul,9489.83,7000
Loja 693,Rondônia,Norte,9717.64,7500
Loja 694,Bahia,Nordeste,6262.8,7500
Loja 695,Bahia,Nordeste,7874.78,7800
Loja 696,Goiás,Centro-Oeste,9183.09,7000
Loja 697,Maranhão,Nordeste,6284.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9362.3,8000
Loja 699,São Paulo,Sudeste,8697.91,8000
Loja 700,Rio Grande do Sul,Sul,9592.8,7200
Loja 701,Minas Gerais,Sudeste,7868.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9403.29,7500
Loja 703,Paraná,Sul,6567.16,7000
Loja 704,Amazonas,Norte,7430.18,7000
Loja 705,Paraíba,Nordeste,6880.27,8500
Loja 706,Paraná,Sul,8895.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6507.01,7200
Loja 708,Minas Gerais,Sudeste,7354.37,7500
Loja 709,Maranhão,Nordeste,7862.55,7500
Loja 710,Minas Gerais,Sudeste,8270.19,8200
Loja 711,Acre,Norte,9218.51,7800
Loja 712,Paraíba,Nordeste,7748.61,7800
Loja 713,Goiás,Centro-Oeste,8145.85,8500
Loja 714,Rondônia,Norte,7306.07,8000
Loja 715,Amazonas,Norte,9007.86,7500
Loja 716,Tocantins,Norte,9621.97,8500
Loja 717,Santa Catarina,Sul,7452.25,7800
Loja 718,Mato Grosso,Centro-Oeste,6174.12,8000
Loja 719,Roraima,Norte,7543.64,7500
Loja 720,Espírito Santo,Sudeste,6198.76,7000
Loja 721,Paraná,Sul,8689.58,8000
Loja 722,Ceará,Nordeste,6832.99,8500
Loja 723,Alagoas,Nordeste,6221.85,7000
Loja 724,Sergipe,Nordeste,8432.14,8500
Loja 725,Paraná,Sul,9321.05,8500
Loja 726,Sergipe,Nordeste,7012.68,7500
Loja 727,Amapá,Norte,9594.41,7500
Loja 728,Amazonas,Norte,8985.04,7800
Loja 729,Tocantins,Norte,8094.89,7000
Loja 730,Sergipe,Nordeste,7904.11,7500
Loja 731,Espírito Santo,Sudeste,8245.92,8200
Loja 732,Paraná,Sul,7791.24,8000
Loja 733,Ceará,Nordeste,8552.77,8200
Loja 734,Paraná,Sul,9162.74,8500
Loja 735,Mato Grosso,Centro-Oeste,9321.15,8000
Loja 736,Minas Gerais,Sudeste,9526.34,7200
Loja 737,Sergipe,Nordeste,8628.96,7500
Loja 738,Paraíba,Nordeste,7827.11,7000
Loja 739,Bahia,Nordeste,9164.0,8000
Loja 740,Mato Grosso,Centro-Oeste,7051.3,7500
Loja 741,Alagoas,Nordeste,6729.12,7800
Loja 742,Tocantins,Norte,7145.28,8500
Loja 743,Acre,Norte,6752.77,8500
Loja 744,Pernambuco,Nordeste,8196.85,7800
Loja 745,Minas Gerais,Sudeste,7508.18,7200
Loja 746,Goiás,Centro-Oeste,9379.47,8000
Loja 747,Amazonas,Norte,6721.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8081.33,8000
Loja 749,Paraíba,Nordeste,8198.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9575.32,8500
Loja 751,Paraná,Sul,8765.17,8200
Loja 752,Pernambuco,Nordeste,6824.92,8500
Loja 753,Ceará,Nordeste,7350.2,7000
Loja 754,Minas Gerais,Sudeste,8651.62,8500
Loja 755,Rio de Janeiro,Sudeste,7159.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6716.24,7000
Loja 757,Bahia,Nordeste,6529.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6867.95,7000
Loja 759,Acre,Norte,7469.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8369.74,7200
Loja 761,Maranhão,Nordeste,8169.17,7200
Loja 762,Tocantins,Norte,6245.87,8000
Loja 763,Paraíba,Nordeste,7014.79,8500
Loja 764,Rio de Janeiro,Sudeste,9938.15,8500
Loja 765,São Paulo,Sudeste,7727.38,7000
Loja 766,Rio de Janeiro,Sudeste,7519.72,8200
Loja 767,Roraima,Norte,8401.6,7200
Loja 768,Piauí,Nordeste,9157.3,7000
Loja 769,Pará,Norte,6280.24,7800
Loja 770,Rio Grande do Sul,Sul,8638.65,7000
Loja 771,Pará,Norte,6006.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8533.56,7000
Loja 773,Pernambuco,Nordeste,8839.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7258.44,8200
Loja 775,Roraima,Norte,6625.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9910.75,7200
Loja 777,Santa Catarina,Sul,9585.43,7000
Loja 778,Sergipe,Nordeste,6500.07,8500
Loja 779,Alagoas,Nordeste,8600.65,7500
Loja 780,Roraima,Norte,6254.41,7500
Loja 781,Sergipe,Nordeste,7954.28,7000
Loja 782,Acre,Norte,6162.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6031.86,8200
Loja 784,Piauí,Nordeste,6011.45,7800
Loja 785,Roraima,Norte,9094.06,8500
Loja 786,Tocantins,Norte,8547.85,7500
Loja 787,Rio Grande do Sul,Sul,6481.26,7000
Loja 788,São Paulo,Sudeste,6031.86,7800
Loja 789,Minas Gerais,Sudeste,6722.91,7200
Loja 790,Ceará,Nordeste,9851.24,7000
Loja 791,Rio de Janeiro,Sudeste,9345.81,7800
Loja 792,Sergipe,Nordeste,7973.01,7800
Loja 793,Santa Catarina,Sul,9339.44,7800
Loja 794,Rio Grande do Sul,Sul,7841.63,8500
Loja 795,Tocantins,Norte,8990.32,7500
Loja 796,Roraima,Norte,9427.7,8200
Loja 797,Rio Grande do Norte,Nordeste,7999.17,8200
Loja 798,Santa Catarina,Sul,9362.33,7500
Loja 799,Maranhão,Nordeste,9255.36,8500
Loja 800,Pernambuco,Nordeste,7712.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9636.1,7800
Loja 802,Pernambuco,Nordeste,7167.8,8500
Loja 803,Amapá,Norte,6449.39,7200
Loja 804,Bahia,Nordeste,9878.73,8000
Loja 805,Pará,Norte,9161.66,8500
Loja 806,Rio Grande do Sul,Sul,8967.52,7500
Loja 807,Rondônia,Norte,9083.61,7000
Loja 808,Acre,Norte,8421.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9797.97,8200
Loja 810,Ceará,Nordeste,8623.1,7200
Loja 811,Santa Catarina,Sul,8458.43,7800
Loja 812,Pará,Norte,7635.51,8000
Loja 813,São Paulo,Sudeste,6026.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6540.33,7800
Loja 815,Espírito Santo,Sudeste,7890.53,7000
Loja 816,Pará,Norte,8452.42,8200
Loja 817,Bahia,Nordeste,8163.87,8500
Loja 818,Paraíba,Nordeste,6493.57,8500
Loja 819,Paraíba,Nordeste,7789.33,8500
Loja 820,Minas Gerais,Sudeste,9966.27,8200
Loja 821,Acre,Norte,6072.18,8000
Loja 822,Rio Grande do Sul,Sul,7784.5,7000
Loja 823,Espírito Santo,Sudeste,8221.98,7000
Loja 824,Acre,Norte,8646.53,8500
Loja 825,Maranhão,Nordeste,7073.79,8000
Loja 826,Paraná,Sul,8454.13,7800
Loja 827,Roraima,Norte,7432.44,7000
Loja 828,Rio Grande do Sul,Sul,8972.63,7500
Loja 829,Tocantins,Norte,9211.05,8200
Loja 830,Piauí,Nordeste,8922.21,7000
Loja 831,Minas Gerais,Sudeste,6647.21,7800
Loja 832,Amapá,Norte,6700.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6346.99,7800
Loja 834,Espírito Santo,Sudeste,7326.11,8500
Loja 835,Bahia,Nordeste,9485.05,7200
Loja 836,Espírito Santo,Sudeste,8943.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8711.07,7800
Loja 838,Espírito Santo,Sudeste,6553.69,8000
Loja 839,Minas Gerais,Sudeste,7442.69,7500
Loja 840,Maranhão,Nordeste,8177.16,7800
Loja 841,Ceará,Nordeste,9802.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6642.4,7800
Loja 843,São Paulo,Sudeste,7777.79,8200
Loja 844,Rio Grande do Sul,Sul,7812.3,8200
Loja 845,Amapá,Norte,6971.83,7800
Loja 846,Amapá,Norte,8936.29,7200
Loja 847,Pará,Norte,8172.44,8200
Loja 848,Rio de Janeiro,Sudeste,8892.58,7500
Loja 849,Ceará,Nordeste,9603.73,8200
Loja 850,Santa Catarina,Sul,8458.06,7500
Loja 851,Pará,Norte,9188.84,7000
Loja 852,Goiás,Centro-Oeste,6583.83,8200
Loja 853,Pernambuco,Nordeste,7968.43,7800
Loja 854,Roraima,Norte,7139.69,7500
Loja 855,Rio de Janeiro,Sudeste,9215.25,7200
Loja 856,Rondônia,Norte,8087.96,8500
Loja 857,Goiás,Centro-Oeste,8800.92,7800
Loja 858,Rio Grande do Sul,Sul,7343.86,8200
Loja 859,Ceará,Nordeste,8189.03,7800
Loja 860,Amapá,Norte,8351.49,7800
Loja 861,Maranhão,Nordeste,9531.94,7200
Loja 862,Alagoas,Nordeste,9682.9,8500
Loja 863,Piauí,Nordeste,6141.01,7800
Loja 864,Paraná,Sul,8005.64,8500
Loja 865,Rio de Janeiro,Sudeste,8734.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8346.84,8000
Loja 867,Pará,Norte,7636.89,7000
Loja 868,Rio Grande do Norte,Nordeste,9194.54,8200
Loja 869,Sergipe,Nordeste,7774.28,8200
Loja 870,Tocantins,Norte,8445.03,7000
Loja 871,Bahia,Nordeste,8787.13,7200
Loja 872,Paraíba,Nordeste,6715.59,8000
Loja 873,Sergipe,Nordeste,6599.52,8000
Loja 874,Pará,Norte,9226.44,7800
Loja 875,Maranhão,Nordeste,6308.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8683.85,8000
Loja 877,Ceará,Nordeste,9697.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6884.71,7200
Loja 879,Rio Grande do Sul,Sul,6121.68,7500
Loja 880,Ceará,Nordeste,6258.54,7200
Loja 881,Ceará,Nordeste,7563.44,8200
Loja 882,Rondônia,Norte,8104.63,8200
Loja 883,Espírito Santo,Sudeste,9671.51,7200
Loja 884,Rio Grande do Sul,Sul,7863.87,8500
Loja 885,Acre,Norte,9172.86,7000
Loja 886,Amapá,Norte,9604.03,7500
Loja 887,Espírito Santo,Sudeste,6370.82,8200
Loja 888,Minas Gerais,Sudeste,6540.73,7500
Loja 889,Piauí,Nordeste,8195.52,7800
Loja 890,Amapá,Norte,8007.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8598.83,8500
Loja 892,Pernambuco,Nordeste,8058.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7464.86,7500
Loja 894,Sergipe,Nordeste,6507.79,8500
Loja 895,Alagoas,Nordeste,9451.07,8500
Loja 896,Tocantins,Norte,6190.36,7800
Loja 897,Roraima,Norte,9623.05,8500
Loja 898,Piauí,Nordeste,8264.0,7800
Loja 899,Alagoas,Nordeste,8887.51,8000
Loja 900,Roraima,Norte,8817.12,7500
Loja 901,Ceará,Nordeste,8273.44,8200
Loja 902,Pará,Norte,6454.68,7200
Loja 903,Rio Grande do Norte,Nordeste,7822.13,7200
Loja 904,Alagoas,Nordeste,7554.23,7500
Loja 905,Amazonas,Norte,7259.52,7500
Loja 906,Rio de Janeiro,Sudeste,7750.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9162.6,7000
Loja 908,Alagoas,Nordeste,6262.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7358.8,7000
Loja 910,Alagoas,Nordeste,7754.29,7500
Loja 911,Amapá,Norte,8552.72,7500
Loja 912,Rondônia,Norte,7027.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7574.65,7500
Loja 914,Rondônia,Norte,8878.82,7800
Loja 915,Pará,Norte,7106.07,8200
Loja 916,Roraima,Norte,8184.32,7000
Loja 917,Santa Catarina,Sul,9536.69,8000
Loja 918,Sergipe,Nordeste,7502.25,7200
Loja 919,Ceará,Nordeste,7268.53,7800
Loja 920,Rio de Janeiro,Sudeste,7214.96,8000
Loja 921,Amazonas,Norte,8118.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6724.24,7800
Loja 923,Sergipe,Nordeste,8744.81,7500
Loja 924,Rio Grande do Sul,Sul,6925.0,7500
Loja 925,Pernambuco,Nordeste,9700.86,8000
Loja 926,Piauí,Nordeste,8069.29,8000
Loja 927,Amazonas,Norte,6303.37,7200
Loja 928,Paraná,Sul,7511.17,8500
Loja 929,Paraná,Sul,9148.75,8200
Loja 930,Rio de Janeiro,Sudeste,8452.47,8500
Loja 931,Espírito Santo,Sudeste,8854.51,8000
Loja 932,Goiás,Centro-Oeste,7177.89,8000
Loja 933,Piauí,Nordeste,8141.91,8500
Loja 934,Minas Gerais,Sudeste,7250.95,7200
Loja 935,Espírito Santo,Sudeste,7838.31,7500
Loja 936,Roraima,Norte,6363.35,7000
Loja 937,Rondônia,Norte,7148.0,8000
Loja 938,Alagoas,Nordeste,9269.33,7200
Loja 939,Espírito Santo,Sudeste,9901.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9509.5,8500
Loja 941,Sergipe,Nordeste,8634.88,8000
Loja 942,Amazonas,Norte,6519.1,7200
Loja 943,Pará,Norte,9239.05,8000
Loja 944,Acre,Norte,7845.89,8000
Loja 945,Rondônia,Norte,7404.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7442.49,7000
Loja 947,Pará,Norte,6606.02,8000
Loja 948,Sergipe,Nordeste,7737.57,7500
Loja 949,Acre,Norte,7227.28,7000
Loja 950,Pará,Norte,6682.93,8500
Loja 951,Amazonas,Norte,6654.52,7800
Loja 952,Pará,Norte,6634.81,7000
Loja 953,Roraima,Norte,9442.09,8500
Loja 954,Amazonas,Norte,6644.58,8200
Loja 955,Pará,Norte,8441.21,8200
Loja 956,Paraná,Sul,9533.63,8000
Loja 957,Ceará,Nordeste,9730.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8938.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8980.91,8200
Loja 960,Rio Grande do Sul,Sul,6423.1,7800
Loja 961,Ceará,Nordeste,9136.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9696.57,7200
Loja 963,Bahia,Nordeste,8207.71,8000
Loja 964,Sergipe,Nordeste,9723.95,7800
Loja 965,Santa Catarina,Sul,9699.21,8000
Loja 966,Rondônia,Norte,7460.34,7800
Loja 967,Paraíba,Nordeste,6181.59,7000
Loja 968,Santa Catarina,Sul,8279.87,8200
Loja 969,Piauí,Nordeste,8413.0,8200
Loja 970,Santa Catarina,Sul,6595.35,8500
Loja 971,Pará,Norte,7698.7,7500
Loja 972,Maranhão,Nordeste,6215.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8396.84,7000
Loja 974,Bahia,Nordeste,6080.77,7000
Loja 975,Rondônia,Norte,9993.63,8500
Loja 976,Acre,Norte,6955.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8066.07,7000
Loja 978,Pernambuco,Nordeste,6068.96,7000
Loja 979,Rondônia,Norte,8959.16,7000
Loja 980,Paraná,Sul,6369.38,8500
Loja 981,Acre,Norte,6138.97,7800
Loja 982,Paraíba,Nordeste,6717.53,8000
Loja 983,Paraíba,Nordeste,6513.84,8000
Loja 984,Maranhão,Nordeste,9295.03,8500
Loja 985,Rio Grande do Sul,Sul,8908.61,8500
Loja 986,Roraima,Norte,8081.14,7200
Loja 987,Sergipe,Nordeste,7957.63,7800
Loja 988,Rio de Janeiro,Sudeste,8694.15,8000
Loja 989,Santa Catarina,Sul,6299.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8538.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6734.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6643.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8680.54,7200
Loja 994,Paraná,Sul,6913.38,8000
Loja 995,Acre,Norte,8117.7,8000
Loja 996,Tocantins,Norte,8359.09,7500
Loja 997,Acre,Norte,9840.08,7000
Loja 998,Rio Grande do Sul,Sul,6414.73,8500
Loja 999,Rio Grande do Norte,Nordeste,7265.66,8000
Loja 1000,Alagoas,Nordeste,7149.0,8200
