Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9861.44,7200
Loja 531,Minas Gerais,Sudeste,8573.51,7200
Loja 532,Rio Grande do Sul,Sul,9327.99,7800
Loja 533,Rio de Janeiro,Sudeste,6130.35,8000
Loja 534,Acre,Norte,8964.37,7500
Loja 535,Amapá,Norte,7392.81,7200
Loja 536,Ceará,Nordeste,6778.87,8500
Loja 537,Amapá,Norte,6166.36,8500
Loja 538,Roraima,Norte,6369.62,7500
Loja 539,Amapá,Norte,9149.36,7800
Loja 540,Bahia,Nordeste,7678.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7372.17,8500
Loja 542,Espírito Santo,Sudeste,8312.49,8500
Loja 543,Rio de Janeiro,Sudeste,8128.7,8500
Loja 544,Pará,Norte,7990.12,8200
Loja 545,Espírito Santo,Sudeste,6026.12,8200
Loja 546,Goiás,Centro-Oeste,9298.22,8500
Loja 547,Minas Gerais,Sudeste,6120.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6037.03,8500
Loja 549,Paraná,Sul,8439.53,8000
Loja 550,Minas Gerais,Sudeste,7111.82,7500
Loja 551,Paraíba,Nordeste,6185.24,8000
Loja 552,Amapá,Norte,6277.51,7500
Loja 553,Amazonas,Norte,8157.01,8000
Loja 554,Espírito Santo,Sudeste,8241.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8153.24,8200
Loja 556,Rio Grande do Norte,Nordeste,9866.66,7800
Loja 557,Sergipe,Nordeste,6761.44,8200
Loja 558,Tocantins,Norte,9919.72,8200
Loja 559,Rio Grande do Norte,Nordeste,9458.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7210.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6617.52,7000
Loja 562,Sergipe,Nordeste,7911.46,8200
Loja 563,Maranhão,Nordeste,7799.24,8500
Loja 564,Piauí,Nordeste,8807.71,7500
Loja 565,Santa Catarina,Sul,8377.99,7000
Loja 566,Amapá,Norte,7854.99,7500
Loja 567,Espírito Santo,Sudeste,6637.93,7500
Loja 568,Santa Catarina,Sul,6089.23,8000
Loja 569,Pará,Norte,6371.13,7200
Loja 570,Acre,Norte,6437.8,7200
Loja 571,Piauí,Nordeste,9549.46,8500
Loja 572,Pará,Norte,9131.87,8500
Loja 573,Bahia,Nordeste,6018.84,7500
Loja 574,Goiás,Centro-Oeste,9370.25,8200
Loja 575,Pernambuco,Nordeste,6812.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9053.54,8200
Loja 577,Pernambuco,Nordeste,7265.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6295.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9847.69,8000
Loja 580,Pernambuco,Nordeste,8325.49,8000
Loja 581,Acre,Norte,8322.16,7200
Loja 582,Alagoas,Nordeste,6895.27,7200
Loja 583,Paraná,Sul,8090.24,7500
Loja 584,Sergipe,Nordeste,9848.88,8000
Loja 585,Acre,Norte,6782.69,8500
Loja 586,Paraíba,Nordeste,9733.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9754.07,7500
Loja 588,Alagoas,Nordeste,9518.58,7500
Loja 589,Piauí,Nordeste,8497.79,8500
Loja 590,Goiás,Centro-Oeste,9585.86,8500
Loja 591,Pará,Norte,7136.27,8500
Loja 592,São Paulo,Sudeste,6949.17,7200
Loja 593,Piauí,Nordeste,8449.69,8200
Loja 594,Rondônia,Norte,8908.18,7500
Loja 595,Amazonas,Norte,7561.44,7000
Loja 596,Tocantins,Norte,7372.18,7200
Loja 597,Roraima,Norte,6910.23,7000
Loja 598,Roraima,Norte,6257.47,7800
Loja 599,Bahia,Nordeste,8085.85,8500
Loja 600,Alagoas,Nordeste,9489.97,8500
Loja 601,Rondônia,Norte,8351.34,7500
Loja 602,São Paulo,Sudeste,7538.07,7200
Loja 603,Pará,Norte,8019.85,8200
Loja 604,Amazonas,Norte,8840.54,7000
Loja 605,Ceará,Nordeste,8128.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7617.37,7200
Loja 607,Piauí,Nordeste,9040.13,7200
Loja 608,Piauí,Nordeste,7442.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7061.44,8000
Loja 610,Ceará,Nordeste,6190.22,7200
Loja 611,Bahia,Nordeste,7229.44,7800
Loja 612,São Paulo,Sudeste,8160.98,8500
Loja 613,Sergipe,Nordeste,8412.54,7000
Loja 614,Santa Catarina,Sul,6493.11,8500
Loja 615,Rondônia,Norte,8309.12,8200
Loja 616,Alagoas,Nordeste,7283.46,8000
Loja 617,Rio Grande do Sul,Sul,9844.33,7200
Loja 618,Paraná,Sul,6544.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8746.5,7000
Loja 620,Acre,Norte,7403.22,8500
Loja 621,Rondônia,Norte,6592.55,7800
Loja 622,Santa Catarina,Sul,6441.16,7000
Loja 623,Amapá,Norte,9457.27,7000
Loja 624,São Paulo,Sudeste,9177.21,7800
Loja 625,Sergipe,Nordeste,8386.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6429.27,8000
Loja 627,Rio Grande do Norte,Nordeste,6960.63,8000
Loja 628,Acre,Norte,8484.64,7500
Loja 629,Piauí,Nordeste,8056.65,8500
Loja 630,Mato Grosso,Centro-Oeste,6964.7,7000
Loja 631,Amapá,Norte,9578.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6635.61,8200
Loja 633,Ceará,Nordeste,7838.42,8000
Loja 634,Goiás,Centro-Oeste,6134.65,7200
Loja 635,Acre,Norte,7377.23,7800
Loja 636,Amapá,Norte,8404.33,7000
Loja 637,Rio Grande do Sul,Sul,7495.77,7200
Loja 638,Rio Grande do Sul,Sul,7035.02,8200
Loja 639,Paraná,Sul,7145.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9046.24,7200
Loja 641,Piauí,Nordeste,9140.14,7200
Loja 642,Ceará,Nordeste,6683.89,8200
Loja 643,Pernambuco,Nordeste,9718.11,7200
Loja 644,Sergipe,Nordeste,7144.32,7000
Loja 645,Pernambuco,Nordeste,8630.6,7200
Loja 646,Roraima,Norte,9425.07,7200
Loja 647,Rondônia,Norte,9587.81,7800
Loja 648,Amapá,Norte,6007.53,7000
Loja 649,Bahia,Nordeste,9819.46,7200
Loja 650,Amapá,Norte,7118.76,8200
Loja 651,Rondônia,Norte,9922.84,8000
Loja 652,Paraíba,Nordeste,6005.5,7500
Loja 653,Paraíba,Nordeste,6454.2,8200
Loja 654,Amapá,Norte,6996.76,8200
Loja 655,São Paulo,Sudeste,7650.05,8000
Loja 656,Maranhão,Nordeste,7305.85,7500
Loja 657,Pernambuco,Nordeste,9482.86,7800
Loja 658,São Paulo,Sudeste,8049.89,8200
Loja 659,Santa Catarina,Sul,9990.63,7200
Loja 660,Goiás,Centro-Oeste,9506.76,8500
Loja 661,Rio Grande do Norte,Nordeste,7931.55,8000
Loja 662,Sergipe,Nordeste,7574.62,8000
Loja 663,Amazonas,Norte,7024.71,7500
Loja 664,Tocantins,Norte,8393.96,8200
Loja 665,Paraíba,Nordeste,9031.44,8200
Loja 666,Rio de Janeiro,Sudeste,6390.45,7800
Loja 667,Espírito Santo,Sudeste,7579.84,7000
Loja 668,Rio de Janeiro,Sudeste,9942.78,8500
Loja 669,Paraná,Sul,8907.62,8000
Loja 670,Amazonas,Norte,7224.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8853.1,7000
Loja 672,Santa Catarina,Sul,7706.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7509.69,7200
Loja 674,São Paulo,Sudeste,9921.67,8000
Loja 675,Alagoas,Nordeste,9461.53,8500
Loja 676,Alagoas,Nordeste,9336.2,8200
Loja 677,Pará,Norte,6171.36,8200
Loja 678,Rondônia,Norte,8072.13,7800
Loja 679,Paraná,Sul,8708.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6773.46,8200
Loja 681,Rio Grande do Sul,Sul,9936.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7796.23,8500
Loja 683,Rio de Janeiro,Sudeste,9422.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6451.32,7800
Loja 685,Mato Grosso,Centro-Oeste,7977.36,8500
Loja 686,Mato Grosso,Centro-Oeste,9783.44,8500
Loja 687,São Paulo,Sudeste,6373.86,7200
Loja 688,Santa Catarina,Sul,6619.67,8500
Loja 689,Espírito Santo,Sudeste,7883.79,7500
Loja 690,Sergipe,Nordeste,9361.4,7800
Loja 691,Paraíba,Nordeste,8343.69,7000
Loja 692,Paraná,Sul,6052.89,7000
Loja 693,Rondônia,Norte,9381.03,7500
Loja 694,Bahia,Nordeste,9031.35,7500
Loja 695,Bahia,Nordeste,7418.29,7800
Loja 696,Goiás,Centro-Oeste,7726.14,7000
Loja 697,Maranhão,Nordeste,9239.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9266.25,8000
Loja 699,São Paulo,Sudeste,6226.5,8000
Loja 700,Rio Grande do Sul,Sul,6205.09,7200
Loja 701,Minas Gerais,Sudeste,6349.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6174.58,7500
Loja 703,Paraná,Sul,9294.01,7000
Loja 704,Amazonas,Norte,7614.23,7000
Loja 705,Paraíba,Nordeste,9825.99,8500
Loja 706,Paraná,Sul,8951.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6290.89,7200
Loja 708,Minas Gerais,Sudeste,6560.69,7500
Loja 709,Maranhão,Nordeste,9714.78,7500
Loja 710,Minas Gerais,Sudeste,8201.43,8200
Loja 711,Acre,Norte,8577.59,7800
Loja 712,Paraíba,Nordeste,8001.56,7800
Loja 713,Goiás,Centro-Oeste,9486.05,8500
Loja 714,Rondônia,Norte,8857.85,8000
Loja 715,Amazonas,Norte,6834.62,7500
Loja 716,Tocantins,Norte,9182.44,8500
Loja 717,Santa Catarina,Sul,6877.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8051.06,8000
Loja 719,Roraima,Norte,7136.29,7500
Loja 720,Espírito Santo,Sudeste,9086.63,7000
Loja 721,Paraná,Sul,9119.63,8000
Loja 722,Ceará,Nordeste,6929.47,8500
Loja 723,Alagoas,Nordeste,7178.88,7000
Loja 724,Sergipe,Nordeste,7802.53,8500
Loja 725,Paraná,Sul,9033.99,8500
Loja 726,Sergipe,Nordeste,8901.92,7500
Loja 727,Amapá,Norte,8049.91,7500
Loja 728,Amazonas,Norte,6797.44,7800
Loja 729,Tocantins,Norte,8211.58,7000
Loja 730,Sergipe,Nordeste,6653.03,7500
Loja 731,Espírito Santo,Sudeste,8140.56,8200
Loja 732,Paraná,Sul,9142.9,8000
Loja 733,Ceará,Nordeste,8108.7,8200
Loja 734,Paraná,Sul,8193.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6536.14,8000
Loja 736,Minas Gerais,Sudeste,9455.0,7200
Loja 737,Sergipe,Nordeste,6144.15,7500
Loja 738,Paraíba,Nordeste,6745.45,7000
Loja 739,Bahia,Nordeste,8921.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7365.0,7500
Loja 741,Alagoas,Nordeste,6850.88,7800
Loja 742,Tocantins,Norte,7988.06,8500
Loja 743,Acre,Norte,6787.21,8500
Loja 744,Pernambuco,Nordeste,9575.01,7800
Loja 745,Minas Gerais,Sudeste,9237.11,7200
Loja 746,Goiás,Centro-Oeste,8881.09,8000
Loja 747,Amazonas,Norte,7545.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8349.46,8000
Loja 749,Paraíba,Nordeste,7671.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8947.21,8500
Loja 751,Paraná,Sul,9521.31,8200
Loja 752,Pernambuco,Nordeste,7557.12,8500
Loja 753,Ceará,Nordeste,8633.43,7000
Loja 754,Minas Gerais,Sudeste,6037.69,8500
Loja 755,Rio de Janeiro,Sudeste,9316.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7628.05,7000
Loja 757,Bahia,Nordeste,9603.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7949.92,7000
Loja 759,Acre,Norte,9406.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6555.87,7200
Loja 761,Maranhão,Nordeste,9871.88,7200
Loja 762,Tocantins,Norte,9500.52,8000
Loja 763,Paraíba,Nordeste,6525.83,8500
Loja 764,Rio de Janeiro,Sudeste,9278.39,8500
Loja 765,São Paulo,Sudeste,9031.87,7000
Loja 766,Rio de Janeiro,Sudeste,9765.53,8200
Loja 767,Roraima,Norte,9901.11,7200
Loja 768,Piauí,Nordeste,9358.06,7000
Loja 769,Pará,Norte,6504.28,7800
Loja 770,Rio Grande do Sul,Sul,6107.56,7000
Loja 771,Pará,Norte,6880.36,7200
Loja 772,Mato Grosso,Centro-Oeste,8464.34,7000
Loja 773,Pernambuco,Nordeste,6984.78,8500
Loja 774,Rio Grande do Norte,Nordeste,7138.72,8200
Loja 775,Roraima,Norte,9654.93,8500
Loja 776,Rio Grande do Norte,Nordeste,8137.11,7200
Loja 777,Santa Catarina,Sul,6789.22,7000
Loja 778,Sergipe,Nordeste,7468.99,8500
Loja 779,Alagoas,Nordeste,8150.59,7500
Loja 780,Roraima,Norte,7052.61,7500
Loja 781,Sergipe,Nordeste,7751.18,7000
Loja 782,Acre,Norte,8034.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7369.13,8200
Loja 784,Piauí,Nordeste,7531.36,7800
Loja 785,Roraima,Norte,6456.9,8500
Loja 786,Tocantins,Norte,7206.97,7500
Loja 787,Rio Grande do Sul,Sul,7961.68,7000
Loja 788,São Paulo,Sudeste,8109.56,7800
Loja 789,Minas Gerais,Sudeste,8042.71,7200
Loja 790,Ceará,Nordeste,8737.1,7000
Loja 791,Rio de Janeiro,Sudeste,7761.25,7800
Loja 792,Sergipe,Nordeste,7997.95,7800
Loja 793,Santa Catarina,Sul,8895.5,7800
Loja 794,Rio Grande do Sul,Sul,9412.7,8500
Loja 795,Tocantins,Norte,7252.17,7500
Loja 796,Roraima,Norte,6848.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7354.83,8200
Loja 798,Santa Catarina,Sul,8725.48,7500
Loja 799,Maranhão,Nordeste,8706.48,8500
Loja 800,Pernambuco,Nordeste,6685.51,7000
Loja 801,Rio Grande do Norte,Nordeste,8049.44,7800
Loja 802,Pernambuco,Nordeste,8199.21,8500
Loja 803,Amapá,Norte,9864.92,7200
Loja 804,Bahia,Nordeste,7919.65,8000
Loja 805,Pará,Norte,8450.07,8500
Loja 806,Rio Grande do Sul,Sul,7891.75,7500
Loja 807,Rondônia,Norte,7638.44,7000
Loja 808,Acre,Norte,7636.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9255.72,8200
Loja 810,Ceará,Nordeste,6220.99,7200
Loja 811,Santa Catarina,Sul,8784.57,7800
Loja 812,Pará,Norte,8734.29,8000
Loja 813,São Paulo,Sudeste,7393.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8721.14,7800
Loja 815,Espírito Santo,Sudeste,9285.4,7000
Loja 816,Pará,Norte,7098.64,8200
Loja 817,Bahia,Nordeste,7248.08,8500
Loja 818,Paraíba,Nordeste,8936.8,8500
Loja 819,Paraíba,Nordeste,9644.16,8500
Loja 820,Minas Gerais,Sudeste,9743.51,8200
Loja 821,Acre,Norte,7375.72,8000
Loja 822,Rio Grande do Sul,Sul,6101.29,7000
Loja 823,Espírito Santo,Sudeste,6240.29,7000
Loja 824,Acre,Norte,9113.69,8500
Loja 825,Maranhão,Nordeste,9969.52,8000
Loja 826,Paraná,Sul,6603.06,7800
Loja 827,Roraima,Norte,9461.28,7000
Loja 828,Rio Grande do Sul,Sul,7592.28,7500
Loja 829,Tocantins,Norte,9505.19,8200
Loja 830,Piauí,Nordeste,9913.5,7000
Loja 831,Minas Gerais,Sudeste,7570.6,7800
Loja 832,Amapá,Norte,6415.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7228.01,7800
Loja 834,Espírito Santo,Sudeste,6801.0,8500
Loja 835,Bahia,Nordeste,7169.41,7200
Loja 836,Espírito Santo,Sudeste,6405.83,7800
Loja 837,Rio Grande do Norte,Nordeste,7642.13,7800
Loja 838,Espírito Santo,Sudeste,8271.69,8000
Loja 839,Minas Gerais,Sudeste,9464.79,7500
Loja 840,Maranhão,Nordeste,6887.23,7800
Loja 841,Ceará,Nordeste,9824.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6881.87,7800
Loja 843,São Paulo,Sudeste,7329.55,8200
Loja 844,Rio Grande do Sul,Sul,6596.39,8200
Loja 845,Amapá,Norte,7220.95,7800
Loja 846,Amapá,Norte,8738.35,7200
Loja 847,Pará,Norte,6498.91,8200
Loja 848,Rio de Janeiro,Sudeste,8512.66,7500
Loja 849,Ceará,Nordeste,8090.16,8200
Loja 850,Santa Catarina,Sul,9349.8,7500
Loja 851,Pará,Norte,8520.59,7000
Loja 852,Goiás,Centro-Oeste,9499.34,8200
Loja 853,Pernambuco,Nordeste,8300.05,7800
Loja 854,Roraima,Norte,6298.53,7500
Loja 855,Rio de Janeiro,Sudeste,8709.23,7200
Loja 856,Rondônia,Norte,9056.36,8500
Loja 857,Goiás,Centro-Oeste,9648.42,7800
Loja 858,Rio Grande do Sul,Sul,6301.59,8200
Loja 859,Ceará,Nordeste,8550.66,7800
Loja 860,Amapá,Norte,7042.74,7800
Loja 861,Maranhão,Nordeste,9349.75,7200
Loja 862,Alagoas,Nordeste,7383.61,8500
Loja 863,Piauí,Nordeste,8599.63,7800
Loja 864,Paraná,Sul,6087.82,8500
Loja 865,Rio de Janeiro,Sudeste,6936.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7945.54,8000
Loja 867,Pará,Norte,8831.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7610.28,8200
Loja 869,Sergipe,Nordeste,9979.15,8200
Loja 870,Tocantins,Norte,8773.26,7000
Loja 871,Bahia,Nordeste,8105.43,7200
Loja 872,Paraíba,Nordeste,7938.2,8000
Loja 873,Sergipe,Nordeste,9604.96,8000
Loja 874,Pará,Norte,7259.96,7800
Loja 875,Maranhão,Nordeste,6733.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6207.35,8000
Loja 877,Ceará,Nordeste,9983.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6085.13,7200
Loja 879,Rio Grande do Sul,Sul,8704.15,7500
Loja 880,Ceará,Nordeste,8991.23,7200
Loja 881,Ceará,Nordeste,6619.0,8200
Loja 882,Rondônia,Norte,8575.68,8200
Loja 883,Espírito Santo,Sudeste,8226.11,7200
Loja 884,Rio Grande do Sul,Sul,8691.03,8500
Loja 885,Acre,Norte,6944.94,7000
Loja 886,Amapá,Norte,6430.52,7500
Loja 887,Espírito Santo,Sudeste,6575.75,8200
Loja 888,Minas Gerais,Sudeste,9136.84,7500
Loja 889,Piauí,Nordeste,6573.5,7800
Loja 890,Amapá,Norte,6465.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9725.53,8500
Loja 892,Pernambuco,Nordeste,7690.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9196.34,7500
Loja 894,Sergipe,Nordeste,7956.93,8500
Loja 895,Alagoas,Nordeste,8056.17,8500
Loja 896,Tocantins,Norte,6806.1,7800
Loja 897,Roraima,Norte,6171.63,8500
Loja 898,Piauí,Nordeste,6612.58,7800
Loja 899,Alagoas,Nordeste,7792.57,8000
Loja 900,Roraima,Norte,7767.74,7500
Loja 901,Ceará,Nordeste,7476.86,8200
Loja 902,Pará,Norte,8214.49,7200
Loja 903,Rio Grande do Norte,Nordeste,8082.98,7200
Loja 904,Alagoas,Nordeste,6257.32,7500
Loja 905,Amazonas,Norte,8277.41,7500
Loja 906,Rio de Janeiro,Sudeste,9745.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7505.65,7000
Loja 908,Alagoas,Nordeste,6596.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8216.57,7000
Loja 910,Alagoas,Nordeste,8217.69,7500
Loja 911,Amapá,Norte,6482.1,7500
Loja 912,Rondônia,Norte,8645.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8340.13,7500
Loja 914,Rondônia,Norte,9962.64,7800
Loja 915,Pará,Norte,8648.6,8200
Loja 916,Roraima,Norte,6344.36,7000
Loja 917,Santa Catarina,Sul,7569.52,8000
Loja 918,Sergipe,Nordeste,9999.78,7200
Loja 919,Ceará,Nordeste,6341.7,7800
Loja 920,Rio de Janeiro,Sudeste,7726.71,8000
Loja 921,Amazonas,Norte,7667.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7523.52,7800
Loja 923,Sergipe,Nordeste,9280.23,7500
Loja 924,Rio Grande do Sul,Sul,9088.93,7500
Loja 925,Pernambuco,Nordeste,7220.38,8000
Loja 926,Piauí,Nordeste,8166.12,8000
Loja 927,Amazonas,Norte,7419.53,7200
Loja 928,Paraná,Sul,7800.13,8500
Loja 929,Paraná,Sul,6999.18,8200
Loja 930,Rio de Janeiro,Sudeste,7246.04,8500
Loja 931,Espírito Santo,Sudeste,6337.86,8000
Loja 932,Goiás,Centro-Oeste,7939.31,8000
Loja 933,Piauí,Nordeste,8135.08,8500
Loja 934,Minas Gerais,Sudeste,9059.15,7200
Loja 935,Espírito Santo,Sudeste,9896.3,7500
Loja 936,Roraima,Norte,9705.64,7000
Loja 937,Rondônia,Norte,7856.08,8000
Loja 938,Alagoas,Nordeste,6330.03,7200
Loja 939,Espírito Santo,Sudeste,9389.02,8000
Loja 940,Rio Grande do Norte,Nordeste,7390.14,8500
Loja 941,Sergipe,Nordeste,8035.25,8000
Loja 942,Amazonas,Norte,7198.5,7200
Loja 943,Pará,Norte,6758.81,8000
Loja 944,Acre,Norte,8557.54,8000
Loja 945,Rondônia,Norte,6808.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8203.65,7000
Loja 947,Pará,Norte,7163.21,8000
Loja 948,Sergipe,Nordeste,9323.94,7500
Loja 949,Acre,Norte,9555.03,7000
Loja 950,Pará,Norte,6163.33,8500
Loja 951,Amazonas,Norte,8989.69,7800
Loja 952,Pará,Norte,7719.92,7000
Loja 953,Roraima,Norte,8942.24,8500
Loja 954,Amazonas,Norte,8810.93,8200
Loja 955,Pará,Norte,8118.94,8200
Loja 956,Paraná,Sul,9859.92,8000
Loja 957,Ceará,Nordeste,7747.66,7000
Loja 958,Mato Grosso,Centro-Oeste,9369.18,7200
Loja 959,Rio Grande do Norte,Nordeste,7255.63,8200
Loja 960,Rio Grande do Sul,Sul,8217.81,7800
Loja 961,Ceará,Nordeste,8996.95,8200
Loja 962,Mato Grosso,Centro-Oeste,8645.62,7200
Loja 963,Bahia,Nordeste,6555.06,8000
Loja 964,Sergipe,Nordeste,7739.89,7800
Loja 965,Santa Catarina,Sul,8764.55,8000
Loja 966,Rondônia,Norte,6263.39,7800
Loja 967,Paraíba,Nordeste,6671.52,7000
Loja 968,Santa Catarina,Sul,8506.42,8200
Loja 969,Piauí,Nordeste,7899.96,8200
Loja 970,Santa Catarina,Sul,7533.49,8500
Loja 971,Pará,Norte,9776.14,7500
Loja 972,Maranhão,Nordeste,8724.14,7200
Loja 973,Rio Grande do Norte,Nordeste,8216.56,7000
Loja 974,Bahia,Nordeste,7363.42,7000
Loja 975,Rondônia,Norte,8092.87,8500
Loja 976,Acre,Norte,9036.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7637.8,7000
Loja 978,Pernambuco,Nordeste,8362.08,7000
Loja 979,Rondônia,Norte,9950.56,7000
Loja 980,Paraná,Sul,7979.32,8500
Loja 981,Acre,Norte,8777.37,7800
Loja 982,Paraíba,Nordeste,8438.58,8000
Loja 983,Paraíba,Nordeste,9881.27,8000
Loja 984,Maranhão,Nordeste,6343.85,8500
Loja 985,Rio Grande do Sul,Sul,9145.18,8500
Loja 986,Roraima,Norte,7409.93,7200
Loja 987,Sergipe,Nordeste,7595.2,7800
Loja 988,Rio de Janeiro,Sudeste,8465.97,8000
Loja 989,Santa Catarina,Sul,9692.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7420.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8548.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9346.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6755.95,7200
Loja 994,Paraná,Sul,7549.12,8000
Loja 995,Acre,Norte,9951.05,8000
Loja 996,Tocantins,Norte,9523.85,7500
Loja 997,Acre,Norte,7065.66,7000
Loja 998,Rio Grande do Sul,Sul,7244.48,8500
Loja 999,Rio Grande do Norte,Nordeste,7220.61,8000
Loja 1000,Alagoas,Nordeste,7190.98,8200
