Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7713.69,7200
Loja 531,Minas Gerais,Sudeste,9521.42,7200
Loja 532,Rio Grande do Sul,Sul,8114.03,7800
Loja 533,Rio de Janeiro,Sudeste,6633.27,8000
Loja 534,Acre,Norte,8284.18,7500
Loja 535,Amapá,Norte,7874.88,7200
Loja 536,Ceará,Nordeste,7605.75,8500
Loja 537,Amapá,Norte,6635.44,8500
Loja 538,Roraima,Norte,7335.63,7500
Loja 539,Amapá,Norte,8054.1,7800
Loja 540,Bahia,Nordeste,8449.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6247.64,8500
Loja 542,Espírito Santo,Sudeste,6983.99,8500
Loja 543,Rio de Janeiro,Sudeste,9649.56,8500
Loja 544,Pará,Norte,9303.6,8200
Loja 545,Espírito Santo,Sudeste,6509.75,8200
Loja 546,Goiás,Centro-Oeste,8948.13,8500
Loja 547,Minas Gerais,Sudeste,7596.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9833.7,8500
Loja 549,Paraná,Sul,7092.2,8000
Loja 550,Minas Gerais,Sudeste,8557.63,7500
Loja 551,Paraíba,Nordeste,8285.78,8000
Loja 552,Amapá,Norte,8119.11,7500
Loja 553,Amazonas,Norte,6130.84,8000
Loja 554,Espírito Santo,Sudeste,8715.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8405.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8419.07,7800
Loja 557,Sergipe,Nordeste,7098.17,8200
Loja 558,Tocantins,Norte,7324.42,8200
Loja 559,Rio Grande do Norte,Nordeste,6327.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8612.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9088.57,7000
Loja 562,Sergipe,Nordeste,6609.64,8200
Loja 563,Maranhão,Nordeste,7426.29,8500
Loja 564,Piauí,Nordeste,9245.41,7500
Loja 565,Santa Catarina,Sul,9904.17,7000
Loja 566,Amapá,Norte,7553.86,7500
Loja 567,Espírito Santo,Sudeste,8640.27,7500
Loja 568,Santa Catarina,Sul,9897.28,8000
Loja 569,Pará,Norte,9521.48,7200
Loja 570,Acre,Norte,9384.56,7200
Loja 571,Piauí,Nordeste,6400.95,8500
Loja 572,Pará,Norte,6463.99,8500
Loja 573,Bahia,Nordeste,6570.36,7500
Loja 574,Goiás,Centro-Oeste,9928.68,8200
Loja 575,Pernambuco,Nordeste,9085.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8147.16,8200
Loja 577,Pernambuco,Nordeste,8694.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8889.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6928.36,8000
Loja 580,Pernambuco,Nordeste,9445.22,8000
Loja 581,Acre,Norte,7721.97,7200
Loja 582,Alagoas,Nordeste,8844.32,7200
Loja 583,Paraná,Sul,7885.5,7500
Loja 584,Sergipe,Nordeste,6352.53,8000
Loja 585,Acre,Norte,6137.61,8500
Loja 586,Paraíba,Nordeste,9274.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7329.69,7500
Loja 588,Alagoas,Nordeste,7697.07,7500
Loja 589,Piauí,Nordeste,7685.63,8500
Loja 590,Goiás,Centro-Oeste,8224.04,8500
Loja 591,Pará,Norte,6569.36,8500
Loja 592,São Paulo,Sudeste,7763.64,7200
Loja 593,Piauí,Nordeste,7852.81,8200
Loja 594,Rondônia,Norte,6526.57,7500
Loja 595,Amazonas,Norte,8887.07,7000
Loja 596,Tocantins,Norte,6012.16,7200
Loja 597,Roraima,Norte,6639.7,7000
Loja 598,Roraima,Norte,7349.01,7800
Loja 599,Bahia,Nordeste,9284.31,8500
Loja 600,Alagoas,Nordeste,9023.42,8500
Loja 601,Rondônia,Norte,7110.99,7500
Loja 602,São Paulo,Sudeste,9946.36,7200
Loja 603,Pará,Norte,6537.21,8200
Loja 604,Amazonas,Norte,8615.48,7000
Loja 605,Ceará,Nordeste,7094.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9003.54,7200
Loja 607,Piauí,Nordeste,9872.17,7200
Loja 608,Piauí,Nordeste,8660.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9517.81,8000
Loja 610,Ceará,Nordeste,8547.21,7200
Loja 611,Bahia,Nordeste,6332.05,7800
Loja 612,São Paulo,Sudeste,7240.43,8500
Loja 613,Sergipe,Nordeste,7595.65,7000
Loja 614,Santa Catarina,Sul,6387.16,8500
Loja 615,Rondônia,Norte,6965.78,8200
Loja 616,Alagoas,Nordeste,9676.43,8000
Loja 617,Rio Grande do Sul,Sul,7850.61,7200
Loja 618,Paraná,Sul,6798.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9489.01,7000
Loja 620,Acre,Norte,9650.85,8500
Loja 621,Rondônia,Norte,6455.45,7800
Loja 622,Santa Catarina,Sul,7737.53,7000
Loja 623,Amapá,Norte,9760.63,7000
Loja 624,São Paulo,Sudeste,6642.82,7800
Loja 625,Sergipe,Nordeste,7852.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6248.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6895.06,8000
Loja 628,Acre,Norte,7078.35,7500
Loja 629,Piauí,Nordeste,9402.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9161.02,7000
Loja 631,Amapá,Norte,9332.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6404.45,8200
Loja 633,Ceará,Nordeste,7224.9,8000
Loja 634,Goiás,Centro-Oeste,9151.4,7200
Loja 635,Acre,Norte,6494.36,7800
Loja 636,Amapá,Norte,6702.29,7000
Loja 637,Rio Grande do Sul,Sul,6358.54,7200
Loja 638,Rio Grande do Sul,Sul,7505.93,8200
Loja 639,Paraná,Sul,6547.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7228.39,7200
Loja 641,Piauí,Nordeste,6945.3,7200
Loja 642,Ceará,Nordeste,7297.51,8200
Loja 643,Pernambuco,Nordeste,7706.54,7200
Loja 644,Sergipe,Nordeste,8537.62,7000
Loja 645,Pernambuco,Nordeste,7669.56,7200
Loja 646,Roraima,Norte,6387.52,7200
Loja 647,Rondônia,Norte,8267.61,7800
Loja 648,Amapá,Norte,8981.1,7000
Loja 649,Bahia,Nordeste,8739.25,7200
Loja 650,Amapá,Norte,7095.8,8200
Loja 651,Rondônia,Norte,6991.71,8000
Loja 652,Paraíba,Nordeste,7185.34,7500
Loja 653,Paraíba,Nordeste,6362.67,8200
Loja 654,Amapá,Norte,7128.38,8200
Loja 655,São Paulo,Sudeste,9308.37,8000
Loja 656,Maranhão,Nordeste,9466.15,7500
Loja 657,Pernambuco,Nordeste,7925.08,7800
Loja 658,São Paulo,Sudeste,7608.52,8200
Loja 659,Santa Catarina,Sul,7434.4,7200
Loja 660,Goiás,Centro-Oeste,9162.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6115.25,8000
Loja 662,Sergipe,Nordeste,6974.92,8000
Loja 663,Amazonas,Norte,9513.2,7500
Loja 664,Tocantins,Norte,8406.72,8200
Loja 665,Paraíba,Nordeste,9059.06,8200
Loja 666,Rio de Janeiro,Sudeste,6706.04,7800
Loja 667,Espírito Santo,Sudeste,8618.92,7000
Loja 668,Rio de Janeiro,Sudeste,6358.89,8500
Loja 669,Paraná,Sul,6594.64,8000
Loja 670,Amazonas,Norte,9978.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7374.86,7000
Loja 672,Santa Catarina,Sul,9275.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7278.41,7200
Loja 674,São Paulo,Sudeste,8780.69,8000
Loja 675,Alagoas,Nordeste,7920.54,8500
Loja 676,Alagoas,Nordeste,6386.31,8200
Loja 677,Pará,Norte,6350.71,8200
Loja 678,Rondônia,Norte,8158.72,7800
Loja 679,Paraná,Sul,6805.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9816.09,8200
Loja 681,Rio Grande do Sul,Sul,7588.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9962.96,8500
Loja 683,Rio de Janeiro,Sudeste,6623.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8178.43,7800
Loja 685,Mato Grosso,Centro-Oeste,7397.26,8500
Loja 686,Mato Grosso,Centro-Oeste,6636.8,8500
Loja 687,São Paulo,Sudeste,6864.23,7200
Loja 688,Santa Catarina,Sul,6729.54,8500
Loja 689,Espírito Santo,Sudeste,6018.86,7500
Loja 690,Sergipe,Nordeste,9174.94,7800
Loja 691,Paraíba,Nordeste,6431.6,7000
Loja 692,Paraná,Sul,6765.96,7000
Loja 693,Rondônia,Norte,7008.23,7500
Loja 694,Bahia,Nordeste,8327.5,7500
Loja 695,Bahia,Nordeste,9654.42,7800
Loja 696,Goiás,Centro-Oeste,7936.34,7000
Loja 697,Maranhão,Nordeste,6114.63,7000
Loja 698,Mato Grosso,Centro-Oeste,6431.36,8000
Loja 699,São Paulo,Sudeste,6895.44,8000
Loja 700,Rio Grande do Sul,Sul,8061.53,7200
Loja 701,Minas Gerais,Sudeste,8053.86,7800
Loja 702,Rio Grande do Norte,Nordeste,8030.54,7500
Loja 703,Paraná,Sul,6703.57,7000
Loja 704,Amazonas,Norte,9184.51,7000
Loja 705,Paraíba,Nordeste,7631.87,8500
Loja 706,Paraná,Sul,9735.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7479.55,7200
Loja 708,Minas Gerais,Sudeste,6723.56,7500
Loja 709,Maranhão,Nordeste,9596.9,7500
Loja 710,Minas Gerais,Sudeste,9785.73,8200
Loja 711,Acre,Norte,7187.15,7800
Loja 712,Paraíba,Nordeste,9505.47,7800
Loja 713,Goiás,Centro-Oeste,7983.07,8500
Loja 714,Rondônia,Norte,9014.24,8000
Loja 715,Amazonas,Norte,8010.83,7500
Loja 716,Tocantins,Norte,6678.52,8500
Loja 717,Santa Catarina,Sul,8800.47,7800
Loja 718,Mato Grosso,Centro-Oeste,9799.65,8000
Loja 719,Roraima,Norte,7887.82,7500
Loja 720,Espírito Santo,Sudeste,9845.62,7000
Loja 721,Paraná,Sul,8184.44,8000
Loja 722,Ceará,Nordeste,9222.85,8500
Loja 723,Alagoas,Nordeste,6189.47,7000
Loja 724,Sergipe,Nordeste,7028.27,8500
Loja 725,Paraná,Sul,9082.91,8500
Loja 726,Sergipe,Nordeste,7496.62,7500
Loja 727,Amapá,Norte,8130.3,7500
Loja 728,Amazonas,Norte,9718.44,7800
Loja 729,Tocantins,Norte,6598.51,7000
Loja 730,Sergipe,Nordeste,7041.16,7500
Loja 731,Espírito Santo,Sudeste,8102.99,8200
Loja 732,Paraná,Sul,6080.7,8000
Loja 733,Ceará,Nordeste,8022.14,8200
Loja 734,Paraná,Sul,6267.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9648.56,8000
Loja 736,Minas Gerais,Sudeste,9544.44,7200
Loja 737,Sergipe,Nordeste,9673.45,7500
Loja 738,Paraíba,Nordeste,8589.02,7000
Loja 739,Bahia,Nordeste,9095.29,8000
Loja 740,Mato Grosso,Centro-Oeste,9111.88,7500
Loja 741,Alagoas,Nordeste,6823.84,7800
Loja 742,Tocantins,Norte,8409.02,8500
Loja 743,Acre,Norte,8414.71,8500
Loja 744,Pernambuco,Nordeste,6275.83,7800
Loja 745,Minas Gerais,Sudeste,9126.97,7200
Loja 746,Goiás,Centro-Oeste,8514.86,8000
Loja 747,Amazonas,Norte,7608.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6129.58,8000
Loja 749,Paraíba,Nordeste,9738.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6769.22,8500
Loja 751,Paraná,Sul,6536.47,8200
Loja 752,Pernambuco,Nordeste,7174.41,8500
Loja 753,Ceará,Nordeste,7327.41,7000
Loja 754,Minas Gerais,Sudeste,8823.3,8500
Loja 755,Rio de Janeiro,Sudeste,9972.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6929.83,7000
Loja 757,Bahia,Nordeste,7237.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6729.1,7000
Loja 759,Acre,Norte,7594.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8490.53,7200
Loja 761,Maranhão,Nordeste,7581.7,7200
Loja 762,Tocantins,Norte,6915.98,8000
Loja 763,Paraíba,Nordeste,7954.18,8500
Loja 764,Rio de Janeiro,Sudeste,8990.55,8500
Loja 765,São Paulo,Sudeste,9979.51,7000
Loja 766,Rio de Janeiro,Sudeste,9367.18,8200
Loja 767,Roraima,Norte,8437.85,7200
Loja 768,Piauí,Nordeste,8609.02,7000
Loja 769,Pará,Norte,6863.81,7800
Loja 770,Rio Grande do Sul,Sul,9749.39,7000
Loja 771,Pará,Norte,6533.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9332.88,7000
Loja 773,Pernambuco,Nordeste,6496.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7190.17,8200
Loja 775,Roraima,Norte,8654.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9180.64,7200
Loja 777,Santa Catarina,Sul,9737.81,7000
Loja 778,Sergipe,Nordeste,8935.38,8500
Loja 779,Alagoas,Nordeste,9913.7,7500
Loja 780,Roraima,Norte,9425.0,7500
Loja 781,Sergipe,Nordeste,6906.79,7000
Loja 782,Acre,Norte,7170.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6683.48,8200
Loja 784,Piauí,Nordeste,9934.84,7800
Loja 785,Roraima,Norte,6974.68,8500
Loja 786,Tocantins,Norte,8600.9,7500
Loja 787,Rio Grande do Sul,Sul,9711.37,7000
Loja 788,São Paulo,Sudeste,6478.66,7800
Loja 789,Minas Gerais,Sudeste,9086.12,7200
Loja 790,Ceará,Nordeste,9699.85,7000
Loja 791,Rio de Janeiro,Sudeste,7542.95,7800
Loja 792,Sergipe,Nordeste,8541.32,7800
Loja 793,Santa Catarina,Sul,7737.92,7800
Loja 794,Rio Grande do Sul,Sul,7806.12,8500
Loja 795,Tocantins,Norte,8176.78,7500
Loja 796,Roraima,Norte,7936.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8129.41,8200
Loja 798,Santa Catarina,Sul,9787.4,7500
Loja 799,Maranhão,Nordeste,8328.64,8500
Loja 800,Pernambuco,Nordeste,7379.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7508.11,7800
Loja 802,Pernambuco,Nordeste,7485.9,8500
Loja 803,Amapá,Norte,6204.04,7200
Loja 804,Bahia,Nordeste,6463.17,8000
Loja 805,Pará,Norte,9864.52,8500
Loja 806,Rio Grande do Sul,Sul,9763.11,7500
Loja 807,Rondônia,Norte,8418.16,7000
Loja 808,Acre,Norte,9528.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7748.38,8200
Loja 810,Ceará,Nordeste,8316.18,7200
Loja 811,Santa Catarina,Sul,6252.83,7800
Loja 812,Pará,Norte,6606.25,8000
Loja 813,São Paulo,Sudeste,6655.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9436.93,7800
Loja 815,Espírito Santo,Sudeste,6783.74,7000
Loja 816,Pará,Norte,8856.86,8200
Loja 817,Bahia,Nordeste,6018.51,8500
Loja 818,Paraíba,Nordeste,6052.3,8500
Loja 819,Paraíba,Nordeste,9383.77,8500
Loja 820,Minas Gerais,Sudeste,9933.17,8200
Loja 821,Acre,Norte,9189.03,8000
Loja 822,Rio Grande do Sul,Sul,6890.14,7000
Loja 823,Espírito Santo,Sudeste,8843.75,7000
Loja 824,Acre,Norte,6336.55,8500
Loja 825,Maranhão,Nordeste,9856.4,8000
Loja 826,Paraná,Sul,8958.81,7800
Loja 827,Roraima,Norte,6923.45,7000
Loja 828,Rio Grande do Sul,Sul,7521.25,7500
Loja 829,Tocantins,Norte,6194.68,8200
Loja 830,Piauí,Nordeste,7068.65,7000
Loja 831,Minas Gerais,Sudeste,8382.01,7800
Loja 832,Amapá,Norte,8784.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8523.66,7800
Loja 834,Espírito Santo,Sudeste,7049.42,8500
Loja 835,Bahia,Nordeste,9310.23,7200
Loja 836,Espírito Santo,Sudeste,6941.93,7800
Loja 837,Rio Grande do Norte,Nordeste,6437.51,7800
Loja 838,Espírito Santo,Sudeste,7019.75,8000
Loja 839,Minas Gerais,Sudeste,8942.71,7500
Loja 840,Maranhão,Nordeste,6519.21,7800
Loja 841,Ceará,Nordeste,6506.32,8200
Loja 842,Rio Grande do Norte,Nordeste,7139.64,7800
Loja 843,São Paulo,Sudeste,8701.15,8200
Loja 844,Rio Grande do Sul,Sul,8374.1,8200
Loja 845,Amapá,Norte,7111.58,7800
Loja 846,Amapá,Norte,7485.31,7200
Loja 847,Pará,Norte,9478.67,8200
Loja 848,Rio de Janeiro,Sudeste,7312.23,7500
Loja 849,Ceará,Nordeste,6921.48,8200
Loja 850,Santa Catarina,Sul,9470.07,7500
Loja 851,Pará,Norte,9834.38,7000
Loja 852,Goiás,Centro-Oeste,9457.17,8200
Loja 853,Pernambuco,Nordeste,7862.14,7800
Loja 854,Roraima,Norte,9707.5,7500
Loja 855,Rio de Janeiro,Sudeste,9031.67,7200
Loja 856,Rondônia,Norte,6534.76,8500
Loja 857,Goiás,Centro-Oeste,8038.97,7800
Loja 858,Rio Grande do Sul,Sul,9916.32,8200
Loja 859,Ceará,Nordeste,7638.64,7800
Loja 860,Amapá,Norte,6121.76,7800
Loja 861,Maranhão,Nordeste,9374.43,7200
Loja 862,Alagoas,Nordeste,7079.09,8500
Loja 863,Piauí,Nordeste,7874.41,7800
Loja 864,Paraná,Sul,7570.14,8500
Loja 865,Rio de Janeiro,Sudeste,7992.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9273.73,8000
Loja 867,Pará,Norte,7297.51,7000
Loja 868,Rio Grande do Norte,Nordeste,8378.53,8200
Loja 869,Sergipe,Nordeste,8107.91,8200
Loja 870,Tocantins,Norte,9068.89,7000
Loja 871,Bahia,Nordeste,6520.7,7200
Loja 872,Paraíba,Nordeste,8266.67,8000
Loja 873,Sergipe,Nordeste,8676.65,8000
Loja 874,Pará,Norte,8724.73,7800
Loja 875,Maranhão,Nordeste,6031.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9887.86,8000
Loja 877,Ceará,Nordeste,9857.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6959.34,7200
Loja 879,Rio Grande do Sul,Sul,9504.74,7500
Loja 880,Ceará,Nordeste,8757.11,7200
Loja 881,Ceará,Nordeste,6077.92,8200
Loja 882,Rondônia,Norte,7961.82,8200
Loja 883,Espírito Santo,Sudeste,7027.8,7200
Loja 884,Rio Grande do Sul,Sul,7619.29,8500
Loja 885,Acre,Norte,9229.62,7000
Loja 886,Amapá,Norte,8589.32,7500
Loja 887,Espírito Santo,Sudeste,6199.86,8200
Loja 888,Minas Gerais,Sudeste,7677.26,7500
Loja 889,Piauí,Nordeste,8050.87,7800
Loja 890,Amapá,Norte,6441.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8847.52,8500
Loja 892,Pernambuco,Nordeste,6486.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8282.33,7500
Loja 894,Sergipe,Nordeste,6176.3,8500
Loja 895,Alagoas,Nordeste,9726.93,8500
Loja 896,Tocantins,Norte,8718.74,7800
Loja 897,Roraima,Norte,8102.46,8500
Loja 898,Piauí,Nordeste,9981.48,7800
Loja 899,Alagoas,Nordeste,8091.19,8000
Loja 900,Roraima,Norte,6642.09,7500
Loja 901,Ceará,Nordeste,7848.12,8200
Loja 902,Pará,Norte,8413.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6213.35,7200
Loja 904,Alagoas,Nordeste,6152.94,7500
Loja 905,Amazonas,Norte,6499.84,7500
Loja 906,Rio de Janeiro,Sudeste,6284.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8783.12,7000
Loja 908,Alagoas,Nordeste,6160.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8959.86,7000
Loja 910,Alagoas,Nordeste,8495.47,7500
Loja 911,Amapá,Norte,6257.22,7500
Loja 912,Rondônia,Norte,9715.22,8000
Loja 913,Mato Grosso,Centro-Oeste,7135.96,7500
Loja 914,Rondônia,Norte,7780.65,7800
Loja 915,Pará,Norte,6609.23,8200
Loja 916,Roraima,Norte,8796.86,7000
Loja 917,Santa Catarina,Sul,9410.63,8000
Loja 918,Sergipe,Nordeste,6745.51,7200
Loja 919,Ceará,Nordeste,9524.74,7800
Loja 920,Rio de Janeiro,Sudeste,9242.65,8000
Loja 921,Amazonas,Norte,6803.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7224.69,7800
Loja 923,Sergipe,Nordeste,6963.73,7500
Loja 924,Rio Grande do Sul,Sul,8602.67,7500
Loja 925,Pernambuco,Nordeste,8439.96,8000
Loja 926,Piauí,Nordeste,7833.51,8000
Loja 927,Amazonas,Norte,8337.53,7200
Loja 928,Paraná,Sul,8587.09,8500
Loja 929,Paraná,Sul,7775.41,8200
Loja 930,Rio de Janeiro,Sudeste,6205.51,8500
Loja 931,Espírito Santo,Sudeste,8326.53,8000
Loja 932,Goiás,Centro-Oeste,9873.59,8000
Loja 933,Piauí,Nordeste,7749.05,8500
Loja 934,Minas Gerais,Sudeste,8260.04,7200
Loja 935,Espírito Santo,Sudeste,7471.05,7500
Loja 936,Roraima,Norte,9244.78,7000
Loja 937,Rondônia,Norte,7650.32,8000
Loja 938,Alagoas,Nordeste,9718.15,7200
Loja 939,Espírito Santo,Sudeste,9526.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9351.61,8500
Loja 941,Sergipe,Nordeste,6021.24,8000
Loja 942,Amazonas,Norte,6553.98,7200
Loja 943,Pará,Norte,7365.5,8000
Loja 944,Acre,Norte,6465.77,8000
Loja 945,Rondônia,Norte,7043.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7779.45,7000
Loja 947,Pará,Norte,6778.78,8000
Loja 948,Sergipe,Nordeste,7659.31,7500
Loja 949,Acre,Norte,7987.39,7000
Loja 950,Pará,Norte,6797.48,8500
Loja 951,Amazonas,Norte,7869.37,7800
Loja 952,Pará,Norte,9714.79,7000
Loja 953,Roraima,Norte,7629.8,8500
Loja 954,Amazonas,Norte,9840.94,8200
Loja 955,Pará,Norte,8997.45,8200
Loja 956,Paraná,Sul,9537.12,8000
Loja 957,Ceará,Nordeste,8214.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8550.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7798.81,8200
Loja 960,Rio Grande do Sul,Sul,9790.85,7800
Loja 961,Ceará,Nordeste,8443.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9215.62,7200
Loja 963,Bahia,Nordeste,8471.98,8000
Loja 964,Sergipe,Nordeste,8265.45,7800
Loja 965,Santa Catarina,Sul,8094.13,8000
Loja 966,Rondônia,Norte,6021.95,7800
Loja 967,Paraíba,Nordeste,9800.73,7000
Loja 968,Santa Catarina,Sul,7366.33,8200
Loja 969,Piauí,Nordeste,8027.02,8200
Loja 970,Santa Catarina,Sul,8449.48,8500
Loja 971,Pará,Norte,8020.94,7500
Loja 972,Maranhão,Nordeste,7100.12,7200
Loja 973,Rio Grande do Norte,Nordeste,6677.29,7000
Loja 974,Bahia,Nordeste,8427.83,7000
Loja 975,Rondônia,Norte,7954.76,8500
Loja 976,Acre,Norte,7515.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6783.16,7000
Loja 978,Pernambuco,Nordeste,6086.65,7000
Loja 979,Rondônia,Norte,8639.39,7000
Loja 980,Paraná,Sul,9494.19,8500
Loja 981,Acre,Norte,6776.81,7800
Loja 982,Paraíba,Nordeste,6060.36,8000
Loja 983,Paraíba,Nordeste,8900.09,8000
Loja 984,Maranhão,Nordeste,6460.86,8500
Loja 985,Rio Grande do Sul,Sul,6858.83,8500
Loja 986,Roraima,Norte,6434.36,7200
Loja 987,Sergipe,Nordeste,9115.42,7800
Loja 988,Rio de Janeiro,Sudeste,7647.97,8000
Loja 989,Santa Catarina,Sul,8863.78,7500
Loja 990,Rio Grande do Norte,Nordeste,8865.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8870.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7698.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8742.09,7200
Loja 994,Paraná,Sul,9056.54,8000
Loja 995,Acre,Norte,9891.79,8000
Loja 996,Tocantins,Norte,8979.71,7500
Loja 997,Acre,Norte,9863.37,7000
Loja 998,Rio Grande do Sul,Sul,7333.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7368.9,8000
Loja 1000,Alagoas,Nordeste,7068.18,8200
