Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8062.69,8000
Loja 533,Mato Grosso,Centro-Oeste,9092.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9009.98,8000
Loja 535,Bahia,Nordeste,9670.14,7800
Loja 536,Sergipe,Nordeste,8762.88,7500
Loja 537,Espírito Santo,Sudeste,8951.91,7800
Loja 538,Paraná,Sul,7817.38,7800
Loja 539,Alagoas,Nordeste,6060.84,7500
Loja 540,Rio de Janeiro,Sudeste,7063.54,8000
Loja 541,Minas Gerais,Sudeste,8264.52,8500
Loja 542,Pernambuco,Nordeste,6069.94,7800
Loja 543,Paraíba,Nordeste,7909.69,8000
Loja 544,Goiás,Centro-Oeste,8478.44,8000
Loja 545,Maranhão,Nordeste,8275.05,8200
Loja 546,Rio Grande do Norte,Nordeste,9578.85,7000
Loja 547,Goiás,Centro-Oeste,8759.0,8500
Loja 548,Tocantins,Norte,7452.72,8000
Loja 549,Espírito Santo,Sudeste,7843.23,8200
Loja 550,Goiás,Centro-Oeste,7121.26,8200
Loja 551,Amapá,Norte,9512.63,7000
Loja 552,Pernambuco,Nordeste,6075.39,8200
Loja 553,Piauí,Nordeste,8458.32,7000
Loja 554,São Paulo,Sudeste,9018.51,7000
Loja 555,Roraima,Norte,6646.94,8000
Loja 556,Espírito Santo,Sudeste,7735.38,8200
Loja 557,Mato Grosso,Centro-Oeste,7861.92,7800
Loja 558,Mato Grosso,Centro-Oeste,7425.15,7800
Loja 559,Mato Grosso,Centro-Oeste,9664.65,7000
Loja 560,Minas Gerais,Sudeste,7617.54,8200
Loja 561,Sergipe,Nordeste,6951.08,7500
Loja 562,Bahia,Nordeste,7211.83,7000
Loja 563,Piauí,Nordeste,8411.37,7500
Loja 564,Roraima,Norte,6825.75,8000
Loja 565,Maranhão,Nordeste,6761.23,7000
Loja 566,Bahia,Nordeste,9525.27,7800
Loja 567,Amapá,Norte,7331.02,8000
Loja 568,Santa Catarina,Sul,8818.18,7200
Loja 569,Pará,Norte,6086.04,8500
Loja 570,Alagoas,Nordeste,8953.37,7000
Loja 571,Paraná,Sul,7033.49,7800
Loja 572,Santa Catarina,Sul,9534.72,7800
Loja 573,Amazonas,Norte,7656.62,7000
Loja 574,Rio Grande do Sul,Sul,6866.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7398.94,8500
Loja 576,Rio Grande do Sul,Sul,7129.59,7200
Loja 577,Tocantins,Norte,9305.65,7800
Loja 578,Piauí,Nordeste,6746.3,7200
Loja 579,Rondônia,Norte,6024.43,8200
Loja 580,Bahia,Nordeste,6677.01,8500
Loja 581,Amapá,Norte,8981.9,8000
Loja 582,Bahia,Nordeste,8041.91,7200
Loja 583,Piauí,Nordeste,8537.92,8200
Loja 584,Paraíba,Nordeste,6657.13,7000
Loja 585,Sergipe,Nordeste,9532.49,7800
Loja 586,Minas Gerais,Sudeste,6620.38,7800
Loja 587,Goiás,Centro-Oeste,6697.05,7200
Loja 588,Espírito Santo,Sudeste,9923.36,7500
Loja 589,Rio Grande do Norte,Nordeste,6056.3,7800
Loja 590,Roraima,Norte,9211.23,8000
Loja 591,Tocantins,Norte,9870.32,8000
Loja 592,Pernambuco,Nordeste,9995.09,8000
Loja 593,Rio Grande do Sul,Sul,7968.52,7800
Loja 594,Pará,Norte,7735.51,7500
Loja 595,Bahia,Nordeste,8680.55,8500
Loja 596,Minas Gerais,Sudeste,9288.29,7500
Loja 597,Alagoas,Nordeste,6635.67,7200
Loja 598,Rio Grande do Norte,Nordeste,6865.83,7800
Loja 599,Tocantins,Norte,7091.21,8500
Loja 600,Pará,Norte,7427.0,7000
Loja 601,Santa Catarina,Sul,9540.59,7800
Loja 602,Minas Gerais,Sudeste,7360.27,7000
Loja 603,Roraima,Norte,6827.38,7500
Loja 604,Amazonas,Norte,8675.73,8500
Loja 605,Pernambuco,Nordeste,9322.54,7000
Loja 606,Paraíba,Nordeste,9845.38,7500
Loja 607,Minas Gerais,Sudeste,8298.07,8000
Loja 608,Paraná,Sul,6595.27,7800
Loja 609,Santa Catarina,Sul,9450.09,7200
Loja 610,Pernambuco,Nordeste,9714.98,7500
Loja 611,Maranhão,Nordeste,9221.71,7200
Loja 612,Paraná,Sul,9670.19,7000
Loja 613,Mato Grosso,Centro-Oeste,7586.87,7500
Loja 614,Rio Grande do Norte,Nordeste,8086.1,7500
Loja 615,Goiás,Centro-Oeste,7286.32,8200
Loja 616,Paraná,Sul,6125.02,8000
Loja 617,Bahia,Nordeste,8327.85,8500
Loja 618,Tocantins,Norte,7803.15,7200
Loja 619,Maranhão,Nordeste,6813.11,7200
Loja 620,Alagoas,Nordeste,6495.47,7800
Loja 621,Tocantins,Norte,8905.7,8200
Loja 622,Roraima,Norte,8064.1,7500
Loja 623,Ceará,Nordeste,6160.74,8200
Loja 624,Paraíba,Nordeste,8552.59,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6381.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6463.9,7800
Loja 627,Rio de Janeiro,Sudeste,8655.63,7200
Loja 628,Rio Grande do Norte,Nordeste,6712.01,7800
Loja 629,Piauí,Nordeste,8117.07,8000
Loja 630,São Paulo,Sudeste,6299.92,7800
Loja 631,Alagoas,Nordeste,7894.53,8200
Loja 632,Pará,Norte,6422.8,8200
Loja 633,Amapá,Norte,7262.09,8500
Loja 634,Rio Grande do Norte,Nordeste,8221.7,7200
Loja 635,Maranhão,Nordeste,6761.26,7000
Loja 636,Maranhão,Nordeste,7920.5,8000
Loja 637,Paraná,Sul,7343.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7097.53,8200
Loja 639,Pará,Norte,9168.85,8000
Loja 640,Rio de Janeiro,Sudeste,7454.11,7200
Loja 641,Mato Grosso,Centro-Oeste,9612.88,8200
Loja 642,Rondônia,Norte,7216.28,8500
Loja 643,Alagoas,Nordeste,9630.36,8000
Loja 644,Sergipe,Nordeste,9950.5,8000
Loja 645,Pernambuco,Nordeste,6379.12,8200
Loja 646,Amazonas,Norte,6174.0,8200
Loja 647,Amazonas,Norte,9704.52,8500
Loja 648,Goiás,Centro-Oeste,7452.88,7500
Loja 649,Santa Catarina,Sul,7461.51,8500
Loja 650,Pará,Norte,9044.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6713.33,7200
Loja 652,Paraíba,Nordeste,9347.07,8200
Loja 653,Pernambuco,Nordeste,7513.48,7500
Loja 654,São Paulo,Sudeste,7366.47,7000
Loja 655,Sergipe,Nordeste,9123.73,8000
Loja 656,Minas Gerais,Sudeste,7310.6,7000
Loja 657,Tocantins,Norte,9510.39,7500
Loja 658,São Paulo,Sudeste,8344.86,8200
Loja 659,Pernambuco,Nordeste,6466.03,7000
Loja 660,Rio Grande do Sul,Sul,6593.25,7500
Loja 661,Pará,Norte,9692.94,8200
Loja 662,Alagoas,Nordeste,8494.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9366.81,7000
Loja 664,Amazonas,Norte,8614.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9442.04,8500
Loja 666,Amapá,Norte,8370.45,8200
Loja 667,Paraíba,Nordeste,7297.13,7000
Loja 668,Maranhão,Nordeste,6390.59,7500
Loja 669,Roraima,Norte,9018.65,8000
Loja 670,Bahia,Nordeste,9743.14,8000
Loja 671,Paraná,Sul,6559.35,8000
Loja 672,Goiás,Centro-Oeste,6444.2,7200
Loja 673,Piauí,Nordeste,8306.08,8200
Loja 674,Espírito Santo,Sudeste,7825.08,7500
Loja 675,Paraná,Sul,7085.28,8000
Loja 676,Goiás,Centro-Oeste,7908.96,7500
Loja 677,Mato Grosso,Centro-Oeste,8902.81,8500
Loja 678,Paraná,Sul,6748.77,7200
Loja 679,Mato Grosso,Centro-Oeste,6855.84,7000
Loja 680,Alagoas,Nordeste,7545.49,7200
Loja 681,Mato Grosso,Centro-Oeste,9879.96,8500
Loja 682,Acre,Norte,7050.95,8500
Loja 683,Rio Grande do Sul,Sul,6595.32,8200
Loja 684,Ceará,Nordeste,9725.72,7500
Loja 685,Maranhão,Nordeste,9143.71,7000
Loja 686,Minas Gerais,Sudeste,6328.53,7200
Loja 687,Rio de Janeiro,Sudeste,8701.34,7800
Loja 688,Alagoas,Nordeste,6472.29,7000
Loja 689,Alagoas,Nordeste,7389.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8191.47,8500
Loja 691,Tocantins,Norte,6811.07,7200
Loja 692,Sergipe,Nordeste,8112.15,7200
Loja 693,Goiás,Centro-Oeste,8399.93,7800
Loja 694,Pará,Norte,7237.33,7500
Loja 695,Alagoas,Nordeste,6534.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9947.67,8500
Loja 697,Paraná,Sul,8929.99,8500
Loja 698,Espírito Santo,Sudeste,9133.49,8000
Loja 699,Amapá,Norte,6763.12,8000
Loja 700,Paraná,Sul,8248.72,8200
Loja 701,São Paulo,Sudeste,8484.08,7800
Loja 702,Bahia,Nordeste,6046.76,7000
Loja 703,Espírito Santo,Sudeste,8156.23,7800
Loja 704,Mato Grosso,Centro-Oeste,7612.34,7500
Loja 705,Maranhão,Nordeste,6900.8,8500
Loja 706,Rio Grande do Sul,Sul,6081.33,7000
Loja 707,São Paulo,Sudeste,7203.39,7000
Loja 708,Piauí,Nordeste,7481.84,8200
Loja 709,Sergipe,Nordeste,6864.64,7200
Loja 710,Roraima,Norte,6470.12,8500
Loja 711,Sergipe,Nordeste,7274.16,7000
Loja 712,Minas Gerais,Sudeste,8177.18,7800
Loja 713,Piauí,Nordeste,6142.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7206.05,7000
Loja 715,Tocantins,Norte,6280.59,7800
Loja 716,Pernambuco,Nordeste,6680.64,7000
Loja 717,Pará,Norte,8984.21,7000
Loja 718,Paraíba,Nordeste,8575.66,8500
Loja 719,Minas Gerais,Sudeste,9501.07,7000
Loja 720,Tocantins,Norte,6984.65,7500
Loja 721,Ceará,Nordeste,7409.47,8000
Loja 722,Goiás,Centro-Oeste,9466.65,7200
Loja 723,Amapá,Norte,8475.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8981.85,8500
Loja 725,Santa Catarina,Sul,8302.94,8500
Loja 726,Pernambuco,Nordeste,9048.41,7000
Loja 727,Paraíba,Nordeste,9827.8,8200
Loja 728,Acre,Norte,6188.53,7500
Loja 729,Maranhão,Nordeste,8727.87,8200
Loja 730,Paraná,Sul,6655.16,8000
Loja 731,Pará,Norte,8539.71,7800
Loja 732,Ceará,Nordeste,7193.27,8000
Loja 733,Pará,Norte,7742.97,7800
Loja 734,Bahia,Nordeste,8781.72,7800
Loja 735,Acre,Norte,9419.89,7000
Loja 736,Mato Grosso,Centro-Oeste,8346.08,8200
Loja 737,Paraná,Sul,8364.26,8200
Loja 738,Paraná,Sul,8295.82,7000
Loja 739,Mato Grosso,Centro-Oeste,8238.42,7500
Loja 740,Santa Catarina,Sul,9770.93,8500
Loja 741,Maranhão,Nordeste,9835.84,7200
Loja 742,Amazonas,Norte,6517.23,7800
Loja 743,Goiás,Centro-Oeste,8770.73,8500
Loja 744,Piauí,Nordeste,7520.8,7200
Loja 745,Rio Grande do Sul,Sul,9482.64,8000
Loja 746,Ceará,Nordeste,9630.37,8500
Loja 747,Roraima,Norte,9315.96,8200
Loja 748,Acre,Norte,8085.46,8000
Loja 749,Rio Grande do Norte,Nordeste,6136.08,7000
Loja 750,São Paulo,Sudeste,6694.61,7800
Loja 751,Goiás,Centro-Oeste,8891.5,7800
Loja 752,Acre,Norte,9419.42,7800
Loja 753,Bahia,Nordeste,7184.56,7200
Loja 754,Paraíba,Nordeste,7706.16,7500
Loja 755,Paraná,Sul,8506.44,7000
Loja 756,São Paulo,Sudeste,9162.64,7200
Loja 757,Pará,Norte,6617.1,7200
Loja 758,Maranhão,Nordeste,9465.88,7800
Loja 759,Paraná,Sul,6225.65,8200
Loja 760,Alagoas,Nordeste,9710.19,7000
Loja 761,Pará,Norte,8944.08,8500
Loja 762,Tocantins,Norte,6619.51,7500
Loja 763,Rio Grande do Sul,Sul,8399.84,8000
Loja 764,Rondônia,Norte,6684.5,7500
Loja 765,Amazonas,Norte,7089.62,7800
Loja 766,Alagoas,Nordeste,9017.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9631.91,7000
Loja 768,Piauí,Nordeste,9585.94,7000
Loja 769,Paraná,Sul,6397.37,8500
Loja 770,Ceará,Nordeste,9946.73,8200
Loja 771,Santa Catarina,Sul,7456.91,7200
Loja 772,Espírito Santo,Sudeste,9947.74,8500
Loja 773,Piauí,Nordeste,8393.45,7800
Loja 774,Paraíba,Nordeste,9606.85,7800
Loja 775,Alagoas,Nordeste,9879.92,7200
Loja 776,Alagoas,Nordeste,7543.41,7800
Loja 777,Roraima,Norte,6560.5,7500
Loja 778,Paraná,Sul,7302.68,8200
Loja 779,Tocantins,Norte,6686.76,8000
Loja 780,Sergipe,Nordeste,7070.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9220.52,8500
Loja 782,Pará,Norte,7737.44,7000
Loja 783,São Paulo,Sudeste,7437.74,7500
Loja 784,Goiás,Centro-Oeste,6377.18,8200
Loja 785,Espírito Santo,Sudeste,6469.28,7200
Loja 786,Amazonas,Norte,7781.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7059.57,8200
Loja 788,Rondônia,Norte,7756.26,7500
Loja 789,Rondônia,Norte,7034.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9515.52,8000
Loja 791,Minas Gerais,Sudeste,8949.7,8000
Loja 792,Rio Grande do Sul,Sul,6538.74,7200
Loja 793,Maranhão,Nordeste,7965.03,7500
Loja 794,Amazonas,Norte,9002.25,8500
Loja 795,Rondônia,Norte,8830.05,7500
Loja 796,Alagoas,Nordeste,8414.23,7000
Loja 797,Sergipe,Nordeste,9049.25,8200
Loja 798,Goiás,Centro-Oeste,9990.85,7500
Loja 799,Amazonas,Norte,9939.48,8200
Loja 800,Paraná,Sul,9678.91,8000
Loja 801,Alagoas,Nordeste,7069.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7851.99,8200
Loja 803,Maranhão,Nordeste,7918.54,7200
Loja 804,Rio de Janeiro,Sudeste,9211.7,7800
Loja 805,Sergipe,Nordeste,6770.18,8000
Loja 806,Santa Catarina,Sul,6066.22,7500
Loja 807,Piauí,Nordeste,6790.03,7000
Loja 808,São Paulo,Sudeste,9601.0,7000
Loja 809,Piauí,Nordeste,8266.93,7800
Loja 810,Espírito Santo,Sudeste,7960.04,7800
Loja 811,Rio de Janeiro,Sudeste,9717.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9208.74,7200
Loja 813,Acre,Norte,7827.96,7000
Loja 814,Paraná,Sul,9763.42,8000
Loja 815,Ceará,Nordeste,8705.91,7500
Loja 816,Tocantins,Norte,7170.56,7000
Loja 817,Sergipe,Nordeste,6323.17,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9628.92,8500
Loja 819,Roraima,Norte,9753.12,7000
Loja 820,Acre,Norte,6403.15,7000
Loja 821,Pernambuco,Nordeste,9031.49,8500
Loja 822,Piauí,Nordeste,6244.51,8500
Loja 823,Amazonas,Norte,7825.75,8500
Loja 824,Rondônia,Norte,8819.03,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9192.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7375.44,7000
Loja 827,Mato Grosso,Centro-Oeste,6174.06,8000
Loja 828,São Paulo,Sudeste,8554.6,7500
Loja 829,Acre,Norte,7649.39,7000
Loja 830,Mato Grosso,Centro-Oeste,9239.26,8200
Loja 831,Amapá,Norte,7846.68,7200
Loja 832,Acre,Norte,7527.94,7000
Loja 833,Bahia,Nordeste,8031.5,7800
Loja 834,Rio de Janeiro,Sudeste,7614.45,7800
Loja 835,Paraíba,Nordeste,8359.28,8500
Loja 836,Maranhão,Nordeste,8383.12,8200
Loja 837,Santa Catarina,Sul,8366.02,7500
Loja 838,Rondônia,Norte,6759.41,7000
Loja 839,Pará,Norte,6000.87,8500
Loja 840,Ceará,Nordeste,6075.07,8500
Loja 841,Rio Grande do Sul,Sul,7628.35,7200
Loja 842,Pernambuco,Nordeste,7207.39,7800
Loja 843,Amapá,Norte,9607.92,7200
Loja 844,Mato Grosso,Centro-Oeste,9475.95,7800
Loja 845,Rio Grande do Sul,Sul,9684.08,7000
Loja 846,Minas Gerais,Sudeste,7505.9,7500
Loja 847,Bahia,Nordeste,7963.82,7500
Loja 848,Paraná,Sul,9635.24,7200
Loja 849,Tocantins,Norte,9908.55,8000
Loja 850,Ceará,Nordeste,6849.71,8500
Loja 851,Sergipe,Nordeste,9646.98,8000
Loja 852,Amazonas,Norte,7089.87,7800
Loja 853,Ceará,Nordeste,9242.42,7800
Loja 854,Pernambuco,Nordeste,9078.08,7800
Loja 855,Amazonas,Norte,7522.55,7800
Loja 856,Ceará,Nordeste,8585.5,7800
Loja 857,Pernambuco,Nordeste,9665.1,8500
Loja 858,Minas Gerais,Sudeste,8789.28,8000
Loja 859,Espírito Santo,Sudeste,8729.77,7800
Loja 860,Mato Grosso,Centro-Oeste,6494.96,8200
Loja 861,Amazonas,Norte,7646.55,8200
Loja 862,Mato Grosso,Centro-Oeste,7857.45,8200
Loja 863,Amazonas,Norte,8552.48,8000
Loja 864,São Paulo,Sudeste,7877.31,7000
Loja 865,Alagoas,Nordeste,8869.15,8000
Loja 866,Acre,Norte,9050.73,8000
Loja 867,Amapá,Norte,7615.27,7000
Loja 868,Sergipe,Nordeste,6265.06,7000
Loja 869,Bahia,Nordeste,9802.2,8500
Loja 870,Maranhão,Nordeste,7057.28,8000
Loja 871,Maranhão,Nordeste,8157.96,7800
Loja 872,Amazonas,Norte,6836.56,7500
Loja 873,Santa Catarina,Sul,6045.88,8200
Loja 874,Ceará,Nordeste,6930.74,8200
Loja 875,Amazonas,Norte,7647.16,8500
Loja 876,Rio Grande do Sul,Sul,9456.36,7800
Loja 877,Sergipe,Nordeste,6715.83,7500
Loja 878,Pará,Norte,7119.62,7500
Loja 879,Espírito Santo,Sudeste,9710.69,7800
Loja 880,Maranhão,Nordeste,7726.38,7200
Loja 881,Goiás,Centro-Oeste,8584.55,7800
Loja 882,Maranhão,Nordeste,9010.54,8500
Loja 883,Sergipe,Nordeste,9380.3,7000
Loja 884,Santa Catarina,Sul,8551.16,7500
Loja 885,Pará,Norte,9841.79,7500
Loja 886,Amapá,Norte,8705.62,7500
Loja 887,São Paulo,Sudeste,9153.62,8500
Loja 888,Sergipe,Nordeste,7835.68,7200
Loja 889,Maranhão,Nordeste,7377.71,7000
Loja 890,Tocantins,Norte,7793.0,8000
Loja 891,Minas Gerais,Sudeste,8979.13,8500
Loja 892,Santa Catarina,Sul,6811.66,7000
Loja 893,Rio de Janeiro,Sudeste,9855.06,7800
Loja 894,Amapá,Norte,6459.65,7200
Loja 895,Sergipe,Nordeste,6045.51,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7885.38,7200
Loja 897,Santa Catarina,Sul,8465.06,7200
Loja 898,Paraná,Sul,7442.02,7000
Loja 899,Ceará,Nordeste,9669.72,7500
Loja 900,Bahia,Nordeste,6093.25,7000
Loja 901,Paraíba,Nordeste,7978.48,8200
Loja 902,Paraíba,Nordeste,6392.76,7000
Loja 903,Ceará,Nordeste,8983.27,8500
Loja 904,Rio Grande do Norte,Nordeste,6787.9,8000
Loja 905,Ceará,Nordeste,9633.57,8000
Loja 906,Paraná,Sul,6926.25,7800
Loja 907,Piauí,Nordeste,7323.24,8000
Loja 908,Ceará,Nordeste,9499.03,7200
Loja 909,Sergipe,Nordeste,8479.91,8500
Loja 910,Paraná,Sul,6521.29,7500
Loja 911,Ceará,Nordeste,8102.97,7000
Loja 912,Amapá,Norte,7468.09,7500
Loja 913,Alagoas,Nordeste,9882.93,7800
Loja 914,Ceará,Nordeste,7903.77,7800
Loja 915,Rio Grande do Sul,Sul,8019.33,7200
Loja 916,Rio Grande do Norte,Nordeste,7295.82,8000
Loja 917,Mato Grosso,Centro-Oeste,9048.93,8500
Loja 918,Goiás,Centro-Oeste,6769.49,7800
Loja 919,Rondônia,Norte,6225.21,8500
Loja 920,Paraná,Sul,6153.47,7500
Loja 921,Amapá,Norte,6154.27,8500
Loja 922,Alagoas,Nordeste,7967.53,8500
Loja 923,Paraná,Sul,7556.07,8200
Loja 924,Pará,Norte,8698.64,8200
Loja 925,Rio Grande do Sul,Sul,7222.99,7800
Loja 926,Paraná,Sul,8629.47,7800
Loja 927,Amapá,Norte,7949.32,8200
Loja 928,Goiás,Centro-Oeste,6182.37,7500
Loja 929,Rio de Janeiro,Sudeste,8224.65,8500
Loja 930,Bahia,Nordeste,9236.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8625.22,7200
Loja 932,Goiás,Centro-Oeste,8271.24,8200
Loja 933,Santa Catarina,Sul,6492.35,8000
Loja 934,Espírito Santo,Sudeste,7041.24,8000
Loja 935,Paraíba,Nordeste,7452.82,7800
Loja 936,Mato Grosso,Centro-Oeste,9137.95,7800
Loja 937,Rio de Janeiro,Sudeste,8156.5,7800
Loja 938,Paraíba,Nordeste,9981.8,7800
Loja 939,Paraná,Sul,8257.43,7200
Loja 940,Roraima,Norte,9225.09,7500
Loja 941,Mato Grosso,Centro-Oeste,9106.36,7800
Loja 942,Amapá,Norte,8654.32,8200
Loja 943,Ceará,Nordeste,8348.72,8500
Loja 944,Paraná,Sul,7147.45,7000
Loja 945,Paraná,Sul,6125.29,8000
Loja 946,Amapá,Norte,7301.21,8500
Loja 947,Espírito Santo,Sudeste,7978.01,8500
Loja 948,Amazonas,Norte,9507.77,7800
Loja 949,Amapá,Norte,8734.13,8500
Loja 950,Amazonas,Norte,9436.97,8500
Loja 951,Amapá,Norte,9202.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8410.12,8500
Loja 953,Espírito Santo,Sudeste,7257.94,7000
Loja 954,Rio de Janeiro,Sudeste,7124.81,8000
Loja 955,Piauí,Nordeste,6451.35,7200
Loja 956,Minas Gerais,Sudeste,7516.98,7800
Loja 957,Maranhão,Nordeste,7783.54,8000
Loja 958,Pernambuco,Nordeste,6669.04,7200
Loja 959,Paraíba,Nordeste,6643.97,8500
Loja 960,Maranhão,Nordeste,7281.94,7200
Loja 961,Amapá,Norte,9654.2,7800
Loja 962,Mato Grosso,Centro-Oeste,7654.06,7200
Loja 963,Rio Grande do Norte,Nordeste,9712.05,7800
Loja 964,São Paulo,Sudeste,6858.3,8200
Loja 965,Tocantins,Norte,9945.12,8500
Loja 966,Rio Grande do Sul,Sul,9755.37,7000
Loja 967,Ceará,Nordeste,8911.84,8500
Loja 968,Espírito Santo,Sudeste,6080.53,7500
Loja 969,Rio Grande do Sul,Sul,6629.33,8200
Loja 970,Rio de Janeiro,Sudeste,8962.93,8200
Loja 971,Tocantins,Norte,9635.19,8500
Loja 972,Roraima,Norte,9850.97,7800
Loja 973,Alagoas,Nordeste,7173.5,7200
Loja 974,Santa Catarina,Sul,9139.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6202.17,8500
Loja 976,Sergipe,Nordeste,6555.0,7200
Loja 977,Espírito Santo,Sudeste,6970.54,7800
Loja 978,Minas Gerais,Sudeste,7847.65,8500
Loja 979,Rio Grande do Sul,Sul,9606.63,8500
Loja 980,Pará,Norte,8193.64,7200
Loja 981,Paraíba,Nordeste,8274.54,8000
Loja 982,Paraná,Sul,6922.75,7200
Loja 983,Pará,Norte,7371.06,7000
Loja 984,Minas Gerais,Sudeste,9170.51,8200
Loja 985,Pernambuco,Nordeste,9939.98,8500
Loja 986,Rio Grande do Sul,Sul,7972.05,8200
Loja 987,Amazonas,Norte,8771.05,8500
Loja 988,Pernambuco,Nordeste,7099.85,7000
Loja 989,Santa Catarina,Sul,6431.07,7500
Loja 990,Paraíba,Nordeste,6220.1,7500
Loja 991,São Paulo,Sudeste,9425.22,8000
Loja 992,Tocantins,Norte,8322.3,8000
Loja 993,Minas Gerais,Sudeste,6219.53,7000
Loja 994,Piauí,Nordeste,8771.34,7200
Loja 995,Pará,Norte,7154.52,7500
Loja 996,Pernambuco,Nordeste,9911.61,7000
Loja 997,Rio Grande do Norte,Nordeste,9544.11,8200
Loja 998,Bahia,Nordeste,6810.39,8200
Loja 999,Roraima,Norte,8925.03,7500
Loja 1000,Roraima,Norte,9451.98,7000
