Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6680.46,7200
Loja 531, Roraima, Norte,9394.24,7000
Loja 532, Acre, Norte,9413.37,7000
Loja 533, Paraná, Sul,7203.66,8000
Loja 534, Rio Grande do Sul, Sul,6416.16,8000
Loja 535, Espírito Santo, Sudeste,8407.47,7000
Loja 536, Minas Gerais, Sudeste,9729.0,8500
Loja 537, Espírito Santo, Sudeste,8149.19,8200
Loja 538, Sergipe, Nordeste,8925.45,7000
Loja 539, Sergipe, Nordeste,8036.51,7500
Loja 540, Pernambuco, Nordeste,8640.16,8000
Loja 541, Rio Grande do Sul, Sul,7512.26,7200
Loja 542, Ceará, Nordeste,9529.63,7200
Loja 543, Paraíba, Nordeste,8929.53,7800
Loja 544, Alagoas, Nordeste,6446.27,7200
Loja 545, Pará, Norte,8416.72,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7419.83,7200
Loja 547, Amazonas, Norte,9170.52,8200
Loja 548, Roraima, Norte,6536.35,7500
Loja 549, Pernambuco, Nordeste,6469.16,8200
Loja 550, Piauí, Nordeste,9212.77,7200
Loja 551, Alagoas, Nordeste,8932.38,7000
Loja 552, Ceará, Nordeste,9026.78,7800
Loja 553, São Paulo, Sudeste,7441.04,8000
Loja 554, Amazonas, Norte,6294.07,8500
Loja 555, Espírito Santo, Sudeste,6384.91,7000
Loja 556, Sergipe, Nordeste,7066.17,7800
Loja 557, Ceará, Nordeste,7412.16,8200
Loja 558, Mato Grosso, Centro-Oeste,8449.3,8500
Loja 559, Mato Grosso, Centro-Oeste,6077.77,8200
Loja 560, Piauí, Nordeste,8308.94,8200
Loja 561, Amazonas, Norte,7118.7,8200
Loja 562, Espírito Santo, Sudeste,9203.74,7500
Loja 563, Pará, Norte,9830.63,7000
Loja 564, Piauí, Nordeste,9692.11,8200
Loja 565, Amazonas, Norte,8724.38,7000
Loja 566, Amazonas, Norte,9914.76,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9276.08,7200
Loja 568, São Paulo, Sudeste,8316.6,7800
Loja 569, Tocantins, Norte,6534.53,7200
Loja 570, Pernambuco, Nordeste,9015.68,8500
Loja 571, Paraíba, Nordeste,7476.48,7800
Loja 572, Santa Catarina, Sul,8282.28,7500
Loja 573, Pernambuco, Nordeste,6071.43,8200
Loja 574, Amapá, Norte,7210.3,7800
Loja 575, Acre, Norte,7902.97,8000
Loja 576, Paraná, Sul,6847.58,8200
Loja 577, Ceará, Nordeste,9425.21,7800
Loja 578, Espírito Santo, Sudeste,6076.12,7000
Loja 579, Rio Grande do Sul, Sul,8793.48,8000
Loja 580, Ceará, Nordeste,9239.67,7500
Loja 581, Rio Grande do Sul, Sul,6719.39,8000
Loja 582, Sergipe, Nordeste,9500.62,7500
Loja 583, Bahia, Nordeste,8444.15,8200
Loja 584, Maranhão, Nordeste,7939.16,7500
Loja 585, Tocantins, Norte,6559.51,7200
Loja 586, Maranhão, Nordeste,7116.21,7000
Loja 587, Amazonas, Norte,8895.58,7500
Loja 588, Roraima, Norte,6662.64,7800
Loja 589, Rio Grande do Sul, Sul,7183.6,7000
Loja 590, Goiás, Centro-Oeste,9172.59,7000
Loja 591, Rio de Janeiro, Sudeste,8107.78,7000
Loja 592, Goiás, Centro-Oeste,7932.96,7500
Loja 593, Rondônia, Norte,9857.95,7200
Loja 594, Tocantins, Norte,8463.98,7000
Loja 595, Rio de Janeiro, Sudeste,7813.7,7800
Loja 596, Amazonas, Norte,7447.87,7200
Loja 597, Piauí, Nordeste,9991.86,8500
Loja 598, Tocantins, Norte,9823.78,8000
Loja 599, Santa Catarina, Sul,6683.89,8500
Loja 600, Piauí, Nordeste,8689.07,8000
Loja 601, Amapá, Norte,6256.35,7200
Loja 602, Rio de Janeiro, Sudeste,7971.41,7800
Loja 603, Goiás, Centro-Oeste,8540.29,8200
Loja 604, Bahia, Nordeste,7964.24,8500
Loja 605, Rio de Janeiro, Sudeste,7020.9,7800
Loja 606, Pernambuco, Nordeste,7609.76,7800
Loja 607, Santa Catarina, Sul,7720.93,7000
Loja 608, Rio Grande do Norte, Nordeste,7341.99,7500
Loja 609, Sergipe, Nordeste,7657.6,7800
Loja 610, Rio de Janeiro, Sudeste,9220.86,7800
Loja 611, Paraíba, Nordeste,6202.35,8500
Loja 612, Acre, Norte,8495.82,7200
Loja 613, Amapá, Norte,8857.55,7000
Loja 614, Ceará, Nordeste,8661.53,8000
Loja 615, Rondônia, Norte,8752.53,8200
Loja 616, Rio Grande do Norte, Nordeste,7756.45,7000
Loja 617, São Paulo, Sudeste,7457.33,7500
Loja 618, Paraná, Sul,6916.97,8200
Loja 619, Paraíba, Nordeste,9883.78,7000
Loja 620, Mato Grosso, Centro-Oeste,9555.16,7800
Loja 621, Bahia, Nordeste,8048.93,8500
Loja 622, Sergipe, Nordeste,7937.86,8500
Loja 623, Amapá, Norte,9602.32,8500
Loja 624, Piauí, Nordeste,7692.67,7200
Loja 625, Rondônia, Norte,6617.75,8000
Loja 626, Paraná, Sul,9465.23,8000
Loja 627, Espírito Santo, Sudeste,8652.21,7800
Loja 628, Rio de Janeiro, Sudeste,7959.83,8200
Loja 629, Alagoas, Nordeste,6677.79,8200
Loja 630, Paraná, Sul,9528.0,8500
Loja 631, Alagoas, Nordeste,8419.24,8500
Loja 632, Minas Gerais, Sudeste,7406.08,7000
Loja 633, Rondônia, Norte,6475.76,8200
Loja 634, Rio Grande do Sul, Sul,8065.84,8500
Loja 635, Amapá, Norte,8795.37,7800
Loja 636, Minas Gerais, Sudeste,7235.53,7500
Loja 637, Rio Grande do Norte, Nordeste,6253.18,7800
Loja 638, Amapá, Norte,6467.11,8200
Loja 639, Espírito Santo, Sudeste,6830.65,7500
Loja 640, Pernambuco, Nordeste,8863.43,7800
Loja 641, Maranhão, Nordeste,7938.63,7200
Loja 642, Mato Grosso, Centro-Oeste,6016.46,8000
Loja 643, São Paulo, Sudeste,6633.99,7200
Loja 644, Amazonas, Norte,8298.84,7800
Loja 645, Amazonas, Norte,6163.51,8000
Loja 646, Goiás, Centro-Oeste,9914.17,7200
Loja 647, Santa Catarina, Sul,9530.01,8200
Loja 648, Ceará, Nordeste,6440.61,7800
Loja 649, Rondônia, Norte,7283.41,7000
Loja 650, Bahia, Nordeste,6969.91,8000
Loja 651, Roraima, Norte,7609.59,8000
Loja 652, Amapá, Norte,6274.94,8200
Loja 653, Espírito Santo, Sudeste,8793.38,7800
Loja 654, Pará, Norte,6573.89,8200
Loja 655, Bahia, Nordeste,6264.67,7800
Loja 656, Tocantins, Norte,9717.87,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7235.74,7200
Loja 658, Acre, Norte,6532.21,7500
Loja 659, Goiás, Centro-Oeste,7581.65,7200
Loja 660, Santa Catarina, Sul,8890.25,7500
Loja 661, Rio Grande do Sul, Sul,8227.2,8000
Loja 662, Maranhão, Nordeste,8793.65,8500
Loja 663, Amazonas, Norte,6061.02,8500
Loja 664, Rio de Janeiro, Sudeste,7262.48,7500
Loja 665, Alagoas, Nordeste,9607.61,7500
Loja 666, São Paulo, Sudeste,9732.05,7000
Loja 667, São Paulo, Sudeste,8457.07,7200
Loja 668, Acre, Norte,7467.67,8500
Loja 669, Paraíba, Nordeste,6105.98,7000
Loja 670, Espírito Santo, Sudeste,9831.09,7000
Loja 671, Pará, Norte,6375.52,8500
Loja 672, Rondônia, Norte,6145.23,7200
Loja 673, Bahia, Nordeste,7891.26,8500
Loja 674, Roraima, Norte,8431.31,7500
Loja 675, Tocantins, Norte,9610.57,7200
Loja 676, Sergipe, Nordeste,6679.82,7000
Loja 677, Pernambuco, Nordeste,9134.68,8200
Loja 678, Espírito Santo, Sudeste,6373.84,8500
Loja 679, Acre, Norte,6158.28,7800
Loja 680, Ceará, Nordeste,7695.88,7500
Loja 681, Minas Gerais, Sudeste,7262.75,7000
Loja 682, Pernambuco, Nordeste,6419.33,8000
Loja 683, Ceará, Nordeste,8856.44,7200
Loja 684, Goiás, Centro-Oeste,9901.42,7500
Loja 685, Roraima, Norte,6646.79,7000
Loja 686, Paraná, Sul,9613.71,7200
Loja 687, Goiás, Centro-Oeste,6413.86,8000
Loja 688, São Paulo, Sudeste,8554.24,7800
Loja 689, São Paulo, Sudeste,9375.72,7000
Loja 690, Rio Grande do Norte, Nordeste,8030.59,8500
Loja 691, Rio de Janeiro, Sudeste,8854.81,8200
Loja 692, Rondônia, Norte,6967.35,8200
Loja 693, Espírito Santo, Sudeste,9207.25,7200
Loja 694, Rondônia, Norte,9306.02,7800
Loja 695, Amazonas, Norte,6919.96,7200
Loja 696, Pernambuco, Nordeste,9558.48,7200
Loja 697, Sergipe, Nordeste,9657.23,7500
Loja 698, Minas Gerais, Sudeste,6349.96,7200
Loja 699, Piauí, Nordeste,7113.62,7200
Loja 700, Acre, Norte,8726.4,7500
Loja 701, Ceará, Nordeste,8924.89,8000
Loja 702, Piauí, Nordeste,7485.82,8500
Loja 703, Paraná, Sul,9484.14,8200
Loja 704, Maranhão, Nordeste,8714.21,8200
Loja 705, Paraná, Sul,9152.19,7000
Loja 706, Alagoas, Nordeste,6738.54,7000
Loja 707, Rio Grande do Norte, Nordeste,7573.89,8200
Loja 708, Mato Grosso, Centro-Oeste,6478.5,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6030.18,8200
Loja 710, Amapá, Norte,6371.51,7000
Loja 711, Paraná, Sul,6092.51,7000
Loja 712, Paraná, Sul,8019.33,7500
Loja 713, Espírito Santo, Sudeste,8224.97,7200
Loja 714, Santa Catarina, Sul,7378.01,8000
Loja 715, Minas Gerais, Sudeste,8863.47,7500
Loja 716, Acre, Norte,8313.94,7500
Loja 717, Pernambuco, Nordeste,8221.79,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7326.14,7800
Loja 719, Piauí, Nordeste,6423.41,7800
Loja 720, Paraíba, Nordeste,9821.71,7000
Loja 721, Espírito Santo, Sudeste,6374.7,8500
Loja 722, Acre, Norte,6546.63,7000
Loja 723, Piauí, Nordeste,6339.92,7800
Loja 724, Bahia, Nordeste,7726.48,8200
Loja 725, Acre, Norte,6263.22,7500
Loja 726, Rio Grande do Sul, Sul,6567.83,7500
Loja 727, Roraima, Norte,7362.52,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9007.79,7500
Loja 729, Piauí, Nordeste,8878.5,8000
Loja 730, Paraíba, Nordeste,8448.54,7500
Loja 731, Goiás, Centro-Oeste,7370.0,8500
Loja 732, Rio Grande do Norte, Nordeste,8884.08,8000
Loja 733, Pará, Norte,8236.31,8000
Loja 734, Ceará, Nordeste,8465.15,7000
Loja 735, Alagoas, Nordeste,9181.87,7800
Loja 736, Amapá, Norte,9122.17,7500
Loja 737, Paraíba, Nordeste,7265.53,8200
Loja 738, Espírito Santo, Sudeste,8600.87,7000
Loja 739, Espírito Santo, Sudeste,7716.91,7800
Loja 740, Rondônia, Norte,8832.14,7800
Loja 741, Amapá, Norte,7735.63,8000
Loja 742, Paraíba, Nordeste,6270.03,7000
Loja 743, Ceará, Nordeste,8393.6,7500
Loja 744, Amapá, Norte,8340.44,8200
Loja 745, Amapá, Norte,8136.08,7000
Loja 746, Minas Gerais, Sudeste,7162.94,7500
Loja 747, Amapá, Norte,6651.52,7000
Loja 748, Mato Grosso, Centro-Oeste,6244.33,7500
Loja 749, Minas Gerais, Sudeste,7728.77,8500
Loja 750, São Paulo, Sudeste,6615.77,7500
Loja 751, Rio Grande do Norte, Nordeste,8820.3,8200
Loja 752, Piauí, Nordeste,8008.92,7000
Loja 753, Maranhão, Nordeste,9040.92,8500
Loja 754, Rio Grande do Norte, Nordeste,8289.75,8500
Loja 755, Espírito Santo, Sudeste,8757.28,7200
Loja 756, Paraíba, Nordeste,6594.75,7000
Loja 757, Sergipe, Nordeste,9447.44,8200
Loja 758, Rondônia, Norte,7191.83,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7434.82,8500
Loja 760, Rio Grande do Norte, Nordeste,7543.41,7000
Loja 761, Espírito Santo, Sudeste,9445.57,7800
Loja 762, Roraima, Norte,7397.59,8500
Loja 763, Acre, Norte,8031.67,7500
Loja 764, Tocantins, Norte,9419.47,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7959.96,8200
Loja 766, Tocantins, Norte,8135.58,8200
Loja 767, Paraná, Sul,6010.16,7000
Loja 768, Ceará, Nordeste,6010.68,7800
Loja 769, Rio Grande do Sul, Sul,7338.65,7000
Loja 770, Acre, Norte,6920.62,8500
Loja 771, Rio Grande do Norte, Nordeste,6142.12,8500
Loja 772, Paraná, Sul,6206.7,8200
Loja 773, Espírito Santo, Sudeste,6469.47,7200
Loja 774, Paraíba, Nordeste,7586.43,8200
Loja 775, Piauí, Nordeste,6594.95,7500
Loja 776, Ceará, Nordeste,7545.92,7000
Loja 777, Paraíba, Nordeste,7141.29,7200
Loja 778, Minas Gerais, Sudeste,6742.02,8500
Loja 779, Bahia, Nordeste,9701.05,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9541.78,7200
Loja 781, Piauí, Nordeste,6591.47,8500
Loja 782, Espírito Santo, Sudeste,8451.41,7000
Loja 783, Paraná, Sul,6927.74,8500
Loja 784, Ceará, Nordeste,8276.03,7200
Loja 785, Rio Grande do Norte, Nordeste,8331.87,8000
Loja 786, Pará, Norte,7612.14,7800
Loja 787, Alagoas, Nordeste,6243.36,7200
Loja 788, Rio Grande do Norte, Nordeste,8408.15,8200
Loja 789, São Paulo, Sudeste,7451.03,7200
Loja 790, São Paulo, Sudeste,8646.35,8200
Loja 791, Minas Gerais, Sudeste,8396.29,7000
Loja 792, Mato Grosso, Centro-Oeste,7917.77,8200
Loja 793, Amapá, Norte,8605.74,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6329.79,8500
Loja 795, Rio de Janeiro, Sudeste,9399.34,8500
Loja 796, Pernambuco, Nordeste,7757.35,8000
Loja 797, Rio Grande do Norte, Nordeste,7367.53,7200
Loja 798, Bahia, Nordeste,8816.11,8000
Loja 799, Acre, Norte,8451.14,7500
Loja 800, Rio Grande do Norte, Nordeste,7634.2,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9197.12,8500
Loja 802, Rio de Janeiro, Sudeste,8484.81,7000
Loja 803, Tocantins, Norte,6914.46,8500
Loja 804, Rondônia, Norte,8041.68,7500
Loja 805, Sergipe, Nordeste,9422.42,8500
Loja 806, Goiás, Centro-Oeste,9583.35,7200
Loja 807, Alagoas, Nordeste,9559.54,7800
Loja 808, Rondônia, Norte,6140.05,7800
Loja 809, Amazonas, Norte,7363.33,7000
Loja 810, Piauí, Nordeste,7133.18,7500
Loja 811, Rio Grande do Norte, Nordeste,8121.26,7200
Loja 812, Pará, Norte,7007.88,7200
Loja 813, Mato Grosso, Centro-Oeste,7813.68,7800
Loja 814, Piauí, Nordeste,6580.6,8200
Loja 815, Mato Grosso, Centro-Oeste,9978.14,7200
Loja 816, Tocantins, Norte,6302.81,7000
Loja 817, Amazonas, Norte,8481.42,7200
Loja 818, Acre, Norte,8677.61,8000
Loja 819, Rio Grande do Norte, Nordeste,6346.12,7500
Loja 820, Rondônia, Norte,6872.29,7200
Loja 821, Alagoas, Nordeste,7744.66,7200
Loja 822, Paraná, Sul,9290.64,7800
Loja 823, Amazonas, Norte,7881.75,8500
Loja 824, Ceará, Nordeste,6990.49,8500
Loja 825, Goiás, Centro-Oeste,9129.45,7200
Loja 826, Paraíba, Nordeste,7544.2,7200
Loja 827, Maranhão, Nordeste,9964.49,7500
Loja 828, Mato Grosso, Centro-Oeste,6815.77,8000
Loja 829, Pernambuco, Nordeste,7985.34,7800
Loja 830, Espírito Santo, Sudeste,8607.11,8500
Loja 831, Paraná, Sul,6089.85,7800
Loja 832, Ceará, Nordeste,7945.68,7200
Loja 833, Pará, Norte,9091.75,8500
Loja 834, Espírito Santo, Sudeste,9274.68,8200
Loja 835, Rio de Janeiro, Sudeste,8929.83,8000
Loja 836, Rio Grande do Norte, Nordeste,7458.78,8200
Loja 837, Santa Catarina, Sul,8731.92,7500
Loja 838, Bahia, Nordeste,6337.88,8500
Loja 839, Tocantins, Norte,8291.32,7500
Loja 840, Bahia, Nordeste,7206.11,7000
Loja 841, Ceará, Nordeste,9458.02,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6689.73,7200
Loja 843, Santa Catarina, Sul,8865.97,7800
Loja 844, Roraima, Norte,7900.78,8500
Loja 845, Mato Grosso, Centro-Oeste,8395.01,7500
Loja 846, Goiás, Centro-Oeste,8144.1,8000
Loja 847, Amapá, Norte,6081.92,8000
Loja 848, Goiás, Centro-Oeste,9655.53,8500
Loja 849, Piauí, Nordeste,8066.72,8000
Loja 850, Goiás, Centro-Oeste,6964.47,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8117.85,8000
Loja 852, Paraíba, Nordeste,6187.84,8200
Loja 853, Pernambuco, Nordeste,6081.8,8000
Loja 854, Maranhão, Nordeste,8457.74,7200
Loja 855, Roraima, Norte,7705.2,7500
Loja 856, Ceará, Nordeste,8858.8,8500
Loja 857, Rio de Janeiro, Sudeste,9964.36,7500
Loja 858, Amazonas, Norte,7504.34,8000
Loja 859, São Paulo, Sudeste,9477.86,8200
Loja 860, Goiás, Centro-Oeste,8337.69,7500
Loja 861, Amapá, Norte,9445.58,7000
Loja 862, Minas Gerais, Sudeste,9433.71,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7948.54,7200
Loja 864, Goiás, Centro-Oeste,9757.09,8500
Loja 865, Ceará, Nordeste,7407.81,8200
Loja 866, Santa Catarina, Sul,6296.75,8000
Loja 867, Goiás, Centro-Oeste,6854.64,7800
Loja 868, Pernambuco, Nordeste,9341.94,7800
Loja 869, Sergipe, Nordeste,9976.1,7200
Loja 870, Pará, Norte,9894.26,8000
Loja 871, Mato Grosso, Centro-Oeste,9523.77,8000
Loja 872, Paraná, Sul,6201.63,8000
Loja 873, Amazonas, Norte,6001.66,7800
Loja 874, Paraíba, Nordeste,7848.76,7800
Loja 875, Ceará, Nordeste,9203.47,8000
Loja 876, Rio de Janeiro, Sudeste,8230.7,7200
Loja 877, Rio Grande do Norte, Nordeste,8955.96,7500
Loja 878, Piauí, Nordeste,6220.19,7800
Loja 879, Paraná, Sul,8339.13,7000
Loja 880, Maranhão, Nordeste,9729.92,7500
Loja 881, Espírito Santo, Sudeste,8537.63,8500
Loja 882, Goiás, Centro-Oeste,8962.24,7800
Loja 883, Pernambuco, Nordeste,6650.7,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8829.24,8500
Loja 885, Bahia, Nordeste,9004.2,7800
Loja 886, Roraima, Norte,9754.95,8200
Loja 887, Sergipe, Nordeste,8731.79,8500
Loja 888, Rio Grande do Sul, Sul,6824.82,7000
Loja 889, São Paulo, Sudeste,7644.21,7200
Loja 890, São Paulo, Sudeste,9248.51,8200
Loja 891, Rio de Janeiro, Sudeste,8957.26,7800
Loja 892, Roraima, Norte,7933.49,7200
Loja 893, Goiás, Centro-Oeste,9439.91,8000
Loja 894, Pernambuco, Nordeste,9766.37,7000
Loja 895, Rio Grande do Sul, Sul,7253.15,7200
Loja 896, Rio Grande do Norte, Nordeste,7668.12,7000
Loja 897, Amazonas, Norte,6064.1,8000
Loja 898, Rondônia, Norte,7335.9,7200
Loja 899, Mato Grosso, Centro-Oeste,9281.65,7000
Loja 900, Maranhão, Nordeste,7272.09,8000
Loja 901, Paraná, Sul,6463.98,7500
Loja 902, Amazonas, Norte,9466.73,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7866.59,7000
Loja 904, Rio de Janeiro, Sudeste,6401.6,8000
Loja 905, Rio Grande do Norte, Nordeste,9597.61,7500
Loja 906, Rondônia, Norte,8379.7,8000
Loja 907, Ceará, Nordeste,8995.6,7500
Loja 908, Rondônia, Norte,7639.63,8200
Loja 909, Ceará, Nordeste,8060.83,7500
Loja 910, Mato Grosso, Centro-Oeste,6746.96,7000
Loja 911, Paraná, Sul,6702.38,8500
Loja 912, Piauí, Nordeste,7977.4,8000
Loja 913, Paraíba, Nordeste,6530.1,7000
Loja 914, Piauí, Nordeste,8006.99,7800
Loja 915, Acre, Norte,9058.77,7000
Loja 916, Ceará, Nordeste,6721.51,7500
Loja 917, Minas Gerais, Sudeste,6941.76,7000
Loja 918, Pernambuco, Nordeste,8447.28,7800
Loja 919, Goiás, Centro-Oeste,8845.12,7500
Loja 920, Paraná, Sul,9656.74,7200
Loja 921, Mato Grosso, Centro-Oeste,7780.0,7000
Loja 922, Amazonas, Norte,7418.99,7500
Loja 923, Rondônia, Norte,9593.81,7800
Loja 924, Bahia, Nordeste,8384.28,7200
Loja 925, Santa Catarina, Sul,7927.44,8500
Loja 926, Paraná, Sul,7590.16,8500
Loja 927, Mato Grosso, Centro-Oeste,6734.63,8500
Loja 928, São Paulo, Sudeste,8325.39,7800
Loja 929, Paraíba, Nordeste,7803.81,7500
Loja 930, Amazonas, Norte,7798.81,8500
Loja 931, Goiás, Centro-Oeste,9677.38,8500
Loja 932, Alagoas, Nordeste,7590.17,8500
Loja 933, Sergipe, Nordeste,6609.47,7500
Loja 934, Espírito Santo, Sudeste,6617.97,7500
Loja 935, Amapá, Norte,8694.97,8500
Loja 936, Paraíba, Nordeste,6663.83,7000
Loja 937, Amazonas, Norte,7219.9,7000
Loja 938, Roraima, Norte,7034.2,8200
Loja 939, Minas Gerais, Sudeste,6399.58,8500
Loja 940, Rondônia, Norte,8238.53,7500
Loja 941, Pará, Norte,9272.81,7500
Loja 942, Minas Gerais, Sudeste,8968.14,7000
Loja 943, Acre, Norte,6553.99,7000
Loja 944, Alagoas, Nordeste,6400.18,8200
Loja 945, Maranhão, Nordeste,6302.14,7800
Loja 946, Tocantins, Norte,6602.34,7800
Loja 947, Pará, Norte,9677.64,8200
Loja 948, Mato Grosso, Centro-Oeste,9889.59,7200
Loja 949, Rio Grande do Sul, Sul,8655.78,7500
Loja 950, Acre, Norte,8535.73,8000
Loja 951, Rio Grande do Sul, Sul,8363.31,7000
Loja 952, Minas Gerais, Sudeste,8731.96,8000
Loja 953, Alagoas, Nordeste,6674.21,8000
Loja 954, Mato Grosso, Centro-Oeste,7975.83,7500
Loja 955, Rio Grande do Norte, Nordeste,8223.97,7000
Loja 956, Maranhão, Nordeste,8434.09,8500
Loja 957, Paraíba, Nordeste,6426.98,8200
Loja 958, Sergipe, Nordeste,8242.16,8000
Loja 959, Maranhão, Nordeste,7946.66,8000
Loja 960, Mato Grosso, Centro-Oeste,7414.16,7000
Loja 961, Mato Grosso, Centro-Oeste,6961.9,8500
Loja 962, Pará, Norte,6481.89,8500
Loja 963, Paraíba, Nordeste,8921.64,7800
Loja 964, São Paulo, Sudeste,6208.88,8500
Loja 965, Piauí, Nordeste,7197.13,8000
Loja 966, Piauí, Nordeste,7321.28,7800
Loja 967, Sergipe, Nordeste,7333.19,8500
Loja 968, Ceará, Nordeste,9472.48,8000
Loja 969, Acre, Norte,7896.78,7500
Loja 970, Tocantins, Norte,8472.52,8200
Loja 971, Pernambuco, Nordeste,6014.5,8200
Loja 972, Ceará, Nordeste,6628.1,7800
Loja 973, Pará, Norte,7223.57,8500
Loja 974, Rio Grande do Norte, Nordeste,9333.88,8000
Loja 975, Piauí, Nordeste,6038.0,8000
Loja 976, Sergipe, Nordeste,6825.28,7500
Loja 977, Santa Catarina, Sul,8593.46,7200
Loja 978, Rio Grande do Norte, Nordeste,7375.26,7000
Loja 979, Minas Gerais, Sudeste,8394.7,7800
Loja 980, Goiás, Centro-Oeste,6767.18,8000
Loja 981, Sergipe, Nordeste,7309.58,8500
Loja 982, Alagoas, Nordeste,6936.13,7500
Loja 983, São Paulo, Sudeste,6329.04,8500
Loja 984, Goiás, Centro-Oeste,8683.89,8000
Loja 985, Sergipe, Nordeste,7015.44,8200
Loja 986, Pernambuco, Nordeste,9067.95,7200
Loja 987, Amazonas, Norte,6504.46,7200
Loja 988, Sergipe, Nordeste,6229.98,7000
Loja 989, Rio Grande do Sul, Sul,8125.95,7200
Loja 990, São Paulo, Sudeste,8855.2,8000
Loja 991, Mato Grosso, Centro-Oeste,7765.17,8500
Loja 992, Rio Grande do Norte, Nordeste,9848.75,7000
Loja 993, Amapá, Norte,6875.5,7800
Loja 994, Mato Grosso, Centro-Oeste,6896.97,7200
Loja 995, Roraima, Norte,8017.36,8000
Loja 996, Piauí, Nordeste,6333.93,7500
Loja 997, Santa Catarina, Sul,7190.09,7500
Loja 998, Amapá, Norte,8384.77,7800
Loja 999, Mato Grosso, Centro-Oeste,7832.71,8000
Loja 1000, Mato Grosso, Centro-Oeste,6946.84,8500
