Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7884.06,7200
Loja 530,Pernambuco,Nordeste,7788.62,8500
Loja 531,Piauí,Nordeste,8934.01,7200
Loja 532,Pará,Norte,6634.99,8500
Loja 533,Pará,Norte,9959.86,7500
Loja 534,Maranhão,Nordeste,7086.34,8000
Loja 535,Ceará,Nordeste,6717.47,7800
Loja 536,Rio Grande do Norte,Nordeste,6801.93,7200
Loja 537,Rio Grande do Norte,Nordeste,6730.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9918.45,8200
Loja 539,São Paulo,Sudeste,9119.6,7200
Loja 540,Amazonas,Norte,7747.78,7000
Loja 541,Rio Grande do Norte,Nordeste,7814.9,8500
Loja 542,São Paulo,Sudeste,6212.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8648.61,7200
Loja 544,Espírito Santo,Sudeste,9899.23,8000
Loja 545,Amazonas,Norte,6508.15,8000
Loja 546,Rio Grande do Norte,Nordeste,8801.62,8200
Loja 547,Alagoas,Nordeste,9654.15,7500
Loja 548,Roraima,Norte,7907.07,8200
Loja 549,Rio de Janeiro,Sudeste,6368.43,7000
Loja 550,Amapá,Norte,9198.72,8200
Loja 551,Bahia,Nordeste,6993.74,8000
Loja 552,Rio Grande do Sul,Sul,8845.69,7000
Loja 553,Amazonas,Norte,8735.63,7200
Loja 554,Minas Gerais,Sudeste,6304.58,8200
Loja 555,Acre,Norte,8801.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9706.31,7000
Loja 557,Paraná,Sul,6872.59,8200
Loja 558,Rio Grande do Norte,Nordeste,7978.18,8000
Loja 559,Mato Grosso,Centro-Oeste,9219.43,7500
Loja 560,Rio Grande do Sul,Sul,6898.57,8000
Loja 561,Piauí,Nordeste,8013.84,7200
Loja 562,Goiás,Centro-Oeste,9455.89,7000
Loja 563,Paraná,Sul,6368.5,8500
Loja 564,Sergipe,Nordeste,8652.45,8000
Loja 565,Piauí,Nordeste,6913.18,7200
Loja 566,Tocantins,Norte,9027.72,8200
Loja 567,Paraná,Sul,9975.05,8200
Loja 568,Minas Gerais,Sudeste,7154.26,8000
Loja 569,Maranhão,Nordeste,7403.27,8000
Loja 570,Minas Gerais,Sudeste,9338.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7791.91,8500
Loja 572,Pará,Norte,6834.56,7500
Loja 573,Alagoas,Nordeste,9023.1,7000
Loja 574,Maranhão,Nordeste,6449.38,8200
Loja 575,Paraíba,Nordeste,7839.08,8500
Loja 576,Mato Grosso,Centro-Oeste,8622.33,7200
Loja 577,Roraima,Norte,6210.31,7500
Loja 578,Rio Grande do Norte,Nordeste,9409.17,8200
Loja 579,São Paulo,Sudeste,8831.62,7000
Loja 580,Espírito Santo,Sudeste,6742.46,8500
Loja 581,São Paulo,Sudeste,9900.63,7200
Loja 582,Amazonas,Norte,6314.8,7200
Loja 583,Amazonas,Norte,9166.51,7500
Loja 584,Goiás,Centro-Oeste,8240.56,8200
Loja 585,Piauí,Nordeste,6478.85,7200
Loja 586,Roraima,Norte,7938.87,7200
Loja 587,Piauí,Nordeste,9706.82,7200
Loja 588,Pará,Norte,6286.2,7800
Loja 589,Paraná,Sul,7164.82,8500
Loja 590,Minas Gerais,Sudeste,9393.78,7000
Loja 591,Paraíba,Nordeste,8718.09,8200
Loja 592,Alagoas,Nordeste,7296.46,7800
Loja 593,Roraima,Norte,7688.93,7200
Loja 594,Rio Grande do Sul,Sul,8849.84,7000
Loja 595,Pará,Norte,6120.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6216.68,8200
Loja 597,São Paulo,Sudeste,8768.21,8200
Loja 598,Sergipe,Nordeste,6140.02,8000
Loja 599,Paraíba,Nordeste,7369.93,8500
Loja 600,Maranhão,Nordeste,8682.32,7800
Loja 601,Bahia,Nordeste,8111.16,8000
Loja 602,Minas Gerais,Sudeste,7435.36,8500
Loja 603,Rio Grande do Norte,Nordeste,9130.16,8500
Loja 604,Rio Grande do Sul,Sul,8947.39,7200
Loja 605,Piauí,Nordeste,9331.89,7200
Loja 606,Acre,Norte,6475.16,7000
Loja 607,Bahia,Nordeste,9828.35,7800
Loja 608,Bahia,Nordeste,9355.61,7800
Loja 609,Pernambuco,Nordeste,6743.76,7000
Loja 610,Goiás,Centro-Oeste,8150.96,7200
Loja 611,Ceará,Nordeste,6740.22,8500
Loja 612,Rondônia,Norte,6265.7,7000
Loja 613,Rio Grande do Norte,Nordeste,8718.79,8500
Loja 614,Pernambuco,Nordeste,7508.38,8200
Loja 615,Maranhão,Nordeste,8643.69,7500
Loja 616,Maranhão,Nordeste,6712.88,7500
Loja 617,Tocantins,Norte,7656.93,8000
Loja 618,Amazonas,Norte,6290.18,7000
Loja 619,Santa Catarina,Sul,7602.66,7000
Loja 620,Rio de Janeiro,Sudeste,6450.22,7200
Loja 621,Rio Grande do Norte,Nordeste,8993.26,8200
Loja 622,Bahia,Nordeste,7045.07,7800
Loja 623,Tocantins,Norte,7006.34,8200
Loja 624,Tocantins,Norte,8416.53,8000
Loja 625,Amazonas,Norte,9912.34,7500
Loja 626,Amapá,Norte,7112.64,7200
Loja 627,Pernambuco,Nordeste,6061.04,8500
Loja 628,Tocantins,Norte,7149.25,7500
Loja 629,Pará,Norte,7680.68,8200
Loja 630,Acre,Norte,8216.99,8500
Loja 631,Pará,Norte,9016.54,8500
Loja 632,Alagoas,Nordeste,6372.45,7500
Loja 633,Pará,Norte,9529.45,8200
Loja 634,Bahia,Nordeste,8237.0,8000
Loja 635,Rio Grande do Sul,Sul,8496.97,7200
Loja 636,Amapá,Norte,9576.01,7500
Loja 637,Maranhão,Nordeste,8127.51,7800
Loja 638,Bahia,Nordeste,6373.25,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9204.07,7500
Loja 640,Piauí,Nordeste,6072.97,7200
Loja 641,Amazonas,Norte,8618.88,7000
Loja 642,Piauí,Nordeste,7450.03,7800
Loja 643,Piauí,Nordeste,6829.36,8200
Loja 644,Rio Grande do Sul,Sul,9998.39,7200
Loja 645,Tocantins,Norte,8054.17,8000
Loja 646,Piauí,Nordeste,9429.96,7500
Loja 647,Roraima,Norte,6580.89,8500
Loja 648,Goiás,Centro-Oeste,7656.76,7800
Loja 649,São Paulo,Sudeste,7019.23,7500
Loja 650,Maranhão,Nordeste,6873.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7679.45,7000
Loja 652,Maranhão,Nordeste,6596.03,8200
Loja 653,Ceará,Nordeste,9640.0,8000
Loja 654,Pernambuco,Nordeste,8411.87,7200
Loja 655,Santa Catarina,Sul,7429.38,7800
Loja 656,Goiás,Centro-Oeste,8920.08,7800
Loja 657,Ceará,Nordeste,7148.11,8200
Loja 658,Roraima,Norte,6448.24,7000
Loja 659,Ceará,Nordeste,9287.33,8000
Loja 660,Mato Grosso,Centro-Oeste,8026.89,7800
Loja 661,Goiás,Centro-Oeste,8493.04,8000
Loja 662,Acre,Norte,8936.75,7800
Loja 663,Alagoas,Nordeste,6836.28,8500
Loja 664,Piauí,Nordeste,9987.17,7800
Loja 665,Piauí,Nordeste,8835.26,7800
Loja 666,Paraná,Sul,9052.22,7800
Loja 667,Mato Grosso,Centro-Oeste,7303.68,8000
Loja 668,Santa Catarina,Sul,8935.15,8000
Loja 669,Acre,Norte,8798.55,7200
Loja 670,Pernambuco,Nordeste,9413.58,7200
Loja 671,São Paulo,Sudeste,8203.28,8500
Loja 672,Rondônia,Norte,9066.47,8500
Loja 673,Bahia,Nordeste,6017.32,7500
Loja 674,Rondônia,Norte,9480.47,8500
Loja 675,Amapá,Norte,9400.98,8500
Loja 676,Amazonas,Norte,6964.7,7500
Loja 677,Amapá,Norte,7686.32,7000
Loja 678,Rio Grande do Norte,Nordeste,7228.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8754.62,7000
Loja 680,Santa Catarina,Sul,6260.93,8000
Loja 681,Sergipe,Nordeste,9235.27,7000
Loja 682,Paraíba,Nordeste,6275.81,7800
Loja 683,Alagoas,Nordeste,6674.74,7000
Loja 684,Paraná,Sul,8240.34,8200
Loja 685,Amazonas,Norte,6999.59,8500
Loja 686,Minas Gerais,Sudeste,9562.33,8200
Loja 687,Rio Grande do Sul,Sul,8855.36,7200
Loja 688,Minas Gerais,Sudeste,8580.5,8500
Loja 689,Rio de Janeiro,Sudeste,7244.19,7500
Loja 690,Rio Grande do Norte,Nordeste,9043.37,7200
Loja 691,Roraima,Norte,8993.26,7500
Loja 692,Paraíba,Nordeste,7718.23,8000
Loja 693,Rio Grande do Norte,Nordeste,8961.55,8000
Loja 694,Paraíba,Nordeste,7568.55,7800
Loja 695,Rio de Janeiro,Sudeste,9018.29,8500
Loja 696,Roraima,Norte,7549.23,8000
Loja 697,Espírito Santo,Sudeste,7446.45,7000
Loja 698,Alagoas,Nordeste,6836.48,8500
Loja 699,Mato Grosso,Centro-Oeste,9719.48,7800
Loja 700,Alagoas,Nordeste,8470.39,8500
Loja 701,Pará,Norte,9914.41,7000
Loja 702,Ceará,Nordeste,6542.97,8200
Loja 703,Pará,Norte,8800.73,8200
Loja 704,Goiás,Centro-Oeste,7472.13,8200
Loja 705,Amapá,Norte,8012.06,8000
Loja 706,Piauí,Nordeste,9750.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7475.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6928.71,8000
Loja 709,Roraima,Norte,6493.89,8200
Loja 710,Rondônia,Norte,7305.88,7200
Loja 711,Sergipe,Nordeste,7170.57,7200
Loja 712,Maranhão,Nordeste,6380.18,8000
Loja 713,Mato Grosso,Centro-Oeste,8398.72,7000
Loja 714,Espírito Santo,Sudeste,9443.21,8200
Loja 715,Rio de Janeiro,Sudeste,6015.67,8200
Loja 716,Rondônia,Norte,7202.08,7000
Loja 717,Santa Catarina,Sul,9054.36,8500
Loja 718,Mato Grosso,Centro-Oeste,9619.08,8500
Loja 719,Amazonas,Norte,6368.47,7000
Loja 720,Santa Catarina,Sul,9209.11,8000
Loja 721,Amazonas,Norte,8749.12,7200
Loja 722,Tocantins,Norte,8812.1,7000
Loja 723,Maranhão,Nordeste,7327.02,7500
Loja 724,Espírito Santo,Sudeste,7899.08,7500
Loja 725,Goiás,Centro-Oeste,9533.25,7500
Loja 726,Pernambuco,Nordeste,9759.42,7800
Loja 727,Rio Grande do Norte,Nordeste,9045.54,7500
Loja 728,Amazonas,Norte,9142.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9031.44,7800
Loja 730,Piauí,Nordeste,7582.62,8000
Loja 731,Paraíba,Nordeste,8174.24,7800
Loja 732,Roraima,Norte,9640.78,7500
Loja 733,Paraná,Sul,7653.9,8500
Loja 734,Rio Grande do Sul,Sul,6629.98,8500
Loja 735,Acre,Norte,8961.3,8200
Loja 736,São Paulo,Sudeste,9105.19,7500
Loja 737,Rio Grande do Sul,Sul,6129.13,8500
Loja 738,Sergipe,Nordeste,7380.02,8000
Loja 739,Rondônia,Norte,7751.48,7200
Loja 740,Tocantins,Norte,7648.42,7000
Loja 741,Paraná,Sul,6232.41,8000
Loja 742,Pernambuco,Nordeste,6244.29,7800
Loja 743,Amazonas,Norte,9142.75,8200
Loja 744,Acre,Norte,8091.51,8000
Loja 745,Acre,Norte,8765.35,7800
Loja 746,Ceará,Nordeste,6108.09,7800
Loja 747,São Paulo,Sudeste,7175.62,8000
Loja 748,Rio de Janeiro,Sudeste,8997.91,8500
Loja 749,Piauí,Nordeste,7890.0,8200
Loja 750,Rio Grande do Sul,Sul,9494.84,7000
Loja 751,Mato Grosso,Centro-Oeste,6267.26,7500
Loja 752,São Paulo,Sudeste,6400.1,8500
Loja 753,Maranhão,Nordeste,8164.24,8200
Loja 754,Maranhão,Nordeste,9093.38,8500
Loja 755,Pará,Norte,8390.47,7000
Loja 756,Roraima,Norte,9242.15,7800
Loja 757,Ceará,Nordeste,9285.68,7500
Loja 758,Pará,Norte,9163.66,8000
Loja 759,São Paulo,Sudeste,9736.84,8200
Loja 760,Amapá,Norte,9664.35,7500
Loja 761,Rio Grande do Sul,Sul,8981.74,8200
Loja 762,Amapá,Norte,7666.64,7000
Loja 763,Sergipe,Nordeste,8332.51,7800
Loja 764,Bahia,Nordeste,9819.23,7000
Loja 765,Acre,Norte,6192.56,7800
Loja 766,Rondônia,Norte,7136.52,7000
Loja 767,Maranhão,Nordeste,7018.48,7200
Loja 768,Paraná,Sul,9956.68,7000
Loja 769,Rondônia,Norte,6855.41,8200
Loja 770,Rio de Janeiro,Sudeste,6198.74,7000
Loja 771,São Paulo,Sudeste,7729.85,8000
Loja 772,Sergipe,Nordeste,8226.37,8500
Loja 773,Rio Grande do Sul,Sul,9347.98,7500
Loja 774,Paraná,Sul,9892.81,7200
Loja 775,Paraíba,Nordeste,8626.54,8000
Loja 776,São Paulo,Sudeste,9263.54,7800
Loja 777,Acre,Norte,8141.49,8200
Loja 778,Piauí,Nordeste,9593.91,7800
Loja 779,Paraíba,Nordeste,7019.83,8200
Loja 780,Rio Grande do Norte,Nordeste,6756.01,7800
Loja 781,Tocantins,Norte,6190.79,8200
Loja 782,Amapá,Norte,8953.06,7800
Loja 783,Alagoas,Nordeste,7168.2,7800
Loja 784,Mato Grosso,Centro-Oeste,6250.6,8200
Loja 785,Espírito Santo,Sudeste,7445.41,8200
Loja 786,Goiás,Centro-Oeste,7943.44,7200
Loja 787,Paraná,Sul,7328.86,7200
Loja 788,Maranhão,Nordeste,8149.74,7000
Loja 789,Goiás,Centro-Oeste,9870.28,7500
Loja 790,Santa Catarina,Sul,9467.64,7000
Loja 791,Bahia,Nordeste,6305.55,7200
Loja 792,Amazonas,Norte,7966.19,8000
Loja 793,Paraná,Sul,7196.63,7200
Loja 794,Minas Gerais,Sudeste,7498.19,8200
Loja 795,Santa Catarina,Sul,6456.81,8500
Loja 796,Paraná,Sul,8694.82,7800
Loja 797,Paraná,Sul,7312.13,7500
Loja 798,Rio Grande do Sul,Sul,9332.87,8000
Loja 799,Minas Gerais,Sudeste,6793.8,7800
Loja 800,Rondônia,Norte,7860.84,7000
Loja 801,Pará,Norte,9788.26,7500
Loja 802,Minas Gerais,Sudeste,8929.52,7500
Loja 803,Pernambuco,Nordeste,8538.37,7500
Loja 804,Rio Grande do Norte,Nordeste,8691.08,7500
Loja 805,São Paulo,Sudeste,8228.4,7800
Loja 806,Goiás,Centro-Oeste,9578.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9991.12,7500
Loja 808,Pernambuco,Nordeste,6638.07,8200
Loja 809,Piauí,Nordeste,8583.96,7500
Loja 810,Bahia,Nordeste,6038.56,8500
Loja 811,Pernambuco,Nordeste,7671.71,7500
Loja 812,Santa Catarina,Sul,8729.84,7500
Loja 813,Santa Catarina,Sul,7551.42,8200
Loja 814,Sergipe,Nordeste,8248.67,7500
Loja 815,Amazonas,Norte,7220.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9799.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6751.31,7800
Loja 818,Paraíba,Nordeste,7860.81,8200
Loja 819,Alagoas,Nordeste,7259.9,7200
Loja 820,Pernambuco,Nordeste,6672.71,7800
Loja 821,Roraima,Norte,6090.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7805.95,8200
Loja 823,Alagoas,Nordeste,8955.66,7800
Loja 824,Paraná,Sul,8205.18,8000
Loja 825,Pernambuco,Nordeste,6015.56,7500
Loja 826,São Paulo,Sudeste,6067.84,7500
Loja 827,Mato Grosso,Centro-Oeste,9941.21,8200
Loja 828,Amazonas,Norte,8921.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9851.05,8500
Loja 830,Pernambuco,Nordeste,9635.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8331.54,7000
Loja 832,Paraná,Sul,9187.22,7800
Loja 833,Alagoas,Nordeste,9736.69,7000
Loja 834,Minas Gerais,Sudeste,8810.72,8200
Loja 835,Santa Catarina,Sul,8217.61,8200
Loja 836,Acre,Norte,8642.32,7200
Loja 837,Santa Catarina,Sul,7343.31,7800
Loja 838,Mato Grosso,Centro-Oeste,6336.18,8000
Loja 839,Rio Grande do Norte,Nordeste,9313.5,7200
Loja 840,São Paulo,Sudeste,9852.49,7800
Loja 841,Pará,Norte,9056.08,8000
Loja 842,Rondônia,Norte,9614.95,7500
Loja 843,Paraná,Sul,8673.3,8200
Loja 844,Tocantins,Norte,6186.67,7200
Loja 845,Rio de Janeiro,Sudeste,6918.57,7200
Loja 846,Piauí,Nordeste,6069.49,7800
Loja 847,Rio de Janeiro,Sudeste,6110.83,7800
Loja 848,Amapá,Norte,7343.82,8000
Loja 849,Mato Grosso,Centro-Oeste,8689.62,7800
Loja 850,Pará,Norte,6338.34,8200
Loja 851,Maranhão,Nordeste,8212.21,8500
Loja 852,Paraíba,Nordeste,9867.06,7000
Loja 853,Acre,Norte,6757.37,8500
Loja 854,Rio de Janeiro,Sudeste,8871.72,8000
Loja 855,Paraíba,Nordeste,7726.31,7500
Loja 856,Amapá,Norte,7140.42,7500
Loja 857,Alagoas,Nordeste,6178.68,8500
Loja 858,Pernambuco,Nordeste,9269.34,7200
Loja 859,Acre,Norte,6495.25,7000
Loja 860,Goiás,Centro-Oeste,7260.91,7800
Loja 861,Ceará,Nordeste,8335.4,8000
Loja 862,Bahia,Nordeste,6582.96,8500
Loja 863,Santa Catarina,Sul,6521.97,7000
Loja 864,Rio de Janeiro,Sudeste,8041.1,8000
Loja 865,Mato Grosso,Centro-Oeste,8811.21,7000
Loja 866,Pará,Norte,8952.32,8000
Loja 867,Amapá,Norte,7021.53,7500
Loja 868,Rondônia,Norte,6948.81,8000
Loja 869,Mato Grosso,Centro-Oeste,8651.16,8500
Loja 870,Santa Catarina,Sul,9651.24,7200
Loja 871,Mato Grosso,Centro-Oeste,9409.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9445.49,8000
Loja 873,Paraíba,Nordeste,9734.58,7500
Loja 874,Pernambuco,Nordeste,6746.5,7500
Loja 875,Paraná,Sul,8189.7,8000
Loja 876,Santa Catarina,Sul,6859.92,7000
Loja 877,Rio Grande do Norte,Nordeste,9211.63,7800
Loja 878,Paraíba,Nordeste,7127.15,8000
Loja 879,Bahia,Nordeste,9406.23,7500
Loja 880,Rondônia,Norte,7223.97,7200
Loja 881,Goiás,Centro-Oeste,6155.15,7500
Loja 882,Maranhão,Nordeste,9553.22,7500
Loja 883,Sergipe,Nordeste,6955.56,8000
Loja 884,Goiás,Centro-Oeste,7356.43,8200
Loja 885,Alagoas,Nordeste,9854.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7681.32,8500
Loja 887,Paraná,Sul,6956.88,7800
Loja 888,Espírito Santo,Sudeste,8212.75,7000
Loja 889,Alagoas,Nordeste,8717.99,8500
Loja 890,Rio de Janeiro,Sudeste,8446.88,7800
Loja 891,Amazonas,Norte,8067.28,7000
Loja 892,Mato Grosso,Centro-Oeste,9024.33,7800
Loja 893,Amazonas,Norte,6137.49,8500
Loja 894,Minas Gerais,Sudeste,9600.21,8500
Loja 895,Tocantins,Norte,9459.59,8200
Loja 896,Sergipe,Nordeste,9999.67,7000
Loja 897,Paraíba,Nordeste,7383.87,7200
Loja 898,Paraíba,Nordeste,8295.04,7000
Loja 899,Pernambuco,Nordeste,7069.5,8500
Loja 900,Amazonas,Norte,9162.89,7000
Loja 901,Sergipe,Nordeste,8508.51,7800
Loja 902,Minas Gerais,Sudeste,6975.34,7000
Loja 903,Rio de Janeiro,Sudeste,6445.99,7000
Loja 904,Rio Grande do Norte,Nordeste,6429.66,8500
Loja 905,Roraima,Norte,9421.47,8500
Loja 906,Alagoas,Nordeste,8945.15,8000
Loja 907,Santa Catarina,Sul,7837.22,8000
Loja 908,Acre,Norte,8093.92,7200
Loja 909,Paraná,Sul,7626.17,7200
Loja 910,Alagoas,Nordeste,8538.15,7200
Loja 911,Piauí,Nordeste,9603.22,8200
Loja 912,Goiás,Centro-Oeste,9199.78,8200
Loja 913,Ceará,Nordeste,8330.01,7500
Loja 914,Minas Gerais,Sudeste,8010.4,8200
Loja 915,Acre,Norte,8740.78,8200
Loja 916,Rio Grande do Sul,Sul,6846.29,7500
Loja 917,Minas Gerais,Sudeste,6952.18,7800
Loja 918,Mato Grosso,Centro-Oeste,6451.61,7200
Loja 919,Roraima,Norte,8836.54,7500
Loja 920,Santa Catarina,Sul,7699.16,7000
Loja 921,Goiás,Centro-Oeste,6437.4,8200
Loja 922,Acre,Norte,8600.24,7200
Loja 923,Ceará,Nordeste,6219.07,7200
Loja 924,Sergipe,Nordeste,9097.33,7800
Loja 925,Rio de Janeiro,Sudeste,6251.02,7000
Loja 926,Rio Grande do Sul,Sul,8766.1,8000
Loja 927,Mato Grosso,Centro-Oeste,6753.56,7200
Loja 928,Pará,Norte,9993.06,8200
Loja 929,Goiás,Centro-Oeste,8329.26,7800
Loja 930,Ceará,Nordeste,7885.22,8000
Loja 931,Amazonas,Norte,9723.75,7200
Loja 932,Paraíba,Nordeste,8181.0,7000
Loja 933,Bahia,Nordeste,8622.47,7800
Loja 934,Minas Gerais,Sudeste,6642.73,8500
Loja 935,Santa Catarina,Sul,7254.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8920.96,7500
Loja 937,Espírito Santo,Sudeste,8742.25,8000
Loja 938,Bahia,Nordeste,6013.49,8000
Loja 939,Bahia,Nordeste,9298.69,7000
Loja 940,Alagoas,Nordeste,6833.14,8000
Loja 941,Pernambuco,Nordeste,8124.96,7500
Loja 942,Amazonas,Norte,9696.65,8000
Loja 943,Minas Gerais,Sudeste,7356.55,8200
Loja 944,Sergipe,Nordeste,7260.73,8200
Loja 945,Paraíba,Nordeste,9489.8,7200
Loja 946,Rio de Janeiro,Sudeste,6909.5,7000
Loja 947,Santa Catarina,Sul,8458.61,8000
Loja 948,São Paulo,Sudeste,6744.44,8200
Loja 949,Paraná,Sul,8224.84,7800
Loja 950,Goiás,Centro-Oeste,8743.55,7000
Loja 951,Maranhão,Nordeste,6253.43,8500
Loja 952,Amazonas,Norte,6703.89,7200
Loja 953,Goiás,Centro-Oeste,9360.96,8000
Loja 954,Amazonas,Norte,8295.03,8000
Loja 955,Minas Gerais,Sudeste,8573.35,8500
Loja 956,Tocantins,Norte,6925.27,8000
Loja 957,Rondônia,Norte,6757.7,8000
Loja 958,Rio de Janeiro,Sudeste,6947.93,7000
Loja 959,Amazonas,Norte,7351.63,8500
Loja 960,Santa Catarina,Sul,8139.11,7200
Loja 961,Espírito Santo,Sudeste,6455.12,8000
Loja 962,Pernambuco,Nordeste,6118.68,7200
Loja 963,São Paulo,Sudeste,6872.61,7000
Loja 964,Espírito Santo,Sudeste,6284.45,7200
Loja 965,Goiás,Centro-Oeste,7277.28,7500
Loja 966,Mato Grosso,Centro-Oeste,8879.65,7000
Loja 967,Goiás,Centro-Oeste,8064.0,8200
Loja 968,Roraima,Norte,7769.25,7500
Loja 969,Sergipe,Nordeste,6399.05,8200
Loja 970,Amazonas,Norte,6629.44,8200
Loja 971,Rio de Janeiro,Sudeste,6542.61,7200
Loja 972,Pernambuco,Nordeste,6970.46,7200
Loja 973,Tocantins,Norte,9262.79,7800
Loja 974,Goiás,Centro-Oeste,7216.89,8200
Loja 975,Rio Grande do Norte,Nordeste,7068.37,7500
Loja 976,Santa Catarina,Sul,6851.42,8500
Loja 977,Goiás,Centro-Oeste,6743.15,7200
Loja 978,Rio Grande do Norte,Nordeste,8204.97,7800
Loja 979,Goiás,Centro-Oeste,7957.87,7500
Loja 980,Pernambuco,Nordeste,8971.73,8200
Loja 981,Acre,Norte,6063.7,8200
Loja 982,Rio Grande do Norte,Nordeste,7264.82,7000
Loja 983,Amapá,Norte,9510.78,7800
Loja 984,Paraná,Sul,7951.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8074.75,7500
Loja 986,Amapá,Norte,6914.42,8500
Loja 987,Roraima,Norte,6259.59,7000
Loja 988,Minas Gerais,Sudeste,8045.26,8500
Loja 989,Acre,Norte,9636.19,7200
Loja 990,Sergipe,Nordeste,9822.15,8000
Loja 991,Rio Grande do Norte,Nordeste,6052.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8726.68,7500
Loja 993,Santa Catarina,Sul,8667.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6435.03,7500
Loja 995,Roraima,Norte,7623.78,7200
Loja 996,Roraima,Norte,6520.21,7800
Loja 997,Espírito Santo,Sudeste,8809.43,7000
Loja 998,Piauí,Nordeste,7700.17,7000
Loja 999,Rio Grande do Norte,Nordeste,6660.48,7000
Loja 1000,Paraíba,Nordeste,9119.21,8000
