Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8061.16,7200
Loja 530,Pernambuco,Nordeste,7330.19,8500
Loja 531,Piauí,Nordeste,8859.2,7200
Loja 532,Pará,Norte,8089.06,8500
Loja 533,Pará,Norte,7845.06,7500
Loja 534,Maranhão,Nordeste,6187.02,8000
Loja 535,Ceará,Nordeste,8187.24,7800
Loja 536,Rio Grande do Norte,Nordeste,8540.72,7200
Loja 537,Rio Grande do Norte,Nordeste,6411.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6439.11,8200
Loja 539,São Paulo,Sudeste,7184.13,7200
Loja 540,Amazonas,Norte,7016.38,7000
Loja 541,Rio Grande do Norte,Nordeste,7077.43,8500
Loja 542,São Paulo,Sudeste,9973.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9678.12,7200
Loja 544,Espírito Santo,Sudeste,7711.21,8000
Loja 545,Amazonas,Norte,6444.42,8000
Loja 546,Rio Grande do Norte,Nordeste,8307.86,8200
Loja 547,Alagoas,Nordeste,7998.29,7500
Loja 548,Roraima,Norte,7443.87,8200
Loja 549,Rio de Janeiro,Sudeste,7444.23,7000
Loja 550,Amapá,Norte,7980.7,8200
Loja 551,Bahia,Nordeste,9976.65,8000
Loja 552,Rio Grande do Sul,Sul,9574.59,7000
Loja 553,Amazonas,Norte,8319.65,7200
Loja 554,Minas Gerais,Sudeste,8438.8,8200
Loja 555,Acre,Norte,7503.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7771.71,7000
Loja 557,Paraná,Sul,6414.19,8200
Loja 558,Rio Grande do Norte,Nordeste,9692.88,8000
Loja 559,Mato Grosso,Centro-Oeste,9744.28,7500
Loja 560,Rio Grande do Sul,Sul,6264.56,8000
Loja 561,Piauí,Nordeste,7571.95,7200
Loja 562,Goiás,Centro-Oeste,6291.92,7000
Loja 563,Paraná,Sul,8817.05,8500
Loja 564,Sergipe,Nordeste,9049.33,8000
Loja 565,Piauí,Nordeste,9039.15,7200
Loja 566,Tocantins,Norte,8236.23,8200
Loja 567,Paraná,Sul,7862.74,8200
Loja 568,Minas Gerais,Sudeste,8502.95,8000
Loja 569,Maranhão,Nordeste,7870.71,8000
Loja 570,Minas Gerais,Sudeste,8718.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6869.39,8500
Loja 572,Pará,Norte,6256.07,7500
Loja 573,Alagoas,Nordeste,7357.59,7000
Loja 574,Maranhão,Nordeste,6048.08,8200
Loja 575,Paraíba,Nordeste,7668.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7052.51,7200
Loja 577,Roraima,Norte,6697.05,7500
Loja 578,Rio Grande do Norte,Nordeste,7087.24,8200
Loja 579,São Paulo,Sudeste,8920.51,7000
Loja 580,Espírito Santo,Sudeste,8921.54,8500
Loja 581,São Paulo,Sudeste,9671.49,7200
Loja 582,Amazonas,Norte,6153.37,7200
Loja 583,Amazonas,Norte,7809.11,7500
Loja 584,Goiás,Centro-Oeste,8690.46,8200
Loja 585,Piauí,Nordeste,8125.99,7200
Loja 586,Roraima,Norte,8490.6,7200
Loja 587,Piauí,Nordeste,6344.39,7200
Loja 588,Pará,Norte,8963.19,7800
Loja 589,Paraná,Sul,9753.83,8500
Loja 590,Minas Gerais,Sudeste,8760.25,7000
Loja 591,Paraíba,Nordeste,9107.4,8200
Loja 592,Alagoas,Nordeste,8462.74,7800
Loja 593,Roraima,Norte,8301.98,7200
Loja 594,Rio Grande do Sul,Sul,9657.94,7000
Loja 595,Pará,Norte,7884.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7953.33,8200
Loja 597,São Paulo,Sudeste,8435.37,8200
Loja 598,Sergipe,Nordeste,7773.99,8000
Loja 599,Paraíba,Nordeste,7485.17,8500
Loja 600,Maranhão,Nordeste,6816.75,7800
Loja 601,Bahia,Nordeste,8228.17,8000
Loja 602,Minas Gerais,Sudeste,6645.69,8500
Loja 603,Rio Grande do Norte,Nordeste,9734.27,8500
Loja 604,Rio Grande do Sul,Sul,8219.38,7200
Loja 605,Piauí,Nordeste,6485.0,7200
Loja 606,Acre,Norte,7925.08,7000
Loja 607,Bahia,Nordeste,6379.18,7800
Loja 608,Bahia,Nordeste,9371.22,7800
Loja 609,Pernambuco,Nordeste,9379.81,7000
Loja 610,Goiás,Centro-Oeste,9278.54,7200
Loja 611,Ceará,Nordeste,9814.61,8500
Loja 612,Rondônia,Norte,9336.3,7000
Loja 613,Rio Grande do Norte,Nordeste,8247.75,8500
Loja 614,Pernambuco,Nordeste,7941.26,8200
Loja 615,Maranhão,Nordeste,6798.88,7500
Loja 616,Maranhão,Nordeste,9110.07,7500
Loja 617,Tocantins,Norte,7544.4,8000
Loja 618,Amazonas,Norte,6681.54,7000
Loja 619,Santa Catarina,Sul,7377.07,7000
Loja 620,Rio de Janeiro,Sudeste,9723.9,7200
Loja 621,Rio Grande do Norte,Nordeste,8845.71,8200
Loja 622,Bahia,Nordeste,9064.47,7800
Loja 623,Tocantins,Norte,7189.04,8200
Loja 624,Tocantins,Norte,6526.53,8000
Loja 625,Amazonas,Norte,8445.16,7500
Loja 626,Amapá,Norte,9624.34,7200
Loja 627,Pernambuco,Nordeste,9116.76,8500
Loja 628,Tocantins,Norte,6693.14,7500
Loja 629,Pará,Norte,9287.69,8200
Loja 630,Acre,Norte,9276.02,8500
Loja 631,Pará,Norte,6570.11,8500
Loja 632,Alagoas,Nordeste,9506.79,7500
Loja 633,Pará,Norte,8304.29,8200
Loja 634,Bahia,Nordeste,6526.63,8000
Loja 635,Rio Grande do Sul,Sul,6923.01,7200
Loja 636,Amapá,Norte,7089.52,7500
Loja 637,Maranhão,Nordeste,6500.38,7800
Loja 638,Bahia,Nordeste,8212.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6537.4,7500
Loja 640,Piauí,Nordeste,9028.54,7200
Loja 641,Amazonas,Norte,6513.26,7000
Loja 642,Piauí,Nordeste,7156.54,7800
Loja 643,Piauí,Nordeste,8800.99,8200
Loja 644,Rio Grande do Sul,Sul,9763.08,7200
Loja 645,Tocantins,Norte,6536.31,8000
Loja 646,Piauí,Nordeste,8176.34,7500
Loja 647,Roraima,Norte,8125.5,8500
Loja 648,Goiás,Centro-Oeste,8647.83,7800
Loja 649,São Paulo,Sudeste,7968.29,7500
Loja 650,Maranhão,Nordeste,7970.12,8200
Loja 651,Rio Grande do Norte,Nordeste,6974.26,7000
Loja 652,Maranhão,Nordeste,8031.93,8200
Loja 653,Ceará,Nordeste,7460.72,8000
Loja 654,Pernambuco,Nordeste,6086.1,7200
Loja 655,Santa Catarina,Sul,8729.37,7800
Loja 656,Goiás,Centro-Oeste,8416.36,7800
Loja 657,Ceará,Nordeste,9556.53,8200
Loja 658,Roraima,Norte,7819.6,7000
Loja 659,Ceará,Nordeste,9924.13,8000
Loja 660,Mato Grosso,Centro-Oeste,9359.1,7800
Loja 661,Goiás,Centro-Oeste,6252.54,8000
Loja 662,Acre,Norte,7281.05,7800
Loja 663,Alagoas,Nordeste,9558.7,8500
Loja 664,Piauí,Nordeste,7060.48,7800
Loja 665,Piauí,Nordeste,6430.19,7800
Loja 666,Paraná,Sul,7467.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9062.7,8000
Loja 668,Santa Catarina,Sul,6003.26,8000
Loja 669,Acre,Norte,6629.08,7200
Loja 670,Pernambuco,Nordeste,7330.49,7200
Loja 671,São Paulo,Sudeste,9701.35,8500
Loja 672,Rondônia,Norte,8397.39,8500
Loja 673,Bahia,Nordeste,6000.62,7500
Loja 674,Rondônia,Norte,9339.31,8500
Loja 675,Amapá,Norte,8834.69,8500
Loja 676,Amazonas,Norte,7191.6,7500
Loja 677,Amapá,Norte,6988.19,7000
Loja 678,Rio Grande do Norte,Nordeste,8417.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9633.49,7000
Loja 680,Santa Catarina,Sul,6099.65,8000
Loja 681,Sergipe,Nordeste,7382.12,7000
Loja 682,Paraíba,Nordeste,7698.4,7800
Loja 683,Alagoas,Nordeste,8188.65,7000
Loja 684,Paraná,Sul,9819.99,8200
Loja 685,Amazonas,Norte,8803.48,8500
Loja 686,Minas Gerais,Sudeste,9182.37,8200
Loja 687,Rio Grande do Sul,Sul,8858.58,7200
Loja 688,Minas Gerais,Sudeste,8932.12,8500
Loja 689,Rio de Janeiro,Sudeste,6078.97,7500
Loja 690,Rio Grande do Norte,Nordeste,6044.04,7200
Loja 691,Roraima,Norte,7280.94,7500
Loja 692,Paraíba,Nordeste,7580.84,8000
Loja 693,Rio Grande do Norte,Nordeste,9555.64,8000
Loja 694,Paraíba,Nordeste,9201.62,7800
Loja 695,Rio de Janeiro,Sudeste,9981.36,8500
Loja 696,Roraima,Norte,9047.69,8000
Loja 697,Espírito Santo,Sudeste,6638.27,7000
Loja 698,Alagoas,Nordeste,7511.03,8500
Loja 699,Mato Grosso,Centro-Oeste,9689.88,7800
Loja 700,Alagoas,Nordeste,9978.38,8500
Loja 701,Pará,Norte,8136.85,7000
Loja 702,Ceará,Nordeste,8109.25,8200
Loja 703,Pará,Norte,8185.7,8200
Loja 704,Goiás,Centro-Oeste,7438.99,8200
Loja 705,Amapá,Norte,6527.69,8000
Loja 706,Piauí,Nordeste,6753.69,8000
Loja 707,Rio Grande do Norte,Nordeste,7077.07,8000
Loja 708,Mato Grosso,Centro-Oeste,8829.49,8000
Loja 709,Roraima,Norte,7292.6,8200
Loja 710,Rondônia,Norte,7883.01,7200
Loja 711,Sergipe,Nordeste,8392.77,7200
Loja 712,Maranhão,Nordeste,7026.39,8000
Loja 713,Mato Grosso,Centro-Oeste,9834.0,7000
Loja 714,Espírito Santo,Sudeste,8175.33,8200
Loja 715,Rio de Janeiro,Sudeste,8347.0,8200
Loja 716,Rondônia,Norte,7445.12,7000
Loja 717,Santa Catarina,Sul,8614.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8497.18,8500
Loja 719,Amazonas,Norte,8684.29,7000
Loja 720,Santa Catarina,Sul,7420.38,8000
Loja 721,Amazonas,Norte,9854.64,7200
Loja 722,Tocantins,Norte,7210.95,7000
Loja 723,Maranhão,Nordeste,7666.58,7500
Loja 724,Espírito Santo,Sudeste,6072.77,7500
Loja 725,Goiás,Centro-Oeste,6622.6,7500
Loja 726,Pernambuco,Nordeste,9670.01,7800
Loja 727,Rio Grande do Norte,Nordeste,7703.06,7500
Loja 728,Amazonas,Norte,6391.54,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9431.24,7800
Loja 730,Piauí,Nordeste,6412.08,8000
Loja 731,Paraíba,Nordeste,9240.42,7800
Loja 732,Roraima,Norte,7768.16,7500
Loja 733,Paraná,Sul,6432.0,8500
Loja 734,Rio Grande do Sul,Sul,6755.57,8500
Loja 735,Acre,Norte,6440.0,8200
Loja 736,São Paulo,Sudeste,8096.22,7500
Loja 737,Rio Grande do Sul,Sul,9940.73,8500
Loja 738,Sergipe,Nordeste,8059.33,8000
Loja 739,Rondônia,Norte,9349.25,7200
Loja 740,Tocantins,Norte,7450.74,7000
Loja 741,Paraná,Sul,6883.26,8000
Loja 742,Pernambuco,Nordeste,7662.49,7800
Loja 743,Amazonas,Norte,7120.0,8200
Loja 744,Acre,Norte,9077.2,8000
Loja 745,Acre,Norte,6904.06,7800
Loja 746,Ceará,Nordeste,8775.3,7800
Loja 747,São Paulo,Sudeste,7954.23,8000
Loja 748,Rio de Janeiro,Sudeste,8898.95,8500
Loja 749,Piauí,Nordeste,9692.0,8200
Loja 750,Rio Grande do Sul,Sul,7389.5,7000
Loja 751,Mato Grosso,Centro-Oeste,8979.04,7500
Loja 752,São Paulo,Sudeste,6637.13,8500
Loja 753,Maranhão,Nordeste,7615.07,8200
Loja 754,Maranhão,Nordeste,8385.09,8500
Loja 755,Pará,Norte,9293.67,7000
Loja 756,Roraima,Norte,9253.42,7800
Loja 757,Ceará,Nordeste,8644.59,7500
Loja 758,Pará,Norte,7968.52,8000
Loja 759,São Paulo,Sudeste,7976.59,8200
Loja 760,Amapá,Norte,8077.03,7500
Loja 761,Rio Grande do Sul,Sul,9953.29,8200
Loja 762,Amapá,Norte,8146.65,7000
Loja 763,Sergipe,Nordeste,7424.5,7800
Loja 764,Bahia,Nordeste,9268.62,7000
Loja 765,Acre,Norte,7261.94,7800
Loja 766,Rondônia,Norte,6153.51,7000
Loja 767,Maranhão,Nordeste,9195.87,7200
Loja 768,Paraná,Sul,6557.88,7000
Loja 769,Rondônia,Norte,6425.2,8200
Loja 770,Rio de Janeiro,Sudeste,8704.78,7000
Loja 771,São Paulo,Sudeste,6914.14,8000
Loja 772,Sergipe,Nordeste,9228.56,8500
Loja 773,Rio Grande do Sul,Sul,9323.02,7500
Loja 774,Paraná,Sul,6249.33,7200
Loja 775,Paraíba,Nordeste,9333.96,8000
Loja 776,São Paulo,Sudeste,9730.12,7800
Loja 777,Acre,Norte,9156.22,8200
Loja 778,Piauí,Nordeste,7728.44,7800
Loja 779,Paraíba,Nordeste,8009.99,8200
Loja 780,Rio Grande do Norte,Nordeste,8762.26,7800
Loja 781,Tocantins,Norte,7505.48,8200
Loja 782,Amapá,Norte,9378.62,7800
Loja 783,Alagoas,Nordeste,9348.95,7800
Loja 784,Mato Grosso,Centro-Oeste,7333.53,8200
Loja 785,Espírito Santo,Sudeste,9678.16,8200
Loja 786,Goiás,Centro-Oeste,8064.08,7200
Loja 787,Paraná,Sul,7741.01,7200
Loja 788,Maranhão,Nordeste,6492.03,7000
Loja 789,Goiás,Centro-Oeste,7256.05,7500
Loja 790,Santa Catarina,Sul,7557.52,7000
Loja 791,Bahia,Nordeste,7334.99,7200
Loja 792,Amazonas,Norte,6095.92,8000
Loja 793,Paraná,Sul,8477.59,7200
Loja 794,Minas Gerais,Sudeste,9449.27,8200
Loja 795,Santa Catarina,Sul,8007.92,8500
Loja 796,Paraná,Sul,9914.74,7800
Loja 797,Paraná,Sul,8214.1,7500
Loja 798,Rio Grande do Sul,Sul,8281.57,8000
Loja 799,Minas Gerais,Sudeste,6028.78,7800
Loja 800,Rondônia,Norte,9084.32,7000
Loja 801,Pará,Norte,9812.5,7500
Loja 802,Minas Gerais,Sudeste,9106.75,7500
Loja 803,Pernambuco,Nordeste,9130.62,7500
Loja 804,Rio Grande do Norte,Nordeste,6763.06,7500
Loja 805,São Paulo,Sudeste,9772.99,7800
Loja 806,Goiás,Centro-Oeste,8397.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6921.23,7500
Loja 808,Pernambuco,Nordeste,6615.43,8200
Loja 809,Piauí,Nordeste,7209.73,7500
Loja 810,Bahia,Nordeste,6200.12,8500
Loja 811,Pernambuco,Nordeste,9891.06,7500
Loja 812,Santa Catarina,Sul,7248.62,7500
Loja 813,Santa Catarina,Sul,8512.56,8200
Loja 814,Sergipe,Nordeste,8411.21,7500
Loja 815,Amazonas,Norte,6192.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7117.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8112.36,7800
Loja 818,Paraíba,Nordeste,6273.32,8200
Loja 819,Alagoas,Nordeste,8569.72,7200
Loja 820,Pernambuco,Nordeste,8291.97,7800
Loja 821,Roraima,Norte,8797.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7419.05,8200
Loja 823,Alagoas,Nordeste,8849.01,7800
Loja 824,Paraná,Sul,6569.29,8000
Loja 825,Pernambuco,Nordeste,9819.78,7500
Loja 826,São Paulo,Sudeste,7097.64,7500
Loja 827,Mato Grosso,Centro-Oeste,7931.4,8200
Loja 828,Amazonas,Norte,7906.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7875.17,8500
Loja 830,Pernambuco,Nordeste,6425.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7921.98,7000
Loja 832,Paraná,Sul,9537.96,7800
Loja 833,Alagoas,Nordeste,8045.95,7000
Loja 834,Minas Gerais,Sudeste,6853.63,8200
Loja 835,Santa Catarina,Sul,8983.66,8200
Loja 836,Acre,Norte,8798.43,7200
Loja 837,Santa Catarina,Sul,8268.08,7800
Loja 838,Mato Grosso,Centro-Oeste,7723.68,8000
Loja 839,Rio Grande do Norte,Nordeste,6372.08,7200
Loja 840,São Paulo,Sudeste,7437.68,7800
Loja 841,Pará,Norte,7305.2,8000
Loja 842,Rondônia,Norte,6206.24,7500
Loja 843,Paraná,Sul,7464.48,8200
Loja 844,Tocantins,Norte,8371.83,7200
Loja 845,Rio de Janeiro,Sudeste,9945.84,7200
Loja 846,Piauí,Nordeste,7318.67,7800
Loja 847,Rio de Janeiro,Sudeste,6552.01,7800
Loja 848,Amapá,Norte,6316.24,8000
Loja 849,Mato Grosso,Centro-Oeste,8745.13,7800
Loja 850,Pará,Norte,9961.85,8200
Loja 851,Maranhão,Nordeste,6214.66,8500
Loja 852,Paraíba,Nordeste,6143.97,7000
Loja 853,Acre,Norte,8786.64,8500
Loja 854,Rio de Janeiro,Sudeste,8761.58,8000
Loja 855,Paraíba,Nordeste,6529.04,7500
Loja 856,Amapá,Norte,8167.79,7500
Loja 857,Alagoas,Nordeste,8319.54,8500
Loja 858,Pernambuco,Nordeste,9924.88,7200
Loja 859,Acre,Norte,6649.66,7000
Loja 860,Goiás,Centro-Oeste,6824.51,7800
Loja 861,Ceará,Nordeste,7644.97,8000
Loja 862,Bahia,Nordeste,8053.02,8500
Loja 863,Santa Catarina,Sul,6664.12,7000
Loja 864,Rio de Janeiro,Sudeste,7177.14,8000
Loja 865,Mato Grosso,Centro-Oeste,7975.29,7000
Loja 866,Pará,Norte,6458.96,8000
Loja 867,Amapá,Norte,9908.13,7500
Loja 868,Rondônia,Norte,7898.39,8000
Loja 869,Mato Grosso,Centro-Oeste,7357.01,8500
Loja 870,Santa Catarina,Sul,7232.93,7200
Loja 871,Mato Grosso,Centro-Oeste,8968.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9653.63,8000
Loja 873,Paraíba,Nordeste,6813.22,7500
Loja 874,Pernambuco,Nordeste,8684.18,7500
Loja 875,Paraná,Sul,9884.48,8000
Loja 876,Santa Catarina,Sul,7052.0,7000
Loja 877,Rio Grande do Norte,Nordeste,6988.39,7800
Loja 878,Paraíba,Nordeste,9303.76,8000
Loja 879,Bahia,Nordeste,9417.27,7500
Loja 880,Rondônia,Norte,7064.52,7200
Loja 881,Goiás,Centro-Oeste,7396.56,7500
Loja 882,Maranhão,Nordeste,8627.62,7500
Loja 883,Sergipe,Nordeste,9052.92,8000
Loja 884,Goiás,Centro-Oeste,9201.53,8200
Loja 885,Alagoas,Nordeste,7134.81,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6283.05,8500
Loja 887,Paraná,Sul,8147.74,7800
Loja 888,Espírito Santo,Sudeste,6759.05,7000
Loja 889,Alagoas,Nordeste,7821.77,8500
Loja 890,Rio de Janeiro,Sudeste,7485.7,7800
Loja 891,Amazonas,Norte,9346.9,7000
Loja 892,Mato Grosso,Centro-Oeste,6060.16,7800
Loja 893,Amazonas,Norte,7218.02,8500
Loja 894,Minas Gerais,Sudeste,8986.96,8500
Loja 895,Tocantins,Norte,7225.46,8200
Loja 896,Sergipe,Nordeste,9406.49,7000
Loja 897,Paraíba,Nordeste,8182.26,7200
Loja 898,Paraíba,Nordeste,9689.8,7000
Loja 899,Pernambuco,Nordeste,6077.11,8500
Loja 900,Amazonas,Norte,8282.42,7000
Loja 901,Sergipe,Nordeste,6590.36,7800
Loja 902,Minas Gerais,Sudeste,7632.49,7000
Loja 903,Rio de Janeiro,Sudeste,7518.38,7000
Loja 904,Rio Grande do Norte,Nordeste,7465.81,8500
Loja 905,Roraima,Norte,9325.12,8500
Loja 906,Alagoas,Nordeste,9955.22,8000
Loja 907,Santa Catarina,Sul,9616.73,8000
Loja 908,Acre,Norte,7631.77,7200
Loja 909,Paraná,Sul,9928.74,7200
Loja 910,Alagoas,Nordeste,9539.13,7200
Loja 911,Piauí,Nordeste,8161.54,8200
Loja 912,Goiás,Centro-Oeste,8619.67,8200
Loja 913,Ceará,Nordeste,7118.71,7500
Loja 914,Minas Gerais,Sudeste,7153.1,8200
Loja 915,Acre,Norte,9146.96,8200
Loja 916,Rio Grande do Sul,Sul,7912.49,7500
Loja 917,Minas Gerais,Sudeste,7389.69,7800
Loja 918,Mato Grosso,Centro-Oeste,8179.93,7200
Loja 919,Roraima,Norte,8035.89,7500
Loja 920,Santa Catarina,Sul,9646.14,7000
Loja 921,Goiás,Centro-Oeste,8474.48,8200
Loja 922,Acre,Norte,8371.11,7200
Loja 923,Ceará,Nordeste,7201.17,7200
Loja 924,Sergipe,Nordeste,6225.98,7800
Loja 925,Rio de Janeiro,Sudeste,9800.9,7000
Loja 926,Rio Grande do Sul,Sul,6022.67,8000
Loja 927,Mato Grosso,Centro-Oeste,7925.88,7200
Loja 928,Pará,Norte,9501.04,8200
Loja 929,Goiás,Centro-Oeste,9337.9,7800
Loja 930,Ceará,Nordeste,9617.92,8000
Loja 931,Amazonas,Norte,9679.39,7200
Loja 932,Paraíba,Nordeste,8707.33,7000
Loja 933,Bahia,Nordeste,9238.1,7800
Loja 934,Minas Gerais,Sudeste,9023.43,8500
Loja 935,Santa Catarina,Sul,9049.49,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7234.08,7500
Loja 937,Espírito Santo,Sudeste,6932.77,8000
Loja 938,Bahia,Nordeste,8620.8,8000
Loja 939,Bahia,Nordeste,9178.71,7000
Loja 940,Alagoas,Nordeste,7825.27,8000
Loja 941,Pernambuco,Nordeste,6671.85,7500
Loja 942,Amazonas,Norte,7185.05,8000
Loja 943,Minas Gerais,Sudeste,7215.59,8200
Loja 944,Sergipe,Nordeste,6372.61,8200
Loja 945,Paraíba,Nordeste,7666.06,7200
Loja 946,Rio de Janeiro,Sudeste,9734.82,7000
Loja 947,Santa Catarina,Sul,6703.89,8000
Loja 948,São Paulo,Sudeste,7648.56,8200
Loja 949,Paraná,Sul,9828.19,7800
Loja 950,Goiás,Centro-Oeste,9569.97,7000
Loja 951,Maranhão,Nordeste,7783.36,8500
Loja 952,Amazonas,Norte,7716.82,7200
Loja 953,Goiás,Centro-Oeste,7462.06,8000
Loja 954,Amazonas,Norte,7275.34,8000
Loja 955,Minas Gerais,Sudeste,7354.98,8500
Loja 956,Tocantins,Norte,8681.96,8000
Loja 957,Rondônia,Norte,8314.48,8000
Loja 958,Rio de Janeiro,Sudeste,9625.42,7000
Loja 959,Amazonas,Norte,9609.28,8500
Loja 960,Santa Catarina,Sul,6742.59,7200
Loja 961,Espírito Santo,Sudeste,8520.94,8000
Loja 962,Pernambuco,Nordeste,8310.46,7200
Loja 963,São Paulo,Sudeste,8077.4,7000
Loja 964,Espírito Santo,Sudeste,9312.58,7200
Loja 965,Goiás,Centro-Oeste,8694.41,7500
Loja 966,Mato Grosso,Centro-Oeste,8531.98,7000
Loja 967,Goiás,Centro-Oeste,6228.73,8200
Loja 968,Roraima,Norte,7201.05,7500
Loja 969,Sergipe,Nordeste,6732.17,8200
Loja 970,Amazonas,Norte,6173.98,8200
Loja 971,Rio de Janeiro,Sudeste,8674.04,7200
Loja 972,Pernambuco,Nordeste,6089.29,7200
Loja 973,Tocantins,Norte,7705.42,7800
Loja 974,Goiás,Centro-Oeste,9254.95,8200
Loja 975,Rio Grande do Norte,Nordeste,6148.71,7500
Loja 976,Santa Catarina,Sul,9001.89,8500
Loja 977,Goiás,Centro-Oeste,7664.26,7200
Loja 978,Rio Grande do Norte,Nordeste,7473.6,7800
Loja 979,Goiás,Centro-Oeste,9635.94,7500
Loja 980,Pernambuco,Nordeste,9955.62,8200
Loja 981,Acre,Norte,6969.81,8200
Loja 982,Rio Grande do Norte,Nordeste,6742.77,7000
Loja 983,Amapá,Norte,6050.49,7800
Loja 984,Paraná,Sul,6522.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9502.7,7500
Loja 986,Amapá,Norte,8446.85,8500
Loja 987,Roraima,Norte,9511.66,7000
Loja 988,Minas Gerais,Sudeste,7595.74,8500
Loja 989,Acre,Norte,6497.62,7200
Loja 990,Sergipe,Nordeste,8681.42,8000
Loja 991,Rio Grande do Norte,Nordeste,6856.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6720.12,7500
Loja 993,Santa Catarina,Sul,6110.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6160.3,7500
Loja 995,Roraima,Norte,6232.86,7200
Loja 996,Roraima,Norte,9102.85,7800
Loja 997,Espírito Santo,Sudeste,7673.09,7000
Loja 998,Piauí,Nordeste,8419.84,7000
Loja 999,Rio Grande do Norte,Nordeste,9457.02,7000
Loja 1000,Paraíba,Nordeste,8256.56,8000
