Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6053.16,7200
Loja 530,Pernambuco,Nordeste,9075.56,8500
Loja 531,Piauí,Nordeste,8063.64,7200
Loja 532,Pará,Norte,8379.68,8500
Loja 533,Pará,Norte,9549.75,7500
Loja 534,Maranhão,Nordeste,8436.44,8000
Loja 535,Ceará,Nordeste,7560.88,7800
Loja 536,Rio Grande do Norte,Nordeste,6460.75,7200
Loja 537,Rio Grande do Norte,Nordeste,9373.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9916.39,8200
Loja 539,São Paulo,Sudeste,6632.46,7200
Loja 540,Amazonas,Norte,6314.36,7000
Loja 541,Rio Grande do Norte,Nordeste,8691.36,8500
Loja 542,São Paulo,Sudeste,7580.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7964.66,7200
Loja 544,Espírito Santo,Sudeste,7993.2,8000
Loja 545,Amazonas,Norte,7720.21,8000
Loja 546,Rio Grande do Norte,Nordeste,7689.16,8200
Loja 547,Alagoas,Nordeste,8390.68,7500
Loja 548,Roraima,Norte,8961.88,8200
Loja 549,Rio de Janeiro,Sudeste,8088.86,7000
Loja 550,Amapá,Norte,7832.05,8200
Loja 551,Bahia,Nordeste,7837.41,8000
Loja 552,Rio Grande do Sul,Sul,8310.3,7000
Loja 553,Amazonas,Norte,9591.71,7200
Loja 554,Minas Gerais,Sudeste,8552.58,8200
Loja 555,Acre,Norte,8546.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8900.92,7000
Loja 557,Paraná,Sul,8109.19,8200
Loja 558,Rio Grande do Norte,Nordeste,7137.15,8000
Loja 559,Mato Grosso,Centro-Oeste,7776.57,7500
Loja 560,Rio Grande do Sul,Sul,9015.67,8000
Loja 561,Piauí,Nordeste,8184.18,7200
Loja 562,Goiás,Centro-Oeste,8048.09,7000
Loja 563,Paraná,Sul,8329.78,8500
Loja 564,Sergipe,Nordeste,6491.93,8000
Loja 565,Piauí,Nordeste,8310.75,7200
Loja 566,Tocantins,Norte,6227.99,8200
Loja 567,Paraná,Sul,6049.15,8200
Loja 568,Minas Gerais,Sudeste,9662.71,8000
Loja 569,Maranhão,Nordeste,9684.88,8000
Loja 570,Minas Gerais,Sudeste,9688.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6127.84,8500
Loja 572,Pará,Norte,7413.05,7500
Loja 573,Alagoas,Nordeste,7800.29,7000
Loja 574,Maranhão,Nordeste,9571.38,8200
Loja 575,Paraíba,Nordeste,9332.1,8500
Loja 576,Mato Grosso,Centro-Oeste,6481.96,7200
Loja 577,Roraima,Norte,8575.7,7500
Loja 578,Rio Grande do Norte,Nordeste,6179.96,8200
Loja 579,São Paulo,Sudeste,6141.26,7000
Loja 580,Espírito Santo,Sudeste,6899.37,8500
Loja 581,São Paulo,Sudeste,9385.41,7200
Loja 582,Amazonas,Norte,6307.89,7200
Loja 583,Amazonas,Norte,6447.14,7500
Loja 584,Goiás,Centro-Oeste,9494.68,8200
Loja 585,Piauí,Nordeste,9929.59,7200
Loja 586,Roraima,Norte,8590.22,7200
Loja 587,Piauí,Nordeste,9281.76,7200
Loja 588,Pará,Norte,7432.07,7800
Loja 589,Paraná,Sul,9300.48,8500
Loja 590,Minas Gerais,Sudeste,9916.26,7000
Loja 591,Paraíba,Nordeste,7515.54,8200
Loja 592,Alagoas,Nordeste,8885.03,7800
Loja 593,Roraima,Norte,7589.58,7200
Loja 594,Rio Grande do Sul,Sul,6358.59,7000
Loja 595,Pará,Norte,8046.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7771.61,8200
Loja 597,São Paulo,Sudeste,9980.74,8200
Loja 598,Sergipe,Nordeste,8975.51,8000
Loja 599,Paraíba,Nordeste,6527.48,8500
Loja 600,Maranhão,Nordeste,9924.35,7800
Loja 601,Bahia,Nordeste,8100.64,8000
Loja 602,Minas Gerais,Sudeste,9312.56,8500
Loja 603,Rio Grande do Norte,Nordeste,8755.91,8500
Loja 604,Rio Grande do Sul,Sul,8692.52,7200
Loja 605,Piauí,Nordeste,7351.82,7200
Loja 606,Acre,Norte,9929.38,7000
Loja 607,Bahia,Nordeste,7934.79,7800
Loja 608,Bahia,Nordeste,9168.39,7800
Loja 609,Pernambuco,Nordeste,8875.23,7000
Loja 610,Goiás,Centro-Oeste,9286.33,7200
Loja 611,Ceará,Nordeste,6343.08,8500
Loja 612,Rondônia,Norte,9436.87,7000
Loja 613,Rio Grande do Norte,Nordeste,7687.38,8500
Loja 614,Pernambuco,Nordeste,9175.69,8200
Loja 615,Maranhão,Nordeste,8954.12,7500
Loja 616,Maranhão,Nordeste,9324.37,7500
Loja 617,Tocantins,Norte,7256.5,8000
Loja 618,Amazonas,Norte,9210.6,7000
Loja 619,Santa Catarina,Sul,8907.66,7000
Loja 620,Rio de Janeiro,Sudeste,8325.99,7200
Loja 621,Rio Grande do Norte,Nordeste,7692.31,8200
Loja 622,Bahia,Nordeste,8716.18,7800
Loja 623,Tocantins,Norte,8865.75,8200
Loja 624,Tocantins,Norte,9753.65,8000
Loja 625,Amazonas,Norte,7801.37,7500
Loja 626,Amapá,Norte,9782.5,7200
Loja 627,Pernambuco,Nordeste,7678.34,8500
Loja 628,Tocantins,Norte,7553.71,7500
Loja 629,Pará,Norte,8308.3,8200
Loja 630,Acre,Norte,9786.27,8500
Loja 631,Pará,Norte,8377.72,8500
Loja 632,Alagoas,Nordeste,8218.72,7500
Loja 633,Pará,Norte,9824.03,8200
Loja 634,Bahia,Nordeste,7070.93,8000
Loja 635,Rio Grande do Sul,Sul,8152.69,7200
Loja 636,Amapá,Norte,6043.5,7500
Loja 637,Maranhão,Nordeste,8284.85,7800
Loja 638,Bahia,Nordeste,8133.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9727.98,7500
Loja 640,Piauí,Nordeste,7211.4,7200
Loja 641,Amazonas,Norte,9961.6,7000
Loja 642,Piauí,Nordeste,9793.77,7800
Loja 643,Piauí,Nordeste,6888.82,8200
Loja 644,Rio Grande do Sul,Sul,8614.03,7200
Loja 645,Tocantins,Norte,8401.0,8000
Loja 646,Piauí,Nordeste,6426.62,7500
Loja 647,Roraima,Norte,6764.37,8500
Loja 648,Goiás,Centro-Oeste,6785.32,7800
Loja 649,São Paulo,Sudeste,8536.65,7500
Loja 650,Maranhão,Nordeste,8434.42,8200
Loja 651,Rio Grande do Norte,Nordeste,8935.9,7000
Loja 652,Maranhão,Nordeste,7033.09,8200
Loja 653,Ceará,Nordeste,7818.41,8000
Loja 654,Pernambuco,Nordeste,7589.77,7200
Loja 655,Santa Catarina,Sul,6583.24,7800
Loja 656,Goiás,Centro-Oeste,9482.68,7800
Loja 657,Ceará,Nordeste,8001.83,8200
Loja 658,Roraima,Norte,7105.51,7000
Loja 659,Ceará,Nordeste,8887.74,8000
Loja 660,Mato Grosso,Centro-Oeste,9278.48,7800
Loja 661,Goiás,Centro-Oeste,8351.85,8000
Loja 662,Acre,Norte,6614.04,7800
Loja 663,Alagoas,Nordeste,7863.55,8500
Loja 664,Piauí,Nordeste,8444.22,7800
Loja 665,Piauí,Nordeste,8704.43,7800
Loja 666,Paraná,Sul,7880.4,7800
Loja 667,Mato Grosso,Centro-Oeste,9982.24,8000
Loja 668,Santa Catarina,Sul,9060.57,8000
Loja 669,Acre,Norte,9440.54,7200
Loja 670,Pernambuco,Nordeste,9829.49,7200
Loja 671,São Paulo,Sudeste,7487.57,8500
Loja 672,Rondônia,Norte,9587.48,8500
Loja 673,Bahia,Nordeste,8587.1,7500
Loja 674,Rondônia,Norte,6935.45,8500
Loja 675,Amapá,Norte,9412.96,8500
Loja 676,Amazonas,Norte,7064.91,7500
Loja 677,Amapá,Norte,8681.2,7000
Loja 678,Rio Grande do Norte,Nordeste,6786.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7920.44,7000
Loja 680,Santa Catarina,Sul,6512.11,8000
Loja 681,Sergipe,Nordeste,7808.26,7000
Loja 682,Paraíba,Nordeste,7418.63,7800
Loja 683,Alagoas,Nordeste,6172.67,7000
Loja 684,Paraná,Sul,9648.06,8200
Loja 685,Amazonas,Norte,9096.34,8500
Loja 686,Minas Gerais,Sudeste,6627.18,8200
Loja 687,Rio Grande do Sul,Sul,6006.61,7200
Loja 688,Minas Gerais,Sudeste,8995.04,8500
Loja 689,Rio de Janeiro,Sudeste,8055.18,7500
Loja 690,Rio Grande do Norte,Nordeste,6684.72,7200
Loja 691,Roraima,Norte,7927.05,7500
Loja 692,Paraíba,Nordeste,8087.61,8000
Loja 693,Rio Grande do Norte,Nordeste,7222.53,8000
Loja 694,Paraíba,Nordeste,9471.21,7800
Loja 695,Rio de Janeiro,Sudeste,9796.69,8500
Loja 696,Roraima,Norte,7059.06,8000
Loja 697,Espírito Santo,Sudeste,9884.07,7000
Loja 698,Alagoas,Nordeste,9702.51,8500
Loja 699,Mato Grosso,Centro-Oeste,9481.17,7800
Loja 700,Alagoas,Nordeste,6599.1,8500
Loja 701,Pará,Norte,6719.26,7000
Loja 702,Ceará,Nordeste,6551.01,8200
Loja 703,Pará,Norte,6023.47,8200
Loja 704,Goiás,Centro-Oeste,6477.97,8200
Loja 705,Amapá,Norte,6105.23,8000
Loja 706,Piauí,Nordeste,8516.44,8000
Loja 707,Rio Grande do Norte,Nordeste,8870.71,8000
Loja 708,Mato Grosso,Centro-Oeste,9098.72,8000
Loja 709,Roraima,Norte,9907.53,8200
Loja 710,Rondônia,Norte,6174.57,7200
Loja 711,Sergipe,Nordeste,9371.77,7200
Loja 712,Maranhão,Nordeste,7399.4,8000
Loja 713,Mato Grosso,Centro-Oeste,7414.06,7000
Loja 714,Espírito Santo,Sudeste,8576.28,8200
Loja 715,Rio de Janeiro,Sudeste,9805.03,8200
Loja 716,Rondônia,Norte,7852.38,7000
Loja 717,Santa Catarina,Sul,9528.82,8500
Loja 718,Mato Grosso,Centro-Oeste,9020.77,8500
Loja 719,Amazonas,Norte,9890.98,7000
Loja 720,Santa Catarina,Sul,7107.53,8000
Loja 721,Amazonas,Norte,9346.39,7200
Loja 722,Tocantins,Norte,8362.91,7000
Loja 723,Maranhão,Nordeste,7222.13,7500
Loja 724,Espírito Santo,Sudeste,7719.38,7500
Loja 725,Goiás,Centro-Oeste,6190.14,7500
Loja 726,Pernambuco,Nordeste,8404.45,7800
Loja 727,Rio Grande do Norte,Nordeste,8578.51,7500
Loja 728,Amazonas,Norte,9401.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7595.26,7800
Loja 730,Piauí,Nordeste,7778.67,8000
Loja 731,Paraíba,Nordeste,6242.51,7800
Loja 732,Roraima,Norte,6103.88,7500
Loja 733,Paraná,Sul,6908.72,8500
Loja 734,Rio Grande do Sul,Sul,9899.51,8500
Loja 735,Acre,Norte,6913.2,8200
Loja 736,São Paulo,Sudeste,9164.33,7500
Loja 737,Rio Grande do Sul,Sul,6978.84,8500
Loja 738,Sergipe,Nordeste,7511.95,8000
Loja 739,Rondônia,Norte,9751.02,7200
Loja 740,Tocantins,Norte,6251.57,7000
Loja 741,Paraná,Sul,8181.12,8000
Loja 742,Pernambuco,Nordeste,6542.27,7800
Loja 743,Amazonas,Norte,6943.95,8200
Loja 744,Acre,Norte,9707.69,8000
Loja 745,Acre,Norte,9560.12,7800
Loja 746,Ceará,Nordeste,6084.36,7800
Loja 747,São Paulo,Sudeste,6393.45,8000
Loja 748,Rio de Janeiro,Sudeste,8153.96,8500
Loja 749,Piauí,Nordeste,7497.89,8200
Loja 750,Rio Grande do Sul,Sul,9286.8,7000
Loja 751,Mato Grosso,Centro-Oeste,9359.22,7500
Loja 752,São Paulo,Sudeste,8546.39,8500
Loja 753,Maranhão,Nordeste,7298.91,8200
Loja 754,Maranhão,Nordeste,8684.6,8500
Loja 755,Pará,Norte,8032.55,7000
Loja 756,Roraima,Norte,6892.2,7800
Loja 757,Ceará,Nordeste,8622.27,7500
Loja 758,Pará,Norte,6172.37,8000
Loja 759,São Paulo,Sudeste,8660.81,8200
Loja 760,Amapá,Norte,9847.53,7500
Loja 761,Rio Grande do Sul,Sul,6777.69,8200
Loja 762,Amapá,Norte,6343.5,7000
Loja 763,Sergipe,Nordeste,6381.41,7800
Loja 764,Bahia,Nordeste,9542.13,7000
Loja 765,Acre,Norte,9241.81,7800
Loja 766,Rondônia,Norte,8069.87,7000
Loja 767,Maranhão,Nordeste,8850.42,7200
Loja 768,Paraná,Sul,7496.87,7000
Loja 769,Rondônia,Norte,6437.79,8200
Loja 770,Rio de Janeiro,Sudeste,8700.4,7000
Loja 771,São Paulo,Sudeste,6269.75,8000
Loja 772,Sergipe,Nordeste,8961.51,8500
Loja 773,Rio Grande do Sul,Sul,9532.96,7500
Loja 774,Paraná,Sul,6940.4,7200
Loja 775,Paraíba,Nordeste,8219.31,8000
Loja 776,São Paulo,Sudeste,6564.81,7800
Loja 777,Acre,Norte,6806.1,8200
Loja 778,Piauí,Nordeste,9028.42,7800
Loja 779,Paraíba,Nordeste,8181.57,8200
Loja 780,Rio Grande do Norte,Nordeste,9833.59,7800
Loja 781,Tocantins,Norte,9670.61,8200
Loja 782,Amapá,Norte,7451.64,7800
Loja 783,Alagoas,Nordeste,7080.87,7800
Loja 784,Mato Grosso,Centro-Oeste,9591.84,8200
Loja 785,Espírito Santo,Sudeste,7811.2,8200
Loja 786,Goiás,Centro-Oeste,6718.78,7200
Loja 787,Paraná,Sul,8300.56,7200
Loja 788,Maranhão,Nordeste,9704.53,7000
Loja 789,Goiás,Centro-Oeste,8449.19,7500
Loja 790,Santa Catarina,Sul,7830.41,7000
Loja 791,Bahia,Nordeste,6677.09,7200
Loja 792,Amazonas,Norte,7126.91,8000
Loja 793,Paraná,Sul,8532.67,7200
Loja 794,Minas Gerais,Sudeste,6478.53,8200
Loja 795,Santa Catarina,Sul,7470.96,8500
Loja 796,Paraná,Sul,9738.64,7800
Loja 797,Paraná,Sul,9479.16,7500
Loja 798,Rio Grande do Sul,Sul,9843.47,8000
Loja 799,Minas Gerais,Sudeste,9839.95,7800
Loja 800,Rondônia,Norte,8223.89,7000
Loja 801,Pará,Norte,9044.34,7500
Loja 802,Minas Gerais,Sudeste,6735.37,7500
Loja 803,Pernambuco,Nordeste,7752.02,7500
Loja 804,Rio Grande do Norte,Nordeste,9563.56,7500
Loja 805,São Paulo,Sudeste,8991.21,7800
Loja 806,Goiás,Centro-Oeste,7587.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8404.91,7500
Loja 808,Pernambuco,Nordeste,7489.44,8200
Loja 809,Piauí,Nordeste,6052.59,7500
Loja 810,Bahia,Nordeste,7753.08,8500
Loja 811,Pernambuco,Nordeste,9771.41,7500
Loja 812,Santa Catarina,Sul,9979.24,7500
Loja 813,Santa Catarina,Sul,7849.25,8200
Loja 814,Sergipe,Nordeste,7379.69,7500
Loja 815,Amazonas,Norte,6586.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8317.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7742.07,7800
Loja 818,Paraíba,Nordeste,7761.9,8200
Loja 819,Alagoas,Nordeste,9208.3,7200
Loja 820,Pernambuco,Nordeste,8295.31,7800
Loja 821,Roraima,Norte,9737.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8025.76,8200
Loja 823,Alagoas,Nordeste,7202.16,7800
Loja 824,Paraná,Sul,8869.33,8000
Loja 825,Pernambuco,Nordeste,6861.87,7500
Loja 826,São Paulo,Sudeste,6262.13,7500
Loja 827,Mato Grosso,Centro-Oeste,9889.25,8200
Loja 828,Amazonas,Norte,8207.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6801.68,8500
Loja 830,Pernambuco,Nordeste,6226.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9185.23,7000
Loja 832,Paraná,Sul,7774.83,7800
Loja 833,Alagoas,Nordeste,7723.44,7000
Loja 834,Minas Gerais,Sudeste,6411.24,8200
Loja 835,Santa Catarina,Sul,6243.83,8200
Loja 836,Acre,Norte,7194.69,7200
Loja 837,Santa Catarina,Sul,7146.99,7800
Loja 838,Mato Grosso,Centro-Oeste,7334.0,8000
Loja 839,Rio Grande do Norte,Nordeste,6768.0,7200
Loja 840,São Paulo,Sudeste,8996.91,7800
Loja 841,Pará,Norte,8194.88,8000
Loja 842,Rondônia,Norte,6205.99,7500
Loja 843,Paraná,Sul,8628.2,8200
Loja 844,Tocantins,Norte,9045.72,7200
Loja 845,Rio de Janeiro,Sudeste,7333.97,7200
Loja 846,Piauí,Nordeste,8508.52,7800
Loja 847,Rio de Janeiro,Sudeste,8293.68,7800
Loja 848,Amapá,Norte,7645.43,8000
Loja 849,Mato Grosso,Centro-Oeste,6225.65,7800
Loja 850,Pará,Norte,7559.32,8200
Loja 851,Maranhão,Nordeste,9418.75,8500
Loja 852,Paraíba,Nordeste,9633.73,7000
Loja 853,Acre,Norte,7625.18,8500
Loja 854,Rio de Janeiro,Sudeste,8958.88,8000
Loja 855,Paraíba,Nordeste,9794.74,7500
Loja 856,Amapá,Norte,6884.53,7500
Loja 857,Alagoas,Nordeste,8427.73,8500
Loja 858,Pernambuco,Nordeste,9813.34,7200
Loja 859,Acre,Norte,6061.93,7000
Loja 860,Goiás,Centro-Oeste,8772.69,7800
Loja 861,Ceará,Nordeste,8125.5,8000
Loja 862,Bahia,Nordeste,8880.7,8500
Loja 863,Santa Catarina,Sul,8976.45,7000
Loja 864,Rio de Janeiro,Sudeste,6215.36,8000
Loja 865,Mato Grosso,Centro-Oeste,8075.59,7000
Loja 866,Pará,Norte,9877.21,8000
Loja 867,Amapá,Norte,9783.56,7500
Loja 868,Rondônia,Norte,6304.21,8000
Loja 869,Mato Grosso,Centro-Oeste,8629.15,8500
Loja 870,Santa Catarina,Sul,7193.39,7200
Loja 871,Mato Grosso,Centro-Oeste,6040.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9783.04,8000
Loja 873,Paraíba,Nordeste,6660.17,7500
Loja 874,Pernambuco,Nordeste,8314.25,7500
Loja 875,Paraná,Sul,8495.07,8000
Loja 876,Santa Catarina,Sul,9897.8,7000
Loja 877,Rio Grande do Norte,Nordeste,6076.21,7800
Loja 878,Paraíba,Nordeste,8118.1,8000
Loja 879,Bahia,Nordeste,6147.07,7500
Loja 880,Rondônia,Norte,7159.67,7200
Loja 881,Goiás,Centro-Oeste,7935.51,7500
Loja 882,Maranhão,Nordeste,7735.25,7500
Loja 883,Sergipe,Nordeste,9867.21,8000
Loja 884,Goiás,Centro-Oeste,8947.17,8200
Loja 885,Alagoas,Nordeste,9740.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7601.0,8500
Loja 887,Paraná,Sul,6419.06,7800
Loja 888,Espírito Santo,Sudeste,9480.96,7000
Loja 889,Alagoas,Nordeste,8404.16,8500
Loja 890,Rio de Janeiro,Sudeste,8520.29,7800
Loja 891,Amazonas,Norte,8703.36,7000
Loja 892,Mato Grosso,Centro-Oeste,9574.79,7800
Loja 893,Amazonas,Norte,9392.96,8500
Loja 894,Minas Gerais,Sudeste,9543.75,8500
Loja 895,Tocantins,Norte,6646.82,8200
Loja 896,Sergipe,Nordeste,9821.87,7000
Loja 897,Paraíba,Nordeste,7080.85,7200
Loja 898,Paraíba,Nordeste,8604.85,7000
Loja 899,Pernambuco,Nordeste,7978.29,8500
Loja 900,Amazonas,Norte,6324.15,7000
Loja 901,Sergipe,Nordeste,8002.06,7800
Loja 902,Minas Gerais,Sudeste,7494.11,7000
Loja 903,Rio de Janeiro,Sudeste,8496.17,7000
Loja 904,Rio Grande do Norte,Nordeste,8122.37,8500
Loja 905,Roraima,Norte,9963.17,8500
Loja 906,Alagoas,Nordeste,9063.38,8000
Loja 907,Santa Catarina,Sul,7035.12,8000
Loja 908,Acre,Norte,6273.09,7200
Loja 909,Paraná,Sul,6016.94,7200
Loja 910,Alagoas,Nordeste,6360.9,7200
Loja 911,Piauí,Nordeste,9021.7,8200
Loja 912,Goiás,Centro-Oeste,8827.51,8200
Loja 913,Ceará,Nordeste,7401.0,7500
Loja 914,Minas Gerais,Sudeste,7947.74,8200
Loja 915,Acre,Norte,7185.17,8200
Loja 916,Rio Grande do Sul,Sul,8128.2,7500
Loja 917,Minas Gerais,Sudeste,9385.01,7800
Loja 918,Mato Grosso,Centro-Oeste,9023.8,7200
Loja 919,Roraima,Norte,7869.67,7500
Loja 920,Santa Catarina,Sul,8711.57,7000
Loja 921,Goiás,Centro-Oeste,8094.14,8200
Loja 922,Acre,Norte,6961.73,7200
Loja 923,Ceará,Nordeste,6302.42,7200
Loja 924,Sergipe,Nordeste,9793.59,7800
Loja 925,Rio de Janeiro,Sudeste,7007.62,7000
Loja 926,Rio Grande do Sul,Sul,6614.57,8000
Loja 927,Mato Grosso,Centro-Oeste,8766.72,7200
Loja 928,Pará,Norte,9259.79,8200
Loja 929,Goiás,Centro-Oeste,6075.28,7800
Loja 930,Ceará,Nordeste,7989.21,8000
Loja 931,Amazonas,Norte,9843.1,7200
Loja 932,Paraíba,Nordeste,8979.07,7000
Loja 933,Bahia,Nordeste,9603.88,7800
Loja 934,Minas Gerais,Sudeste,8950.36,8500
Loja 935,Santa Catarina,Sul,7758.5,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6754.85,7500
Loja 937,Espírito Santo,Sudeste,6958.79,8000
Loja 938,Bahia,Nordeste,7766.0,8000
Loja 939,Bahia,Nordeste,6597.49,7000
Loja 940,Alagoas,Nordeste,9323.74,8000
Loja 941,Pernambuco,Nordeste,6949.46,7500
Loja 942,Amazonas,Norte,7876.56,8000
Loja 943,Minas Gerais,Sudeste,7973.63,8200
Loja 944,Sergipe,Nordeste,6579.4,8200
Loja 945,Paraíba,Nordeste,8006.92,7200
Loja 946,Rio de Janeiro,Sudeste,6994.06,7000
Loja 947,Santa Catarina,Sul,6577.82,8000
Loja 948,São Paulo,Sudeste,8560.24,8200
Loja 949,Paraná,Sul,8469.03,7800
Loja 950,Goiás,Centro-Oeste,9749.87,7000
Loja 951,Maranhão,Nordeste,7759.25,8500
Loja 952,Amazonas,Norte,9094.41,7200
Loja 953,Goiás,Centro-Oeste,6966.5,8000
Loja 954,Amazonas,Norte,6682.61,8000
Loja 955,Minas Gerais,Sudeste,6899.15,8500
Loja 956,Tocantins,Norte,6190.03,8000
Loja 957,Rondônia,Norte,7798.67,8000
Loja 958,Rio de Janeiro,Sudeste,7214.87,7000
Loja 959,Amazonas,Norte,8051.54,8500
Loja 960,Santa Catarina,Sul,8114.65,7200
Loja 961,Espírito Santo,Sudeste,7563.61,8000
Loja 962,Pernambuco,Nordeste,9575.66,7200
Loja 963,São Paulo,Sudeste,7998.93,7000
Loja 964,Espírito Santo,Sudeste,7372.71,7200
Loja 965,Goiás,Centro-Oeste,7256.93,7500
Loja 966,Mato Grosso,Centro-Oeste,7518.04,7000
Loja 967,Goiás,Centro-Oeste,7329.28,8200
Loja 968,Roraima,Norte,9542.03,7500
Loja 969,Sergipe,Nordeste,8187.59,8200
Loja 970,Amazonas,Norte,8040.09,8200
Loja 971,Rio de Janeiro,Sudeste,9197.72,7200
Loja 972,Pernambuco,Nordeste,7771.7,7200
Loja 973,Tocantins,Norte,9705.39,7800
Loja 974,Goiás,Centro-Oeste,6142.84,8200
Loja 975,Rio Grande do Norte,Nordeste,6082.02,7500
Loja 976,Santa Catarina,Sul,7732.3,8500
Loja 977,Goiás,Centro-Oeste,7045.27,7200
Loja 978,Rio Grande do Norte,Nordeste,7392.03,7800
Loja 979,Goiás,Centro-Oeste,8723.02,7500
Loja 980,Pernambuco,Nordeste,6011.61,8200
Loja 981,Acre,Norte,8646.49,8200
Loja 982,Rio Grande do Norte,Nordeste,9956.68,7000
Loja 983,Amapá,Norte,6928.65,7800
Loja 984,Paraná,Sul,8075.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7873.96,7500
Loja 986,Amapá,Norte,6607.62,8500
Loja 987,Roraima,Norte,7406.18,7000
Loja 988,Minas Gerais,Sudeste,8448.42,8500
Loja 989,Acre,Norte,8033.87,7200
Loja 990,Sergipe,Nordeste,8473.45,8000
Loja 991,Rio Grande do Norte,Nordeste,7850.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6550.02,7500
Loja 993,Santa Catarina,Sul,6856.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7164.96,7500
Loja 995,Roraima,Norte,8261.71,7200
Loja 996,Roraima,Norte,8412.87,7800
Loja 997,Espírito Santo,Sudeste,9935.18,7000
Loja 998,Piauí,Nordeste,9404.51,7000
Loja 999,Rio Grande do Norte,Nordeste,6869.34,7000
Loja 1000,Paraíba,Nordeste,6252.49,8000
