Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8413.87,7200
Loja 530,Pernambuco,Nordeste,8936.94,8500
Loja 531,Piauí,Nordeste,9123.7,7200
Loja 532,Pará,Norte,9291.63,8500
Loja 533,Pará,Norte,9538.08,7500
Loja 534,Maranhão,Nordeste,7103.78,8000
Loja 535,Ceará,Nordeste,7964.98,7800
Loja 536,Rio Grande do Norte,Nordeste,8578.05,7200
Loja 537,Rio Grande do Norte,Nordeste,8580.61,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9865.13,8200
Loja 539,São Paulo,Sudeste,6594.88,7200
Loja 540,Amazonas,Norte,6805.84,7000
Loja 541,Rio Grande do Norte,Nordeste,8954.35,8500
Loja 542,São Paulo,Sudeste,9914.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8208.72,7200
Loja 544,Espírito Santo,Sudeste,8807.14,8000
Loja 545,Amazonas,Norte,8237.86,8000
Loja 546,Rio Grande do Norte,Nordeste,7398.14,8200
Loja 547,Alagoas,Nordeste,8115.33,7500
Loja 548,Roraima,Norte,7474.77,8200
Loja 549,Rio de Janeiro,Sudeste,7684.29,7000
Loja 550,Amapá,Norte,6703.64,8200
Loja 551,Bahia,Nordeste,6805.0,8000
Loja 552,Rio Grande do Sul,Sul,7322.87,7000
Loja 553,Amazonas,Norte,8224.84,7200
Loja 554,Minas Gerais,Sudeste,7022.72,8200
Loja 555,Acre,Norte,6692.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6855.14,7000
Loja 557,Paraná,Sul,9180.4,8200
Loja 558,Rio Grande do Norte,Nordeste,6275.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8714.39,7500
Loja 560,Rio Grande do Sul,Sul,6416.24,8000
Loja 561,Piauí,Nordeste,8473.46,7200
Loja 562,Goiás,Centro-Oeste,7597.1,7000
Loja 563,Paraná,Sul,6042.34,8500
Loja 564,Sergipe,Nordeste,7814.15,8000
Loja 565,Piauí,Nordeste,8792.93,7200
Loja 566,Tocantins,Norte,8213.8,8200
Loja 567,Paraná,Sul,8624.39,8200
Loja 568,Minas Gerais,Sudeste,6482.34,8000
Loja 569,Maranhão,Nordeste,8279.53,8000
Loja 570,Minas Gerais,Sudeste,7422.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8249.33,8500
Loja 572,Pará,Norte,7161.56,7500
Loja 573,Alagoas,Nordeste,7787.55,7000
Loja 574,Maranhão,Nordeste,7637.21,8200
Loja 575,Paraíba,Nordeste,9741.85,8500
Loja 576,Mato Grosso,Centro-Oeste,8986.11,7200
Loja 577,Roraima,Norte,6373.2,7500
Loja 578,Rio Grande do Norte,Nordeste,9493.62,8200
Loja 579,São Paulo,Sudeste,8842.36,7000
Loja 580,Espírito Santo,Sudeste,6708.23,8500
Loja 581,São Paulo,Sudeste,8947.52,7200
Loja 582,Amazonas,Norte,7874.86,7200
Loja 583,Amazonas,Norte,6185.6,7500
Loja 584,Goiás,Centro-Oeste,8934.61,8200
Loja 585,Piauí,Nordeste,6802.12,7200
Loja 586,Roraima,Norte,8580.84,7200
Loja 587,Piauí,Nordeste,9755.57,7200
Loja 588,Pará,Norte,9383.84,7800
Loja 589,Paraná,Sul,6195.27,8500
Loja 590,Minas Gerais,Sudeste,9184.7,7000
Loja 591,Paraíba,Nordeste,9240.8,8200
Loja 592,Alagoas,Nordeste,9960.44,7800
Loja 593,Roraima,Norte,7330.3,7200
Loja 594,Rio Grande do Sul,Sul,7371.08,7000
Loja 595,Pará,Norte,6108.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6338.78,8200
Loja 597,São Paulo,Sudeste,6877.05,8200
Loja 598,Sergipe,Nordeste,7795.17,8000
Loja 599,Paraíba,Nordeste,8251.84,8500
Loja 600,Maranhão,Nordeste,6621.67,7800
Loja 601,Bahia,Nordeste,8677.23,8000
Loja 602,Minas Gerais,Sudeste,6819.54,8500
Loja 603,Rio Grande do Norte,Nordeste,6749.96,8500
Loja 604,Rio Grande do Sul,Sul,8657.37,7200
Loja 605,Piauí,Nordeste,6390.6,7200
Loja 606,Acre,Norte,6285.35,7000
Loja 607,Bahia,Nordeste,7670.84,7800
Loja 608,Bahia,Nordeste,9285.88,7800
Loja 609,Pernambuco,Nordeste,9429.7,7000
Loja 610,Goiás,Centro-Oeste,6846.15,7200
Loja 611,Ceará,Nordeste,9778.81,8500
Loja 612,Rondônia,Norte,6495.92,7000
Loja 613,Rio Grande do Norte,Nordeste,8527.72,8500
Loja 614,Pernambuco,Nordeste,9286.7,8200
Loja 615,Maranhão,Nordeste,9494.67,7500
Loja 616,Maranhão,Nordeste,8669.8,7500
Loja 617,Tocantins,Norte,6212.64,8000
Loja 618,Amazonas,Norte,6768.97,7000
Loja 619,Santa Catarina,Sul,6361.46,7000
Loja 620,Rio de Janeiro,Sudeste,6228.06,7200
Loja 621,Rio Grande do Norte,Nordeste,6797.47,8200
Loja 622,Bahia,Nordeste,6678.49,7800
Loja 623,Tocantins,Norte,9947.72,8200
Loja 624,Tocantins,Norte,8267.3,8000
Loja 625,Amazonas,Norte,7497.24,7500
Loja 626,Amapá,Norte,8287.81,7200
Loja 627,Pernambuco,Nordeste,6391.42,8500
Loja 628,Tocantins,Norte,9488.32,7500
Loja 629,Pará,Norte,9705.36,8200
Loja 630,Acre,Norte,8950.53,8500
Loja 631,Pará,Norte,6484.73,8500
Loja 632,Alagoas,Nordeste,8177.52,7500
Loja 633,Pará,Norte,6122.36,8200
Loja 634,Bahia,Nordeste,9213.44,8000
Loja 635,Rio Grande do Sul,Sul,9810.48,7200
Loja 636,Amapá,Norte,9462.89,7500
Loja 637,Maranhão,Nordeste,6875.17,7800
Loja 638,Bahia,Nordeste,8114.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6391.49,7500
Loja 640,Piauí,Nordeste,7455.79,7200
Loja 641,Amazonas,Norte,8482.92,7000
Loja 642,Piauí,Nordeste,9319.76,7800
Loja 643,Piauí,Nordeste,7851.9,8200
Loja 644,Rio Grande do Sul,Sul,7916.52,7200
Loja 645,Tocantins,Norte,9506.55,8000
Loja 646,Piauí,Nordeste,9020.75,7500
Loja 647,Roraima,Norte,6143.6,8500
Loja 648,Goiás,Centro-Oeste,9762.37,7800
Loja 649,São Paulo,Sudeste,7286.23,7500
Loja 650,Maranhão,Nordeste,9386.13,8200
Loja 651,Rio Grande do Norte,Nordeste,9608.23,7000
Loja 652,Maranhão,Nordeste,9488.52,8200
Loja 653,Ceará,Nordeste,7587.11,8000
Loja 654,Pernambuco,Nordeste,7407.4,7200
Loja 655,Santa Catarina,Sul,8066.78,7800
Loja 656,Goiás,Centro-Oeste,6607.87,7800
Loja 657,Ceará,Nordeste,8149.22,8200
Loja 658,Roraima,Norte,9640.07,7000
Loja 659,Ceará,Nordeste,6365.41,8000
Loja 660,Mato Grosso,Centro-Oeste,7334.2,7800
Loja 661,Goiás,Centro-Oeste,6871.34,8000
Loja 662,Acre,Norte,7775.3,7800
Loja 663,Alagoas,Nordeste,6744.72,8500
Loja 664,Piauí,Nordeste,9079.01,7800
Loja 665,Piauí,Nordeste,7466.09,7800
Loja 666,Paraná,Sul,6119.02,7800
Loja 667,Mato Grosso,Centro-Oeste,6965.12,8000
Loja 668,Santa Catarina,Sul,9688.62,8000
Loja 669,Acre,Norte,6603.5,7200
Loja 670,Pernambuco,Nordeste,7980.71,7200
Loja 671,São Paulo,Sudeste,7322.47,8500
Loja 672,Rondônia,Norte,8041.62,8500
Loja 673,Bahia,Nordeste,9867.17,7500
Loja 674,Rondônia,Norte,8834.5,8500
Loja 675,Amapá,Norte,7255.53,8500
Loja 676,Amazonas,Norte,7962.12,7500
Loja 677,Amapá,Norte,7046.28,7000
Loja 678,Rio Grande do Norte,Nordeste,7057.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7888.87,7000
Loja 680,Santa Catarina,Sul,9326.04,8000
Loja 681,Sergipe,Nordeste,9080.97,7000
Loja 682,Paraíba,Nordeste,9627.22,7800
Loja 683,Alagoas,Nordeste,9653.72,7000
Loja 684,Paraná,Sul,8246.43,8200
Loja 685,Amazonas,Norte,8475.83,8500
Loja 686,Minas Gerais,Sudeste,9346.58,8200
Loja 687,Rio Grande do Sul,Sul,6793.67,7200
Loja 688,Minas Gerais,Sudeste,7998.94,8500
Loja 689,Rio de Janeiro,Sudeste,9694.01,7500
Loja 690,Rio Grande do Norte,Nordeste,7446.74,7200
Loja 691,Roraima,Norte,6651.41,7500
Loja 692,Paraíba,Nordeste,8662.15,8000
Loja 693,Rio Grande do Norte,Nordeste,8625.66,8000
Loja 694,Paraíba,Nordeste,9877.77,7800
Loja 695,Rio de Janeiro,Sudeste,6521.26,8500
Loja 696,Roraima,Norte,6684.92,8000
Loja 697,Espírito Santo,Sudeste,9463.37,7000
Loja 698,Alagoas,Nordeste,8579.25,8500
Loja 699,Mato Grosso,Centro-Oeste,6342.69,7800
Loja 700,Alagoas,Nordeste,9124.18,8500
Loja 701,Pará,Norte,9986.46,7000
Loja 702,Ceará,Nordeste,8215.35,8200
Loja 703,Pará,Norte,7632.47,8200
Loja 704,Goiás,Centro-Oeste,7268.78,8200
Loja 705,Amapá,Norte,8715.41,8000
Loja 706,Piauí,Nordeste,9135.73,8000
Loja 707,Rio Grande do Norte,Nordeste,9728.32,8000
Loja 708,Mato Grosso,Centro-Oeste,8413.61,8000
Loja 709,Roraima,Norte,6338.2,8200
Loja 710,Rondônia,Norte,6203.21,7200
Loja 711,Sergipe,Nordeste,8750.68,7200
Loja 712,Maranhão,Nordeste,9567.48,8000
Loja 713,Mato Grosso,Centro-Oeste,6528.41,7000
Loja 714,Espírito Santo,Sudeste,7896.39,8200
Loja 715,Rio de Janeiro,Sudeste,9528.29,8200
Loja 716,Rondônia,Norte,6298.26,7000
Loja 717,Santa Catarina,Sul,6775.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6428.77,8500
Loja 719,Amazonas,Norte,8053.97,7000
Loja 720,Santa Catarina,Sul,8615.24,8000
Loja 721,Amazonas,Norte,6125.2,7200
Loja 722,Tocantins,Norte,6482.69,7000
Loja 723,Maranhão,Nordeste,6822.75,7500
Loja 724,Espírito Santo,Sudeste,7532.52,7500
Loja 725,Goiás,Centro-Oeste,8369.38,7500
Loja 726,Pernambuco,Nordeste,8962.14,7800
Loja 727,Rio Grande do Norte,Nordeste,8181.68,7500
Loja 728,Amazonas,Norte,6065.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9594.18,7800
Loja 730,Piauí,Nordeste,8160.22,8000
Loja 731,Paraíba,Nordeste,7005.75,7800
Loja 732,Roraima,Norte,9709.3,7500
Loja 733,Paraná,Sul,6287.36,8500
Loja 734,Rio Grande do Sul,Sul,7527.4,8500
Loja 735,Acre,Norte,7011.32,8200
Loja 736,São Paulo,Sudeste,7444.38,7500
Loja 737,Rio Grande do Sul,Sul,8573.39,8500
Loja 738,Sergipe,Nordeste,8715.25,8000
Loja 739,Rondônia,Norte,8907.94,7200
Loja 740,Tocantins,Norte,6274.82,7000
Loja 741,Paraná,Sul,8071.89,8000
Loja 742,Pernambuco,Nordeste,9657.1,7800
Loja 743,Amazonas,Norte,7023.3,8200
Loja 744,Acre,Norte,9981.46,8000
Loja 745,Acre,Norte,8571.96,7800
Loja 746,Ceará,Nordeste,8034.29,7800
Loja 747,São Paulo,Sudeste,7451.38,8000
Loja 748,Rio de Janeiro,Sudeste,8553.59,8500
Loja 749,Piauí,Nordeste,7032.63,8200
Loja 750,Rio Grande do Sul,Sul,6346.12,7000
Loja 751,Mato Grosso,Centro-Oeste,6867.96,7500
Loja 752,São Paulo,Sudeste,9720.68,8500
Loja 753,Maranhão,Nordeste,9675.75,8200
Loja 754,Maranhão,Nordeste,9242.34,8500
Loja 755,Pará,Norte,6750.94,7000
Loja 756,Roraima,Norte,6590.08,7800
Loja 757,Ceará,Nordeste,9323.29,7500
Loja 758,Pará,Norte,6654.08,8000
Loja 759,São Paulo,Sudeste,9163.39,8200
Loja 760,Amapá,Norte,7372.4,7500
Loja 761,Rio Grande do Sul,Sul,7015.47,8200
Loja 762,Amapá,Norte,7142.23,7000
Loja 763,Sergipe,Nordeste,6503.97,7800
Loja 764,Bahia,Nordeste,8093.74,7000
Loja 765,Acre,Norte,7069.66,7800
Loja 766,Rondônia,Norte,8124.86,7000
Loja 767,Maranhão,Nordeste,8804.0,7200
Loja 768,Paraná,Sul,9967.13,7000
Loja 769,Rondônia,Norte,6208.06,8200
Loja 770,Rio de Janeiro,Sudeste,6950.4,7000
Loja 771,São Paulo,Sudeste,7891.4,8000
Loja 772,Sergipe,Nordeste,7988.17,8500
Loja 773,Rio Grande do Sul,Sul,8016.46,7500
Loja 774,Paraná,Sul,8397.71,7200
Loja 775,Paraíba,Nordeste,8736.92,8000
Loja 776,São Paulo,Sudeste,7658.51,7800
Loja 777,Acre,Norte,8396.49,8200
Loja 778,Piauí,Nordeste,7758.85,7800
Loja 779,Paraíba,Nordeste,6216.69,8200
Loja 780,Rio Grande do Norte,Nordeste,8408.15,7800
Loja 781,Tocantins,Norte,8374.97,8200
Loja 782,Amapá,Norte,6075.85,7800
Loja 783,Alagoas,Nordeste,9863.27,7800
Loja 784,Mato Grosso,Centro-Oeste,9975.66,8200
Loja 785,Espírito Santo,Sudeste,6989.05,8200
Loja 786,Goiás,Centro-Oeste,6842.06,7200
Loja 787,Paraná,Sul,8205.47,7200
Loja 788,Maranhão,Nordeste,6539.89,7000
Loja 789,Goiás,Centro-Oeste,9673.86,7500
Loja 790,Santa Catarina,Sul,7510.61,7000
Loja 791,Bahia,Nordeste,9794.69,7200
Loja 792,Amazonas,Norte,7120.8,8000
Loja 793,Paraná,Sul,9319.4,7200
Loja 794,Minas Gerais,Sudeste,6011.08,8200
Loja 795,Santa Catarina,Sul,8366.3,8500
Loja 796,Paraná,Sul,7103.96,7800
Loja 797,Paraná,Sul,8039.28,7500
Loja 798,Rio Grande do Sul,Sul,9698.63,8000
Loja 799,Minas Gerais,Sudeste,9184.21,7800
Loja 800,Rondônia,Norte,8801.34,7000
Loja 801,Pará,Norte,6701.18,7500
Loja 802,Minas Gerais,Sudeste,7297.52,7500
Loja 803,Pernambuco,Nordeste,6728.93,7500
Loja 804,Rio Grande do Norte,Nordeste,6384.09,7500
Loja 805,São Paulo,Sudeste,9650.6,7800
Loja 806,Goiás,Centro-Oeste,8193.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8986.65,7500
Loja 808,Pernambuco,Nordeste,7958.27,8200
Loja 809,Piauí,Nordeste,7360.27,7500
Loja 810,Bahia,Nordeste,6375.91,8500
Loja 811,Pernambuco,Nordeste,7302.34,7500
Loja 812,Santa Catarina,Sul,9837.03,7500
Loja 813,Santa Catarina,Sul,7096.2,8200
Loja 814,Sergipe,Nordeste,7081.72,7500
Loja 815,Amazonas,Norte,8175.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9317.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8208.06,7800
Loja 818,Paraíba,Nordeste,9081.23,8200
Loja 819,Alagoas,Nordeste,6199.34,7200
Loja 820,Pernambuco,Nordeste,9253.01,7800
Loja 821,Roraima,Norte,8319.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7653.38,8200
Loja 823,Alagoas,Nordeste,8788.17,7800
Loja 824,Paraná,Sul,7963.29,8000
Loja 825,Pernambuco,Nordeste,7422.43,7500
Loja 826,São Paulo,Sudeste,9616.5,7500
Loja 827,Mato Grosso,Centro-Oeste,6708.17,8200
Loja 828,Amazonas,Norte,9360.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6518.67,8500
Loja 830,Pernambuco,Nordeste,8837.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7029.64,7000
Loja 832,Paraná,Sul,9622.19,7800
Loja 833,Alagoas,Nordeste,7763.05,7000
Loja 834,Minas Gerais,Sudeste,7463.45,8200
Loja 835,Santa Catarina,Sul,7800.54,8200
Loja 836,Acre,Norte,9551.94,7200
Loja 837,Santa Catarina,Sul,7886.13,7800
Loja 838,Mato Grosso,Centro-Oeste,8568.59,8000
Loja 839,Rio Grande do Norte,Nordeste,9794.75,7200
Loja 840,São Paulo,Sudeste,6002.05,7800
Loja 841,Pará,Norte,9185.35,8000
Loja 842,Rondônia,Norte,6502.94,7500
Loja 843,Paraná,Sul,7374.16,8200
Loja 844,Tocantins,Norte,6191.4,7200
Loja 845,Rio de Janeiro,Sudeste,6661.55,7200
Loja 846,Piauí,Nordeste,8178.41,7800
Loja 847,Rio de Janeiro,Sudeste,7893.59,7800
Loja 848,Amapá,Norte,8572.57,8000
Loja 849,Mato Grosso,Centro-Oeste,6015.92,7800
Loja 850,Pará,Norte,9155.88,8200
Loja 851,Maranhão,Nordeste,6106.11,8500
Loja 852,Paraíba,Nordeste,7208.85,7000
Loja 853,Acre,Norte,8456.81,8500
Loja 854,Rio de Janeiro,Sudeste,6526.28,8000
Loja 855,Paraíba,Nordeste,9138.75,7500
Loja 856,Amapá,Norte,8655.12,7500
Loja 857,Alagoas,Nordeste,7361.83,8500
Loja 858,Pernambuco,Nordeste,7191.98,7200
Loja 859,Acre,Norte,9630.53,7000
Loja 860,Goiás,Centro-Oeste,9917.35,7800
Loja 861,Ceará,Nordeste,7372.72,8000
Loja 862,Bahia,Nordeste,9315.44,8500
Loja 863,Santa Catarina,Sul,7357.68,7000
Loja 864,Rio de Janeiro,Sudeste,9478.08,8000
Loja 865,Mato Grosso,Centro-Oeste,6630.6,7000
Loja 866,Pará,Norte,9430.1,8000
Loja 867,Amapá,Norte,7086.05,7500
Loja 868,Rondônia,Norte,7233.95,8000
Loja 869,Mato Grosso,Centro-Oeste,6758.07,8500
Loja 870,Santa Catarina,Sul,6123.5,7200
Loja 871,Mato Grosso,Centro-Oeste,9682.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8077.17,8000
Loja 873,Paraíba,Nordeste,9001.02,7500
Loja 874,Pernambuco,Nordeste,7395.47,7500
Loja 875,Paraná,Sul,7545.93,8000
Loja 876,Santa Catarina,Sul,6891.26,7000
Loja 877,Rio Grande do Norte,Nordeste,8391.36,7800
Loja 878,Paraíba,Nordeste,8604.25,8000
Loja 879,Bahia,Nordeste,7047.22,7500
Loja 880,Rondônia,Norte,7898.29,7200
Loja 881,Goiás,Centro-Oeste,7850.02,7500
Loja 882,Maranhão,Nordeste,8192.39,7500
Loja 883,Sergipe,Nordeste,9458.14,8000
Loja 884,Goiás,Centro-Oeste,6883.7,8200
Loja 885,Alagoas,Nordeste,9573.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6628.64,8500
Loja 887,Paraná,Sul,6462.42,7800
Loja 888,Espírito Santo,Sudeste,8674.2,7000
Loja 889,Alagoas,Nordeste,8723.61,8500
Loja 890,Rio de Janeiro,Sudeste,6541.99,7800
Loja 891,Amazonas,Norte,9989.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7400.3,7800
Loja 893,Amazonas,Norte,9382.25,8500
Loja 894,Minas Gerais,Sudeste,6066.38,8500
Loja 895,Tocantins,Norte,6146.42,8200
Loja 896,Sergipe,Nordeste,6223.86,7000
Loja 897,Paraíba,Nordeste,7188.05,7200
Loja 898,Paraíba,Nordeste,6201.72,7000
Loja 899,Pernambuco,Nordeste,9849.86,8500
Loja 900,Amazonas,Norte,9942.33,7000
Loja 901,Sergipe,Nordeste,9604.43,7800
Loja 902,Minas Gerais,Sudeste,6321.65,7000
Loja 903,Rio de Janeiro,Sudeste,6248.91,7000
Loja 904,Rio Grande do Norte,Nordeste,7915.01,8500
Loja 905,Roraima,Norte,6829.7,8500
Loja 906,Alagoas,Nordeste,8925.71,8000
Loja 907,Santa Catarina,Sul,7404.06,8000
Loja 908,Acre,Norte,9380.59,7200
Loja 909,Paraná,Sul,8668.07,7200
Loja 910,Alagoas,Nordeste,8279.23,7200
Loja 911,Piauí,Nordeste,7838.14,8200
Loja 912,Goiás,Centro-Oeste,9163.93,8200
Loja 913,Ceará,Nordeste,6217.47,7500
Loja 914,Minas Gerais,Sudeste,8287.21,8200
Loja 915,Acre,Norte,8400.36,8200
Loja 916,Rio Grande do Sul,Sul,9514.76,7500
Loja 917,Minas Gerais,Sudeste,7117.56,7800
Loja 918,Mato Grosso,Centro-Oeste,7130.95,7200
Loja 919,Roraima,Norte,6670.05,7500
Loja 920,Santa Catarina,Sul,8761.71,7000
Loja 921,Goiás,Centro-Oeste,6539.87,8200
Loja 922,Acre,Norte,8693.65,7200
Loja 923,Ceará,Nordeste,8043.95,7200
Loja 924,Sergipe,Nordeste,8484.38,7800
Loja 925,Rio de Janeiro,Sudeste,7729.41,7000
Loja 926,Rio Grande do Sul,Sul,9209.26,8000
Loja 927,Mato Grosso,Centro-Oeste,6914.16,7200
Loja 928,Pará,Norte,6937.54,8200
Loja 929,Goiás,Centro-Oeste,6576.65,7800
Loja 930,Ceará,Nordeste,8325.86,8000
Loja 931,Amazonas,Norte,6606.94,7200
Loja 932,Paraíba,Nordeste,8876.37,7000
Loja 933,Bahia,Nordeste,7640.26,7800
Loja 934,Minas Gerais,Sudeste,7955.17,8500
Loja 935,Santa Catarina,Sul,6490.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7017.31,7500
Loja 937,Espírito Santo,Sudeste,9469.83,8000
Loja 938,Bahia,Nordeste,8656.95,8000
Loja 939,Bahia,Nordeste,6633.74,7000
Loja 940,Alagoas,Nordeste,9608.34,8000
Loja 941,Pernambuco,Nordeste,9322.73,7500
Loja 942,Amazonas,Norte,6885.68,8000
Loja 943,Minas Gerais,Sudeste,8824.1,8200
Loja 944,Sergipe,Nordeste,6652.06,8200
Loja 945,Paraíba,Nordeste,6417.98,7200
Loja 946,Rio de Janeiro,Sudeste,6890.84,7000
Loja 947,Santa Catarina,Sul,8615.19,8000
Loja 948,São Paulo,Sudeste,6616.75,8200
Loja 949,Paraná,Sul,8573.67,7800
Loja 950,Goiás,Centro-Oeste,7777.65,7000
Loja 951,Maranhão,Nordeste,6632.88,8500
Loja 952,Amazonas,Norte,9674.7,7200
Loja 953,Goiás,Centro-Oeste,9496.66,8000
Loja 954,Amazonas,Norte,8646.47,8000
Loja 955,Minas Gerais,Sudeste,7557.33,8500
Loja 956,Tocantins,Norte,9230.18,8000
Loja 957,Rondônia,Norte,8540.99,8000
Loja 958,Rio de Janeiro,Sudeste,7158.22,7000
Loja 959,Amazonas,Norte,7947.94,8500
Loja 960,Santa Catarina,Sul,8363.49,7200
Loja 961,Espírito Santo,Sudeste,7890.89,8000
Loja 962,Pernambuco,Nordeste,8442.95,7200
Loja 963,São Paulo,Sudeste,8687.44,7000
Loja 964,Espírito Santo,Sudeste,8513.14,7200
Loja 965,Goiás,Centro-Oeste,9124.36,7500
Loja 966,Mato Grosso,Centro-Oeste,9224.16,7000
Loja 967,Goiás,Centro-Oeste,9261.77,8200
Loja 968,Roraima,Norte,9165.42,7500
Loja 969,Sergipe,Nordeste,7980.86,8200
Loja 970,Amazonas,Norte,9762.53,8200
Loja 971,Rio de Janeiro,Sudeste,9033.87,7200
Loja 972,Pernambuco,Nordeste,9923.18,7200
Loja 973,Tocantins,Norte,9044.08,7800
Loja 974,Goiás,Centro-Oeste,8165.32,8200
Loja 975,Rio Grande do Norte,Nordeste,9747.35,7500
Loja 976,Santa Catarina,Sul,6033.38,8500
Loja 977,Goiás,Centro-Oeste,9453.25,7200
Loja 978,Rio Grande do Norte,Nordeste,7750.58,7800
Loja 979,Goiás,Centro-Oeste,7118.17,7500
Loja 980,Pernambuco,Nordeste,9394.31,8200
Loja 981,Acre,Norte,9050.04,8200
Loja 982,Rio Grande do Norte,Nordeste,6660.52,7000
Loja 983,Amapá,Norte,8030.83,7800
Loja 984,Paraná,Sul,8415.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7203.53,7500
Loja 986,Amapá,Norte,9250.65,8500
Loja 987,Roraima,Norte,9063.74,7000
Loja 988,Minas Gerais,Sudeste,7046.96,8500
Loja 989,Acre,Norte,7706.02,7200
Loja 990,Sergipe,Nordeste,8198.26,8000
Loja 991,Rio Grande do Norte,Nordeste,6354.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9765.89,7500
Loja 993,Santa Catarina,Sul,9137.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9842.0,7500
Loja 995,Roraima,Norte,9894.67,7200
Loja 996,Roraima,Norte,7198.83,7800
Loja 997,Espírito Santo,Sudeste,8935.85,7000
Loja 998,Piauí,Nordeste,8835.19,7000
Loja 999,Rio Grande do Norte,Nordeste,6172.28,7000
Loja 1000,Paraíba,Nordeste,8465.21,8000
