Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6601.63,7200
Loja 530,Pernambuco,Nordeste,7828.12,8500
Loja 531,Piauí,Nordeste,8770.93,7200
Loja 532,Pará,Norte,6168.06,8500
Loja 533,Pará,Norte,8142.23,7500
Loja 534,Maranhão,Nordeste,7056.74,8000
Loja 535,Ceará,Nordeste,7353.22,7800
Loja 536,Rio Grande do Norte,Nordeste,6603.4,7200
Loja 537,Rio Grande do Norte,Nordeste,6134.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7588.99,8200
Loja 539,São Paulo,Sudeste,8724.28,7200
Loja 540,Amazonas,Norte,8471.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7625.73,8500
Loja 542,São Paulo,Sudeste,6118.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8997.52,7200
Loja 544,Espírito Santo,Sudeste,8917.14,8000
Loja 545,Amazonas,Norte,9329.33,8000
Loja 546,Rio Grande do Norte,Nordeste,8879.13,8200
Loja 547,Alagoas,Nordeste,6088.1,7500
Loja 548,Roraima,Norte,6758.52,8200
Loja 549,Rio de Janeiro,Sudeste,7228.6,7000
Loja 550,Amapá,Norte,9225.8,8200
Loja 551,Bahia,Nordeste,7659.49,8000
Loja 552,Rio Grande do Sul,Sul,8824.12,7000
Loja 553,Amazonas,Norte,9425.97,7200
Loja 554,Minas Gerais,Sudeste,9425.06,8200
Loja 555,Acre,Norte,7524.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6195.58,7000
Loja 557,Paraná,Sul,6683.48,8200
Loja 558,Rio Grande do Norte,Nordeste,7474.69,8000
Loja 559,Mato Grosso,Centro-Oeste,6792.0,7500
Loja 560,Rio Grande do Sul,Sul,8537.43,8000
Loja 561,Piauí,Nordeste,9109.38,7200
Loja 562,Goiás,Centro-Oeste,9007.61,7000
Loja 563,Paraná,Sul,9177.76,8500
Loja 564,Sergipe,Nordeste,8870.43,8000
Loja 565,Piauí,Nordeste,6949.17,7200
Loja 566,Tocantins,Norte,8401.78,8200
Loja 567,Paraná,Sul,6022.48,8200
Loja 568,Minas Gerais,Sudeste,8581.21,8000
Loja 569,Maranhão,Nordeste,9690.65,8000
Loja 570,Minas Gerais,Sudeste,6154.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8078.07,8500
Loja 572,Pará,Norte,7184.57,7500
Loja 573,Alagoas,Nordeste,9110.24,7000
Loja 574,Maranhão,Nordeste,6254.14,8200
Loja 575,Paraíba,Nordeste,9777.96,8500
Loja 576,Mato Grosso,Centro-Oeste,9216.88,7200
Loja 577,Roraima,Norte,9644.9,7500
Loja 578,Rio Grande do Norte,Nordeste,9346.39,8200
Loja 579,São Paulo,Sudeste,6138.4,7000
Loja 580,Espírito Santo,Sudeste,7009.19,8500
Loja 581,São Paulo,Sudeste,8439.63,7200
Loja 582,Amazonas,Norte,9377.36,7200
Loja 583,Amazonas,Norte,7667.49,7500
Loja 584,Goiás,Centro-Oeste,8666.22,8200
Loja 585,Piauí,Nordeste,7059.51,7200
Loja 586,Roraima,Norte,7521.11,7200
Loja 587,Piauí,Nordeste,6337.63,7200
Loja 588,Pará,Norte,6616.83,7800
Loja 589,Paraná,Sul,9951.5,8500
Loja 590,Minas Gerais,Sudeste,6204.25,7000
Loja 591,Paraíba,Nordeste,9361.86,8200
Loja 592,Alagoas,Nordeste,7538.72,7800
Loja 593,Roraima,Norte,6583.79,7200
Loja 594,Rio Grande do Sul,Sul,9749.74,7000
Loja 595,Pará,Norte,9077.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6945.04,8200
Loja 597,São Paulo,Sudeste,9268.49,8200
Loja 598,Sergipe,Nordeste,8534.67,8000
Loja 599,Paraíba,Nordeste,7208.03,8500
Loja 600,Maranhão,Nordeste,6794.69,7800
Loja 601,Bahia,Nordeste,6866.12,8000
Loja 602,Minas Gerais,Sudeste,9719.71,8500
Loja 603,Rio Grande do Norte,Nordeste,9695.55,8500
Loja 604,Rio Grande do Sul,Sul,7536.01,7200
Loja 605,Piauí,Nordeste,6084.34,7200
Loja 606,Acre,Norte,6108.95,7000
Loja 607,Bahia,Nordeste,8939.11,7800
Loja 608,Bahia,Nordeste,9839.75,7800
Loja 609,Pernambuco,Nordeste,7146.62,7000
Loja 610,Goiás,Centro-Oeste,9016.52,7200
Loja 611,Ceará,Nordeste,6153.33,8500
Loja 612,Rondônia,Norte,8366.84,7000
Loja 613,Rio Grande do Norte,Nordeste,7713.99,8500
Loja 614,Pernambuco,Nordeste,8499.03,8200
Loja 615,Maranhão,Nordeste,7666.11,7500
Loja 616,Maranhão,Nordeste,7578.32,7500
Loja 617,Tocantins,Norte,8595.0,8000
Loja 618,Amazonas,Norte,7828.82,7000
Loja 619,Santa Catarina,Sul,7880.45,7000
Loja 620,Rio de Janeiro,Sudeste,7719.34,7200
Loja 621,Rio Grande do Norte,Nordeste,7376.03,8200
Loja 622,Bahia,Nordeste,7758.34,7800
Loja 623,Tocantins,Norte,9545.01,8200
Loja 624,Tocantins,Norte,9159.47,8000
Loja 625,Amazonas,Norte,7447.13,7500
Loja 626,Amapá,Norte,6598.0,7200
Loja 627,Pernambuco,Nordeste,9490.57,8500
Loja 628,Tocantins,Norte,8820.96,7500
Loja 629,Pará,Norte,8743.77,8200
Loja 630,Acre,Norte,7136.43,8500
Loja 631,Pará,Norte,9316.19,8500
Loja 632,Alagoas,Nordeste,6222.76,7500
Loja 633,Pará,Norte,9655.47,8200
Loja 634,Bahia,Nordeste,7683.17,8000
Loja 635,Rio Grande do Sul,Sul,9096.46,7200
Loja 636,Amapá,Norte,6337.18,7500
Loja 637,Maranhão,Nordeste,7465.41,7800
Loja 638,Bahia,Nordeste,7189.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6331.32,7500
Loja 640,Piauí,Nordeste,6580.01,7200
Loja 641,Amazonas,Norte,6466.54,7000
Loja 642,Piauí,Nordeste,9310.04,7800
Loja 643,Piauí,Nordeste,8843.87,8200
Loja 644,Rio Grande do Sul,Sul,7509.31,7200
Loja 645,Tocantins,Norte,9497.28,8000
Loja 646,Piauí,Nordeste,7814.48,7500
Loja 647,Roraima,Norte,7656.96,8500
Loja 648,Goiás,Centro-Oeste,7118.25,7800
Loja 649,São Paulo,Sudeste,8346.04,7500
Loja 650,Maranhão,Nordeste,9276.31,8200
Loja 651,Rio Grande do Norte,Nordeste,9243.45,7000
Loja 652,Maranhão,Nordeste,6456.69,8200
Loja 653,Ceará,Nordeste,8958.3,8000
Loja 654,Pernambuco,Nordeste,8393.72,7200
Loja 655,Santa Catarina,Sul,8175.31,7800
Loja 656,Goiás,Centro-Oeste,9067.14,7800
Loja 657,Ceará,Nordeste,8957.67,8200
Loja 658,Roraima,Norte,7019.28,7000
Loja 659,Ceará,Nordeste,8791.6,8000
Loja 660,Mato Grosso,Centro-Oeste,9025.41,7800
Loja 661,Goiás,Centro-Oeste,6776.02,8000
Loja 662,Acre,Norte,9741.34,7800
Loja 663,Alagoas,Nordeste,7927.51,8500
Loja 664,Piauí,Nordeste,9801.31,7800
Loja 665,Piauí,Nordeste,8580.98,7800
Loja 666,Paraná,Sul,9770.23,7800
Loja 667,Mato Grosso,Centro-Oeste,9243.43,8000
Loja 668,Santa Catarina,Sul,9437.82,8000
Loja 669,Acre,Norte,7035.43,7200
Loja 670,Pernambuco,Nordeste,8452.13,7200
Loja 671,São Paulo,Sudeste,9949.39,8500
Loja 672,Rondônia,Norte,7597.97,8500
Loja 673,Bahia,Nordeste,6809.12,7500
Loja 674,Rondônia,Norte,7391.14,8500
Loja 675,Amapá,Norte,7806.98,8500
Loja 676,Amazonas,Norte,9400.98,7500
Loja 677,Amapá,Norte,9149.8,7000
Loja 678,Rio Grande do Norte,Nordeste,8497.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7021.82,7000
Loja 680,Santa Catarina,Sul,7853.14,8000
Loja 681,Sergipe,Nordeste,8324.12,7000
Loja 682,Paraíba,Nordeste,8020.39,7800
Loja 683,Alagoas,Nordeste,8827.35,7000
Loja 684,Paraná,Sul,6435.49,8200
Loja 685,Amazonas,Norte,8881.0,8500
Loja 686,Minas Gerais,Sudeste,9488.38,8200
Loja 687,Rio Grande do Sul,Sul,7260.85,7200
Loja 688,Minas Gerais,Sudeste,7511.46,8500
Loja 689,Rio de Janeiro,Sudeste,6440.41,7500
Loja 690,Rio Grande do Norte,Nordeste,6544.95,7200
Loja 691,Roraima,Norte,8074.14,7500
Loja 692,Paraíba,Nordeste,6820.95,8000
Loja 693,Rio Grande do Norte,Nordeste,6544.63,8000
Loja 694,Paraíba,Nordeste,8848.83,7800
Loja 695,Rio de Janeiro,Sudeste,6788.11,8500
Loja 696,Roraima,Norte,7251.5,8000
Loja 697,Espírito Santo,Sudeste,6203.36,7000
Loja 698,Alagoas,Nordeste,7859.89,8500
Loja 699,Mato Grosso,Centro-Oeste,7345.69,7800
Loja 700,Alagoas,Nordeste,6445.5,8500
Loja 701,Pará,Norte,7594.11,7000
Loja 702,Ceará,Nordeste,7243.31,8200
Loja 703,Pará,Norte,8056.48,8200
Loja 704,Goiás,Centro-Oeste,6090.32,8200
Loja 705,Amapá,Norte,6175.32,8000
Loja 706,Piauí,Nordeste,8847.04,8000
Loja 707,Rio Grande do Norte,Nordeste,9649.09,8000
Loja 708,Mato Grosso,Centro-Oeste,9295.97,8000
Loja 709,Roraima,Norte,9169.57,8200
Loja 710,Rondônia,Norte,6039.6,7200
Loja 711,Sergipe,Nordeste,8438.08,7200
Loja 712,Maranhão,Nordeste,8346.97,8000
Loja 713,Mato Grosso,Centro-Oeste,6616.58,7000
Loja 714,Espírito Santo,Sudeste,9205.58,8200
Loja 715,Rio de Janeiro,Sudeste,9056.64,8200
Loja 716,Rondônia,Norte,9685.57,7000
Loja 717,Santa Catarina,Sul,9180.74,8500
Loja 718,Mato Grosso,Centro-Oeste,8129.98,8500
Loja 719,Amazonas,Norte,6036.66,7000
Loja 720,Santa Catarina,Sul,8307.81,8000
Loja 721,Amazonas,Norte,9197.22,7200
Loja 722,Tocantins,Norte,8000.4,7000
Loja 723,Maranhão,Nordeste,7570.51,7500
Loja 724,Espírito Santo,Sudeste,7471.09,7500
Loja 725,Goiás,Centro-Oeste,7008.83,7500
Loja 726,Pernambuco,Nordeste,8767.48,7800
Loja 727,Rio Grande do Norte,Nordeste,9311.85,7500
Loja 728,Amazonas,Norte,8418.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6281.41,7800
Loja 730,Piauí,Nordeste,8638.4,8000
Loja 731,Paraíba,Nordeste,6944.16,7800
Loja 732,Roraima,Norte,6666.69,7500
Loja 733,Paraná,Sul,7481.41,8500
Loja 734,Rio Grande do Sul,Sul,7837.35,8500
Loja 735,Acre,Norte,9835.49,8200
Loja 736,São Paulo,Sudeste,9669.98,7500
Loja 737,Rio Grande do Sul,Sul,8395.85,8500
Loja 738,Sergipe,Nordeste,9639.3,8000
Loja 739,Rondônia,Norte,8769.46,7200
Loja 740,Tocantins,Norte,8662.36,7000
Loja 741,Paraná,Sul,6531.19,8000
Loja 742,Pernambuco,Nordeste,7788.25,7800
Loja 743,Amazonas,Norte,9059.94,8200
Loja 744,Acre,Norte,6706.76,8000
Loja 745,Acre,Norte,9395.99,7800
Loja 746,Ceará,Nordeste,6571.16,7800
Loja 747,São Paulo,Sudeste,7867.44,8000
Loja 748,Rio de Janeiro,Sudeste,6400.45,8500
Loja 749,Piauí,Nordeste,6693.9,8200
Loja 750,Rio Grande do Sul,Sul,7820.34,7000
Loja 751,Mato Grosso,Centro-Oeste,6576.4,7500
Loja 752,São Paulo,Sudeste,7358.56,8500
Loja 753,Maranhão,Nordeste,9437.95,8200
Loja 754,Maranhão,Nordeste,9382.02,8500
Loja 755,Pará,Norte,6247.2,7000
Loja 756,Roraima,Norte,7450.31,7800
Loja 757,Ceará,Nordeste,8708.47,7500
Loja 758,Pará,Norte,7564.65,8000
Loja 759,São Paulo,Sudeste,8719.11,8200
Loja 760,Amapá,Norte,7137.83,7500
Loja 761,Rio Grande do Sul,Sul,8971.19,8200
Loja 762,Amapá,Norte,6136.59,7000
Loja 763,Sergipe,Nordeste,9083.19,7800
Loja 764,Bahia,Nordeste,9735.4,7000
Loja 765,Acre,Norte,6295.29,7800
Loja 766,Rondônia,Norte,8029.16,7000
Loja 767,Maranhão,Nordeste,8079.73,7200
Loja 768,Paraná,Sul,8089.6,7000
Loja 769,Rondônia,Norte,7457.31,8200
Loja 770,Rio de Janeiro,Sudeste,7623.0,7000
Loja 771,São Paulo,Sudeste,7197.68,8000
Loja 772,Sergipe,Nordeste,8319.03,8500
Loja 773,Rio Grande do Sul,Sul,7505.7,7500
Loja 774,Paraná,Sul,9066.0,7200
Loja 775,Paraíba,Nordeste,6883.08,8000
Loja 776,São Paulo,Sudeste,9143.67,7800
Loja 777,Acre,Norte,6656.7,8200
Loja 778,Piauí,Nordeste,7325.9,7800
Loja 779,Paraíba,Nordeste,7201.32,8200
Loja 780,Rio Grande do Norte,Nordeste,7206.0,7800
Loja 781,Tocantins,Norte,7498.27,8200
Loja 782,Amapá,Norte,8418.12,7800
Loja 783,Alagoas,Nordeste,6290.51,7800
Loja 784,Mato Grosso,Centro-Oeste,7182.02,8200
Loja 785,Espírito Santo,Sudeste,9621.2,8200
Loja 786,Goiás,Centro-Oeste,7920.29,7200
Loja 787,Paraná,Sul,6754.07,7200
Loja 788,Maranhão,Nordeste,7017.67,7000
Loja 789,Goiás,Centro-Oeste,9340.01,7500
Loja 790,Santa Catarina,Sul,6626.83,7000
Loja 791,Bahia,Nordeste,6936.09,7200
Loja 792,Amazonas,Norte,7485.47,8000
Loja 793,Paraná,Sul,8222.56,7200
Loja 794,Minas Gerais,Sudeste,7658.88,8200
Loja 795,Santa Catarina,Sul,6397.69,8500
Loja 796,Paraná,Sul,6615.78,7800
Loja 797,Paraná,Sul,9675.08,7500
Loja 798,Rio Grande do Sul,Sul,9927.73,8000
Loja 799,Minas Gerais,Sudeste,8457.03,7800
Loja 800,Rondônia,Norte,8617.86,7000
Loja 801,Pará,Norte,6893.01,7500
Loja 802,Minas Gerais,Sudeste,9101.46,7500
Loja 803,Pernambuco,Nordeste,9726.12,7500
Loja 804,Rio Grande do Norte,Nordeste,9092.77,7500
Loja 805,São Paulo,Sudeste,9342.61,7800
Loja 806,Goiás,Centro-Oeste,7949.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6631.67,7500
Loja 808,Pernambuco,Nordeste,7860.64,8200
Loja 809,Piauí,Nordeste,8545.5,7500
Loja 810,Bahia,Nordeste,8119.53,8500
Loja 811,Pernambuco,Nordeste,8859.14,7500
Loja 812,Santa Catarina,Sul,7843.09,7500
Loja 813,Santa Catarina,Sul,8640.97,8200
Loja 814,Sergipe,Nordeste,7428.6,7500
Loja 815,Amazonas,Norte,6754.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7111.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8877.06,7800
Loja 818,Paraíba,Nordeste,8084.94,8200
Loja 819,Alagoas,Nordeste,8805.73,7200
Loja 820,Pernambuco,Nordeste,7049.52,7800
Loja 821,Roraima,Norte,7625.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6212.63,8200
Loja 823,Alagoas,Nordeste,9859.7,7800
Loja 824,Paraná,Sul,7060.03,8000
Loja 825,Pernambuco,Nordeste,8174.96,7500
Loja 826,São Paulo,Sudeste,8622.82,7500
Loja 827,Mato Grosso,Centro-Oeste,9688.04,8200
Loja 828,Amazonas,Norte,9724.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9936.75,8500
Loja 830,Pernambuco,Nordeste,6999.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6496.34,7000
Loja 832,Paraná,Sul,8953.45,7800
Loja 833,Alagoas,Nordeste,9481.52,7000
Loja 834,Minas Gerais,Sudeste,8064.13,8200
Loja 835,Santa Catarina,Sul,9791.88,8200
Loja 836,Acre,Norte,8467.91,7200
Loja 837,Santa Catarina,Sul,6776.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7362.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9296.05,7200
Loja 840,São Paulo,Sudeste,8392.66,7800
Loja 841,Pará,Norte,8649.38,8000
Loja 842,Rondônia,Norte,6607.21,7500
Loja 843,Paraná,Sul,6306.81,8200
Loja 844,Tocantins,Norte,7962.83,7200
Loja 845,Rio de Janeiro,Sudeste,9527.5,7200
Loja 846,Piauí,Nordeste,8301.08,7800
Loja 847,Rio de Janeiro,Sudeste,8146.14,7800
Loja 848,Amapá,Norte,6854.72,8000
Loja 849,Mato Grosso,Centro-Oeste,7871.4,7800
Loja 850,Pará,Norte,9646.18,8200
Loja 851,Maranhão,Nordeste,8698.5,8500
Loja 852,Paraíba,Nordeste,6436.39,7000
Loja 853,Acre,Norte,8962.3,8500
Loja 854,Rio de Janeiro,Sudeste,9625.43,8000
Loja 855,Paraíba,Nordeste,7378.73,7500
Loja 856,Amapá,Norte,8167.42,7500
Loja 857,Alagoas,Nordeste,6490.15,8500
Loja 858,Pernambuco,Nordeste,9470.14,7200
Loja 859,Acre,Norte,8070.81,7000
Loja 860,Goiás,Centro-Oeste,7409.1,7800
Loja 861,Ceará,Nordeste,8291.04,8000
Loja 862,Bahia,Nordeste,8855.07,8500
Loja 863,Santa Catarina,Sul,7168.99,7000
Loja 864,Rio de Janeiro,Sudeste,7404.87,8000
Loja 865,Mato Grosso,Centro-Oeste,6419.94,7000
Loja 866,Pará,Norte,6374.38,8000
Loja 867,Amapá,Norte,6006.81,7500
Loja 868,Rondônia,Norte,6908.28,8000
Loja 869,Mato Grosso,Centro-Oeste,8920.58,8500
Loja 870,Santa Catarina,Sul,9814.24,7200
Loja 871,Mato Grosso,Centro-Oeste,7053.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7124.32,8000
Loja 873,Paraíba,Nordeste,8626.5,7500
Loja 874,Pernambuco,Nordeste,8850.05,7500
Loja 875,Paraná,Sul,9531.52,8000
Loja 876,Santa Catarina,Sul,7605.86,7000
Loja 877,Rio Grande do Norte,Nordeste,7761.83,7800
Loja 878,Paraíba,Nordeste,7025.22,8000
Loja 879,Bahia,Nordeste,6972.99,7500
Loja 880,Rondônia,Norte,7696.97,7200
Loja 881,Goiás,Centro-Oeste,7702.9,7500
Loja 882,Maranhão,Nordeste,8606.46,7500
Loja 883,Sergipe,Nordeste,9616.71,8000
Loja 884,Goiás,Centro-Oeste,7970.84,8200
Loja 885,Alagoas,Nordeste,7296.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8406.58,8500
Loja 887,Paraná,Sul,8306.46,7800
Loja 888,Espírito Santo,Sudeste,8398.02,7000
Loja 889,Alagoas,Nordeste,6312.25,8500
Loja 890,Rio de Janeiro,Sudeste,7538.21,7800
Loja 891,Amazonas,Norte,6009.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9394.28,7800
Loja 893,Amazonas,Norte,6764.46,8500
Loja 894,Minas Gerais,Sudeste,9056.65,8500
Loja 895,Tocantins,Norte,9923.98,8200
Loja 896,Sergipe,Nordeste,8706.38,7000
Loja 897,Paraíba,Nordeste,6677.36,7200
Loja 898,Paraíba,Nordeste,6596.85,7000
Loja 899,Pernambuco,Nordeste,8090.92,8500
Loja 900,Amazonas,Norte,7569.41,7000
Loja 901,Sergipe,Nordeste,7804.83,7800
Loja 902,Minas Gerais,Sudeste,6651.68,7000
Loja 903,Rio de Janeiro,Sudeste,9339.14,7000
Loja 904,Rio Grande do Norte,Nordeste,8681.47,8500
Loja 905,Roraima,Norte,9054.6,8500
Loja 906,Alagoas,Nordeste,6229.29,8000
Loja 907,Santa Catarina,Sul,9693.2,8000
Loja 908,Acre,Norte,9644.28,7200
Loja 909,Paraná,Sul,9273.13,7200
Loja 910,Alagoas,Nordeste,6997.4,7200
Loja 911,Piauí,Nordeste,8601.03,8200
Loja 912,Goiás,Centro-Oeste,7885.77,8200
Loja 913,Ceará,Nordeste,6867.88,7500
Loja 914,Minas Gerais,Sudeste,9307.84,8200
Loja 915,Acre,Norte,6983.16,8200
Loja 916,Rio Grande do Sul,Sul,8607.07,7500
Loja 917,Minas Gerais,Sudeste,9503.34,7800
Loja 918,Mato Grosso,Centro-Oeste,7150.2,7200
Loja 919,Roraima,Norte,8810.15,7500
Loja 920,Santa Catarina,Sul,6507.03,7000
Loja 921,Goiás,Centro-Oeste,9284.33,8200
Loja 922,Acre,Norte,9339.45,7200
Loja 923,Ceará,Nordeste,9797.3,7200
Loja 924,Sergipe,Nordeste,6970.52,7800
Loja 925,Rio de Janeiro,Sudeste,8799.84,7000
Loja 926,Rio Grande do Sul,Sul,9319.79,8000
Loja 927,Mato Grosso,Centro-Oeste,8792.3,7200
Loja 928,Pará,Norte,7356.83,8200
Loja 929,Goiás,Centro-Oeste,8587.3,7800
Loja 930,Ceará,Nordeste,9606.11,8000
Loja 931,Amazonas,Norte,9767.29,7200
Loja 932,Paraíba,Nordeste,8018.04,7000
Loja 933,Bahia,Nordeste,6973.84,7800
Loja 934,Minas Gerais,Sudeste,7783.99,8500
Loja 935,Santa Catarina,Sul,9357.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9386.6,7500
Loja 937,Espírito Santo,Sudeste,6620.9,8000
Loja 938,Bahia,Nordeste,7116.49,8000
Loja 939,Bahia,Nordeste,6822.69,7000
Loja 940,Alagoas,Nordeste,9381.36,8000
Loja 941,Pernambuco,Nordeste,9618.54,7500
Loja 942,Amazonas,Norte,8781.48,8000
Loja 943,Minas Gerais,Sudeste,7616.7,8200
Loja 944,Sergipe,Nordeste,8407.6,8200
Loja 945,Paraíba,Nordeste,6727.65,7200
Loja 946,Rio de Janeiro,Sudeste,7661.37,7000
Loja 947,Santa Catarina,Sul,9445.29,8000
Loja 948,São Paulo,Sudeste,7973.15,8200
Loja 949,Paraná,Sul,8572.83,7800
Loja 950,Goiás,Centro-Oeste,8136.49,7000
Loja 951,Maranhão,Nordeste,8718.8,8500
Loja 952,Amazonas,Norte,6902.8,7200
Loja 953,Goiás,Centro-Oeste,6051.53,8000
Loja 954,Amazonas,Norte,7175.35,8000
Loja 955,Minas Gerais,Sudeste,6733.79,8500
Loja 956,Tocantins,Norte,8291.37,8000
Loja 957,Rondônia,Norte,7888.85,8000
Loja 958,Rio de Janeiro,Sudeste,9941.48,7000
Loja 959,Amazonas,Norte,7991.71,8500
Loja 960,Santa Catarina,Sul,7343.54,7200
Loja 961,Espírito Santo,Sudeste,7036.39,8000
Loja 962,Pernambuco,Nordeste,6502.62,7200
Loja 963,São Paulo,Sudeste,6068.68,7000
Loja 964,Espírito Santo,Sudeste,7079.03,7200
Loja 965,Goiás,Centro-Oeste,9127.66,7500
Loja 966,Mato Grosso,Centro-Oeste,8670.56,7000
Loja 967,Goiás,Centro-Oeste,6999.91,8200
Loja 968,Roraima,Norte,8509.28,7500
Loja 969,Sergipe,Nordeste,9687.72,8200
Loja 970,Amazonas,Norte,7936.3,8200
Loja 971,Rio de Janeiro,Sudeste,7672.49,7200
Loja 972,Pernambuco,Nordeste,8116.64,7200
Loja 973,Tocantins,Norte,8160.17,7800
Loja 974,Goiás,Centro-Oeste,6282.6,8200
Loja 975,Rio Grande do Norte,Nordeste,9730.12,7500
Loja 976,Santa Catarina,Sul,7541.48,8500
Loja 977,Goiás,Centro-Oeste,6552.66,7200
Loja 978,Rio Grande do Norte,Nordeste,6191.19,7800
Loja 979,Goiás,Centro-Oeste,6642.16,7500
Loja 980,Pernambuco,Nordeste,8651.64,8200
Loja 981,Acre,Norte,8962.96,8200
Loja 982,Rio Grande do Norte,Nordeste,8930.5,7000
Loja 983,Amapá,Norte,8537.58,7800
Loja 984,Paraná,Sul,9237.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8901.45,7500
Loja 986,Amapá,Norte,6299.99,8500
Loja 987,Roraima,Norte,6172.12,7000
Loja 988,Minas Gerais,Sudeste,8322.44,8500
Loja 989,Acre,Norte,6076.3,7200
Loja 990,Sergipe,Nordeste,7777.34,8000
Loja 991,Rio Grande do Norte,Nordeste,7330.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8591.58,7500
Loja 993,Santa Catarina,Sul,6548.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9321.38,7500
Loja 995,Roraima,Norte,7327.01,7200
Loja 996,Roraima,Norte,7438.45,7800
Loja 997,Espírito Santo,Sudeste,6632.87,7000
Loja 998,Piauí,Nordeste,6509.43,7000
Loja 999,Rio Grande do Norte,Nordeste,8816.74,7000
Loja 1000,Paraíba,Nordeste,9492.01,8000
