Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9754.69,7200
Loja 530,Pernambuco,Nordeste,8683.72,8500
Loja 531,Piauí,Nordeste,8898.75,7200
Loja 532,Pará,Norte,8866.57,8500
Loja 533,Pará,Norte,9793.29,7500
Loja 534,Maranhão,Nordeste,6162.08,8000
Loja 535,Ceará,Nordeste,9886.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7557.67,7200
Loja 537,Rio Grande do Norte,Nordeste,6370.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7878.55,8200
Loja 539,São Paulo,Sudeste,6701.01,7200
Loja 540,Amazonas,Norte,6358.95,7000
Loja 541,Rio Grande do Norte,Nordeste,8390.38,8500
Loja 542,São Paulo,Sudeste,7329.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7512.28,7200
Loja 544,Espírito Santo,Sudeste,8143.84,8000
Loja 545,Amazonas,Norte,7521.45,8000
Loja 546,Rio Grande do Norte,Nordeste,6787.76,8200
Loja 547,Alagoas,Nordeste,8912.95,7500
Loja 548,Roraima,Norte,8689.04,8200
Loja 549,Rio de Janeiro,Sudeste,8919.49,7000
Loja 550,Amapá,Norte,7407.73,8200
Loja 551,Bahia,Nordeste,7487.83,8000
Loja 552,Rio Grande do Sul,Sul,8277.48,7000
Loja 553,Amazonas,Norte,6343.94,7200
Loja 554,Minas Gerais,Sudeste,7352.93,8200
Loja 555,Acre,Norte,6368.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9334.61,7000
Loja 557,Paraná,Sul,6068.08,8200
Loja 558,Rio Grande do Norte,Nordeste,6292.36,8000
Loja 559,Mato Grosso,Centro-Oeste,6258.83,7500
Loja 560,Rio Grande do Sul,Sul,7538.62,8000
Loja 561,Piauí,Nordeste,9763.61,7200
Loja 562,Goiás,Centro-Oeste,8103.97,7000
Loja 563,Paraná,Sul,6612.39,8500
Loja 564,Sergipe,Nordeste,6543.94,8000
Loja 565,Piauí,Nordeste,7489.93,7200
Loja 566,Tocantins,Norte,7892.81,8200
Loja 567,Paraná,Sul,6825.77,8200
Loja 568,Minas Gerais,Sudeste,9064.94,8000
Loja 569,Maranhão,Nordeste,8683.11,8000
Loja 570,Minas Gerais,Sudeste,8521.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9950.38,8500
Loja 572,Pará,Norte,9629.12,7500
Loja 573,Alagoas,Nordeste,6730.9,7000
Loja 574,Maranhão,Nordeste,6312.69,8200
Loja 575,Paraíba,Nordeste,7310.41,8500
Loja 576,Mato Grosso,Centro-Oeste,7315.85,7200
Loja 577,Roraima,Norte,7316.68,7500
Loja 578,Rio Grande do Norte,Nordeste,7688.48,8200
Loja 579,São Paulo,Sudeste,8216.75,7000
Loja 580,Espírito Santo,Sudeste,9255.28,8500
Loja 581,São Paulo,Sudeste,8327.84,7200
Loja 582,Amazonas,Norte,8074.98,7200
Loja 583,Amazonas,Norte,6152.09,7500
Loja 584,Goiás,Centro-Oeste,9499.78,8200
Loja 585,Piauí,Nordeste,9351.55,7200
Loja 586,Roraima,Norte,8874.88,7200
Loja 587,Piauí,Nordeste,7208.62,7200
Loja 588,Pará,Norte,6529.11,7800
Loja 589,Paraná,Sul,8200.41,8500
Loja 590,Minas Gerais,Sudeste,6527.92,7000
Loja 591,Paraíba,Nordeste,7354.87,8200
Loja 592,Alagoas,Nordeste,7457.38,7800
Loja 593,Roraima,Norte,7536.96,7200
Loja 594,Rio Grande do Sul,Sul,6964.64,7000
Loja 595,Pará,Norte,9882.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8724.78,8200
Loja 597,São Paulo,Sudeste,9710.22,8200
Loja 598,Sergipe,Nordeste,9930.18,8000
Loja 599,Paraíba,Nordeste,8518.61,8500
Loja 600,Maranhão,Nordeste,9954.83,7800
Loja 601,Bahia,Nordeste,8639.14,8000
Loja 602,Minas Gerais,Sudeste,9740.56,8500
Loja 603,Rio Grande do Norte,Nordeste,6653.46,8500
Loja 604,Rio Grande do Sul,Sul,8927.47,7200
Loja 605,Piauí,Nordeste,7746.29,7200
Loja 606,Acre,Norte,6233.9,7000
Loja 607,Bahia,Nordeste,8083.68,7800
Loja 608,Bahia,Nordeste,9863.64,7800
Loja 609,Pernambuco,Nordeste,8170.57,7000
Loja 610,Goiás,Centro-Oeste,9006.6,7200
Loja 611,Ceará,Nordeste,7787.02,8500
Loja 612,Rondônia,Norte,6771.21,7000
Loja 613,Rio Grande do Norte,Nordeste,8038.49,8500
Loja 614,Pernambuco,Nordeste,9514.85,8200
Loja 615,Maranhão,Nordeste,8489.58,7500
Loja 616,Maranhão,Nordeste,6836.22,7500
Loja 617,Tocantins,Norte,7054.82,8000
Loja 618,Amazonas,Norte,9431.72,7000
Loja 619,Santa Catarina,Sul,6161.45,7000
Loja 620,Rio de Janeiro,Sudeste,6556.87,7200
Loja 621,Rio Grande do Norte,Nordeste,6721.56,8200
Loja 622,Bahia,Nordeste,6273.86,7800
Loja 623,Tocantins,Norte,9819.66,8200
Loja 624,Tocantins,Norte,6559.21,8000
Loja 625,Amazonas,Norte,9024.89,7500
Loja 626,Amapá,Norte,8431.9,7200
Loja 627,Pernambuco,Nordeste,8423.8,8500
Loja 628,Tocantins,Norte,7226.45,7500
Loja 629,Pará,Norte,8854.99,8200
Loja 630,Acre,Norte,6203.41,8500
Loja 631,Pará,Norte,8666.77,8500
Loja 632,Alagoas,Nordeste,8179.44,7500
Loja 633,Pará,Norte,8409.36,8200
Loja 634,Bahia,Nordeste,7524.57,8000
Loja 635,Rio Grande do Sul,Sul,7504.78,7200
Loja 636,Amapá,Norte,8228.14,7500
Loja 637,Maranhão,Nordeste,7359.16,7800
Loja 638,Bahia,Nordeste,6612.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7029.14,7500
Loja 640,Piauí,Nordeste,6682.93,7200
Loja 641,Amazonas,Norte,7740.33,7000
Loja 642,Piauí,Nordeste,8878.72,7800
Loja 643,Piauí,Nordeste,9534.16,8200
Loja 644,Rio Grande do Sul,Sul,8891.45,7200
Loja 645,Tocantins,Norte,7852.06,8000
Loja 646,Piauí,Nordeste,9745.71,7500
Loja 647,Roraima,Norte,9216.53,8500
Loja 648,Goiás,Centro-Oeste,7952.43,7800
Loja 649,São Paulo,Sudeste,9966.27,7500
Loja 650,Maranhão,Nordeste,8356.89,8200
Loja 651,Rio Grande do Norte,Nordeste,9129.24,7000
Loja 652,Maranhão,Nordeste,7738.63,8200
Loja 653,Ceará,Nordeste,8291.68,8000
Loja 654,Pernambuco,Nordeste,8486.06,7200
Loja 655,Santa Catarina,Sul,9921.7,7800
Loja 656,Goiás,Centro-Oeste,7967.37,7800
Loja 657,Ceará,Nordeste,7541.91,8200
Loja 658,Roraima,Norte,8550.91,7000
Loja 659,Ceará,Nordeste,9404.02,8000
Loja 660,Mato Grosso,Centro-Oeste,7693.11,7800
Loja 661,Goiás,Centro-Oeste,6396.78,8000
Loja 662,Acre,Norte,7515.72,7800
Loja 663,Alagoas,Nordeste,7892.85,8500
Loja 664,Piauí,Nordeste,9012.58,7800
Loja 665,Piauí,Nordeste,6760.11,7800
Loja 666,Paraná,Sul,7635.99,7800
Loja 667,Mato Grosso,Centro-Oeste,8253.86,8000
Loja 668,Santa Catarina,Sul,9955.29,8000
Loja 669,Acre,Norte,7453.18,7200
Loja 670,Pernambuco,Nordeste,6799.93,7200
Loja 671,São Paulo,Sudeste,9699.93,8500
Loja 672,Rondônia,Norte,6274.89,8500
Loja 673,Bahia,Nordeste,8445.39,7500
Loja 674,Rondônia,Norte,8085.87,8500
Loja 675,Amapá,Norte,8287.63,8500
Loja 676,Amazonas,Norte,9311.3,7500
Loja 677,Amapá,Norte,9130.99,7000
Loja 678,Rio Grande do Norte,Nordeste,7613.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9907.55,7000
Loja 680,Santa Catarina,Sul,7691.99,8000
Loja 681,Sergipe,Nordeste,6098.69,7000
Loja 682,Paraíba,Nordeste,9205.53,7800
Loja 683,Alagoas,Nordeste,6302.97,7000
Loja 684,Paraná,Sul,7924.93,8200
Loja 685,Amazonas,Norte,9820.3,8500
Loja 686,Minas Gerais,Sudeste,8441.91,8200
Loja 687,Rio Grande do Sul,Sul,7687.4,7200
Loja 688,Minas Gerais,Sudeste,7316.2,8500
Loja 689,Rio de Janeiro,Sudeste,7225.99,7500
Loja 690,Rio Grande do Norte,Nordeste,8390.45,7200
Loja 691,Roraima,Norte,7740.5,7500
Loja 692,Paraíba,Nordeste,7896.42,8000
Loja 693,Rio Grande do Norte,Nordeste,8089.2,8000
Loja 694,Paraíba,Nordeste,9072.12,7800
Loja 695,Rio de Janeiro,Sudeste,8276.57,8500
Loja 696,Roraima,Norte,6411.96,8000
Loja 697,Espírito Santo,Sudeste,9804.8,7000
Loja 698,Alagoas,Nordeste,9055.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7647.1,7800
Loja 700,Alagoas,Nordeste,9939.71,8500
Loja 701,Pará,Norte,8861.38,7000
Loja 702,Ceará,Nordeste,9812.13,8200
Loja 703,Pará,Norte,6096.64,8200
Loja 704,Goiás,Centro-Oeste,9870.56,8200
Loja 705,Amapá,Norte,7576.71,8000
Loja 706,Piauí,Nordeste,7970.94,8000
Loja 707,Rio Grande do Norte,Nordeste,6201.57,8000
Loja 708,Mato Grosso,Centro-Oeste,6672.56,8000
Loja 709,Roraima,Norte,7733.49,8200
Loja 710,Rondônia,Norte,6452.42,7200
Loja 711,Sergipe,Nordeste,7909.78,7200
Loja 712,Maranhão,Nordeste,6252.56,8000
Loja 713,Mato Grosso,Centro-Oeste,6240.23,7000
Loja 714,Espírito Santo,Sudeste,7526.98,8200
Loja 715,Rio de Janeiro,Sudeste,8571.86,8200
Loja 716,Rondônia,Norte,9398.42,7000
Loja 717,Santa Catarina,Sul,8161.65,8500
Loja 718,Mato Grosso,Centro-Oeste,7913.39,8500
Loja 719,Amazonas,Norte,7591.38,7000
Loja 720,Santa Catarina,Sul,6508.29,8000
Loja 721,Amazonas,Norte,7828.19,7200
Loja 722,Tocantins,Norte,8733.64,7000
Loja 723,Maranhão,Nordeste,9040.81,7500
Loja 724,Espírito Santo,Sudeste,9567.53,7500
Loja 725,Goiás,Centro-Oeste,6112.08,7500
Loja 726,Pernambuco,Nordeste,9355.59,7800
Loja 727,Rio Grande do Norte,Nordeste,6931.26,7500
Loja 728,Amazonas,Norte,6409.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6438.57,7800
Loja 730,Piauí,Nordeste,9202.4,8000
Loja 731,Paraíba,Nordeste,9507.11,7800
Loja 732,Roraima,Norte,9220.31,7500
Loja 733,Paraná,Sul,8653.26,8500
Loja 734,Rio Grande do Sul,Sul,8347.77,8500
Loja 735,Acre,Norte,9236.85,8200
Loja 736,São Paulo,Sudeste,6529.12,7500
Loja 737,Rio Grande do Sul,Sul,7979.39,8500
Loja 738,Sergipe,Nordeste,7645.91,8000
Loja 739,Rondônia,Norte,7959.3,7200
Loja 740,Tocantins,Norte,9066.39,7000
Loja 741,Paraná,Sul,9644.9,8000
Loja 742,Pernambuco,Nordeste,9994.13,7800
Loja 743,Amazonas,Norte,9500.93,8200
Loja 744,Acre,Norte,6729.99,8000
Loja 745,Acre,Norte,6831.84,7800
Loja 746,Ceará,Nordeste,7530.13,7800
Loja 747,São Paulo,Sudeste,8769.66,8000
Loja 748,Rio de Janeiro,Sudeste,9147.81,8500
Loja 749,Piauí,Nordeste,8719.43,8200
Loja 750,Rio Grande do Sul,Sul,8292.0,7000
Loja 751,Mato Grosso,Centro-Oeste,9276.23,7500
Loja 752,São Paulo,Sudeste,9838.55,8500
Loja 753,Maranhão,Nordeste,9076.9,8200
Loja 754,Maranhão,Nordeste,6002.14,8500
Loja 755,Pará,Norte,9820.23,7000
Loja 756,Roraima,Norte,9925.74,7800
Loja 757,Ceará,Nordeste,7196.12,7500
Loja 758,Pará,Norte,6119.09,8000
Loja 759,São Paulo,Sudeste,9515.24,8200
Loja 760,Amapá,Norte,9514.9,7500
Loja 761,Rio Grande do Sul,Sul,9748.77,8200
Loja 762,Amapá,Norte,9676.99,7000
Loja 763,Sergipe,Nordeste,6470.8,7800
Loja 764,Bahia,Nordeste,9751.35,7000
Loja 765,Acre,Norte,8666.99,7800
Loja 766,Rondônia,Norte,6951.2,7000
Loja 767,Maranhão,Nordeste,8965.19,7200
Loja 768,Paraná,Sul,9734.72,7000
Loja 769,Rondônia,Norte,9032.89,8200
Loja 770,Rio de Janeiro,Sudeste,8520.63,7000
Loja 771,São Paulo,Sudeste,9749.05,8000
Loja 772,Sergipe,Nordeste,8254.16,8500
Loja 773,Rio Grande do Sul,Sul,6575.13,7500
Loja 774,Paraná,Sul,7565.02,7200
Loja 775,Paraíba,Nordeste,6222.13,8000
Loja 776,São Paulo,Sudeste,8890.71,7800
Loja 777,Acre,Norte,6564.88,8200
Loja 778,Piauí,Nordeste,8772.85,7800
Loja 779,Paraíba,Nordeste,6593.12,8200
Loja 780,Rio Grande do Norte,Nordeste,8240.54,7800
Loja 781,Tocantins,Norte,6561.52,8200
Loja 782,Amapá,Norte,9359.25,7800
Loja 783,Alagoas,Nordeste,7768.25,7800
Loja 784,Mato Grosso,Centro-Oeste,6414.18,8200
Loja 785,Espírito Santo,Sudeste,6676.94,8200
Loja 786,Goiás,Centro-Oeste,9250.37,7200
Loja 787,Paraná,Sul,7835.79,7200
Loja 788,Maranhão,Nordeste,9751.47,7000
Loja 789,Goiás,Centro-Oeste,6726.37,7500
Loja 790,Santa Catarina,Sul,8338.3,7000
Loja 791,Bahia,Nordeste,8454.31,7200
Loja 792,Amazonas,Norte,8853.8,8000
Loja 793,Paraná,Sul,6698.25,7200
Loja 794,Minas Gerais,Sudeste,6372.17,8200
Loja 795,Santa Catarina,Sul,8543.05,8500
Loja 796,Paraná,Sul,6893.25,7800
Loja 797,Paraná,Sul,9732.12,7500
Loja 798,Rio Grande do Sul,Sul,6182.49,8000
Loja 799,Minas Gerais,Sudeste,7943.83,7800
Loja 800,Rondônia,Norte,7340.68,7000
Loja 801,Pará,Norte,6500.96,7500
Loja 802,Minas Gerais,Sudeste,9994.73,7500
Loja 803,Pernambuco,Nordeste,7300.2,7500
Loja 804,Rio Grande do Norte,Nordeste,6419.35,7500
Loja 805,São Paulo,Sudeste,6303.49,7800
Loja 806,Goiás,Centro-Oeste,6384.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7970.01,7500
Loja 808,Pernambuco,Nordeste,7871.07,8200
Loja 809,Piauí,Nordeste,6286.96,7500
Loja 810,Bahia,Nordeste,9533.88,8500
Loja 811,Pernambuco,Nordeste,7094.72,7500
Loja 812,Santa Catarina,Sul,6005.21,7500
Loja 813,Santa Catarina,Sul,9895.5,8200
Loja 814,Sergipe,Nordeste,9047.55,7500
Loja 815,Amazonas,Norte,8273.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7526.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8363.24,7800
Loja 818,Paraíba,Nordeste,7433.51,8200
Loja 819,Alagoas,Nordeste,6310.34,7200
Loja 820,Pernambuco,Nordeste,8283.85,7800
Loja 821,Roraima,Norte,9553.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9993.53,8200
Loja 823,Alagoas,Nordeste,8440.5,7800
Loja 824,Paraná,Sul,6933.38,8000
Loja 825,Pernambuco,Nordeste,9600.93,7500
Loja 826,São Paulo,Sudeste,6790.8,7500
Loja 827,Mato Grosso,Centro-Oeste,9982.63,8200
Loja 828,Amazonas,Norte,8995.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9988.84,8500
Loja 830,Pernambuco,Nordeste,9732.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6344.94,7000
Loja 832,Paraná,Sul,8465.1,7800
Loja 833,Alagoas,Nordeste,9005.04,7000
Loja 834,Minas Gerais,Sudeste,7402.17,8200
Loja 835,Santa Catarina,Sul,6518.06,8200
Loja 836,Acre,Norte,9358.65,7200
Loja 837,Santa Catarina,Sul,6416.27,7800
Loja 838,Mato Grosso,Centro-Oeste,9819.26,8000
Loja 839,Rio Grande do Norte,Nordeste,8388.92,7200
Loja 840,São Paulo,Sudeste,9633.39,7800
Loja 841,Pará,Norte,7424.08,8000
Loja 842,Rondônia,Norte,8687.04,7500
Loja 843,Paraná,Sul,6465.54,8200
Loja 844,Tocantins,Norte,8621.74,7200
Loja 845,Rio de Janeiro,Sudeste,8720.76,7200
Loja 846,Piauí,Nordeste,8879.66,7800
Loja 847,Rio de Janeiro,Sudeste,7722.42,7800
Loja 848,Amapá,Norte,6279.9,8000
Loja 849,Mato Grosso,Centro-Oeste,6173.31,7800
Loja 850,Pará,Norte,9384.68,8200
Loja 851,Maranhão,Nordeste,9522.69,8500
Loja 852,Paraíba,Nordeste,7471.43,7000
Loja 853,Acre,Norte,6580.11,8500
Loja 854,Rio de Janeiro,Sudeste,8473.15,8000
Loja 855,Paraíba,Nordeste,8424.21,7500
Loja 856,Amapá,Norte,7166.74,7500
Loja 857,Alagoas,Nordeste,7550.88,8500
Loja 858,Pernambuco,Nordeste,9752.52,7200
Loja 859,Acre,Norte,9501.86,7000
Loja 860,Goiás,Centro-Oeste,8034.55,7800
Loja 861,Ceará,Nordeste,7165.02,8000
Loja 862,Bahia,Nordeste,7372.19,8500
Loja 863,Santa Catarina,Sul,7982.12,7000
Loja 864,Rio de Janeiro,Sudeste,6249.53,8000
Loja 865,Mato Grosso,Centro-Oeste,8691.73,7000
Loja 866,Pará,Norte,8675.44,8000
Loja 867,Amapá,Norte,8773.84,7500
Loja 868,Rondônia,Norte,6451.44,8000
Loja 869,Mato Grosso,Centro-Oeste,7292.59,8500
Loja 870,Santa Catarina,Sul,8783.69,7200
Loja 871,Mato Grosso,Centro-Oeste,7978.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9442.01,8000
Loja 873,Paraíba,Nordeste,8333.12,7500
Loja 874,Pernambuco,Nordeste,7347.48,7500
Loja 875,Paraná,Sul,6797.37,8000
Loja 876,Santa Catarina,Sul,8442.16,7000
Loja 877,Rio Grande do Norte,Nordeste,7486.5,7800
Loja 878,Paraíba,Nordeste,8971.59,8000
Loja 879,Bahia,Nordeste,6025.83,7500
Loja 880,Rondônia,Norte,9222.73,7200
Loja 881,Goiás,Centro-Oeste,7985.52,7500
Loja 882,Maranhão,Nordeste,8459.93,7500
Loja 883,Sergipe,Nordeste,8946.68,8000
Loja 884,Goiás,Centro-Oeste,7487.65,8200
Loja 885,Alagoas,Nordeste,9770.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7334.92,8500
Loja 887,Paraná,Sul,6052.31,7800
Loja 888,Espírito Santo,Sudeste,8230.76,7000
Loja 889,Alagoas,Nordeste,8675.57,8500
Loja 890,Rio de Janeiro,Sudeste,8167.7,7800
Loja 891,Amazonas,Norte,9275.06,7000
Loja 892,Mato Grosso,Centro-Oeste,6073.83,7800
Loja 893,Amazonas,Norte,6160.08,8500
Loja 894,Minas Gerais,Sudeste,7778.04,8500
Loja 895,Tocantins,Norte,7158.07,8200
Loja 896,Sergipe,Nordeste,6816.41,7000
Loja 897,Paraíba,Nordeste,8272.79,7200
Loja 898,Paraíba,Nordeste,6008.81,7000
Loja 899,Pernambuco,Nordeste,9703.65,8500
Loja 900,Amazonas,Norte,8170.01,7000
Loja 901,Sergipe,Nordeste,7955.89,7800
Loja 902,Minas Gerais,Sudeste,6631.52,7000
Loja 903,Rio de Janeiro,Sudeste,8198.28,7000
Loja 904,Rio Grande do Norte,Nordeste,7669.76,8500
Loja 905,Roraima,Norte,6143.7,8500
Loja 906,Alagoas,Nordeste,6790.14,8000
Loja 907,Santa Catarina,Sul,9550.33,8000
Loja 908,Acre,Norte,9006.65,7200
Loja 909,Paraná,Sul,7628.32,7200
Loja 910,Alagoas,Nordeste,9552.34,7200
Loja 911,Piauí,Nordeste,9327.51,8200
Loja 912,Goiás,Centro-Oeste,6162.19,8200
Loja 913,Ceará,Nordeste,8944.94,7500
Loja 914,Minas Gerais,Sudeste,7292.15,8200
Loja 915,Acre,Norte,6435.39,8200
Loja 916,Rio Grande do Sul,Sul,8124.76,7500
Loja 917,Minas Gerais,Sudeste,6011.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7356.89,7200
Loja 919,Roraima,Norte,8181.86,7500
Loja 920,Santa Catarina,Sul,9949.18,7000
Loja 921,Goiás,Centro-Oeste,7892.97,8200
Loja 922,Acre,Norte,7315.98,7200
Loja 923,Ceará,Nordeste,7172.68,7200
Loja 924,Sergipe,Nordeste,6169.91,7800
Loja 925,Rio de Janeiro,Sudeste,7240.05,7000
Loja 926,Rio Grande do Sul,Sul,9532.01,8000
Loja 927,Mato Grosso,Centro-Oeste,6546.54,7200
Loja 928,Pará,Norte,9921.11,8200
Loja 929,Goiás,Centro-Oeste,8795.79,7800
Loja 930,Ceará,Nordeste,6376.84,8000
Loja 931,Amazonas,Norte,6165.86,7200
Loja 932,Paraíba,Nordeste,9478.36,7000
Loja 933,Bahia,Nordeste,9941.84,7800
Loja 934,Minas Gerais,Sudeste,9824.77,8500
Loja 935,Santa Catarina,Sul,8706.8,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7675.71,7500
Loja 937,Espírito Santo,Sudeste,8942.31,8000
Loja 938,Bahia,Nordeste,7579.07,8000
Loja 939,Bahia,Nordeste,7906.55,7000
Loja 940,Alagoas,Nordeste,6822.29,8000
Loja 941,Pernambuco,Nordeste,6745.56,7500
Loja 942,Amazonas,Norte,8386.59,8000
Loja 943,Minas Gerais,Sudeste,9859.95,8200
Loja 944,Sergipe,Nordeste,7436.84,8200
Loja 945,Paraíba,Nordeste,6613.86,7200
Loja 946,Rio de Janeiro,Sudeste,6479.69,7000
Loja 947,Santa Catarina,Sul,6849.1,8000
Loja 948,São Paulo,Sudeste,8732.08,8200
Loja 949,Paraná,Sul,8432.85,7800
Loja 950,Goiás,Centro-Oeste,6548.41,7000
Loja 951,Maranhão,Nordeste,6887.44,8500
Loja 952,Amazonas,Norte,7379.61,7200
Loja 953,Goiás,Centro-Oeste,9484.11,8000
Loja 954,Amazonas,Norte,6223.71,8000
Loja 955,Minas Gerais,Sudeste,8147.88,8500
Loja 956,Tocantins,Norte,9643.3,8000
Loja 957,Rondônia,Norte,8603.31,8000
Loja 958,Rio de Janeiro,Sudeste,9068.26,7000
Loja 959,Amazonas,Norte,6649.71,8500
Loja 960,Santa Catarina,Sul,6415.49,7200
Loja 961,Espírito Santo,Sudeste,7915.55,8000
Loja 962,Pernambuco,Nordeste,9448.04,7200
Loja 963,São Paulo,Sudeste,9045.52,7000
Loja 964,Espírito Santo,Sudeste,9095.32,7200
Loja 965,Goiás,Centro-Oeste,7275.85,7500
Loja 966,Mato Grosso,Centro-Oeste,6743.08,7000
Loja 967,Goiás,Centro-Oeste,6780.08,8200
Loja 968,Roraima,Norte,6400.4,7500
Loja 969,Sergipe,Nordeste,9795.91,8200
Loja 970,Amazonas,Norte,8272.67,8200
Loja 971,Rio de Janeiro,Sudeste,7598.8,7200
Loja 972,Pernambuco,Nordeste,6757.49,7200
Loja 973,Tocantins,Norte,6553.94,7800
Loja 974,Goiás,Centro-Oeste,6903.53,8200
Loja 975,Rio Grande do Norte,Nordeste,8577.94,7500
Loja 976,Santa Catarina,Sul,6595.61,8500
Loja 977,Goiás,Centro-Oeste,7983.13,7200
Loja 978,Rio Grande do Norte,Nordeste,6537.16,7800
Loja 979,Goiás,Centro-Oeste,7409.8,7500
Loja 980,Pernambuco,Nordeste,7182.02,8200
Loja 981,Acre,Norte,9204.02,8200
Loja 982,Rio Grande do Norte,Nordeste,6977.38,7000
Loja 983,Amapá,Norte,9253.1,7800
Loja 984,Paraná,Sul,6796.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8176.49,7500
Loja 986,Amapá,Norte,7397.43,8500
Loja 987,Roraima,Norte,6226.68,7000
Loja 988,Minas Gerais,Sudeste,7983.46,8500
Loja 989,Acre,Norte,9203.73,7200
Loja 990,Sergipe,Nordeste,6373.66,8000
Loja 991,Rio Grande do Norte,Nordeste,8624.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7187.89,7500
Loja 993,Santa Catarina,Sul,6885.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7776.98,7500
Loja 995,Roraima,Norte,8963.85,7200
Loja 996,Roraima,Norte,9028.33,7800
Loja 997,Espírito Santo,Sudeste,7124.83,7000
Loja 998,Piauí,Nordeste,7926.73,7000
Loja 999,Rio Grande do Norte,Nordeste,8086.45,7000
Loja 1000,Paraíba,Nordeste,8750.65,8000
