Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9338.53,7200
Loja 530,Pernambuco,Nordeste,8118.74,8500
Loja 531,Piauí,Nordeste,6160.29,7200
Loja 532,Pará,Norte,6564.57,8500
Loja 533,Pará,Norte,6456.57,7500
Loja 534,Maranhão,Nordeste,9096.0,8000
Loja 535,Ceará,Nordeste,6155.69,7800
Loja 536,Rio Grande do Norte,Nordeste,9780.19,7200
Loja 537,Rio Grande do Norte,Nordeste,7881.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9085.45,8200
Loja 539,São Paulo,Sudeste,6195.56,7200
Loja 540,Amazonas,Norte,7314.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8485.69,8500
Loja 542,São Paulo,Sudeste,6301.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6838.69,7200
Loja 544,Espírito Santo,Sudeste,7010.36,8000
Loja 545,Amazonas,Norte,6839.52,8000
Loja 546,Rio Grande do Norte,Nordeste,6008.01,8200
Loja 547,Alagoas,Nordeste,7885.95,7500
Loja 548,Roraima,Norte,6201.37,8200
Loja 549,Rio de Janeiro,Sudeste,6709.49,7000
Loja 550,Amapá,Norte,8135.85,8200
Loja 551,Bahia,Nordeste,8813.52,8000
Loja 552,Rio Grande do Sul,Sul,6670.95,7000
Loja 553,Amazonas,Norte,7350.54,7200
Loja 554,Minas Gerais,Sudeste,6704.8,8200
Loja 555,Acre,Norte,9079.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7513.5,7000
Loja 557,Paraná,Sul,9521.8,8200
Loja 558,Rio Grande do Norte,Nordeste,9100.88,8000
Loja 559,Mato Grosso,Centro-Oeste,9627.88,7500
Loja 560,Rio Grande do Sul,Sul,8770.66,8000
Loja 561,Piauí,Nordeste,7214.18,7200
Loja 562,Goiás,Centro-Oeste,6381.85,7000
Loja 563,Paraná,Sul,7333.59,8500
Loja 564,Sergipe,Nordeste,6616.31,8000
Loja 565,Piauí,Nordeste,6169.49,7200
Loja 566,Tocantins,Norte,8008.19,8200
Loja 567,Paraná,Sul,9222.24,8200
Loja 568,Minas Gerais,Sudeste,6515.44,8000
Loja 569,Maranhão,Nordeste,8566.32,8000
Loja 570,Minas Gerais,Sudeste,9395.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8990.55,8500
Loja 572,Pará,Norte,7925.7,7500
Loja 573,Alagoas,Nordeste,9945.44,7000
Loja 574,Maranhão,Nordeste,7819.29,8200
Loja 575,Paraíba,Nordeste,7892.13,8500
Loja 576,Mato Grosso,Centro-Oeste,7631.87,7200
Loja 577,Roraima,Norte,7029.68,7500
Loja 578,Rio Grande do Norte,Nordeste,9280.57,8200
Loja 579,São Paulo,Sudeste,8461.31,7000
Loja 580,Espírito Santo,Sudeste,7157.6,8500
Loja 581,São Paulo,Sudeste,7599.77,7200
Loja 582,Amazonas,Norte,6460.2,7200
Loja 583,Amazonas,Norte,6581.06,7500
Loja 584,Goiás,Centro-Oeste,9927.54,8200
Loja 585,Piauí,Nordeste,8477.97,7200
Loja 586,Roraima,Norte,9420.07,7200
Loja 587,Piauí,Nordeste,9999.72,7200
Loja 588,Pará,Norte,6960.4,7800
Loja 589,Paraná,Sul,8710.04,8500
Loja 590,Minas Gerais,Sudeste,9757.23,7000
Loja 591,Paraíba,Nordeste,7447.08,8200
Loja 592,Alagoas,Nordeste,6880.22,7800
Loja 593,Roraima,Norte,9905.1,7200
Loja 594,Rio Grande do Sul,Sul,7828.84,7000
Loja 595,Pará,Norte,7492.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6054.3,8200
Loja 597,São Paulo,Sudeste,8467.02,8200
Loja 598,Sergipe,Nordeste,6482.54,8000
Loja 599,Paraíba,Nordeste,6557.48,8500
Loja 600,Maranhão,Nordeste,8244.02,7800
Loja 601,Bahia,Nordeste,7146.84,8000
Loja 602,Minas Gerais,Sudeste,9903.39,8500
Loja 603,Rio Grande do Norte,Nordeste,7027.24,8500
Loja 604,Rio Grande do Sul,Sul,9933.39,7200
Loja 605,Piauí,Nordeste,8761.87,7200
Loja 606,Acre,Norte,6573.62,7000
Loja 607,Bahia,Nordeste,8309.86,7800
Loja 608,Bahia,Nordeste,7169.86,7800
Loja 609,Pernambuco,Nordeste,9027.51,7000
Loja 610,Goiás,Centro-Oeste,7765.38,7200
Loja 611,Ceará,Nordeste,7105.4,8500
Loja 612,Rondônia,Norte,9753.39,7000
Loja 613,Rio Grande do Norte,Nordeste,9543.47,8500
Loja 614,Pernambuco,Nordeste,8034.44,8200
Loja 615,Maranhão,Nordeste,9121.11,7500
Loja 616,Maranhão,Nordeste,9094.93,7500
Loja 617,Tocantins,Norte,7256.53,8000
Loja 618,Amazonas,Norte,8615.94,7000
Loja 619,Santa Catarina,Sul,6887.6,7000
Loja 620,Rio de Janeiro,Sudeste,6189.81,7200
Loja 621,Rio Grande do Norte,Nordeste,7034.68,8200
Loja 622,Bahia,Nordeste,6437.06,7800
Loja 623,Tocantins,Norte,7023.48,8200
Loja 624,Tocantins,Norte,8522.59,8000
Loja 625,Amazonas,Norte,6116.6,7500
Loja 626,Amapá,Norte,9203.1,7200
Loja 627,Pernambuco,Nordeste,9346.96,8500
Loja 628,Tocantins,Norte,7601.38,7500
Loja 629,Pará,Norte,6892.29,8200
Loja 630,Acre,Norte,8841.87,8500
Loja 631,Pará,Norte,6558.11,8500
Loja 632,Alagoas,Nordeste,8389.39,7500
Loja 633,Pará,Norte,8947.83,8200
Loja 634,Bahia,Nordeste,6058.22,8000
Loja 635,Rio Grande do Sul,Sul,9467.4,7200
Loja 636,Amapá,Norte,9188.69,7500
Loja 637,Maranhão,Nordeste,7227.96,7800
Loja 638,Bahia,Nordeste,9769.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6511.85,7500
Loja 640,Piauí,Nordeste,7310.97,7200
Loja 641,Amazonas,Norte,9508.82,7000
Loja 642,Piauí,Nordeste,8510.98,7800
Loja 643,Piauí,Nordeste,7818.89,8200
Loja 644,Rio Grande do Sul,Sul,9071.94,7200
Loja 645,Tocantins,Norte,7667.25,8000
Loja 646,Piauí,Nordeste,6973.67,7500
Loja 647,Roraima,Norte,8644.92,8500
Loja 648,Goiás,Centro-Oeste,7443.95,7800
Loja 649,São Paulo,Sudeste,6052.9,7500
Loja 650,Maranhão,Nordeste,7635.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8518.59,7000
Loja 652,Maranhão,Nordeste,7013.45,8200
Loja 653,Ceará,Nordeste,6351.67,8000
Loja 654,Pernambuco,Nordeste,6762.79,7200
Loja 655,Santa Catarina,Sul,7816.63,7800
Loja 656,Goiás,Centro-Oeste,6712.49,7800
Loja 657,Ceará,Nordeste,9082.12,8200
Loja 658,Roraima,Norte,6434.92,7000
Loja 659,Ceará,Nordeste,8943.05,8000
Loja 660,Mato Grosso,Centro-Oeste,7045.54,7800
Loja 661,Goiás,Centro-Oeste,8167.58,8000
Loja 662,Acre,Norte,7089.77,7800
Loja 663,Alagoas,Nordeste,9403.78,8500
Loja 664,Piauí,Nordeste,8017.73,7800
Loja 665,Piauí,Nordeste,9044.46,7800
Loja 666,Paraná,Sul,6230.61,7800
Loja 667,Mato Grosso,Centro-Oeste,7040.59,8000
Loja 668,Santa Catarina,Sul,6038.89,8000
Loja 669,Acre,Norte,9268.6,7200
Loja 670,Pernambuco,Nordeste,8548.18,7200
Loja 671,São Paulo,Sudeste,8561.67,8500
Loja 672,Rondônia,Norte,6687.7,8500
Loja 673,Bahia,Nordeste,7857.81,7500
Loja 674,Rondônia,Norte,7019.37,8500
Loja 675,Amapá,Norte,6543.15,8500
Loja 676,Amazonas,Norte,9947.22,7500
Loja 677,Amapá,Norte,8794.29,7000
Loja 678,Rio Grande do Norte,Nordeste,8326.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9677.16,7000
Loja 680,Santa Catarina,Sul,6837.83,8000
Loja 681,Sergipe,Nordeste,8153.66,7000
Loja 682,Paraíba,Nordeste,7673.81,7800
Loja 683,Alagoas,Nordeste,6003.8,7000
Loja 684,Paraná,Sul,7906.09,8200
Loja 685,Amazonas,Norte,7131.5,8500
Loja 686,Minas Gerais,Sudeste,7705.05,8200
Loja 687,Rio Grande do Sul,Sul,6693.07,7200
Loja 688,Minas Gerais,Sudeste,7709.56,8500
Loja 689,Rio de Janeiro,Sudeste,6941.63,7500
Loja 690,Rio Grande do Norte,Nordeste,6602.58,7200
Loja 691,Roraima,Norte,8778.52,7500
Loja 692,Paraíba,Nordeste,6522.34,8000
Loja 693,Rio Grande do Norte,Nordeste,7897.8,8000
Loja 694,Paraíba,Nordeste,7880.85,7800
Loja 695,Rio de Janeiro,Sudeste,6065.82,8500
Loja 696,Roraima,Norte,6122.51,8000
Loja 697,Espírito Santo,Sudeste,9911.03,7000
Loja 698,Alagoas,Nordeste,6841.34,8500
Loja 699,Mato Grosso,Centro-Oeste,9307.43,7800
Loja 700,Alagoas,Nordeste,6396.28,8500
Loja 701,Pará,Norte,6753.44,7000
Loja 702,Ceará,Nordeste,9665.7,8200
Loja 703,Pará,Norte,9726.07,8200
Loja 704,Goiás,Centro-Oeste,8624.09,8200
Loja 705,Amapá,Norte,6530.74,8000
Loja 706,Piauí,Nordeste,8956.48,8000
Loja 707,Rio Grande do Norte,Nordeste,7156.14,8000
Loja 708,Mato Grosso,Centro-Oeste,6707.81,8000
Loja 709,Roraima,Norte,9067.48,8200
Loja 710,Rondônia,Norte,9085.28,7200
Loja 711,Sergipe,Nordeste,7047.73,7200
Loja 712,Maranhão,Nordeste,6756.49,8000
Loja 713,Mato Grosso,Centro-Oeste,9032.35,7000
Loja 714,Espírito Santo,Sudeste,7793.25,8200
Loja 715,Rio de Janeiro,Sudeste,7267.4,8200
Loja 716,Rondônia,Norte,7001.2,7000
Loja 717,Santa Catarina,Sul,9895.42,8500
Loja 718,Mato Grosso,Centro-Oeste,7477.46,8500
Loja 719,Amazonas,Norte,8449.96,7000
Loja 720,Santa Catarina,Sul,9620.95,8000
Loja 721,Amazonas,Norte,8271.44,7200
Loja 722,Tocantins,Norte,9175.43,7000
Loja 723,Maranhão,Nordeste,8305.01,7500
Loja 724,Espírito Santo,Sudeste,8723.05,7500
Loja 725,Goiás,Centro-Oeste,6983.53,7500
Loja 726,Pernambuco,Nordeste,6775.86,7800
Loja 727,Rio Grande do Norte,Nordeste,7888.74,7500
Loja 728,Amazonas,Norte,6893.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7153.01,7800
Loja 730,Piauí,Nordeste,7188.55,8000
Loja 731,Paraíba,Nordeste,7183.72,7800
Loja 732,Roraima,Norte,7371.07,7500
Loja 733,Paraná,Sul,6108.83,8500
Loja 734,Rio Grande do Sul,Sul,9842.65,8500
Loja 735,Acre,Norte,9823.87,8200
Loja 736,São Paulo,Sudeste,9571.97,7500
Loja 737,Rio Grande do Sul,Sul,9389.74,8500
Loja 738,Sergipe,Nordeste,8527.99,8000
Loja 739,Rondônia,Norte,9987.86,7200
Loja 740,Tocantins,Norte,7493.48,7000
Loja 741,Paraná,Sul,7544.02,8000
Loja 742,Pernambuco,Nordeste,8677.19,7800
Loja 743,Amazonas,Norte,7847.84,8200
Loja 744,Acre,Norte,6605.57,8000
Loja 745,Acre,Norte,7618.03,7800
Loja 746,Ceará,Nordeste,6546.78,7800
Loja 747,São Paulo,Sudeste,7795.53,8000
Loja 748,Rio de Janeiro,Sudeste,9225.01,8500
Loja 749,Piauí,Nordeste,8250.25,8200
Loja 750,Rio Grande do Sul,Sul,8250.69,7000
Loja 751,Mato Grosso,Centro-Oeste,9345.05,7500
Loja 752,São Paulo,Sudeste,7887.0,8500
Loja 753,Maranhão,Nordeste,7724.74,8200
Loja 754,Maranhão,Nordeste,6259.88,8500
Loja 755,Pará,Norte,6530.71,7000
Loja 756,Roraima,Norte,8936.31,7800
Loja 757,Ceará,Nordeste,8768.65,7500
Loja 758,Pará,Norte,9989.21,8000
Loja 759,São Paulo,Sudeste,7971.66,8200
Loja 760,Amapá,Norte,9342.43,7500
Loja 761,Rio Grande do Sul,Sul,8237.62,8200
Loja 762,Amapá,Norte,9242.88,7000
Loja 763,Sergipe,Nordeste,7001.47,7800
Loja 764,Bahia,Nordeste,9043.69,7000
Loja 765,Acre,Norte,8236.64,7800
Loja 766,Rondônia,Norte,7938.89,7000
Loja 767,Maranhão,Nordeste,7726.32,7200
Loja 768,Paraná,Sul,6918.7,7000
Loja 769,Rondônia,Norte,9392.73,8200
Loja 770,Rio de Janeiro,Sudeste,7876.87,7000
Loja 771,São Paulo,Sudeste,7409.89,8000
Loja 772,Sergipe,Nordeste,6510.74,8500
Loja 773,Rio Grande do Sul,Sul,7325.27,7500
Loja 774,Paraná,Sul,7440.58,7200
Loja 775,Paraíba,Nordeste,6453.89,8000
Loja 776,São Paulo,Sudeste,6240.43,7800
Loja 777,Acre,Norte,7926.49,8200
Loja 778,Piauí,Nordeste,7332.66,7800
Loja 779,Paraíba,Nordeste,8930.6,8200
Loja 780,Rio Grande do Norte,Nordeste,9317.13,7800
Loja 781,Tocantins,Norte,9873.05,8200
Loja 782,Amapá,Norte,9707.36,7800
Loja 783,Alagoas,Nordeste,7634.21,7800
Loja 784,Mato Grosso,Centro-Oeste,6875.17,8200
Loja 785,Espírito Santo,Sudeste,6427.15,8200
Loja 786,Goiás,Centro-Oeste,9795.05,7200
Loja 787,Paraná,Sul,7418.05,7200
Loja 788,Maranhão,Nordeste,7398.62,7000
Loja 789,Goiás,Centro-Oeste,7716.73,7500
Loja 790,Santa Catarina,Sul,6569.39,7000
Loja 791,Bahia,Nordeste,8352.4,7200
Loja 792,Amazonas,Norte,7230.16,8000
Loja 793,Paraná,Sul,8486.33,7200
Loja 794,Minas Gerais,Sudeste,7811.58,8200
Loja 795,Santa Catarina,Sul,7257.89,8500
Loja 796,Paraná,Sul,9396.46,7800
Loja 797,Paraná,Sul,6938.92,7500
Loja 798,Rio Grande do Sul,Sul,6600.36,8000
Loja 799,Minas Gerais,Sudeste,7762.08,7800
Loja 800,Rondônia,Norte,8728.24,7000
Loja 801,Pará,Norte,8242.03,7500
Loja 802,Minas Gerais,Sudeste,6165.42,7500
Loja 803,Pernambuco,Nordeste,6192.94,7500
Loja 804,Rio Grande do Norte,Nordeste,9891.38,7500
Loja 805,São Paulo,Sudeste,6919.32,7800
Loja 806,Goiás,Centro-Oeste,8662.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9077.33,7500
Loja 808,Pernambuco,Nordeste,8073.17,8200
Loja 809,Piauí,Nordeste,6501.46,7500
Loja 810,Bahia,Nordeste,8593.02,8500
Loja 811,Pernambuco,Nordeste,7610.31,7500
Loja 812,Santa Catarina,Sul,7028.62,7500
Loja 813,Santa Catarina,Sul,8731.8,8200
Loja 814,Sergipe,Nordeste,7915.6,7500
Loja 815,Amazonas,Norte,6962.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7385.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9855.32,7800
Loja 818,Paraíba,Nordeste,8990.33,8200
Loja 819,Alagoas,Nordeste,7419.49,7200
Loja 820,Pernambuco,Nordeste,6727.1,7800
Loja 821,Roraima,Norte,6061.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6333.07,8200
Loja 823,Alagoas,Nordeste,7715.39,7800
Loja 824,Paraná,Sul,8465.27,8000
Loja 825,Pernambuco,Nordeste,6476.74,7500
Loja 826,São Paulo,Sudeste,7422.05,7500
Loja 827,Mato Grosso,Centro-Oeste,6734.57,8200
Loja 828,Amazonas,Norte,6731.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8982.05,8500
Loja 830,Pernambuco,Nordeste,6926.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7237.92,7000
Loja 832,Paraná,Sul,8550.4,7800
Loja 833,Alagoas,Nordeste,7531.45,7000
Loja 834,Minas Gerais,Sudeste,7612.97,8200
Loja 835,Santa Catarina,Sul,7064.42,8200
Loja 836,Acre,Norte,6165.74,7200
Loja 837,Santa Catarina,Sul,6516.84,7800
Loja 838,Mato Grosso,Centro-Oeste,8510.79,8000
Loja 839,Rio Grande do Norte,Nordeste,9014.55,7200
Loja 840,São Paulo,Sudeste,6295.19,7800
Loja 841,Pará,Norte,9208.89,8000
Loja 842,Rondônia,Norte,6761.43,7500
Loja 843,Paraná,Sul,7812.4,8200
Loja 844,Tocantins,Norte,9759.71,7200
Loja 845,Rio de Janeiro,Sudeste,8149.1,7200
Loja 846,Piauí,Nordeste,7904.99,7800
Loja 847,Rio de Janeiro,Sudeste,8422.78,7800
Loja 848,Amapá,Norte,8458.52,8000
Loja 849,Mato Grosso,Centro-Oeste,8605.83,7800
Loja 850,Pará,Norte,6750.2,8200
Loja 851,Maranhão,Nordeste,8806.01,8500
Loja 852,Paraíba,Nordeste,7759.19,7000
Loja 853,Acre,Norte,6678.24,8500
Loja 854,Rio de Janeiro,Sudeste,6149.6,8000
Loja 855,Paraíba,Nordeste,6466.46,7500
Loja 856,Amapá,Norte,7299.58,7500
Loja 857,Alagoas,Nordeste,7980.35,8500
Loja 858,Pernambuco,Nordeste,9957.96,7200
Loja 859,Acre,Norte,6890.65,7000
Loja 860,Goiás,Centro-Oeste,7125.66,7800
Loja 861,Ceará,Nordeste,9926.11,8000
Loja 862,Bahia,Nordeste,7167.2,8500
Loja 863,Santa Catarina,Sul,9998.77,7000
Loja 864,Rio de Janeiro,Sudeste,9985.32,8000
Loja 865,Mato Grosso,Centro-Oeste,9361.46,7000
Loja 866,Pará,Norte,8028.51,8000
Loja 867,Amapá,Norte,8528.4,7500
Loja 868,Rondônia,Norte,6189.78,8000
Loja 869,Mato Grosso,Centro-Oeste,8126.28,8500
Loja 870,Santa Catarina,Sul,9158.3,7200
Loja 871,Mato Grosso,Centro-Oeste,6911.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6078.06,8000
Loja 873,Paraíba,Nordeste,9346.56,7500
Loja 874,Pernambuco,Nordeste,8414.4,7500
Loja 875,Paraná,Sul,9596.27,8000
Loja 876,Santa Catarina,Sul,9772.76,7000
Loja 877,Rio Grande do Norte,Nordeste,9464.8,7800
Loja 878,Paraíba,Nordeste,9960.88,8000
Loja 879,Bahia,Nordeste,9567.79,7500
Loja 880,Rondônia,Norte,7312.47,7200
Loja 881,Goiás,Centro-Oeste,7649.33,7500
Loja 882,Maranhão,Nordeste,7565.28,7500
Loja 883,Sergipe,Nordeste,9272.09,8000
Loja 884,Goiás,Centro-Oeste,9329.71,8200
Loja 885,Alagoas,Nordeste,7340.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8444.88,8500
Loja 887,Paraná,Sul,8818.97,7800
Loja 888,Espírito Santo,Sudeste,9175.42,7000
Loja 889,Alagoas,Nordeste,9334.24,8500
Loja 890,Rio de Janeiro,Sudeste,8124.17,7800
Loja 891,Amazonas,Norte,6178.82,7000
Loja 892,Mato Grosso,Centro-Oeste,9916.1,7800
Loja 893,Amazonas,Norte,7071.7,8500
Loja 894,Minas Gerais,Sudeste,8670.02,8500
Loja 895,Tocantins,Norte,7811.68,8200
Loja 896,Sergipe,Nordeste,7954.23,7000
Loja 897,Paraíba,Nordeste,7449.9,7200
Loja 898,Paraíba,Nordeste,7394.35,7000
Loja 899,Pernambuco,Nordeste,8137.79,8500
Loja 900,Amazonas,Norte,6220.59,7000
Loja 901,Sergipe,Nordeste,9550.36,7800
Loja 902,Minas Gerais,Sudeste,8816.97,7000
Loja 903,Rio de Janeiro,Sudeste,7533.75,7000
Loja 904,Rio Grande do Norte,Nordeste,9269.24,8500
Loja 905,Roraima,Norte,7818.68,8500
Loja 906,Alagoas,Nordeste,7317.37,8000
Loja 907,Santa Catarina,Sul,8872.66,8000
Loja 908,Acre,Norte,6779.63,7200
Loja 909,Paraná,Sul,9165.36,7200
Loja 910,Alagoas,Nordeste,9211.16,7200
Loja 911,Piauí,Nordeste,9126.09,8200
Loja 912,Goiás,Centro-Oeste,8251.14,8200
Loja 913,Ceará,Nordeste,9639.87,7500
Loja 914,Minas Gerais,Sudeste,7565.4,8200
Loja 915,Acre,Norte,8761.82,8200
Loja 916,Rio Grande do Sul,Sul,7465.39,7500
Loja 917,Minas Gerais,Sudeste,9446.0,7800
Loja 918,Mato Grosso,Centro-Oeste,8383.66,7200
Loja 919,Roraima,Norte,6281.31,7500
Loja 920,Santa Catarina,Sul,6222.12,7000
Loja 921,Goiás,Centro-Oeste,6641.17,8200
Loja 922,Acre,Norte,7168.21,7200
Loja 923,Ceará,Nordeste,7596.32,7200
Loja 924,Sergipe,Nordeste,7116.24,7800
Loja 925,Rio de Janeiro,Sudeste,6500.95,7000
Loja 926,Rio Grande do Sul,Sul,6263.73,8000
Loja 927,Mato Grosso,Centro-Oeste,7000.2,7200
Loja 928,Pará,Norte,9229.61,8200
Loja 929,Goiás,Centro-Oeste,8301.52,7800
Loja 930,Ceará,Nordeste,6550.31,8000
Loja 931,Amazonas,Norte,9945.06,7200
Loja 932,Paraíba,Nordeste,7743.45,7000
Loja 933,Bahia,Nordeste,8931.37,7800
Loja 934,Minas Gerais,Sudeste,8072.71,8500
Loja 935,Santa Catarina,Sul,8259.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9425.33,7500
Loja 937,Espírito Santo,Sudeste,6797.14,8000
Loja 938,Bahia,Nordeste,6052.88,8000
Loja 939,Bahia,Nordeste,6813.96,7000
Loja 940,Alagoas,Nordeste,7800.37,8000
Loja 941,Pernambuco,Nordeste,6638.97,7500
Loja 942,Amazonas,Norte,8542.95,8000
Loja 943,Minas Gerais,Sudeste,6455.37,8200
Loja 944,Sergipe,Nordeste,7242.37,8200
Loja 945,Paraíba,Nordeste,9775.92,7200
Loja 946,Rio de Janeiro,Sudeste,9828.28,7000
Loja 947,Santa Catarina,Sul,8629.21,8000
Loja 948,São Paulo,Sudeste,9096.6,8200
Loja 949,Paraná,Sul,6852.09,7800
Loja 950,Goiás,Centro-Oeste,7283.97,7000
Loja 951,Maranhão,Nordeste,9289.79,8500
Loja 952,Amazonas,Norte,8612.29,7200
Loja 953,Goiás,Centro-Oeste,6435.22,8000
Loja 954,Amazonas,Norte,7839.28,8000
Loja 955,Minas Gerais,Sudeste,8429.59,8500
Loja 956,Tocantins,Norte,7670.12,8000
Loja 957,Rondônia,Norte,7546.25,8000
Loja 958,Rio de Janeiro,Sudeste,6227.14,7000
Loja 959,Amazonas,Norte,7978.6,8500
Loja 960,Santa Catarina,Sul,6118.45,7200
Loja 961,Espírito Santo,Sudeste,7670.48,8000
Loja 962,Pernambuco,Nordeste,8467.69,7200
Loja 963,São Paulo,Sudeste,6226.27,7000
Loja 964,Espírito Santo,Sudeste,7573.43,7200
Loja 965,Goiás,Centro-Oeste,9456.95,7500
Loja 966,Mato Grosso,Centro-Oeste,9843.56,7000
Loja 967,Goiás,Centro-Oeste,9103.61,8200
Loja 968,Roraima,Norte,9845.13,7500
Loja 969,Sergipe,Nordeste,9188.9,8200
Loja 970,Amazonas,Norte,6057.22,8200
Loja 971,Rio de Janeiro,Sudeste,8400.11,7200
Loja 972,Pernambuco,Nordeste,6042.54,7200
Loja 973,Tocantins,Norte,9961.19,7800
Loja 974,Goiás,Centro-Oeste,9390.71,8200
Loja 975,Rio Grande do Norte,Nordeste,9032.04,7500
Loja 976,Santa Catarina,Sul,6223.06,8500
Loja 977,Goiás,Centro-Oeste,8809.43,7200
Loja 978,Rio Grande do Norte,Nordeste,7740.21,7800
Loja 979,Goiás,Centro-Oeste,8259.28,7500
Loja 980,Pernambuco,Nordeste,6856.61,8200
Loja 981,Acre,Norte,9762.55,8200
Loja 982,Rio Grande do Norte,Nordeste,6120.4,7000
Loja 983,Amapá,Norte,7631.87,7800
Loja 984,Paraná,Sul,7625.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9266.54,7500
Loja 986,Amapá,Norte,7329.01,8500
Loja 987,Roraima,Norte,9974.78,7000
Loja 988,Minas Gerais,Sudeste,7002.48,8500
Loja 989,Acre,Norte,9227.36,7200
Loja 990,Sergipe,Nordeste,9345.86,8000
Loja 991,Rio Grande do Norte,Nordeste,8408.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8188.77,7500
Loja 993,Santa Catarina,Sul,7617.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7563.34,7500
Loja 995,Roraima,Norte,7707.98,7200
Loja 996,Roraima,Norte,8944.31,7800
Loja 997,Espírito Santo,Sudeste,7595.63,7000
Loja 998,Piauí,Nordeste,7917.86,7000
Loja 999,Rio Grande do Norte,Nordeste,9469.16,7000
Loja 1000,Paraíba,Nordeste,7355.3,8000
