Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8805.13,7200
Loja 530,Pernambuco,Nordeste,9442.7,8500
Loja 531,Piauí,Nordeste,7736.01,7200
Loja 532,Pará,Norte,8558.81,8500
Loja 533,Pará,Norte,6687.14,7500
Loja 534,Maranhão,Nordeste,9384.04,8000
Loja 535,Ceará,Nordeste,6854.23,7800
Loja 536,Rio Grande do Norte,Nordeste,9735.42,7200
Loja 537,Rio Grande do Norte,Nordeste,9767.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8776.67,8200
Loja 539,São Paulo,Sudeste,6416.22,7200
Loja 540,Amazonas,Norte,7902.05,7000
Loja 541,Rio Grande do Norte,Nordeste,9464.46,8500
Loja 542,São Paulo,Sudeste,9107.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9738.99,7200
Loja 544,Espírito Santo,Sudeste,6776.74,8000
Loja 545,Amazonas,Norte,6106.56,8000
Loja 546,Rio Grande do Norte,Nordeste,8946.05,8200
Loja 547,Alagoas,Nordeste,8005.48,7500
Loja 548,Roraima,Norte,6693.06,8200
Loja 549,Rio de Janeiro,Sudeste,8930.16,7000
Loja 550,Amapá,Norte,6164.26,8200
Loja 551,Bahia,Nordeste,6541.71,8000
Loja 552,Rio Grande do Sul,Sul,6314.48,7000
Loja 553,Amazonas,Norte,7871.4,7200
Loja 554,Minas Gerais,Sudeste,8499.91,8200
Loja 555,Acre,Norte,6959.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7161.59,7000
Loja 557,Paraná,Sul,7986.7,8200
Loja 558,Rio Grande do Norte,Nordeste,7026.97,8000
Loja 559,Mato Grosso,Centro-Oeste,8213.53,7500
Loja 560,Rio Grande do Sul,Sul,6257.45,8000
Loja 561,Piauí,Nordeste,9607.26,7200
Loja 562,Goiás,Centro-Oeste,6442.87,7000
Loja 563,Paraná,Sul,8873.68,8500
Loja 564,Sergipe,Nordeste,8015.59,8000
Loja 565,Piauí,Nordeste,9401.63,7200
Loja 566,Tocantins,Norte,6161.82,8200
Loja 567,Paraná,Sul,8011.95,8200
Loja 568,Minas Gerais,Sudeste,8795.93,8000
Loja 569,Maranhão,Nordeste,6476.78,8000
Loja 570,Minas Gerais,Sudeste,8185.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8792.47,8500
Loja 572,Pará,Norte,7162.7,7500
Loja 573,Alagoas,Nordeste,7381.04,7000
Loja 574,Maranhão,Nordeste,7934.56,8200
Loja 575,Paraíba,Nordeste,8688.93,8500
Loja 576,Mato Grosso,Centro-Oeste,6123.33,7200
Loja 577,Roraima,Norte,9667.06,7500
Loja 578,Rio Grande do Norte,Nordeste,6922.58,8200
Loja 579,São Paulo,Sudeste,9426.95,7000
Loja 580,Espírito Santo,Sudeste,8871.35,8500
Loja 581,São Paulo,Sudeste,8840.66,7200
Loja 582,Amazonas,Norte,6353.05,7200
Loja 583,Amazonas,Norte,7738.94,7500
Loja 584,Goiás,Centro-Oeste,9470.4,8200
Loja 585,Piauí,Nordeste,8225.76,7200
Loja 586,Roraima,Norte,6075.34,7200
Loja 587,Piauí,Nordeste,7706.13,7200
Loja 588,Pará,Norte,9623.81,7800
Loja 589,Paraná,Sul,9022.34,8500
Loja 590,Minas Gerais,Sudeste,7067.6,7000
Loja 591,Paraíba,Nordeste,8886.94,8200
Loja 592,Alagoas,Nordeste,8093.61,7800
Loja 593,Roraima,Norte,8526.42,7200
Loja 594,Rio Grande do Sul,Sul,7794.31,7000
Loja 595,Pará,Norte,8999.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6652.74,8200
Loja 597,São Paulo,Sudeste,6314.73,8200
Loja 598,Sergipe,Nordeste,8804.01,8000
Loja 599,Paraíba,Nordeste,8350.35,8500
Loja 600,Maranhão,Nordeste,7697.74,7800
Loja 601,Bahia,Nordeste,7390.23,8000
Loja 602,Minas Gerais,Sudeste,9029.93,8500
Loja 603,Rio Grande do Norte,Nordeste,8255.0,8500
Loja 604,Rio Grande do Sul,Sul,9227.93,7200
Loja 605,Piauí,Nordeste,6644.6,7200
Loja 606,Acre,Norte,8482.78,7000
Loja 607,Bahia,Nordeste,7613.91,7800
Loja 608,Bahia,Nordeste,6413.43,7800
Loja 609,Pernambuco,Nordeste,7553.81,7000
Loja 610,Goiás,Centro-Oeste,7721.48,7200
Loja 611,Ceará,Nordeste,8652.89,8500
Loja 612,Rondônia,Norte,9773.53,7000
Loja 613,Rio Grande do Norte,Nordeste,7619.44,8500
Loja 614,Pernambuco,Nordeste,8596.33,8200
Loja 615,Maranhão,Nordeste,7791.87,7500
Loja 616,Maranhão,Nordeste,8486.16,7500
Loja 617,Tocantins,Norte,6340.57,8000
Loja 618,Amazonas,Norte,6961.09,7000
Loja 619,Santa Catarina,Sul,6257.06,7000
Loja 620,Rio de Janeiro,Sudeste,6196.14,7200
Loja 621,Rio Grande do Norte,Nordeste,7196.14,8200
Loja 622,Bahia,Nordeste,8181.94,7800
Loja 623,Tocantins,Norte,7242.2,8200
Loja 624,Tocantins,Norte,7753.51,8000
Loja 625,Amazonas,Norte,6598.67,7500
Loja 626,Amapá,Norte,8148.81,7200
Loja 627,Pernambuco,Nordeste,9590.34,8500
Loja 628,Tocantins,Norte,6026.71,7500
Loja 629,Pará,Norte,9339.17,8200
Loja 630,Acre,Norte,7744.9,8500
Loja 631,Pará,Norte,8088.83,8500
Loja 632,Alagoas,Nordeste,6318.38,7500
Loja 633,Pará,Norte,6714.68,8200
Loja 634,Bahia,Nordeste,8175.05,8000
Loja 635,Rio Grande do Sul,Sul,7645.07,7200
Loja 636,Amapá,Norte,6065.92,7500
Loja 637,Maranhão,Nordeste,7002.76,7800
Loja 638,Bahia,Nordeste,7875.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7266.19,7500
Loja 640,Piauí,Nordeste,9396.5,7200
Loja 641,Amazonas,Norte,7428.91,7000
Loja 642,Piauí,Nordeste,7611.66,7800
Loja 643,Piauí,Nordeste,7874.62,8200
Loja 644,Rio Grande do Sul,Sul,6148.53,7200
Loja 645,Tocantins,Norte,7235.56,8000
Loja 646,Piauí,Nordeste,6006.04,7500
Loja 647,Roraima,Norte,6510.71,8500
Loja 648,Goiás,Centro-Oeste,6309.09,7800
Loja 649,São Paulo,Sudeste,9882.07,7500
Loja 650,Maranhão,Nordeste,8866.82,8200
Loja 651,Rio Grande do Norte,Nordeste,6088.87,7000
Loja 652,Maranhão,Nordeste,6383.56,8200
Loja 653,Ceará,Nordeste,7486.69,8000
Loja 654,Pernambuco,Nordeste,7591.06,7200
Loja 655,Santa Catarina,Sul,6645.64,7800
Loja 656,Goiás,Centro-Oeste,9776.31,7800
Loja 657,Ceará,Nordeste,7853.33,8200
Loja 658,Roraima,Norte,6052.71,7000
Loja 659,Ceará,Nordeste,7998.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7128.49,7800
Loja 661,Goiás,Centro-Oeste,6486.45,8000
Loja 662,Acre,Norte,8449.49,7800
Loja 663,Alagoas,Nordeste,9011.69,8500
Loja 664,Piauí,Nordeste,9214.26,7800
Loja 665,Piauí,Nordeste,7409.1,7800
Loja 666,Paraná,Sul,7737.49,7800
Loja 667,Mato Grosso,Centro-Oeste,9702.24,8000
Loja 668,Santa Catarina,Sul,9939.26,8000
Loja 669,Acre,Norte,7350.73,7200
Loja 670,Pernambuco,Nordeste,6765.47,7200
Loja 671,São Paulo,Sudeste,7530.21,8500
Loja 672,Rondônia,Norte,9098.59,8500
Loja 673,Bahia,Nordeste,8724.3,7500
Loja 674,Rondônia,Norte,6394.24,8500
Loja 675,Amapá,Norte,6627.57,8500
Loja 676,Amazonas,Norte,8313.92,7500
Loja 677,Amapá,Norte,9801.74,7000
Loja 678,Rio Grande do Norte,Nordeste,8401.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7874.56,7000
Loja 680,Santa Catarina,Sul,8378.37,8000
Loja 681,Sergipe,Nordeste,8496.23,7000
Loja 682,Paraíba,Nordeste,7949.58,7800
Loja 683,Alagoas,Nordeste,8261.32,7000
Loja 684,Paraná,Sul,6768.16,8200
Loja 685,Amazonas,Norte,9536.55,8500
Loja 686,Minas Gerais,Sudeste,9217.8,8200
Loja 687,Rio Grande do Sul,Sul,8421.36,7200
Loja 688,Minas Gerais,Sudeste,8605.34,8500
Loja 689,Rio de Janeiro,Sudeste,7870.14,7500
Loja 690,Rio Grande do Norte,Nordeste,9952.75,7200
Loja 691,Roraima,Norte,6592.09,7500
Loja 692,Paraíba,Nordeste,8622.24,8000
Loja 693,Rio Grande do Norte,Nordeste,9551.67,8000
Loja 694,Paraíba,Nordeste,9772.13,7800
Loja 695,Rio de Janeiro,Sudeste,6855.27,8500
Loja 696,Roraima,Norte,7508.48,8000
Loja 697,Espírito Santo,Sudeste,6671.82,7000
Loja 698,Alagoas,Nordeste,8100.6,8500
Loja 699,Mato Grosso,Centro-Oeste,9021.67,7800
Loja 700,Alagoas,Nordeste,8198.49,8500
Loja 701,Pará,Norte,7318.42,7000
Loja 702,Ceará,Nordeste,7074.5,8200
Loja 703,Pará,Norte,7348.3,8200
Loja 704,Goiás,Centro-Oeste,7141.65,8200
Loja 705,Amapá,Norte,8844.84,8000
Loja 706,Piauí,Nordeste,9228.32,8000
Loja 707,Rio Grande do Norte,Nordeste,9745.27,8000
Loja 708,Mato Grosso,Centro-Oeste,8057.1,8000
Loja 709,Roraima,Norte,9623.18,8200
Loja 710,Rondônia,Norte,8936.54,7200
Loja 711,Sergipe,Nordeste,6493.15,7200
Loja 712,Maranhão,Nordeste,9927.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9007.66,7000
Loja 714,Espírito Santo,Sudeste,8708.23,8200
Loja 715,Rio de Janeiro,Sudeste,6989.06,8200
Loja 716,Rondônia,Norte,9326.58,7000
Loja 717,Santa Catarina,Sul,8881.65,8500
Loja 718,Mato Grosso,Centro-Oeste,6832.3,8500
Loja 719,Amazonas,Norte,7441.75,7000
Loja 720,Santa Catarina,Sul,8533.6,8000
Loja 721,Amazonas,Norte,7986.61,7200
Loja 722,Tocantins,Norte,6967.29,7000
Loja 723,Maranhão,Nordeste,9151.94,7500
Loja 724,Espírito Santo,Sudeste,7959.07,7500
Loja 725,Goiás,Centro-Oeste,9115.09,7500
Loja 726,Pernambuco,Nordeste,6118.12,7800
Loja 727,Rio Grande do Norte,Nordeste,8267.38,7500
Loja 728,Amazonas,Norte,7304.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7711.99,7800
Loja 730,Piauí,Nordeste,6280.07,8000
Loja 731,Paraíba,Nordeste,9226.26,7800
Loja 732,Roraima,Norte,6005.36,7500
Loja 733,Paraná,Sul,8497.32,8500
Loja 734,Rio Grande do Sul,Sul,8854.97,8500
Loja 735,Acre,Norte,6554.48,8200
Loja 736,São Paulo,Sudeste,6398.53,7500
Loja 737,Rio Grande do Sul,Sul,8909.48,8500
Loja 738,Sergipe,Nordeste,9736.87,8000
Loja 739,Rondônia,Norte,9063.91,7200
Loja 740,Tocantins,Norte,7192.87,7000
Loja 741,Paraná,Sul,8014.72,8000
Loja 742,Pernambuco,Nordeste,6892.23,7800
Loja 743,Amazonas,Norte,9070.99,8200
Loja 744,Acre,Norte,7658.17,8000
Loja 745,Acre,Norte,9727.98,7800
Loja 746,Ceará,Nordeste,7484.56,7800
Loja 747,São Paulo,Sudeste,6716.79,8000
Loja 748,Rio de Janeiro,Sudeste,6547.74,8500
Loja 749,Piauí,Nordeste,8179.8,8200
Loja 750,Rio Grande do Sul,Sul,8873.55,7000
Loja 751,Mato Grosso,Centro-Oeste,6865.48,7500
Loja 752,São Paulo,Sudeste,6635.93,8500
Loja 753,Maranhão,Nordeste,6502.67,8200
Loja 754,Maranhão,Nordeste,9174.82,8500
Loja 755,Pará,Norte,7815.51,7000
Loja 756,Roraima,Norte,7023.24,7800
Loja 757,Ceará,Nordeste,9345.75,7500
Loja 758,Pará,Norte,6921.67,8000
Loja 759,São Paulo,Sudeste,9272.56,8200
Loja 760,Amapá,Norte,8769.3,7500
Loja 761,Rio Grande do Sul,Sul,7380.41,8200
Loja 762,Amapá,Norte,9529.32,7000
Loja 763,Sergipe,Nordeste,6434.33,7800
Loja 764,Bahia,Nordeste,8783.38,7000
Loja 765,Acre,Norte,6304.08,7800
Loja 766,Rondônia,Norte,9343.94,7000
Loja 767,Maranhão,Nordeste,8892.54,7200
Loja 768,Paraná,Sul,7030.07,7000
Loja 769,Rondônia,Norte,6604.64,8200
Loja 770,Rio de Janeiro,Sudeste,8102.81,7000
Loja 771,São Paulo,Sudeste,7635.27,8000
Loja 772,Sergipe,Nordeste,6899.02,8500
Loja 773,Rio Grande do Sul,Sul,9824.51,7500
Loja 774,Paraná,Sul,8605.28,7200
Loja 775,Paraíba,Nordeste,7800.28,8000
Loja 776,São Paulo,Sudeste,9204.25,7800
Loja 777,Acre,Norte,8281.27,8200
Loja 778,Piauí,Nordeste,6405.76,7800
Loja 779,Paraíba,Nordeste,6266.34,8200
Loja 780,Rio Grande do Norte,Nordeste,7984.76,7800
Loja 781,Tocantins,Norte,7516.7,8200
Loja 782,Amapá,Norte,6417.23,7800
Loja 783,Alagoas,Nordeste,6017.36,7800
Loja 784,Mato Grosso,Centro-Oeste,8683.69,8200
Loja 785,Espírito Santo,Sudeste,7881.96,8200
Loja 786,Goiás,Centro-Oeste,7208.12,7200
Loja 787,Paraná,Sul,9468.97,7200
Loja 788,Maranhão,Nordeste,6542.42,7000
Loja 789,Goiás,Centro-Oeste,6292.01,7500
Loja 790,Santa Catarina,Sul,8005.21,7000
Loja 791,Bahia,Nordeste,6074.21,7200
Loja 792,Amazonas,Norte,8101.6,8000
Loja 793,Paraná,Sul,6550.27,7200
Loja 794,Minas Gerais,Sudeste,9108.14,8200
Loja 795,Santa Catarina,Sul,7811.03,8500
Loja 796,Paraná,Sul,6139.97,7800
Loja 797,Paraná,Sul,9702.69,7500
Loja 798,Rio Grande do Sul,Sul,8223.98,8000
Loja 799,Minas Gerais,Sudeste,9475.47,7800
Loja 800,Rondônia,Norte,6093.74,7000
Loja 801,Pará,Norte,9022.04,7500
Loja 802,Minas Gerais,Sudeste,7051.99,7500
Loja 803,Pernambuco,Nordeste,8092.58,7500
Loja 804,Rio Grande do Norte,Nordeste,7576.53,7500
Loja 805,São Paulo,Sudeste,7349.35,7800
Loja 806,Goiás,Centro-Oeste,8023.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8903.92,7500
Loja 808,Pernambuco,Nordeste,8226.88,8200
Loja 809,Piauí,Nordeste,6323.93,7500
Loja 810,Bahia,Nordeste,7130.82,8500
Loja 811,Pernambuco,Nordeste,7559.08,7500
Loja 812,Santa Catarina,Sul,8801.4,7500
Loja 813,Santa Catarina,Sul,7265.74,8200
Loja 814,Sergipe,Nordeste,6383.96,7500
Loja 815,Amazonas,Norte,7131.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6863.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9797.12,7800
Loja 818,Paraíba,Nordeste,8115.22,8200
Loja 819,Alagoas,Nordeste,9054.66,7200
Loja 820,Pernambuco,Nordeste,9965.29,7800
Loja 821,Roraima,Norte,6628.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6500.79,8200
Loja 823,Alagoas,Nordeste,6745.15,7800
Loja 824,Paraná,Sul,7843.14,8000
Loja 825,Pernambuco,Nordeste,9075.64,7500
Loja 826,São Paulo,Sudeste,6538.76,7500
Loja 827,Mato Grosso,Centro-Oeste,9757.13,8200
Loja 828,Amazonas,Norte,8790.0,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7850.59,8500
Loja 830,Pernambuco,Nordeste,6800.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9041.45,7000
Loja 832,Paraná,Sul,7241.57,7800
Loja 833,Alagoas,Nordeste,9871.05,7000
Loja 834,Minas Gerais,Sudeste,7678.65,8200
Loja 835,Santa Catarina,Sul,6943.52,8200
Loja 836,Acre,Norte,8643.54,7200
Loja 837,Santa Catarina,Sul,6080.41,7800
Loja 838,Mato Grosso,Centro-Oeste,7107.27,8000
Loja 839,Rio Grande do Norte,Nordeste,7645.89,7200
Loja 840,São Paulo,Sudeste,7692.3,7800
Loja 841,Pará,Norte,7623.49,8000
Loja 842,Rondônia,Norte,9054.91,7500
Loja 843,Paraná,Sul,7331.84,8200
Loja 844,Tocantins,Norte,6311.09,7200
Loja 845,Rio de Janeiro,Sudeste,8709.23,7200
Loja 846,Piauí,Nordeste,7009.17,7800
Loja 847,Rio de Janeiro,Sudeste,7034.1,7800
Loja 848,Amapá,Norte,7948.38,8000
Loja 849,Mato Grosso,Centro-Oeste,6794.58,7800
Loja 850,Pará,Norte,9204.17,8200
Loja 851,Maranhão,Nordeste,8166.0,8500
Loja 852,Paraíba,Nordeste,7843.77,7000
Loja 853,Acre,Norte,8635.32,8500
Loja 854,Rio de Janeiro,Sudeste,7280.83,8000
Loja 855,Paraíba,Nordeste,7098.36,7500
Loja 856,Amapá,Norte,6185.71,7500
Loja 857,Alagoas,Nordeste,6340.92,8500
Loja 858,Pernambuco,Nordeste,8239.29,7200
Loja 859,Acre,Norte,6815.36,7000
Loja 860,Goiás,Centro-Oeste,6529.73,7800
Loja 861,Ceará,Nordeste,9411.4,8000
Loja 862,Bahia,Nordeste,7584.26,8500
Loja 863,Santa Catarina,Sul,8515.88,7000
Loja 864,Rio de Janeiro,Sudeste,9167.38,8000
Loja 865,Mato Grosso,Centro-Oeste,9504.65,7000
Loja 866,Pará,Norte,7029.3,8000
Loja 867,Amapá,Norte,9735.48,7500
Loja 868,Rondônia,Norte,6264.48,8000
Loja 869,Mato Grosso,Centro-Oeste,8195.21,8500
Loja 870,Santa Catarina,Sul,7777.16,7200
Loja 871,Mato Grosso,Centro-Oeste,7498.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6749.42,8000
Loja 873,Paraíba,Nordeste,8099.61,7500
Loja 874,Pernambuco,Nordeste,8083.18,7500
Loja 875,Paraná,Sul,7879.62,8000
Loja 876,Santa Catarina,Sul,6725.57,7000
Loja 877,Rio Grande do Norte,Nordeste,8430.14,7800
Loja 878,Paraíba,Nordeste,9795.16,8000
Loja 879,Bahia,Nordeste,8998.99,7500
Loja 880,Rondônia,Norte,7927.36,7200
Loja 881,Goiás,Centro-Oeste,8966.53,7500
Loja 882,Maranhão,Nordeste,7541.38,7500
Loja 883,Sergipe,Nordeste,9495.27,8000
Loja 884,Goiás,Centro-Oeste,6298.47,8200
Loja 885,Alagoas,Nordeste,9962.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8658.51,8500
Loja 887,Paraná,Sul,6308.65,7800
Loja 888,Espírito Santo,Sudeste,8754.58,7000
Loja 889,Alagoas,Nordeste,8441.66,8500
Loja 890,Rio de Janeiro,Sudeste,7364.32,7800
Loja 891,Amazonas,Norte,8247.43,7000
Loja 892,Mato Grosso,Centro-Oeste,8374.8,7800
Loja 893,Amazonas,Norte,7272.27,8500
Loja 894,Minas Gerais,Sudeste,8165.7,8500
Loja 895,Tocantins,Norte,7575.72,8200
Loja 896,Sergipe,Nordeste,6197.95,7000
Loja 897,Paraíba,Nordeste,8797.9,7200
Loja 898,Paraíba,Nordeste,7817.4,7000
Loja 899,Pernambuco,Nordeste,7387.21,8500
Loja 900,Amazonas,Norte,9751.26,7000
Loja 901,Sergipe,Nordeste,9054.09,7800
Loja 902,Minas Gerais,Sudeste,8462.47,7000
Loja 903,Rio de Janeiro,Sudeste,7290.94,7000
Loja 904,Rio Grande do Norte,Nordeste,9749.31,8500
Loja 905,Roraima,Norte,6776.91,8500
Loja 906,Alagoas,Nordeste,9369.43,8000
Loja 907,Santa Catarina,Sul,7860.9,8000
Loja 908,Acre,Norte,7247.78,7200
Loja 909,Paraná,Sul,7419.93,7200
Loja 910,Alagoas,Nordeste,9042.82,7200
Loja 911,Piauí,Nordeste,6420.73,8200
Loja 912,Goiás,Centro-Oeste,9978.71,8200
Loja 913,Ceará,Nordeste,6869.89,7500
Loja 914,Minas Gerais,Sudeste,8876.23,8200
Loja 915,Acre,Norte,9612.01,8200
Loja 916,Rio Grande do Sul,Sul,7760.46,7500
Loja 917,Minas Gerais,Sudeste,7694.98,7800
Loja 918,Mato Grosso,Centro-Oeste,9529.64,7200
Loja 919,Roraima,Norte,6830.14,7500
Loja 920,Santa Catarina,Sul,7589.19,7000
Loja 921,Goiás,Centro-Oeste,6861.74,8200
Loja 922,Acre,Norte,7211.28,7200
Loja 923,Ceará,Nordeste,9651.24,7200
Loja 924,Sergipe,Nordeste,8867.58,7800
Loja 925,Rio de Janeiro,Sudeste,9829.17,7000
Loja 926,Rio Grande do Sul,Sul,6067.08,8000
Loja 927,Mato Grosso,Centro-Oeste,7119.33,7200
Loja 928,Pará,Norte,6823.45,8200
Loja 929,Goiás,Centro-Oeste,6789.95,7800
Loja 930,Ceará,Nordeste,7925.62,8000
Loja 931,Amazonas,Norte,8672.78,7200
Loja 932,Paraíba,Nordeste,7173.53,7000
Loja 933,Bahia,Nordeste,9737.33,7800
Loja 934,Minas Gerais,Sudeste,8930.89,8500
Loja 935,Santa Catarina,Sul,9968.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9832.72,7500
Loja 937,Espírito Santo,Sudeste,9099.58,8000
Loja 938,Bahia,Nordeste,7829.31,8000
Loja 939,Bahia,Nordeste,6815.47,7000
Loja 940,Alagoas,Nordeste,7637.29,8000
Loja 941,Pernambuco,Nordeste,8765.74,7500
Loja 942,Amazonas,Norte,8057.82,8000
Loja 943,Minas Gerais,Sudeste,6950.48,8200
Loja 944,Sergipe,Nordeste,9517.31,8200
Loja 945,Paraíba,Nordeste,8269.35,7200
Loja 946,Rio de Janeiro,Sudeste,7201.21,7000
Loja 947,Santa Catarina,Sul,9779.38,8000
Loja 948,São Paulo,Sudeste,8581.95,8200
Loja 949,Paraná,Sul,7177.89,7800
Loja 950,Goiás,Centro-Oeste,8895.49,7000
Loja 951,Maranhão,Nordeste,9396.4,8500
Loja 952,Amazonas,Norte,7663.17,7200
Loja 953,Goiás,Centro-Oeste,7959.75,8000
Loja 954,Amazonas,Norte,6867.71,8000
Loja 955,Minas Gerais,Sudeste,8314.56,8500
Loja 956,Tocantins,Norte,8607.86,8000
Loja 957,Rondônia,Norte,6847.85,8000
Loja 958,Rio de Janeiro,Sudeste,6267.98,7000
Loja 959,Amazonas,Norte,7118.91,8500
Loja 960,Santa Catarina,Sul,6393.52,7200
Loja 961,Espírito Santo,Sudeste,9166.49,8000
Loja 962,Pernambuco,Nordeste,9921.45,7200
Loja 963,São Paulo,Sudeste,7088.37,7000
Loja 964,Espírito Santo,Sudeste,9016.04,7200
Loja 965,Goiás,Centro-Oeste,6448.53,7500
Loja 966,Mato Grosso,Centro-Oeste,6910.99,7000
Loja 967,Goiás,Centro-Oeste,8154.83,8200
Loja 968,Roraima,Norte,7818.6,7500
Loja 969,Sergipe,Nordeste,6131.98,8200
Loja 970,Amazonas,Norte,8640.75,8200
Loja 971,Rio de Janeiro,Sudeste,8230.34,7200
Loja 972,Pernambuco,Nordeste,9346.44,7200
Loja 973,Tocantins,Norte,9784.23,7800
Loja 974,Goiás,Centro-Oeste,7809.01,8200
Loja 975,Rio Grande do Norte,Nordeste,9203.5,7500
Loja 976,Santa Catarina,Sul,9237.12,8500
Loja 977,Goiás,Centro-Oeste,9438.42,7200
Loja 978,Rio Grande do Norte,Nordeste,8533.43,7800
Loja 979,Goiás,Centro-Oeste,9665.96,7500
Loja 980,Pernambuco,Nordeste,8283.15,8200
Loja 981,Acre,Norte,6627.65,8200
Loja 982,Rio Grande do Norte,Nordeste,7795.32,7000
Loja 983,Amapá,Norte,8403.54,7800
Loja 984,Paraná,Sul,9277.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7101.99,7500
Loja 986,Amapá,Norte,7758.72,8500
Loja 987,Roraima,Norte,8499.22,7000
Loja 988,Minas Gerais,Sudeste,6643.27,8500
Loja 989,Acre,Norte,6734.35,7200
Loja 990,Sergipe,Nordeste,6430.38,8000
Loja 991,Rio Grande do Norte,Nordeste,7782.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7824.99,7500
Loja 993,Santa Catarina,Sul,8356.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7145.59,7500
Loja 995,Roraima,Norte,6298.44,7200
Loja 996,Roraima,Norte,7753.3,7800
Loja 997,Espírito Santo,Sudeste,7222.31,7000
Loja 998,Piauí,Nordeste,8313.18,7000
Loja 999,Rio Grande do Norte,Nordeste,8271.1,7000
Loja 1000,Paraíba,Nordeste,8748.76,8000
