Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9279.18,7200
Loja 530,Pernambuco,Nordeste,9644.62,8500
Loja 531,Piauí,Nordeste,9458.95,7200
Loja 532,Pará,Norte,9650.31,8500
Loja 533,Pará,Norte,7941.84,7500
Loja 534,Maranhão,Nordeste,7752.09,8000
Loja 535,Ceará,Nordeste,9375.56,7800
Loja 536,Rio Grande do Norte,Nordeste,9609.65,7200
Loja 537,Rio Grande do Norte,Nordeste,6857.06,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9445.88,8200
Loja 539,São Paulo,Sudeste,7292.94,7200
Loja 540,Amazonas,Norte,8057.22,7000
Loja 541,Rio Grande do Norte,Nordeste,6457.65,8500
Loja 542,São Paulo,Sudeste,8727.59,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8527.22,7200
Loja 544,Espírito Santo,Sudeste,6487.94,8000
Loja 545,Amazonas,Norte,6339.06,8000
Loja 546,Rio Grande do Norte,Nordeste,7257.25,8200
Loja 547,Alagoas,Nordeste,8292.54,7500
Loja 548,Roraima,Norte,9211.06,8200
Loja 549,Rio de Janeiro,Sudeste,9459.3,7000
Loja 550,Amapá,Norte,6618.54,8200
Loja 551,Bahia,Nordeste,9289.67,8000
Loja 552,Rio Grande do Sul,Sul,7589.54,7000
Loja 553,Amazonas,Norte,9963.45,7200
Loja 554,Minas Gerais,Sudeste,6841.32,8200
Loja 555,Acre,Norte,8717.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8304.76,7000
Loja 557,Paraná,Sul,9480.0,8200
Loja 558,Rio Grande do Norte,Nordeste,9574.45,8000
Loja 559,Mato Grosso,Centro-Oeste,8199.77,7500
Loja 560,Rio Grande do Sul,Sul,8729.77,8000
Loja 561,Piauí,Nordeste,9302.03,7200
Loja 562,Goiás,Centro-Oeste,6023.0,7000
Loja 563,Paraná,Sul,7652.29,8500
Loja 564,Sergipe,Nordeste,9286.63,8000
Loja 565,Piauí,Nordeste,8344.06,7200
Loja 566,Tocantins,Norte,9969.5,8200
Loja 567,Paraná,Sul,7661.75,8200
Loja 568,Minas Gerais,Sudeste,7933.57,8000
Loja 569,Maranhão,Nordeste,6322.76,8000
Loja 570,Minas Gerais,Sudeste,6373.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8047.42,8500
Loja 572,Pará,Norte,7435.82,7500
Loja 573,Alagoas,Nordeste,9129.23,7000
Loja 574,Maranhão,Nordeste,7962.89,8200
Loja 575,Paraíba,Nordeste,8262.15,8500
Loja 576,Mato Grosso,Centro-Oeste,9859.37,7200
Loja 577,Roraima,Norte,7096.26,7500
Loja 578,Rio Grande do Norte,Nordeste,8919.49,8200
Loja 579,São Paulo,Sudeste,9328.48,7000
Loja 580,Espírito Santo,Sudeste,9330.07,8500
Loja 581,São Paulo,Sudeste,6810.9,7200
Loja 582,Amazonas,Norte,9283.12,7200
Loja 583,Amazonas,Norte,7102.88,7500
Loja 584,Goiás,Centro-Oeste,6885.03,8200
Loja 585,Piauí,Nordeste,9768.82,7200
Loja 586,Roraima,Norte,7306.59,7200
Loja 587,Piauí,Nordeste,7037.12,7200
Loja 588,Pará,Norte,9369.84,7800
Loja 589,Paraná,Sul,7675.04,8500
Loja 590,Minas Gerais,Sudeste,8295.56,7000
Loja 591,Paraíba,Nordeste,9796.4,8200
Loja 592,Alagoas,Nordeste,6874.1,7800
Loja 593,Roraima,Norte,6408.05,7200
Loja 594,Rio Grande do Sul,Sul,8979.2,7000
Loja 595,Pará,Norte,7980.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9588.18,8200
Loja 597,São Paulo,Sudeste,8460.36,8200
Loja 598,Sergipe,Nordeste,7593.79,8000
Loja 599,Paraíba,Nordeste,9127.76,8500
Loja 600,Maranhão,Nordeste,6820.47,7800
Loja 601,Bahia,Nordeste,7184.42,8000
Loja 602,Minas Gerais,Sudeste,6247.1,8500
Loja 603,Rio Grande do Norte,Nordeste,7623.38,8500
Loja 604,Rio Grande do Sul,Sul,6645.15,7200
Loja 605,Piauí,Nordeste,6792.53,7200
Loja 606,Acre,Norte,6537.61,7000
Loja 607,Bahia,Nordeste,9694.88,7800
Loja 608,Bahia,Nordeste,8371.35,7800
Loja 609,Pernambuco,Nordeste,6643.18,7000
Loja 610,Goiás,Centro-Oeste,7328.58,7200
Loja 611,Ceará,Nordeste,9566.77,8500
Loja 612,Rondônia,Norte,9754.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7537.64,8500
Loja 614,Pernambuco,Nordeste,8647.41,8200
Loja 615,Maranhão,Nordeste,6652.3,7500
Loja 616,Maranhão,Nordeste,8576.2,7500
Loja 617,Tocantins,Norte,8754.31,8000
Loja 618,Amazonas,Norte,9686.85,7000
Loja 619,Santa Catarina,Sul,9863.32,7000
Loja 620,Rio de Janeiro,Sudeste,9936.94,7200
Loja 621,Rio Grande do Norte,Nordeste,6398.08,8200
Loja 622,Bahia,Nordeste,9836.08,7800
Loja 623,Tocantins,Norte,7688.05,8200
Loja 624,Tocantins,Norte,9984.13,8000
Loja 625,Amazonas,Norte,8776.8,7500
Loja 626,Amapá,Norte,6219.87,7200
Loja 627,Pernambuco,Nordeste,9581.13,8500
Loja 628,Tocantins,Norte,7521.92,7500
Loja 629,Pará,Norte,9876.39,8200
Loja 630,Acre,Norte,9322.86,8500
Loja 631,Pará,Norte,9560.71,8500
Loja 632,Alagoas,Nordeste,6917.74,7500
Loja 633,Pará,Norte,7524.31,8200
Loja 634,Bahia,Nordeste,6703.38,8000
Loja 635,Rio Grande do Sul,Sul,9362.1,7200
Loja 636,Amapá,Norte,8743.8,7500
Loja 637,Maranhão,Nordeste,8933.71,7800
Loja 638,Bahia,Nordeste,9409.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7852.63,7500
Loja 640,Piauí,Nordeste,8617.57,7200
Loja 641,Amazonas,Norte,6937.98,7000
Loja 642,Piauí,Nordeste,6821.81,7800
Loja 643,Piauí,Nordeste,8539.8,8200
Loja 644,Rio Grande do Sul,Sul,8728.96,7200
Loja 645,Tocantins,Norte,9525.78,8000
Loja 646,Piauí,Nordeste,6791.36,7500
Loja 647,Roraima,Norte,6225.05,8500
Loja 648,Goiás,Centro-Oeste,7060.69,7800
Loja 649,São Paulo,Sudeste,6891.51,7500
Loja 650,Maranhão,Nordeste,9080.88,8200
Loja 651,Rio Grande do Norte,Nordeste,7933.9,7000
Loja 652,Maranhão,Nordeste,8315.47,8200
Loja 653,Ceará,Nordeste,7176.46,8000
Loja 654,Pernambuco,Nordeste,6263.24,7200
Loja 655,Santa Catarina,Sul,8926.07,7800
Loja 656,Goiás,Centro-Oeste,6408.62,7800
Loja 657,Ceará,Nordeste,6605.37,8200
Loja 658,Roraima,Norte,8576.92,7000
Loja 659,Ceará,Nordeste,7000.77,8000
Loja 660,Mato Grosso,Centro-Oeste,7166.31,7800
Loja 661,Goiás,Centro-Oeste,6109.7,8000
Loja 662,Acre,Norte,8362.63,7800
Loja 663,Alagoas,Nordeste,6523.76,8500
Loja 664,Piauí,Nordeste,7975.71,7800
Loja 665,Piauí,Nordeste,7010.36,7800
Loja 666,Paraná,Sul,7896.45,7800
Loja 667,Mato Grosso,Centro-Oeste,7367.02,8000
Loja 668,Santa Catarina,Sul,8764.12,8000
Loja 669,Acre,Norte,6663.16,7200
Loja 670,Pernambuco,Nordeste,7695.03,7200
Loja 671,São Paulo,Sudeste,6915.22,8500
Loja 672,Rondônia,Norte,9104.0,8500
Loja 673,Bahia,Nordeste,7343.92,7500
Loja 674,Rondônia,Norte,9183.23,8500
Loja 675,Amapá,Norte,7376.98,8500
Loja 676,Amazonas,Norte,7075.12,7500
Loja 677,Amapá,Norte,8897.64,7000
Loja 678,Rio Grande do Norte,Nordeste,9070.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9602.12,7000
Loja 680,Santa Catarina,Sul,6041.12,8000
Loja 681,Sergipe,Nordeste,7826.86,7000
Loja 682,Paraíba,Nordeste,7539.41,7800
Loja 683,Alagoas,Nordeste,6605.98,7000
Loja 684,Paraná,Sul,8369.6,8200
Loja 685,Amazonas,Norte,7282.11,8500
Loja 686,Minas Gerais,Sudeste,8383.35,8200
Loja 687,Rio Grande do Sul,Sul,8014.78,7200
Loja 688,Minas Gerais,Sudeste,6478.83,8500
Loja 689,Rio de Janeiro,Sudeste,9666.9,7500
Loja 690,Rio Grande do Norte,Nordeste,9924.44,7200
Loja 691,Roraima,Norte,8014.63,7500
Loja 692,Paraíba,Nordeste,8271.74,8000
Loja 693,Rio Grande do Norte,Nordeste,6709.91,8000
Loja 694,Paraíba,Nordeste,9539.03,7800
Loja 695,Rio de Janeiro,Sudeste,7708.44,8500
Loja 696,Roraima,Norte,6127.11,8000
Loja 697,Espírito Santo,Sudeste,8830.71,7000
Loja 698,Alagoas,Nordeste,6944.77,8500
Loja 699,Mato Grosso,Centro-Oeste,6356.74,7800
Loja 700,Alagoas,Nordeste,7594.41,8500
Loja 701,Pará,Norte,7654.22,7000
Loja 702,Ceará,Nordeste,8747.07,8200
Loja 703,Pará,Norte,7649.63,8200
Loja 704,Goiás,Centro-Oeste,7240.14,8200
Loja 705,Amapá,Norte,6000.27,8000
Loja 706,Piauí,Nordeste,9350.77,8000
Loja 707,Rio Grande do Norte,Nordeste,9260.43,8000
Loja 708,Mato Grosso,Centro-Oeste,8788.89,8000
Loja 709,Roraima,Norte,9027.36,8200
Loja 710,Rondônia,Norte,6739.99,7200
Loja 711,Sergipe,Nordeste,6120.23,7200
Loja 712,Maranhão,Nordeste,9569.37,8000
Loja 713,Mato Grosso,Centro-Oeste,7953.18,7000
Loja 714,Espírito Santo,Sudeste,9997.72,8200
Loja 715,Rio de Janeiro,Sudeste,8852.09,8200
Loja 716,Rondônia,Norte,9914.46,7000
Loja 717,Santa Catarina,Sul,8306.99,8500
Loja 718,Mato Grosso,Centro-Oeste,7038.0,8500
Loja 719,Amazonas,Norte,8684.8,7000
Loja 720,Santa Catarina,Sul,9803.41,8000
Loja 721,Amazonas,Norte,6560.78,7200
Loja 722,Tocantins,Norte,8918.11,7000
Loja 723,Maranhão,Nordeste,6817.96,7500
Loja 724,Espírito Santo,Sudeste,8903.82,7500
Loja 725,Goiás,Centro-Oeste,9317.29,7500
Loja 726,Pernambuco,Nordeste,6528.73,7800
Loja 727,Rio Grande do Norte,Nordeste,6535.06,7500
Loja 728,Amazonas,Norte,7170.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8035.25,7800
Loja 730,Piauí,Nordeste,9406.37,8000
Loja 731,Paraíba,Nordeste,6521.73,7800
Loja 732,Roraima,Norte,7995.77,7500
Loja 733,Paraná,Sul,7265.97,8500
Loja 734,Rio Grande do Sul,Sul,6626.95,8500
Loja 735,Acre,Norte,9982.86,8200
Loja 736,São Paulo,Sudeste,9568.14,7500
Loja 737,Rio Grande do Sul,Sul,6756.49,8500
Loja 738,Sergipe,Nordeste,9857.08,8000
Loja 739,Rondônia,Norte,7913.13,7200
Loja 740,Tocantins,Norte,9003.43,7000
Loja 741,Paraná,Sul,7955.32,8000
Loja 742,Pernambuco,Nordeste,9477.6,7800
Loja 743,Amazonas,Norte,6835.76,8200
Loja 744,Acre,Norte,9677.6,8000
Loja 745,Acre,Norte,9962.53,7800
Loja 746,Ceará,Nordeste,8416.12,7800
Loja 747,São Paulo,Sudeste,6935.47,8000
Loja 748,Rio de Janeiro,Sudeste,7025.52,8500
Loja 749,Piauí,Nordeste,9692.19,8200
Loja 750,Rio Grande do Sul,Sul,6214.34,7000
Loja 751,Mato Grosso,Centro-Oeste,8261.68,7500
Loja 752,São Paulo,Sudeste,6566.52,8500
Loja 753,Maranhão,Nordeste,6831.7,8200
Loja 754,Maranhão,Nordeste,7300.78,8500
Loja 755,Pará,Norte,9505.69,7000
Loja 756,Roraima,Norte,6001.77,7800
Loja 757,Ceará,Nordeste,8778.16,7500
Loja 758,Pará,Norte,8446.11,8000
Loja 759,São Paulo,Sudeste,9045.02,8200
Loja 760,Amapá,Norte,8860.22,7500
Loja 761,Rio Grande do Sul,Sul,6369.41,8200
Loja 762,Amapá,Norte,7307.54,7000
Loja 763,Sergipe,Nordeste,8593.9,7800
Loja 764,Bahia,Nordeste,9217.59,7000
Loja 765,Acre,Norte,9609.89,7800
Loja 766,Rondônia,Norte,9814.96,7000
Loja 767,Maranhão,Nordeste,9122.46,7200
Loja 768,Paraná,Sul,8143.45,7000
Loja 769,Rondônia,Norte,7266.79,8200
Loja 770,Rio de Janeiro,Sudeste,9174.55,7000
Loja 771,São Paulo,Sudeste,8586.71,8000
Loja 772,Sergipe,Nordeste,9149.35,8500
Loja 773,Rio Grande do Sul,Sul,9905.99,7500
Loja 774,Paraná,Sul,8088.4,7200
Loja 775,Paraíba,Nordeste,8304.51,8000
Loja 776,São Paulo,Sudeste,7118.32,7800
Loja 777,Acre,Norte,8000.4,8200
Loja 778,Piauí,Nordeste,8306.04,7800
Loja 779,Paraíba,Nordeste,8344.8,8200
Loja 780,Rio Grande do Norte,Nordeste,7402.45,7800
Loja 781,Tocantins,Norte,6889.8,8200
Loja 782,Amapá,Norte,7185.85,7800
Loja 783,Alagoas,Nordeste,8840.49,7800
Loja 784,Mato Grosso,Centro-Oeste,6841.98,8200
Loja 785,Espírito Santo,Sudeste,9179.97,8200
Loja 786,Goiás,Centro-Oeste,7292.29,7200
Loja 787,Paraná,Sul,7648.44,7200
Loja 788,Maranhão,Nordeste,6180.77,7000
Loja 789,Goiás,Centro-Oeste,9368.58,7500
Loja 790,Santa Catarina,Sul,8819.21,7000
Loja 791,Bahia,Nordeste,6790.3,7200
Loja 792,Amazonas,Norte,6043.96,8000
Loja 793,Paraná,Sul,9340.82,7200
Loja 794,Minas Gerais,Sudeste,9323.59,8200
Loja 795,Santa Catarina,Sul,9283.62,8500
Loja 796,Paraná,Sul,6253.55,7800
Loja 797,Paraná,Sul,9832.17,7500
Loja 798,Rio Grande do Sul,Sul,7258.45,8000
Loja 799,Minas Gerais,Sudeste,6373.49,7800
Loja 800,Rondônia,Norte,7218.41,7000
Loja 801,Pará,Norte,8681.7,7500
Loja 802,Minas Gerais,Sudeste,6178.88,7500
Loja 803,Pernambuco,Nordeste,6973.58,7500
Loja 804,Rio Grande do Norte,Nordeste,8517.74,7500
Loja 805,São Paulo,Sudeste,9651.13,7800
Loja 806,Goiás,Centro-Oeste,8813.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8681.9,7500
Loja 808,Pernambuco,Nordeste,9899.97,8200
Loja 809,Piauí,Nordeste,8941.34,7500
Loja 810,Bahia,Nordeste,7681.4,8500
Loja 811,Pernambuco,Nordeste,7470.67,7500
Loja 812,Santa Catarina,Sul,8645.9,7500
Loja 813,Santa Catarina,Sul,7041.24,8200
Loja 814,Sergipe,Nordeste,9871.33,7500
Loja 815,Amazonas,Norte,9653.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8542.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6626.66,7800
Loja 818,Paraíba,Nordeste,8646.35,8200
Loja 819,Alagoas,Nordeste,9636.58,7200
Loja 820,Pernambuco,Nordeste,6168.49,7800
Loja 821,Roraima,Norte,8524.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6117.67,8200
Loja 823,Alagoas,Nordeste,7551.95,7800
Loja 824,Paraná,Sul,7684.12,8000
Loja 825,Pernambuco,Nordeste,8152.19,7500
Loja 826,São Paulo,Sudeste,6693.34,7500
Loja 827,Mato Grosso,Centro-Oeste,8346.22,8200
Loja 828,Amazonas,Norte,7433.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6679.11,8500
Loja 830,Pernambuco,Nordeste,9972.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8480.04,7000
Loja 832,Paraná,Sul,7223.84,7800
Loja 833,Alagoas,Nordeste,6176.22,7000
Loja 834,Minas Gerais,Sudeste,8210.88,8200
Loja 835,Santa Catarina,Sul,8476.96,8200
Loja 836,Acre,Norte,8956.51,7200
Loja 837,Santa Catarina,Sul,9335.02,7800
Loja 838,Mato Grosso,Centro-Oeste,9085.07,8000
Loja 839,Rio Grande do Norte,Nordeste,8899.25,7200
Loja 840,São Paulo,Sudeste,8637.11,7800
Loja 841,Pará,Norte,7721.07,8000
Loja 842,Rondônia,Norte,9595.69,7500
Loja 843,Paraná,Sul,9008.76,8200
Loja 844,Tocantins,Norte,8039.43,7200
Loja 845,Rio de Janeiro,Sudeste,8818.87,7200
Loja 846,Piauí,Nordeste,6482.31,7800
Loja 847,Rio de Janeiro,Sudeste,8384.36,7800
Loja 848,Amapá,Norte,7864.16,8000
Loja 849,Mato Grosso,Centro-Oeste,6325.63,7800
Loja 850,Pará,Norte,6147.82,8200
Loja 851,Maranhão,Nordeste,8545.67,8500
Loja 852,Paraíba,Nordeste,7506.0,7000
Loja 853,Acre,Norte,6330.12,8500
Loja 854,Rio de Janeiro,Sudeste,6634.89,8000
Loja 855,Paraíba,Nordeste,9577.27,7500
Loja 856,Amapá,Norte,6974.83,7500
Loja 857,Alagoas,Nordeste,7926.94,8500
Loja 858,Pernambuco,Nordeste,7786.04,7200
Loja 859,Acre,Norte,9600.29,7000
Loja 860,Goiás,Centro-Oeste,6712.3,7800
Loja 861,Ceará,Nordeste,9577.92,8000
Loja 862,Bahia,Nordeste,8778.94,8500
Loja 863,Santa Catarina,Sul,9098.38,7000
Loja 864,Rio de Janeiro,Sudeste,9292.89,8000
Loja 865,Mato Grosso,Centro-Oeste,8986.52,7000
Loja 866,Pará,Norte,7304.22,8000
Loja 867,Amapá,Norte,9975.98,7500
Loja 868,Rondônia,Norte,6423.21,8000
Loja 869,Mato Grosso,Centro-Oeste,6471.04,8500
Loja 870,Santa Catarina,Sul,8933.51,7200
Loja 871,Mato Grosso,Centro-Oeste,7098.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7036.23,8000
Loja 873,Paraíba,Nordeste,9314.89,7500
Loja 874,Pernambuco,Nordeste,9461.49,7500
Loja 875,Paraná,Sul,7281.47,8000
Loja 876,Santa Catarina,Sul,9433.45,7000
Loja 877,Rio Grande do Norte,Nordeste,9646.68,7800
Loja 878,Paraíba,Nordeste,9282.8,8000
Loja 879,Bahia,Nordeste,8463.15,7500
Loja 880,Rondônia,Norte,7484.39,7200
Loja 881,Goiás,Centro-Oeste,9167.28,7500
Loja 882,Maranhão,Nordeste,7789.92,7500
Loja 883,Sergipe,Nordeste,6578.29,8000
Loja 884,Goiás,Centro-Oeste,7859.36,8200
Loja 885,Alagoas,Nordeste,8879.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8177.87,8500
Loja 887,Paraná,Sul,8502.23,7800
Loja 888,Espírito Santo,Sudeste,9474.2,7000
Loja 889,Alagoas,Nordeste,7438.48,8500
Loja 890,Rio de Janeiro,Sudeste,9965.91,7800
Loja 891,Amazonas,Norte,7476.93,7000
Loja 892,Mato Grosso,Centro-Oeste,9295.17,7800
Loja 893,Amazonas,Norte,6542.21,8500
Loja 894,Minas Gerais,Sudeste,8529.46,8500
Loja 895,Tocantins,Norte,6958.9,8200
Loja 896,Sergipe,Nordeste,7301.11,7000
Loja 897,Paraíba,Nordeste,6537.01,7200
Loja 898,Paraíba,Nordeste,7580.29,7000
Loja 899,Pernambuco,Nordeste,9970.69,8500
Loja 900,Amazonas,Norte,6273.16,7000
Loja 901,Sergipe,Nordeste,7289.55,7800
Loja 902,Minas Gerais,Sudeste,7373.35,7000
Loja 903,Rio de Janeiro,Sudeste,7994.81,7000
Loja 904,Rio Grande do Norte,Nordeste,9263.91,8500
Loja 905,Roraima,Norte,8793.78,8500
Loja 906,Alagoas,Nordeste,6934.47,8000
Loja 907,Santa Catarina,Sul,9740.89,8000
Loja 908,Acre,Norte,7491.99,7200
Loja 909,Paraná,Sul,7837.62,7200
Loja 910,Alagoas,Nordeste,8531.38,7200
Loja 911,Piauí,Nordeste,8132.47,8200
Loja 912,Goiás,Centro-Oeste,9049.67,8200
Loja 913,Ceará,Nordeste,7807.58,7500
Loja 914,Minas Gerais,Sudeste,6578.75,8200
Loja 915,Acre,Norte,7508.6,8200
Loja 916,Rio Grande do Sul,Sul,9258.24,7500
Loja 917,Minas Gerais,Sudeste,7583.22,7800
Loja 918,Mato Grosso,Centro-Oeste,8628.86,7200
Loja 919,Roraima,Norte,9464.78,7500
Loja 920,Santa Catarina,Sul,8968.91,7000
Loja 921,Goiás,Centro-Oeste,7943.31,8200
Loja 922,Acre,Norte,6839.55,7200
Loja 923,Ceará,Nordeste,9501.85,7200
Loja 924,Sergipe,Nordeste,6762.17,7800
Loja 925,Rio de Janeiro,Sudeste,8005.12,7000
Loja 926,Rio Grande do Sul,Sul,9379.89,8000
Loja 927,Mato Grosso,Centro-Oeste,7306.88,7200
Loja 928,Pará,Norte,8816.71,8200
Loja 929,Goiás,Centro-Oeste,8790.24,7800
Loja 930,Ceará,Nordeste,7372.43,8000
Loja 931,Amazonas,Norte,7599.68,7200
Loja 932,Paraíba,Nordeste,6859.49,7000
Loja 933,Bahia,Nordeste,6026.06,7800
Loja 934,Minas Gerais,Sudeste,6958.42,8500
Loja 935,Santa Catarina,Sul,7641.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7716.2,7500
Loja 937,Espírito Santo,Sudeste,7236.29,8000
Loja 938,Bahia,Nordeste,7578.22,8000
Loja 939,Bahia,Nordeste,8264.01,7000
Loja 940,Alagoas,Nordeste,7278.82,8000
Loja 941,Pernambuco,Nordeste,7770.44,7500
Loja 942,Amazonas,Norte,7963.37,8000
Loja 943,Minas Gerais,Sudeste,7248.37,8200
Loja 944,Sergipe,Nordeste,9248.01,8200
Loja 945,Paraíba,Nordeste,6616.85,7200
Loja 946,Rio de Janeiro,Sudeste,7863.57,7000
Loja 947,Santa Catarina,Sul,6188.89,8000
Loja 948,São Paulo,Sudeste,7298.19,8200
Loja 949,Paraná,Sul,7511.33,7800
Loja 950,Goiás,Centro-Oeste,8993.1,7000
Loja 951,Maranhão,Nordeste,7362.9,8500
Loja 952,Amazonas,Norte,7309.79,7200
Loja 953,Goiás,Centro-Oeste,7956.4,8000
Loja 954,Amazonas,Norte,8325.85,8000
Loja 955,Minas Gerais,Sudeste,7410.94,8500
Loja 956,Tocantins,Norte,6428.34,8000
Loja 957,Rondônia,Norte,8332.04,8000
Loja 958,Rio de Janeiro,Sudeste,7811.53,7000
Loja 959,Amazonas,Norte,7575.08,8500
Loja 960,Santa Catarina,Sul,7528.85,7200
Loja 961,Espírito Santo,Sudeste,8328.04,8000
Loja 962,Pernambuco,Nordeste,6859.39,7200
Loja 963,São Paulo,Sudeste,6638.78,7000
Loja 964,Espírito Santo,Sudeste,9594.94,7200
Loja 965,Goiás,Centro-Oeste,9449.82,7500
Loja 966,Mato Grosso,Centro-Oeste,7884.89,7000
Loja 967,Goiás,Centro-Oeste,7147.64,8200
Loja 968,Roraima,Norte,9274.21,7500
Loja 969,Sergipe,Nordeste,6298.13,8200
Loja 970,Amazonas,Norte,8549.42,8200
Loja 971,Rio de Janeiro,Sudeste,8736.59,7200
Loja 972,Pernambuco,Nordeste,9377.02,7200
Loja 973,Tocantins,Norte,6496.95,7800
Loja 974,Goiás,Centro-Oeste,9094.8,8200
Loja 975,Rio Grande do Norte,Nordeste,9096.16,7500
Loja 976,Santa Catarina,Sul,6993.69,8500
Loja 977,Goiás,Centro-Oeste,6434.82,7200
Loja 978,Rio Grande do Norte,Nordeste,7530.39,7800
Loja 979,Goiás,Centro-Oeste,7383.67,7500
Loja 980,Pernambuco,Nordeste,9010.83,8200
Loja 981,Acre,Norte,8102.8,8200
Loja 982,Rio Grande do Norte,Nordeste,9744.99,7000
Loja 983,Amapá,Norte,9639.14,7800
Loja 984,Paraná,Sul,7677.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9021.57,7500
Loja 986,Amapá,Norte,8128.81,8500
Loja 987,Roraima,Norte,6806.18,7000
Loja 988,Minas Gerais,Sudeste,7548.28,8500
Loja 989,Acre,Norte,6377.46,7200
Loja 990,Sergipe,Nordeste,8037.66,8000
Loja 991,Rio Grande do Norte,Nordeste,8212.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9430.27,7500
Loja 993,Santa Catarina,Sul,7791.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6399.45,7500
Loja 995,Roraima,Norte,8525.28,7200
Loja 996,Roraima,Norte,9521.47,7800
Loja 997,Espírito Santo,Sudeste,6840.07,7000
Loja 998,Piauí,Nordeste,7468.42,7000
Loja 999,Rio Grande do Norte,Nordeste,6506.26,7000
Loja 1000,Paraíba,Nordeste,7792.61,8000
