Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7955.23,7200
Loja 530,Pernambuco,Nordeste,8156.32,8500
Loja 531,Piauí,Nordeste,8300.97,7200
Loja 532,Pará,Norte,7696.38,8500
Loja 533,Pará,Norte,9757.24,7500
Loja 534,Maranhão,Nordeste,6598.35,8000
Loja 535,Ceará,Nordeste,9792.79,7800
Loja 536,Rio Grande do Norte,Nordeste,8386.59,7200
Loja 537,Rio Grande do Norte,Nordeste,9397.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9627.37,8200
Loja 539,São Paulo,Sudeste,8716.46,7200
Loja 540,Amazonas,Norte,8954.99,7000
Loja 541,Rio Grande do Norte,Nordeste,7050.54,8500
Loja 542,São Paulo,Sudeste,6844.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9193.81,7200
Loja 544,Espírito Santo,Sudeste,9361.65,8000
Loja 545,Amazonas,Norte,9399.77,8000
Loja 546,Rio Grande do Norte,Nordeste,7352.5,8200
Loja 547,Alagoas,Nordeste,9953.9,7500
Loja 548,Roraima,Norte,9935.09,8200
Loja 549,Rio de Janeiro,Sudeste,8118.12,7000
Loja 550,Amapá,Norte,9583.38,8200
Loja 551,Bahia,Nordeste,7156.61,8000
Loja 552,Rio Grande do Sul,Sul,7562.6,7000
Loja 553,Amazonas,Norte,6825.79,7200
Loja 554,Minas Gerais,Sudeste,6439.91,8200
Loja 555,Acre,Norte,7415.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8518.99,7000
Loja 557,Paraná,Sul,8648.06,8200
Loja 558,Rio Grande do Norte,Nordeste,7268.72,8000
Loja 559,Mato Grosso,Centro-Oeste,6534.18,7500
Loja 560,Rio Grande do Sul,Sul,6764.66,8000
Loja 561,Piauí,Nordeste,7602.6,7200
Loja 562,Goiás,Centro-Oeste,8035.64,7000
Loja 563,Paraná,Sul,8217.69,8500
Loja 564,Sergipe,Nordeste,9245.9,8000
Loja 565,Piauí,Nordeste,8183.9,7200
Loja 566,Tocantins,Norte,9672.6,8200
Loja 567,Paraná,Sul,7198.11,8200
Loja 568,Minas Gerais,Sudeste,8697.54,8000
Loja 569,Maranhão,Nordeste,9486.36,8000
Loja 570,Minas Gerais,Sudeste,8510.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9726.23,8500
Loja 572,Pará,Norte,6866.55,7500
Loja 573,Alagoas,Nordeste,8802.43,7000
Loja 574,Maranhão,Nordeste,8855.78,8200
Loja 575,Paraíba,Nordeste,8365.38,8500
Loja 576,Mato Grosso,Centro-Oeste,8221.64,7200
Loja 577,Roraima,Norte,6874.62,7500
Loja 578,Rio Grande do Norte,Nordeste,9482.74,8200
Loja 579,São Paulo,Sudeste,8675.11,7000
Loja 580,Espírito Santo,Sudeste,8336.49,8500
Loja 581,São Paulo,Sudeste,7703.62,7200
Loja 582,Amazonas,Norte,6734.46,7200
Loja 583,Amazonas,Norte,7883.05,7500
Loja 584,Goiás,Centro-Oeste,6530.51,8200
Loja 585,Piauí,Nordeste,9498.37,7200
Loja 586,Roraima,Norte,8102.81,7200
Loja 587,Piauí,Nordeste,9040.02,7200
Loja 588,Pará,Norte,7170.48,7800
Loja 589,Paraná,Sul,8557.79,8500
Loja 590,Minas Gerais,Sudeste,8745.16,7000
Loja 591,Paraíba,Nordeste,7144.66,8200
Loja 592,Alagoas,Nordeste,6115.65,7800
Loja 593,Roraima,Norte,6970.3,7200
Loja 594,Rio Grande do Sul,Sul,6128.44,7000
Loja 595,Pará,Norte,7220.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6693.03,8200
Loja 597,São Paulo,Sudeste,9069.71,8200
Loja 598,Sergipe,Nordeste,6085.96,8000
Loja 599,Paraíba,Nordeste,8937.54,8500
Loja 600,Maranhão,Nordeste,7911.09,7800
Loja 601,Bahia,Nordeste,7248.22,8000
Loja 602,Minas Gerais,Sudeste,7835.65,8500
Loja 603,Rio Grande do Norte,Nordeste,7195.73,8500
Loja 604,Rio Grande do Sul,Sul,9576.96,7200
Loja 605,Piauí,Nordeste,9254.58,7200
Loja 606,Acre,Norte,8906.55,7000
Loja 607,Bahia,Nordeste,7792.64,7800
Loja 608,Bahia,Nordeste,9270.92,7800
Loja 609,Pernambuco,Nordeste,7236.92,7000
Loja 610,Goiás,Centro-Oeste,7481.99,7200
Loja 611,Ceará,Nordeste,9684.84,8500
Loja 612,Rondônia,Norte,7981.19,7000
Loja 613,Rio Grande do Norte,Nordeste,9833.73,8500
Loja 614,Pernambuco,Nordeste,8096.14,8200
Loja 615,Maranhão,Nordeste,7309.19,7500
Loja 616,Maranhão,Nordeste,7482.82,7500
Loja 617,Tocantins,Norte,9421.39,8000
Loja 618,Amazonas,Norte,6506.61,7000
Loja 619,Santa Catarina,Sul,6504.5,7000
Loja 620,Rio de Janeiro,Sudeste,7077.48,7200
Loja 621,Rio Grande do Norte,Nordeste,8481.59,8200
Loja 622,Bahia,Nordeste,6768.14,7800
Loja 623,Tocantins,Norte,9947.18,8200
Loja 624,Tocantins,Norte,6305.51,8000
Loja 625,Amazonas,Norte,6862.37,7500
Loja 626,Amapá,Norte,8535.07,7200
Loja 627,Pernambuco,Nordeste,6333.62,8500
Loja 628,Tocantins,Norte,9535.67,7500
Loja 629,Pará,Norte,7127.37,8200
Loja 630,Acre,Norte,6867.09,8500
Loja 631,Pará,Norte,9888.61,8500
Loja 632,Alagoas,Nordeste,6696.54,7500
Loja 633,Pará,Norte,7390.7,8200
Loja 634,Bahia,Nordeste,7079.23,8000
Loja 635,Rio Grande do Sul,Sul,7637.25,7200
Loja 636,Amapá,Norte,9657.09,7500
Loja 637,Maranhão,Nordeste,8949.03,7800
Loja 638,Bahia,Nordeste,8822.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9767.17,7500
Loja 640,Piauí,Nordeste,6090.32,7200
Loja 641,Amazonas,Norte,7685.13,7000
Loja 642,Piauí,Nordeste,8764.48,7800
Loja 643,Piauí,Nordeste,9591.21,8200
Loja 644,Rio Grande do Sul,Sul,9031.32,7200
Loja 645,Tocantins,Norte,8178.2,8000
Loja 646,Piauí,Nordeste,8840.14,7500
Loja 647,Roraima,Norte,7641.02,8500
Loja 648,Goiás,Centro-Oeste,6561.53,7800
Loja 649,São Paulo,Sudeste,9606.48,7500
Loja 650,Maranhão,Nordeste,8778.7,8200
Loja 651,Rio Grande do Norte,Nordeste,9992.58,7000
Loja 652,Maranhão,Nordeste,6531.19,8200
Loja 653,Ceará,Nordeste,9452.03,8000
Loja 654,Pernambuco,Nordeste,6949.74,7200
Loja 655,Santa Catarina,Sul,9446.03,7800
Loja 656,Goiás,Centro-Oeste,8030.61,7800
Loja 657,Ceará,Nordeste,8939.12,8200
Loja 658,Roraima,Norte,9853.05,7000
Loja 659,Ceará,Nordeste,7797.43,8000
Loja 660,Mato Grosso,Centro-Oeste,9363.04,7800
Loja 661,Goiás,Centro-Oeste,6963.68,8000
Loja 662,Acre,Norte,6677.54,7800
Loja 663,Alagoas,Nordeste,6036.1,8500
Loja 664,Piauí,Nordeste,6492.57,7800
Loja 665,Piauí,Nordeste,8539.84,7800
Loja 666,Paraná,Sul,9429.35,7800
Loja 667,Mato Grosso,Centro-Oeste,6970.54,8000
Loja 668,Santa Catarina,Sul,6007.0,8000
Loja 669,Acre,Norte,9810.69,7200
Loja 670,Pernambuco,Nordeste,6530.48,7200
Loja 671,São Paulo,Sudeste,8902.32,8500
Loja 672,Rondônia,Norte,7437.03,8500
Loja 673,Bahia,Nordeste,7205.0,7500
Loja 674,Rondônia,Norte,7445.39,8500
Loja 675,Amapá,Norte,9049.29,8500
Loja 676,Amazonas,Norte,6692.74,7500
Loja 677,Amapá,Norte,9267.08,7000
Loja 678,Rio Grande do Norte,Nordeste,7152.36,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6309.52,7000
Loja 680,Santa Catarina,Sul,7335.06,8000
Loja 681,Sergipe,Nordeste,6767.96,7000
Loja 682,Paraíba,Nordeste,8893.1,7800
Loja 683,Alagoas,Nordeste,7295.3,7000
Loja 684,Paraná,Sul,6681.49,8200
Loja 685,Amazonas,Norte,6283.42,8500
Loja 686,Minas Gerais,Sudeste,9809.91,8200
Loja 687,Rio Grande do Sul,Sul,9625.35,7200
Loja 688,Minas Gerais,Sudeste,7408.84,8500
Loja 689,Rio de Janeiro,Sudeste,8663.0,7500
Loja 690,Rio Grande do Norte,Nordeste,7281.96,7200
Loja 691,Roraima,Norte,8862.25,7500
Loja 692,Paraíba,Nordeste,8041.16,8000
Loja 693,Rio Grande do Norte,Nordeste,8387.86,8000
Loja 694,Paraíba,Nordeste,8510.14,7800
Loja 695,Rio de Janeiro,Sudeste,8372.15,8500
Loja 696,Roraima,Norte,7263.98,8000
Loja 697,Espírito Santo,Sudeste,6775.15,7000
Loja 698,Alagoas,Nordeste,7713.51,8500
Loja 699,Mato Grosso,Centro-Oeste,6168.52,7800
Loja 700,Alagoas,Nordeste,6345.35,8500
Loja 701,Pará,Norte,7912.89,7000
Loja 702,Ceará,Nordeste,7218.13,8200
Loja 703,Pará,Norte,8522.02,8200
Loja 704,Goiás,Centro-Oeste,7905.99,8200
Loja 705,Amapá,Norte,6579.51,8000
Loja 706,Piauí,Nordeste,8236.92,8000
Loja 707,Rio Grande do Norte,Nordeste,6130.92,8000
Loja 708,Mato Grosso,Centro-Oeste,9499.14,8000
Loja 709,Roraima,Norte,7960.77,8200
Loja 710,Rondônia,Norte,6173.26,7200
Loja 711,Sergipe,Nordeste,9445.52,7200
Loja 712,Maranhão,Nordeste,8224.63,8000
Loja 713,Mato Grosso,Centro-Oeste,8005.53,7000
Loja 714,Espírito Santo,Sudeste,7482.63,8200
Loja 715,Rio de Janeiro,Sudeste,6744.91,8200
Loja 716,Rondônia,Norte,9614.48,7000
Loja 717,Santa Catarina,Sul,8758.7,8500
Loja 718,Mato Grosso,Centro-Oeste,9034.91,8500
Loja 719,Amazonas,Norte,7939.1,7000
Loja 720,Santa Catarina,Sul,7249.34,8000
Loja 721,Amazonas,Norte,6765.94,7200
Loja 722,Tocantins,Norte,7183.45,7000
Loja 723,Maranhão,Nordeste,8705.04,7500
Loja 724,Espírito Santo,Sudeste,9830.12,7500
Loja 725,Goiás,Centro-Oeste,7731.21,7500
Loja 726,Pernambuco,Nordeste,6812.41,7800
Loja 727,Rio Grande do Norte,Nordeste,8813.25,7500
Loja 728,Amazonas,Norte,6693.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7128.23,7800
Loja 730,Piauí,Nordeste,8925.17,8000
Loja 731,Paraíba,Nordeste,6920.66,7800
Loja 732,Roraima,Norte,8821.58,7500
Loja 733,Paraná,Sul,6444.96,8500
Loja 734,Rio Grande do Sul,Sul,8251.29,8500
Loja 735,Acre,Norte,9724.67,8200
Loja 736,São Paulo,Sudeste,8385.67,7500
Loja 737,Rio Grande do Sul,Sul,6547.78,8500
Loja 738,Sergipe,Nordeste,8412.93,8000
Loja 739,Rondônia,Norte,9519.03,7200
Loja 740,Tocantins,Norte,8036.81,7000
Loja 741,Paraná,Sul,6824.95,8000
Loja 742,Pernambuco,Nordeste,9778.74,7800
Loja 743,Amazonas,Norte,8764.21,8200
Loja 744,Acre,Norte,8499.82,8000
Loja 745,Acre,Norte,8321.24,7800
Loja 746,Ceará,Nordeste,8281.43,7800
Loja 747,São Paulo,Sudeste,6996.08,8000
Loja 748,Rio de Janeiro,Sudeste,8778.9,8500
Loja 749,Piauí,Nordeste,8236.65,8200
Loja 750,Rio Grande do Sul,Sul,9823.92,7000
Loja 751,Mato Grosso,Centro-Oeste,8410.58,7500
Loja 752,São Paulo,Sudeste,8395.42,8500
Loja 753,Maranhão,Nordeste,8039.05,8200
Loja 754,Maranhão,Nordeste,9800.47,8500
Loja 755,Pará,Norte,6100.55,7000
Loja 756,Roraima,Norte,6224.62,7800
Loja 757,Ceará,Nordeste,8648.06,7500
Loja 758,Pará,Norte,7354.13,8000
Loja 759,São Paulo,Sudeste,6880.49,8200
Loja 760,Amapá,Norte,9325.46,7500
Loja 761,Rio Grande do Sul,Sul,9089.71,8200
Loja 762,Amapá,Norte,7184.92,7000
Loja 763,Sergipe,Nordeste,7438.97,7800
Loja 764,Bahia,Nordeste,8019.9,7000
Loja 765,Acre,Norte,9124.05,7800
Loja 766,Rondônia,Norte,8599.97,7000
Loja 767,Maranhão,Nordeste,8563.96,7200
Loja 768,Paraná,Sul,8299.77,7000
Loja 769,Rondônia,Norte,7477.96,8200
Loja 770,Rio de Janeiro,Sudeste,6680.57,7000
Loja 771,São Paulo,Sudeste,8932.12,8000
Loja 772,Sergipe,Nordeste,8092.69,8500
Loja 773,Rio Grande do Sul,Sul,6982.43,7500
Loja 774,Paraná,Sul,7567.81,7200
Loja 775,Paraíba,Nordeste,9821.0,8000
Loja 776,São Paulo,Sudeste,6996.5,7800
Loja 777,Acre,Norte,7994.21,8200
Loja 778,Piauí,Nordeste,6478.01,7800
Loja 779,Paraíba,Nordeste,8663.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7870.03,7800
Loja 781,Tocantins,Norte,7438.61,8200
Loja 782,Amapá,Norte,7735.55,7800
Loja 783,Alagoas,Nordeste,7024.68,7800
Loja 784,Mato Grosso,Centro-Oeste,6674.04,8200
Loja 785,Espírito Santo,Sudeste,9859.41,8200
Loja 786,Goiás,Centro-Oeste,9484.66,7200
Loja 787,Paraná,Sul,9518.18,7200
Loja 788,Maranhão,Nordeste,7172.29,7000
Loja 789,Goiás,Centro-Oeste,6268.21,7500
Loja 790,Santa Catarina,Sul,7322.15,7000
Loja 791,Bahia,Nordeste,9508.7,7200
Loja 792,Amazonas,Norte,9775.71,8000
Loja 793,Paraná,Sul,9763.36,7200
Loja 794,Minas Gerais,Sudeste,6910.14,8200
Loja 795,Santa Catarina,Sul,7945.39,8500
Loja 796,Paraná,Sul,8190.92,7800
Loja 797,Paraná,Sul,7340.02,7500
Loja 798,Rio Grande do Sul,Sul,9903.22,8000
Loja 799,Minas Gerais,Sudeste,7343.23,7800
Loja 800,Rondônia,Norte,6624.02,7000
Loja 801,Pará,Norte,8522.54,7500
Loja 802,Minas Gerais,Sudeste,7313.54,7500
Loja 803,Pernambuco,Nordeste,6900.0,7500
Loja 804,Rio Grande do Norte,Nordeste,7791.97,7500
Loja 805,São Paulo,Sudeste,7190.73,7800
Loja 806,Goiás,Centro-Oeste,7529.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8361.3,7500
Loja 808,Pernambuco,Nordeste,6493.34,8200
Loja 809,Piauí,Nordeste,9168.34,7500
Loja 810,Bahia,Nordeste,8218.31,8500
Loja 811,Pernambuco,Nordeste,6565.27,7500
Loja 812,Santa Catarina,Sul,6320.6,7500
Loja 813,Santa Catarina,Sul,6478.2,8200
Loja 814,Sergipe,Nordeste,6755.37,7500
Loja 815,Amazonas,Norte,8521.86,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8870.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7385.62,7800
Loja 818,Paraíba,Nordeste,8187.59,8200
Loja 819,Alagoas,Nordeste,8901.44,7200
Loja 820,Pernambuco,Nordeste,6637.35,7800
Loja 821,Roraima,Norte,8769.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9364.78,8200
Loja 823,Alagoas,Nordeste,9158.51,7800
Loja 824,Paraná,Sul,8206.12,8000
Loja 825,Pernambuco,Nordeste,6943.41,7500
Loja 826,São Paulo,Sudeste,9310.15,7500
Loja 827,Mato Grosso,Centro-Oeste,7915.01,8200
Loja 828,Amazonas,Norte,6022.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7016.25,8500
Loja 830,Pernambuco,Nordeste,7300.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8978.25,7000
Loja 832,Paraná,Sul,7554.45,7800
Loja 833,Alagoas,Nordeste,7208.04,7000
Loja 834,Minas Gerais,Sudeste,9431.97,8200
Loja 835,Santa Catarina,Sul,6766.08,8200
Loja 836,Acre,Norte,8182.51,7200
Loja 837,Santa Catarina,Sul,9838.13,7800
Loja 838,Mato Grosso,Centro-Oeste,9839.81,8000
Loja 839,Rio Grande do Norte,Nordeste,7842.14,7200
Loja 840,São Paulo,Sudeste,9022.51,7800
Loja 841,Pará,Norte,7597.59,8000
Loja 842,Rondônia,Norte,9383.01,7500
Loja 843,Paraná,Sul,9587.61,8200
Loja 844,Tocantins,Norte,6407.27,7200
Loja 845,Rio de Janeiro,Sudeste,9614.45,7200
Loja 846,Piauí,Nordeste,8229.55,7800
Loja 847,Rio de Janeiro,Sudeste,8085.29,7800
Loja 848,Amapá,Norte,6079.36,8000
Loja 849,Mato Grosso,Centro-Oeste,9413.86,7800
Loja 850,Pará,Norte,6856.11,8200
Loja 851,Maranhão,Nordeste,7597.39,8500
Loja 852,Paraíba,Nordeste,7194.14,7000
Loja 853,Acre,Norte,7922.02,8500
Loja 854,Rio de Janeiro,Sudeste,6315.78,8000
Loja 855,Paraíba,Nordeste,8879.9,7500
Loja 856,Amapá,Norte,8167.66,7500
Loja 857,Alagoas,Nordeste,6902.39,8500
Loja 858,Pernambuco,Nordeste,8963.02,7200
Loja 859,Acre,Norte,8886.89,7000
Loja 860,Goiás,Centro-Oeste,6556.47,7800
Loja 861,Ceará,Nordeste,9640.55,8000
Loja 862,Bahia,Nordeste,6258.09,8500
Loja 863,Santa Catarina,Sul,8474.66,7000
Loja 864,Rio de Janeiro,Sudeste,7255.67,8000
Loja 865,Mato Grosso,Centro-Oeste,6535.75,7000
Loja 866,Pará,Norte,7362.24,8000
Loja 867,Amapá,Norte,6664.27,7500
Loja 868,Rondônia,Norte,8084.0,8000
Loja 869,Mato Grosso,Centro-Oeste,7627.56,8500
Loja 870,Santa Catarina,Sul,9595.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6636.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9940.63,8000
Loja 873,Paraíba,Nordeste,9316.08,7500
Loja 874,Pernambuco,Nordeste,8220.75,7500
Loja 875,Paraná,Sul,6208.25,8000
Loja 876,Santa Catarina,Sul,9841.76,7000
Loja 877,Rio Grande do Norte,Nordeste,7822.57,7800
Loja 878,Paraíba,Nordeste,8883.93,8000
Loja 879,Bahia,Nordeste,6033.35,7500
Loja 880,Rondônia,Norte,6129.87,7200
Loja 881,Goiás,Centro-Oeste,7867.29,7500
Loja 882,Maranhão,Nordeste,6381.21,7500
Loja 883,Sergipe,Nordeste,9308.2,8000
Loja 884,Goiás,Centro-Oeste,8642.38,8200
Loja 885,Alagoas,Nordeste,8894.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7725.84,8500
Loja 887,Paraná,Sul,9890.23,7800
Loja 888,Espírito Santo,Sudeste,6627.03,7000
Loja 889,Alagoas,Nordeste,7302.27,8500
Loja 890,Rio de Janeiro,Sudeste,6024.52,7800
Loja 891,Amazonas,Norte,9170.68,7000
Loja 892,Mato Grosso,Centro-Oeste,7419.12,7800
Loja 893,Amazonas,Norte,7291.3,8500
Loja 894,Minas Gerais,Sudeste,7284.68,8500
Loja 895,Tocantins,Norte,8384.7,8200
Loja 896,Sergipe,Nordeste,6449.66,7000
Loja 897,Paraíba,Nordeste,8733.71,7200
Loja 898,Paraíba,Nordeste,8246.23,7000
Loja 899,Pernambuco,Nordeste,7251.25,8500
Loja 900,Amazonas,Norte,8739.69,7000
Loja 901,Sergipe,Nordeste,6840.07,7800
Loja 902,Minas Gerais,Sudeste,7590.54,7000
Loja 903,Rio de Janeiro,Sudeste,7583.71,7000
Loja 904,Rio Grande do Norte,Nordeste,9597.71,8500
Loja 905,Roraima,Norte,6990.27,8500
Loja 906,Alagoas,Nordeste,6214.32,8000
Loja 907,Santa Catarina,Sul,6378.63,8000
Loja 908,Acre,Norte,8276.8,7200
Loja 909,Paraná,Sul,6766.4,7200
Loja 910,Alagoas,Nordeste,8970.99,7200
Loja 911,Piauí,Nordeste,6628.08,8200
Loja 912,Goiás,Centro-Oeste,7704.72,8200
Loja 913,Ceará,Nordeste,8337.99,7500
Loja 914,Minas Gerais,Sudeste,6250.73,8200
Loja 915,Acre,Norte,6975.78,8200
Loja 916,Rio Grande do Sul,Sul,7206.09,7500
Loja 917,Minas Gerais,Sudeste,7109.11,7800
Loja 918,Mato Grosso,Centro-Oeste,7947.06,7200
Loja 919,Roraima,Norte,8620.37,7500
Loja 920,Santa Catarina,Sul,9993.1,7000
Loja 921,Goiás,Centro-Oeste,7021.4,8200
Loja 922,Acre,Norte,7077.59,7200
Loja 923,Ceará,Nordeste,6103.2,7200
Loja 924,Sergipe,Nordeste,9738.78,7800
Loja 925,Rio de Janeiro,Sudeste,7568.65,7000
Loja 926,Rio Grande do Sul,Sul,8706.4,8000
Loja 927,Mato Grosso,Centro-Oeste,8696.5,7200
Loja 928,Pará,Norte,8628.58,8200
Loja 929,Goiás,Centro-Oeste,9030.65,7800
Loja 930,Ceará,Nordeste,8445.57,8000
Loja 931,Amazonas,Norte,9717.57,7200
Loja 932,Paraíba,Nordeste,6961.69,7000
Loja 933,Bahia,Nordeste,6200.12,7800
Loja 934,Minas Gerais,Sudeste,9169.51,8500
Loja 935,Santa Catarina,Sul,9107.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7854.86,7500
Loja 937,Espírito Santo,Sudeste,9971.51,8000
Loja 938,Bahia,Nordeste,7540.69,8000
Loja 939,Bahia,Nordeste,9964.14,7000
Loja 940,Alagoas,Nordeste,6172.88,8000
Loja 941,Pernambuco,Nordeste,9039.22,7500
Loja 942,Amazonas,Norte,8152.9,8000
Loja 943,Minas Gerais,Sudeste,7987.26,8200
Loja 944,Sergipe,Nordeste,9621.21,8200
Loja 945,Paraíba,Nordeste,7295.6,7200
Loja 946,Rio de Janeiro,Sudeste,8759.73,7000
Loja 947,Santa Catarina,Sul,9276.51,8000
Loja 948,São Paulo,Sudeste,8653.15,8200
Loja 949,Paraná,Sul,8082.91,7800
Loja 950,Goiás,Centro-Oeste,8737.91,7000
Loja 951,Maranhão,Nordeste,6358.8,8500
Loja 952,Amazonas,Norte,9301.31,7200
Loja 953,Goiás,Centro-Oeste,6031.03,8000
Loja 954,Amazonas,Norte,6743.21,8000
Loja 955,Minas Gerais,Sudeste,7452.0,8500
Loja 956,Tocantins,Norte,8517.47,8000
Loja 957,Rondônia,Norte,8092.18,8000
Loja 958,Rio de Janeiro,Sudeste,6571.06,7000
Loja 959,Amazonas,Norte,9117.43,8500
Loja 960,Santa Catarina,Sul,9414.22,7200
Loja 961,Espírito Santo,Sudeste,9236.09,8000
Loja 962,Pernambuco,Nordeste,9171.89,7200
Loja 963,São Paulo,Sudeste,8464.15,7000
Loja 964,Espírito Santo,Sudeste,7650.49,7200
Loja 965,Goiás,Centro-Oeste,7023.68,7500
Loja 966,Mato Grosso,Centro-Oeste,7703.77,7000
Loja 967,Goiás,Centro-Oeste,8032.27,8200
Loja 968,Roraima,Norte,8922.56,7500
Loja 969,Sergipe,Nordeste,8813.2,8200
Loja 970,Amazonas,Norte,6206.82,8200
Loja 971,Rio de Janeiro,Sudeste,6567.32,7200
Loja 972,Pernambuco,Nordeste,6652.3,7200
Loja 973,Tocantins,Norte,9923.52,7800
Loja 974,Goiás,Centro-Oeste,7072.76,8200
Loja 975,Rio Grande do Norte,Nordeste,9868.66,7500
Loja 976,Santa Catarina,Sul,8106.2,8500
Loja 977,Goiás,Centro-Oeste,8313.66,7200
Loja 978,Rio Grande do Norte,Nordeste,7642.4,7800
Loja 979,Goiás,Centro-Oeste,9575.05,7500
Loja 980,Pernambuco,Nordeste,9120.42,8200
Loja 981,Acre,Norte,9818.16,8200
Loja 982,Rio Grande do Norte,Nordeste,6447.32,7000
Loja 983,Amapá,Norte,9519.69,7800
Loja 984,Paraná,Sul,8779.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8592.55,7500
Loja 986,Amapá,Norte,6719.13,8500
Loja 987,Roraima,Norte,6947.41,7000
Loja 988,Minas Gerais,Sudeste,8517.58,8500
Loja 989,Acre,Norte,6257.15,7200
Loja 990,Sergipe,Nordeste,6008.3,8000
Loja 991,Rio Grande do Norte,Nordeste,8702.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7133.55,7500
Loja 993,Santa Catarina,Sul,9060.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8064.32,7500
Loja 995,Roraima,Norte,8965.18,7200
Loja 996,Roraima,Norte,6324.04,7800
Loja 997,Espírito Santo,Sudeste,6806.19,7000
Loja 998,Piauí,Nordeste,9844.89,7000
Loja 999,Rio Grande do Norte,Nordeste,9973.48,7000
Loja 1000,Paraíba,Nordeste,6945.93,8000
