Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9057.24,7200
Loja 530,Pernambuco,Nordeste,9828.84,8500
Loja 531,Piauí,Nordeste,6631.28,7200
Loja 532,Pará,Norte,8853.36,8500
Loja 533,Pará,Norte,8130.31,7500
Loja 534,Maranhão,Nordeste,6175.25,8000
Loja 535,Ceará,Nordeste,7114.25,7800
Loja 536,Rio Grande do Norte,Nordeste,6110.62,7200
Loja 537,Rio Grande do Norte,Nordeste,8922.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8580.57,8200
Loja 539,São Paulo,Sudeste,6600.66,7200
Loja 540,Amazonas,Norte,6275.25,7000
Loja 541,Rio Grande do Norte,Nordeste,7943.23,8500
Loja 542,São Paulo,Sudeste,6621.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9998.41,7200
Loja 544,Espírito Santo,Sudeste,9948.75,8000
Loja 545,Amazonas,Norte,7322.02,8000
Loja 546,Rio Grande do Norte,Nordeste,6777.02,8200
Loja 547,Alagoas,Nordeste,6151.65,7500
Loja 548,Roraima,Norte,8568.16,8200
Loja 549,Rio de Janeiro,Sudeste,7663.36,7000
Loja 550,Amapá,Norte,7833.06,8200
Loja 551,Bahia,Nordeste,8754.62,8000
Loja 552,Rio Grande do Sul,Sul,9058.96,7000
Loja 553,Amazonas,Norte,9422.73,7200
Loja 554,Minas Gerais,Sudeste,7655.93,8200
Loja 555,Acre,Norte,7414.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8818.53,7000
Loja 557,Paraná,Sul,7651.95,8200
Loja 558,Rio Grande do Norte,Nordeste,6629.22,8000
Loja 559,Mato Grosso,Centro-Oeste,7202.42,7500
Loja 560,Rio Grande do Sul,Sul,8912.43,8000
Loja 561,Piauí,Nordeste,9083.08,7200
Loja 562,Goiás,Centro-Oeste,6198.24,7000
Loja 563,Paraná,Sul,7509.44,8500
Loja 564,Sergipe,Nordeste,8377.38,8000
Loja 565,Piauí,Nordeste,6268.4,7200
Loja 566,Tocantins,Norte,6581.3,8200
Loja 567,Paraná,Sul,9459.21,8200
Loja 568,Minas Gerais,Sudeste,6493.56,8000
Loja 569,Maranhão,Nordeste,8239.92,8000
Loja 570,Minas Gerais,Sudeste,6924.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9427.2,8500
Loja 572,Pará,Norte,8100.6,7500
Loja 573,Alagoas,Nordeste,7588.04,7000
Loja 574,Maranhão,Nordeste,6117.44,8200
Loja 575,Paraíba,Nordeste,8272.3,8500
Loja 576,Mato Grosso,Centro-Oeste,6383.21,7200
Loja 577,Roraima,Norte,8313.43,7500
Loja 578,Rio Grande do Norte,Nordeste,8608.91,8200
Loja 579,São Paulo,Sudeste,9218.4,7000
Loja 580,Espírito Santo,Sudeste,7358.97,8500
Loja 581,São Paulo,Sudeste,8801.48,7200
Loja 582,Amazonas,Norte,7227.41,7200
Loja 583,Amazonas,Norte,7668.39,7500
Loja 584,Goiás,Centro-Oeste,9846.03,8200
Loja 585,Piauí,Nordeste,8469.32,7200
Loja 586,Roraima,Norte,7313.0,7200
Loja 587,Piauí,Nordeste,9169.18,7200
Loja 588,Pará,Norte,8392.67,7800
Loja 589,Paraná,Sul,8883.69,8500
Loja 590,Minas Gerais,Sudeste,9626.6,7000
Loja 591,Paraíba,Nordeste,6925.13,8200
Loja 592,Alagoas,Nordeste,9502.29,7800
Loja 593,Roraima,Norte,9761.48,7200
Loja 594,Rio Grande do Sul,Sul,6447.04,7000
Loja 595,Pará,Norte,8886.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7043.09,8200
Loja 597,São Paulo,Sudeste,7701.7,8200
Loja 598,Sergipe,Nordeste,6621.45,8000
Loja 599,Paraíba,Nordeste,7950.01,8500
Loja 600,Maranhão,Nordeste,7830.46,7800
Loja 601,Bahia,Nordeste,8538.92,8000
Loja 602,Minas Gerais,Sudeste,8291.6,8500
Loja 603,Rio Grande do Norte,Nordeste,8995.41,8500
Loja 604,Rio Grande do Sul,Sul,6401.55,7200
Loja 605,Piauí,Nordeste,9633.65,7200
Loja 606,Acre,Norte,8507.88,7000
Loja 607,Bahia,Nordeste,6805.61,7800
Loja 608,Bahia,Nordeste,6687.42,7800
Loja 609,Pernambuco,Nordeste,9537.19,7000
Loja 610,Goiás,Centro-Oeste,8582.24,7200
Loja 611,Ceará,Nordeste,6721.3,8500
Loja 612,Rondônia,Norte,8084.67,7000
Loja 613,Rio Grande do Norte,Nordeste,9124.32,8500
Loja 614,Pernambuco,Nordeste,6455.93,8200
Loja 615,Maranhão,Nordeste,6341.82,7500
Loja 616,Maranhão,Nordeste,9367.26,7500
Loja 617,Tocantins,Norte,8358.01,8000
Loja 618,Amazonas,Norte,7642.59,7000
Loja 619,Santa Catarina,Sul,9587.51,7000
Loja 620,Rio de Janeiro,Sudeste,9017.07,7200
Loja 621,Rio Grande do Norte,Nordeste,7197.96,8200
Loja 622,Bahia,Nordeste,7163.21,7800
Loja 623,Tocantins,Norte,6733.29,8200
Loja 624,Tocantins,Norte,7124.27,8000
Loja 625,Amazonas,Norte,6373.18,7500
Loja 626,Amapá,Norte,9880.78,7200
Loja 627,Pernambuco,Nordeste,8167.99,8500
Loja 628,Tocantins,Norte,9327.77,7500
Loja 629,Pará,Norte,6050.21,8200
Loja 630,Acre,Norte,9897.92,8500
Loja 631,Pará,Norte,6368.4,8500
Loja 632,Alagoas,Nordeste,9661.13,7500
Loja 633,Pará,Norte,6648.56,8200
Loja 634,Bahia,Nordeste,7030.67,8000
Loja 635,Rio Grande do Sul,Sul,7573.52,7200
Loja 636,Amapá,Norte,7844.76,7500
Loja 637,Maranhão,Nordeste,9517.74,7800
Loja 638,Bahia,Nordeste,9046.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7387.25,7500
Loja 640,Piauí,Nordeste,6797.94,7200
Loja 641,Amazonas,Norte,8573.44,7000
Loja 642,Piauí,Nordeste,8909.1,7800
Loja 643,Piauí,Nordeste,6674.48,8200
Loja 644,Rio Grande do Sul,Sul,8976.85,7200
Loja 645,Tocantins,Norte,7908.65,8000
Loja 646,Piauí,Nordeste,7425.68,7500
Loja 647,Roraima,Norte,8186.61,8500
Loja 648,Goiás,Centro-Oeste,7864.86,7800
Loja 649,São Paulo,Sudeste,6223.38,7500
Loja 650,Maranhão,Nordeste,7012.87,8200
Loja 651,Rio Grande do Norte,Nordeste,6581.33,7000
Loja 652,Maranhão,Nordeste,9683.99,8200
Loja 653,Ceará,Nordeste,6095.43,8000
Loja 654,Pernambuco,Nordeste,7495.14,7200
Loja 655,Santa Catarina,Sul,7446.45,7800
Loja 656,Goiás,Centro-Oeste,6200.1,7800
Loja 657,Ceará,Nordeste,7870.73,8200
Loja 658,Roraima,Norte,7836.55,7000
Loja 659,Ceará,Nordeste,7934.85,8000
Loja 660,Mato Grosso,Centro-Oeste,6025.73,7800
Loja 661,Goiás,Centro-Oeste,9081.39,8000
Loja 662,Acre,Norte,6168.17,7800
Loja 663,Alagoas,Nordeste,8463.43,8500
Loja 664,Piauí,Nordeste,8950.16,7800
Loja 665,Piauí,Nordeste,8825.89,7800
Loja 666,Paraná,Sul,8185.44,7800
Loja 667,Mato Grosso,Centro-Oeste,7261.36,8000
Loja 668,Santa Catarina,Sul,9369.75,8000
Loja 669,Acre,Norte,6009.5,7200
Loja 670,Pernambuco,Nordeste,7543.61,7200
Loja 671,São Paulo,Sudeste,8621.75,8500
Loja 672,Rondônia,Norte,7267.1,8500
Loja 673,Bahia,Nordeste,6105.39,7500
Loja 674,Rondônia,Norte,9838.83,8500
Loja 675,Amapá,Norte,8446.89,8500
Loja 676,Amazonas,Norte,6966.51,7500
Loja 677,Amapá,Norte,9511.4,7000
Loja 678,Rio Grande do Norte,Nordeste,6604.24,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8584.82,7000
Loja 680,Santa Catarina,Sul,8493.13,8000
Loja 681,Sergipe,Nordeste,6471.61,7000
Loja 682,Paraíba,Nordeste,9299.28,7800
Loja 683,Alagoas,Nordeste,8189.6,7000
Loja 684,Paraná,Sul,7377.22,8200
Loja 685,Amazonas,Norte,9159.19,8500
Loja 686,Minas Gerais,Sudeste,9455.07,8200
Loja 687,Rio Grande do Sul,Sul,8282.57,7200
Loja 688,Minas Gerais,Sudeste,6662.66,8500
Loja 689,Rio de Janeiro,Sudeste,9314.15,7500
Loja 690,Rio Grande do Norte,Nordeste,8643.75,7200
Loja 691,Roraima,Norte,6739.29,7500
Loja 692,Paraíba,Nordeste,8600.08,8000
Loja 693,Rio Grande do Norte,Nordeste,7804.47,8000
Loja 694,Paraíba,Nordeste,6498.49,7800
Loja 695,Rio de Janeiro,Sudeste,9995.28,8500
Loja 696,Roraima,Norte,7784.68,8000
Loja 697,Espírito Santo,Sudeste,7496.07,7000
Loja 698,Alagoas,Nordeste,8886.66,8500
Loja 699,Mato Grosso,Centro-Oeste,6159.56,7800
Loja 700,Alagoas,Nordeste,6944.22,8500
Loja 701,Pará,Norte,9333.02,7000
Loja 702,Ceará,Nordeste,9703.28,8200
Loja 703,Pará,Norte,9852.29,8200
Loja 704,Goiás,Centro-Oeste,7026.49,8200
Loja 705,Amapá,Norte,8337.81,8000
Loja 706,Piauí,Nordeste,7480.43,8000
Loja 707,Rio Grande do Norte,Nordeste,9485.41,8000
Loja 708,Mato Grosso,Centro-Oeste,7014.55,8000
Loja 709,Roraima,Norte,7414.59,8200
Loja 710,Rondônia,Norte,7165.12,7200
Loja 711,Sergipe,Nordeste,7745.61,7200
Loja 712,Maranhão,Nordeste,9530.02,8000
Loja 713,Mato Grosso,Centro-Oeste,8321.06,7000
Loja 714,Espírito Santo,Sudeste,6517.17,8200
Loja 715,Rio de Janeiro,Sudeste,6401.38,8200
Loja 716,Rondônia,Norte,7638.99,7000
Loja 717,Santa Catarina,Sul,9519.88,8500
Loja 718,Mato Grosso,Centro-Oeste,6623.58,8500
Loja 719,Amazonas,Norte,6437.34,7000
Loja 720,Santa Catarina,Sul,7441.71,8000
Loja 721,Amazonas,Norte,9172.9,7200
Loja 722,Tocantins,Norte,7380.0,7000
Loja 723,Maranhão,Nordeste,9244.5,7500
Loja 724,Espírito Santo,Sudeste,9795.73,7500
Loja 725,Goiás,Centro-Oeste,6634.0,7500
Loja 726,Pernambuco,Nordeste,9380.17,7800
Loja 727,Rio Grande do Norte,Nordeste,6291.76,7500
Loja 728,Amazonas,Norte,9090.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8966.6,7800
Loja 730,Piauí,Nordeste,8986.28,8000
Loja 731,Paraíba,Nordeste,6533.14,7800
Loja 732,Roraima,Norte,8636.33,7500
Loja 733,Paraná,Sul,8244.57,8500
Loja 734,Rio Grande do Sul,Sul,7835.57,8500
Loja 735,Acre,Norte,6681.78,8200
Loja 736,São Paulo,Sudeste,6385.85,7500
Loja 737,Rio Grande do Sul,Sul,6034.23,8500
Loja 738,Sergipe,Nordeste,9025.83,8000
Loja 739,Rondônia,Norte,7810.91,7200
Loja 740,Tocantins,Norte,8745.77,7000
Loja 741,Paraná,Sul,7682.87,8000
Loja 742,Pernambuco,Nordeste,8117.26,7800
Loja 743,Amazonas,Norte,8111.18,8200
Loja 744,Acre,Norte,9534.57,8000
Loja 745,Acre,Norte,9470.81,7800
Loja 746,Ceará,Nordeste,9508.21,7800
Loja 747,São Paulo,Sudeste,7820.24,8000
Loja 748,Rio de Janeiro,Sudeste,8084.75,8500
Loja 749,Piauí,Nordeste,6279.15,8200
Loja 750,Rio Grande do Sul,Sul,6309.37,7000
Loja 751,Mato Grosso,Centro-Oeste,6847.14,7500
Loja 752,São Paulo,Sudeste,9414.08,8500
Loja 753,Maranhão,Nordeste,6228.92,8200
Loja 754,Maranhão,Nordeste,8223.5,8500
Loja 755,Pará,Norte,9630.8,7000
Loja 756,Roraima,Norte,7813.27,7800
Loja 757,Ceará,Nordeste,9506.25,7500
Loja 758,Pará,Norte,9638.28,8000
Loja 759,São Paulo,Sudeste,8604.6,8200
Loja 760,Amapá,Norte,8370.87,7500
Loja 761,Rio Grande do Sul,Sul,9493.86,8200
Loja 762,Amapá,Norte,9623.24,7000
Loja 763,Sergipe,Nordeste,7304.69,7800
Loja 764,Bahia,Nordeste,8573.4,7000
Loja 765,Acre,Norte,8016.62,7800
Loja 766,Rondônia,Norte,6059.42,7000
Loja 767,Maranhão,Nordeste,9312.76,7200
Loja 768,Paraná,Sul,7007.25,7000
Loja 769,Rondônia,Norte,7355.96,8200
Loja 770,Rio de Janeiro,Sudeste,6202.12,7000
Loja 771,São Paulo,Sudeste,6943.88,8000
Loja 772,Sergipe,Nordeste,6494.95,8500
Loja 773,Rio Grande do Sul,Sul,9736.73,7500
Loja 774,Paraná,Sul,8499.39,7200
Loja 775,Paraíba,Nordeste,9661.78,8000
Loja 776,São Paulo,Sudeste,7333.28,7800
Loja 777,Acre,Norte,8270.75,8200
Loja 778,Piauí,Nordeste,9628.57,7800
Loja 779,Paraíba,Nordeste,7053.65,8200
Loja 780,Rio Grande do Norte,Nordeste,6482.05,7800
Loja 781,Tocantins,Norte,8093.31,8200
Loja 782,Amapá,Norte,9100.26,7800
Loja 783,Alagoas,Nordeste,8184.4,7800
Loja 784,Mato Grosso,Centro-Oeste,7521.15,8200
Loja 785,Espírito Santo,Sudeste,9661.72,8200
Loja 786,Goiás,Centro-Oeste,8306.41,7200
Loja 787,Paraná,Sul,8227.6,7200
Loja 788,Maranhão,Nordeste,6334.52,7000
Loja 789,Goiás,Centro-Oeste,9208.92,7500
Loja 790,Santa Catarina,Sul,9852.56,7000
Loja 791,Bahia,Nordeste,8719.65,7200
Loja 792,Amazonas,Norte,9078.62,8000
Loja 793,Paraná,Sul,8210.43,7200
Loja 794,Minas Gerais,Sudeste,6425.65,8200
Loja 795,Santa Catarina,Sul,6927.55,8500
Loja 796,Paraná,Sul,7651.39,7800
Loja 797,Paraná,Sul,8519.38,7500
Loja 798,Rio Grande do Sul,Sul,7089.23,8000
Loja 799,Minas Gerais,Sudeste,6684.45,7800
Loja 800,Rondônia,Norte,6296.59,7000
Loja 801,Pará,Norte,7030.0,7500
Loja 802,Minas Gerais,Sudeste,9753.86,7500
Loja 803,Pernambuco,Nordeste,8440.96,7500
Loja 804,Rio Grande do Norte,Nordeste,6639.71,7500
Loja 805,São Paulo,Sudeste,8740.65,7800
Loja 806,Goiás,Centro-Oeste,6370.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9388.86,7500
Loja 808,Pernambuco,Nordeste,8965.15,8200
Loja 809,Piauí,Nordeste,8477.18,7500
Loja 810,Bahia,Nordeste,9872.34,8500
Loja 811,Pernambuco,Nordeste,6416.01,7500
Loja 812,Santa Catarina,Sul,9685.98,7500
Loja 813,Santa Catarina,Sul,8852.36,8200
Loja 814,Sergipe,Nordeste,9864.28,7500
Loja 815,Amazonas,Norte,7762.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8175.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7085.64,7800
Loja 818,Paraíba,Nordeste,8450.33,8200
Loja 819,Alagoas,Nordeste,7944.23,7200
Loja 820,Pernambuco,Nordeste,6715.43,7800
Loja 821,Roraima,Norte,8673.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9991.88,8200
Loja 823,Alagoas,Nordeste,7234.09,7800
Loja 824,Paraná,Sul,7140.74,8000
Loja 825,Pernambuco,Nordeste,7851.75,7500
Loja 826,São Paulo,Sudeste,6730.19,7500
Loja 827,Mato Grosso,Centro-Oeste,8220.27,8200
Loja 828,Amazonas,Norte,7210.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6545.23,8500
Loja 830,Pernambuco,Nordeste,9350.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7139.7,7000
Loja 832,Paraná,Sul,6439.7,7800
Loja 833,Alagoas,Nordeste,9735.88,7000
Loja 834,Minas Gerais,Sudeste,6274.18,8200
Loja 835,Santa Catarina,Sul,6656.03,8200
Loja 836,Acre,Norte,7503.33,7200
Loja 837,Santa Catarina,Sul,7033.97,7800
Loja 838,Mato Grosso,Centro-Oeste,6652.39,8000
Loja 839,Rio Grande do Norte,Nordeste,9347.56,7200
Loja 840,São Paulo,Sudeste,8630.99,7800
Loja 841,Pará,Norte,9962.73,8000
Loja 842,Rondônia,Norte,6727.08,7500
Loja 843,Paraná,Sul,8989.6,8200
Loja 844,Tocantins,Norte,7895.58,7200
Loja 845,Rio de Janeiro,Sudeste,6053.99,7200
Loja 846,Piauí,Nordeste,6631.89,7800
Loja 847,Rio de Janeiro,Sudeste,9570.72,7800
Loja 848,Amapá,Norte,9601.59,8000
Loja 849,Mato Grosso,Centro-Oeste,7091.75,7800
Loja 850,Pará,Norte,8709.32,8200
Loja 851,Maranhão,Nordeste,9293.15,8500
Loja 852,Paraíba,Nordeste,7434.53,7000
Loja 853,Acre,Norte,7172.64,8500
Loja 854,Rio de Janeiro,Sudeste,6888.0,8000
Loja 855,Paraíba,Nordeste,7843.06,7500
Loja 856,Amapá,Norte,6498.3,7500
Loja 857,Alagoas,Nordeste,9814.03,8500
Loja 858,Pernambuco,Nordeste,7208.66,7200
Loja 859,Acre,Norte,8507.26,7000
Loja 860,Goiás,Centro-Oeste,9107.42,7800
Loja 861,Ceará,Nordeste,6759.05,8000
Loja 862,Bahia,Nordeste,6144.22,8500
Loja 863,Santa Catarina,Sul,7019.33,7000
Loja 864,Rio de Janeiro,Sudeste,9239.71,8000
Loja 865,Mato Grosso,Centro-Oeste,6805.21,7000
Loja 866,Pará,Norte,7906.92,8000
Loja 867,Amapá,Norte,8981.23,7500
Loja 868,Rondônia,Norte,6080.8,8000
Loja 869,Mato Grosso,Centro-Oeste,7192.27,8500
Loja 870,Santa Catarina,Sul,6685.79,7200
Loja 871,Mato Grosso,Centro-Oeste,9416.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7778.34,8000
Loja 873,Paraíba,Nordeste,7103.25,7500
Loja 874,Pernambuco,Nordeste,6355.02,7500
Loja 875,Paraná,Sul,9777.03,8000
Loja 876,Santa Catarina,Sul,9864.43,7000
Loja 877,Rio Grande do Norte,Nordeste,6944.96,7800
Loja 878,Paraíba,Nordeste,9093.37,8000
Loja 879,Bahia,Nordeste,9474.58,7500
Loja 880,Rondônia,Norte,7041.96,7200
Loja 881,Goiás,Centro-Oeste,6498.29,7500
Loja 882,Maranhão,Nordeste,8448.64,7500
Loja 883,Sergipe,Nordeste,6492.26,8000
Loja 884,Goiás,Centro-Oeste,8584.21,8200
Loja 885,Alagoas,Nordeste,8843.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8506.38,8500
Loja 887,Paraná,Sul,7711.56,7800
Loja 888,Espírito Santo,Sudeste,7809.28,7000
Loja 889,Alagoas,Nordeste,9927.9,8500
Loja 890,Rio de Janeiro,Sudeste,6040.32,7800
Loja 891,Amazonas,Norte,8559.48,7000
Loja 892,Mato Grosso,Centro-Oeste,6001.5,7800
Loja 893,Amazonas,Norte,6204.76,8500
Loja 894,Minas Gerais,Sudeste,9540.16,8500
Loja 895,Tocantins,Norte,8892.15,8200
Loja 896,Sergipe,Nordeste,8246.74,7000
Loja 897,Paraíba,Nordeste,8642.96,7200
Loja 898,Paraíba,Nordeste,6542.34,7000
Loja 899,Pernambuco,Nordeste,7898.1,8500
Loja 900,Amazonas,Norte,6228.21,7000
Loja 901,Sergipe,Nordeste,9144.02,7800
Loja 902,Minas Gerais,Sudeste,6303.31,7000
Loja 903,Rio de Janeiro,Sudeste,7047.21,7000
Loja 904,Rio Grande do Norte,Nordeste,8778.1,8500
Loja 905,Roraima,Norte,7243.35,8500
Loja 906,Alagoas,Nordeste,9591.66,8000
Loja 907,Santa Catarina,Sul,6257.48,8000
Loja 908,Acre,Norte,6073.52,7200
Loja 909,Paraná,Sul,8236.29,7200
Loja 910,Alagoas,Nordeste,8787.8,7200
Loja 911,Piauí,Nordeste,6267.79,8200
Loja 912,Goiás,Centro-Oeste,7184.61,8200
Loja 913,Ceará,Nordeste,8778.37,7500
Loja 914,Minas Gerais,Sudeste,7240.64,8200
Loja 915,Acre,Norte,8795.67,8200
Loja 916,Rio Grande do Sul,Sul,9106.51,7500
Loja 917,Minas Gerais,Sudeste,7432.88,7800
Loja 918,Mato Grosso,Centro-Oeste,9996.65,7200
Loja 919,Roraima,Norte,9794.9,7500
Loja 920,Santa Catarina,Sul,6033.05,7000
Loja 921,Goiás,Centro-Oeste,8404.63,8200
Loja 922,Acre,Norte,7431.94,7200
Loja 923,Ceará,Nordeste,6584.75,7200
Loja 924,Sergipe,Nordeste,8166.97,7800
Loja 925,Rio de Janeiro,Sudeste,8329.58,7000
Loja 926,Rio Grande do Sul,Sul,8807.42,8000
Loja 927,Mato Grosso,Centro-Oeste,7036.48,7200
Loja 928,Pará,Norte,6454.35,8200
Loja 929,Goiás,Centro-Oeste,8740.88,7800
Loja 930,Ceará,Nordeste,8272.86,8000
Loja 931,Amazonas,Norte,9933.77,7200
Loja 932,Paraíba,Nordeste,6701.65,7000
Loja 933,Bahia,Nordeste,8420.36,7800
Loja 934,Minas Gerais,Sudeste,6761.33,8500
Loja 935,Santa Catarina,Sul,6190.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7302.76,7500
Loja 937,Espírito Santo,Sudeste,6920.58,8000
Loja 938,Bahia,Nordeste,6672.36,8000
Loja 939,Bahia,Nordeste,6987.47,7000
Loja 940,Alagoas,Nordeste,7900.27,8000
Loja 941,Pernambuco,Nordeste,9349.99,7500
Loja 942,Amazonas,Norte,9516.37,8000
Loja 943,Minas Gerais,Sudeste,8212.98,8200
Loja 944,Sergipe,Nordeste,6278.39,8200
Loja 945,Paraíba,Nordeste,7138.0,7200
Loja 946,Rio de Janeiro,Sudeste,9591.84,7000
Loja 947,Santa Catarina,Sul,6476.85,8000
Loja 948,São Paulo,Sudeste,7867.45,8200
Loja 949,Paraná,Sul,7561.79,7800
Loja 950,Goiás,Centro-Oeste,7748.51,7000
Loja 951,Maranhão,Nordeste,9399.36,8500
Loja 952,Amazonas,Norte,6217.05,7200
Loja 953,Goiás,Centro-Oeste,8406.82,8000
Loja 954,Amazonas,Norte,8207.81,8000
Loja 955,Minas Gerais,Sudeste,9825.69,8500
Loja 956,Tocantins,Norte,6269.73,8000
Loja 957,Rondônia,Norte,8229.65,8000
Loja 958,Rio de Janeiro,Sudeste,9424.29,7000
Loja 959,Amazonas,Norte,6296.46,8500
Loja 960,Santa Catarina,Sul,7664.71,7200
Loja 961,Espírito Santo,Sudeste,7139.72,8000
Loja 962,Pernambuco,Nordeste,7614.41,7200
Loja 963,São Paulo,Sudeste,9222.33,7000
Loja 964,Espírito Santo,Sudeste,9258.03,7200
Loja 965,Goiás,Centro-Oeste,6999.0,7500
Loja 966,Mato Grosso,Centro-Oeste,9151.26,7000
Loja 967,Goiás,Centro-Oeste,9818.32,8200
Loja 968,Roraima,Norte,7916.61,7500
Loja 969,Sergipe,Nordeste,9399.13,8200
Loja 970,Amazonas,Norte,8278.2,8200
Loja 971,Rio de Janeiro,Sudeste,9192.7,7200
Loja 972,Pernambuco,Nordeste,7644.06,7200
Loja 973,Tocantins,Norte,6583.83,7800
Loja 974,Goiás,Centro-Oeste,8302.95,8200
Loja 975,Rio Grande do Norte,Nordeste,6190.14,7500
Loja 976,Santa Catarina,Sul,7467.45,8500
Loja 977,Goiás,Centro-Oeste,9120.18,7200
Loja 978,Rio Grande do Norte,Nordeste,6684.65,7800
Loja 979,Goiás,Centro-Oeste,6251.14,7500
Loja 980,Pernambuco,Nordeste,7565.98,8200
Loja 981,Acre,Norte,8464.87,8200
Loja 982,Rio Grande do Norte,Nordeste,9536.8,7000
Loja 983,Amapá,Norte,7592.82,7800
Loja 984,Paraná,Sul,6642.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6307.73,7500
Loja 986,Amapá,Norte,7746.65,8500
Loja 987,Roraima,Norte,8731.85,7000
Loja 988,Minas Gerais,Sudeste,6963.68,8500
Loja 989,Acre,Norte,7821.24,7200
Loja 990,Sergipe,Nordeste,6462.69,8000
Loja 991,Rio Grande do Norte,Nordeste,7808.48,8000
Loja 992,Rio Grande do Norte,Nordeste,8132.93,7500
Loja 993,Santa Catarina,Sul,8092.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9339.78,7500
Loja 995,Roraima,Norte,6371.4,7200
Loja 996,Roraima,Norte,7241.77,7800
Loja 997,Espírito Santo,Sudeste,6087.51,7000
Loja 998,Piauí,Nordeste,6072.67,7000
Loja 999,Rio Grande do Norte,Nordeste,9046.03,7000
Loja 1000,Paraíba,Nordeste,9330.91,8000
