Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7550.13,7200
Loja 530,Pernambuco,Nordeste,9536.91,8500
Loja 531,Piauí,Nordeste,7310.33,7200
Loja 532,Pará,Norte,7064.24,8500
Loja 533,Pará,Norte,8509.0,7500
Loja 534,Maranhão,Nordeste,8898.25,8000
Loja 535,Ceará,Nordeste,7369.39,7800
Loja 536,Rio Grande do Norte,Nordeste,8855.35,7200
Loja 537,Rio Grande do Norte,Nordeste,7616.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6654.1,8200
Loja 539,São Paulo,Sudeste,8835.65,7200
Loja 540,Amazonas,Norte,9981.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7301.26,8500
Loja 542,São Paulo,Sudeste,8916.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7711.95,7200
Loja 544,Espírito Santo,Sudeste,8385.46,8000
Loja 545,Amazonas,Norte,7092.67,8000
Loja 546,Rio Grande do Norte,Nordeste,9885.52,8200
Loja 547,Alagoas,Nordeste,7813.83,7500
Loja 548,Roraima,Norte,8421.47,8200
Loja 549,Rio de Janeiro,Sudeste,6161.43,7000
Loja 550,Amapá,Norte,8795.77,8200
Loja 551,Bahia,Nordeste,8054.03,8000
Loja 552,Rio Grande do Sul,Sul,6887.49,7000
Loja 553,Amazonas,Norte,7362.09,7200
Loja 554,Minas Gerais,Sudeste,6967.18,8200
Loja 555,Acre,Norte,6859.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8896.61,7000
Loja 557,Paraná,Sul,7520.25,8200
Loja 558,Rio Grande do Norte,Nordeste,9284.68,8000
Loja 559,Mato Grosso,Centro-Oeste,8276.82,7500
Loja 560,Rio Grande do Sul,Sul,8421.05,8000
Loja 561,Piauí,Nordeste,7220.34,7200
Loja 562,Goiás,Centro-Oeste,8741.13,7000
Loja 563,Paraná,Sul,6013.73,8500
Loja 564,Sergipe,Nordeste,8469.0,8000
Loja 565,Piauí,Nordeste,6139.33,7200
Loja 566,Tocantins,Norte,7470.11,8200
Loja 567,Paraná,Sul,7900.37,8200
Loja 568,Minas Gerais,Sudeste,7458.51,8000
Loja 569,Maranhão,Nordeste,6426.14,8000
Loja 570,Minas Gerais,Sudeste,8613.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8160.5,8500
Loja 572,Pará,Norte,7272.32,7500
Loja 573,Alagoas,Nordeste,9196.38,7000
Loja 574,Maranhão,Nordeste,9933.71,8200
Loja 575,Paraíba,Nordeste,7243.26,8500
Loja 576,Mato Grosso,Centro-Oeste,6210.85,7200
Loja 577,Roraima,Norte,7149.94,7500
Loja 578,Rio Grande do Norte,Nordeste,6004.29,8200
Loja 579,São Paulo,Sudeste,7896.55,7000
Loja 580,Espírito Santo,Sudeste,7502.08,8500
Loja 581,São Paulo,Sudeste,6368.31,7200
Loja 582,Amazonas,Norte,7614.89,7200
Loja 583,Amazonas,Norte,7569.35,7500
Loja 584,Goiás,Centro-Oeste,8249.01,8200
Loja 585,Piauí,Nordeste,7596.8,7200
Loja 586,Roraima,Norte,7493.05,7200
Loja 587,Piauí,Nordeste,7203.98,7200
Loja 588,Pará,Norte,9377.71,7800
Loja 589,Paraná,Sul,6735.29,8500
Loja 590,Minas Gerais,Sudeste,6259.14,7000
Loja 591,Paraíba,Nordeste,6469.48,8200
Loja 592,Alagoas,Nordeste,6118.24,7800
Loja 593,Roraima,Norte,8172.69,7200
Loja 594,Rio Grande do Sul,Sul,7542.34,7000
Loja 595,Pará,Norte,8746.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7511.28,8200
Loja 597,São Paulo,Sudeste,6280.38,8200
Loja 598,Sergipe,Nordeste,9299.97,8000
Loja 599,Paraíba,Nordeste,8858.21,8500
Loja 600,Maranhão,Nordeste,6741.57,7800
Loja 601,Bahia,Nordeste,8808.76,8000
Loja 602,Minas Gerais,Sudeste,9863.36,8500
Loja 603,Rio Grande do Norte,Nordeste,7273.22,8500
Loja 604,Rio Grande do Sul,Sul,9485.09,7200
Loja 605,Piauí,Nordeste,9586.16,7200
Loja 606,Acre,Norte,6857.83,7000
Loja 607,Bahia,Nordeste,7472.98,7800
Loja 608,Bahia,Nordeste,6605.49,7800
Loja 609,Pernambuco,Nordeste,8824.62,7000
Loja 610,Goiás,Centro-Oeste,7011.75,7200
Loja 611,Ceará,Nordeste,6217.13,8500
Loja 612,Rondônia,Norte,7012.86,7000
Loja 613,Rio Grande do Norte,Nordeste,9273.69,8500
Loja 614,Pernambuco,Nordeste,7993.13,8200
Loja 615,Maranhão,Nordeste,9776.72,7500
Loja 616,Maranhão,Nordeste,6544.65,7500
Loja 617,Tocantins,Norte,9210.56,8000
Loja 618,Amazonas,Norte,8657.55,7000
Loja 619,Santa Catarina,Sul,8087.73,7000
Loja 620,Rio de Janeiro,Sudeste,9135.71,7200
Loja 621,Rio Grande do Norte,Nordeste,8528.47,8200
Loja 622,Bahia,Nordeste,9501.3,7800
Loja 623,Tocantins,Norte,9867.83,8200
Loja 624,Tocantins,Norte,6174.98,8000
Loja 625,Amazonas,Norte,8433.3,7500
Loja 626,Amapá,Norte,6121.64,7200
Loja 627,Pernambuco,Nordeste,7874.39,8500
Loja 628,Tocantins,Norte,8332.34,7500
Loja 629,Pará,Norte,7976.75,8200
Loja 630,Acre,Norte,9182.05,8500
Loja 631,Pará,Norte,7263.24,8500
Loja 632,Alagoas,Nordeste,6019.84,7500
Loja 633,Pará,Norte,7595.77,8200
Loja 634,Bahia,Nordeste,6752.01,8000
Loja 635,Rio Grande do Sul,Sul,6627.25,7200
Loja 636,Amapá,Norte,9819.99,7500
Loja 637,Maranhão,Nordeste,9498.31,7800
Loja 638,Bahia,Nordeste,6055.68,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8551.27,7500
Loja 640,Piauí,Nordeste,7218.85,7200
Loja 641,Amazonas,Norte,7116.58,7000
Loja 642,Piauí,Nordeste,7021.41,7800
Loja 643,Piauí,Nordeste,9287.38,8200
Loja 644,Rio Grande do Sul,Sul,6460.14,7200
Loja 645,Tocantins,Norte,8177.17,8000
Loja 646,Piauí,Nordeste,9612.32,7500
Loja 647,Roraima,Norte,9778.72,8500
Loja 648,Goiás,Centro-Oeste,8596.88,7800
Loja 649,São Paulo,Sudeste,6919.92,7500
Loja 650,Maranhão,Nordeste,7593.85,8200
Loja 651,Rio Grande do Norte,Nordeste,7111.72,7000
Loja 652,Maranhão,Nordeste,8405.44,8200
Loja 653,Ceará,Nordeste,6854.55,8000
Loja 654,Pernambuco,Nordeste,7002.09,7200
Loja 655,Santa Catarina,Sul,8217.52,7800
Loja 656,Goiás,Centro-Oeste,8743.01,7800
Loja 657,Ceará,Nordeste,7293.0,8200
Loja 658,Roraima,Norte,9455.37,7000
Loja 659,Ceará,Nordeste,8334.15,8000
Loja 660,Mato Grosso,Centro-Oeste,7151.71,7800
Loja 661,Goiás,Centro-Oeste,6199.11,8000
Loja 662,Acre,Norte,9816.72,7800
Loja 663,Alagoas,Nordeste,9611.18,8500
Loja 664,Piauí,Nordeste,7995.9,7800
Loja 665,Piauí,Nordeste,7238.47,7800
Loja 666,Paraná,Sul,7782.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6489.59,8000
Loja 668,Santa Catarina,Sul,8362.86,8000
Loja 669,Acre,Norte,8145.81,7200
Loja 670,Pernambuco,Nordeste,8646.54,7200
Loja 671,São Paulo,Sudeste,9272.25,8500
Loja 672,Rondônia,Norte,7168.01,8500
Loja 673,Bahia,Nordeste,9914.79,7500
Loja 674,Rondônia,Norte,7380.81,8500
Loja 675,Amapá,Norte,6321.71,8500
Loja 676,Amazonas,Norte,6947.56,7500
Loja 677,Amapá,Norte,9560.66,7000
Loja 678,Rio Grande do Norte,Nordeste,9288.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8735.64,7000
Loja 680,Santa Catarina,Sul,9181.09,8000
Loja 681,Sergipe,Nordeste,8555.19,7000
Loja 682,Paraíba,Nordeste,6872.28,7800
Loja 683,Alagoas,Nordeste,9037.76,7000
Loja 684,Paraná,Sul,7617.94,8200
Loja 685,Amazonas,Norte,9218.99,8500
Loja 686,Minas Gerais,Sudeste,9397.45,8200
Loja 687,Rio Grande do Sul,Sul,8801.23,7200
Loja 688,Minas Gerais,Sudeste,9661.72,8500
Loja 689,Rio de Janeiro,Sudeste,7550.61,7500
Loja 690,Rio Grande do Norte,Nordeste,7376.27,7200
Loja 691,Roraima,Norte,7238.23,7500
Loja 692,Paraíba,Nordeste,9216.44,8000
Loja 693,Rio Grande do Norte,Nordeste,6714.93,8000
Loja 694,Paraíba,Nordeste,6350.94,7800
Loja 695,Rio de Janeiro,Sudeste,7202.09,8500
Loja 696,Roraima,Norte,8014.51,8000
Loja 697,Espírito Santo,Sudeste,6196.65,7000
Loja 698,Alagoas,Nordeste,7107.73,8500
Loja 699,Mato Grosso,Centro-Oeste,6471.9,7800
Loja 700,Alagoas,Nordeste,9937.82,8500
Loja 701,Pará,Norte,7162.7,7000
Loja 702,Ceará,Nordeste,8330.29,8200
Loja 703,Pará,Norte,9504.88,8200
Loja 704,Goiás,Centro-Oeste,8042.17,8200
Loja 705,Amapá,Norte,8189.32,8000
Loja 706,Piauí,Nordeste,9382.93,8000
Loja 707,Rio Grande do Norte,Nordeste,6108.48,8000
Loja 708,Mato Grosso,Centro-Oeste,6786.35,8000
Loja 709,Roraima,Norte,9826.09,8200
Loja 710,Rondônia,Norte,8503.24,7200
Loja 711,Sergipe,Nordeste,7280.8,7200
Loja 712,Maranhão,Nordeste,7926.63,8000
Loja 713,Mato Grosso,Centro-Oeste,9498.75,7000
Loja 714,Espírito Santo,Sudeste,8412.77,8200
Loja 715,Rio de Janeiro,Sudeste,9094.65,8200
Loja 716,Rondônia,Norte,7255.57,7000
Loja 717,Santa Catarina,Sul,8112.5,8500
Loja 718,Mato Grosso,Centro-Oeste,8100.12,8500
Loja 719,Amazonas,Norte,7772.09,7000
Loja 720,Santa Catarina,Sul,6640.37,8000
Loja 721,Amazonas,Norte,7166.7,7200
Loja 722,Tocantins,Norte,9431.5,7000
Loja 723,Maranhão,Nordeste,7105.2,7500
Loja 724,Espírito Santo,Sudeste,6545.75,7500
Loja 725,Goiás,Centro-Oeste,8118.8,7500
Loja 726,Pernambuco,Nordeste,8048.54,7800
Loja 727,Rio Grande do Norte,Nordeste,6883.97,7500
Loja 728,Amazonas,Norte,6855.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9527.98,7800
Loja 730,Piauí,Nordeste,9075.89,8000
Loja 731,Paraíba,Nordeste,9502.44,7800
Loja 732,Roraima,Norte,7476.84,7500
Loja 733,Paraná,Sul,7760.11,8500
Loja 734,Rio Grande do Sul,Sul,9950.07,8500
Loja 735,Acre,Norte,6198.21,8200
Loja 736,São Paulo,Sudeste,7617.54,7500
Loja 737,Rio Grande do Sul,Sul,8739.2,8500
Loja 738,Sergipe,Nordeste,9149.04,8000
Loja 739,Rondônia,Norte,7019.25,7200
Loja 740,Tocantins,Norte,9214.85,7000
Loja 741,Paraná,Sul,9569.96,8000
Loja 742,Pernambuco,Nordeste,7592.34,7800
Loja 743,Amazonas,Norte,9809.84,8200
Loja 744,Acre,Norte,6698.96,8000
Loja 745,Acre,Norte,8481.81,7800
Loja 746,Ceará,Nordeste,7837.31,7800
Loja 747,São Paulo,Sudeste,7104.41,8000
Loja 748,Rio de Janeiro,Sudeste,8607.42,8500
Loja 749,Piauí,Nordeste,7261.51,8200
Loja 750,Rio Grande do Sul,Sul,6755.98,7000
Loja 751,Mato Grosso,Centro-Oeste,7190.51,7500
Loja 752,São Paulo,Sudeste,6338.42,8500
Loja 753,Maranhão,Nordeste,7816.99,8200
Loja 754,Maranhão,Nordeste,8624.06,8500
Loja 755,Pará,Norte,7733.38,7000
Loja 756,Roraima,Norte,9986.85,7800
Loja 757,Ceará,Nordeste,8394.85,7500
Loja 758,Pará,Norte,7509.92,8000
Loja 759,São Paulo,Sudeste,6076.72,8200
Loja 760,Amapá,Norte,6329.46,7500
Loja 761,Rio Grande do Sul,Sul,6102.4,8200
Loja 762,Amapá,Norte,6128.48,7000
Loja 763,Sergipe,Nordeste,9058.81,7800
Loja 764,Bahia,Nordeste,9961.91,7000
Loja 765,Acre,Norte,7445.31,7800
Loja 766,Rondônia,Norte,8738.21,7000
Loja 767,Maranhão,Nordeste,6598.29,7200
Loja 768,Paraná,Sul,7383.97,7000
Loja 769,Rondônia,Norte,8226.16,8200
Loja 770,Rio de Janeiro,Sudeste,6820.04,7000
Loja 771,São Paulo,Sudeste,6641.17,8000
Loja 772,Sergipe,Nordeste,9707.32,8500
Loja 773,Rio Grande do Sul,Sul,7393.42,7500
Loja 774,Paraná,Sul,8499.27,7200
Loja 775,Paraíba,Nordeste,9458.72,8000
Loja 776,São Paulo,Sudeste,9977.21,7800
Loja 777,Acre,Norte,9398.22,8200
Loja 778,Piauí,Nordeste,7574.38,7800
Loja 779,Paraíba,Nordeste,7963.68,8200
Loja 780,Rio Grande do Norte,Nordeste,6226.15,7800
Loja 781,Tocantins,Norte,6461.45,8200
Loja 782,Amapá,Norte,9079.06,7800
Loja 783,Alagoas,Nordeste,9258.62,7800
Loja 784,Mato Grosso,Centro-Oeste,8962.33,8200
Loja 785,Espírito Santo,Sudeste,8518.72,8200
Loja 786,Goiás,Centro-Oeste,9544.86,7200
Loja 787,Paraná,Sul,7781.14,7200
Loja 788,Maranhão,Nordeste,6245.16,7000
Loja 789,Goiás,Centro-Oeste,8778.15,7500
Loja 790,Santa Catarina,Sul,6547.22,7000
Loja 791,Bahia,Nordeste,7968.47,7200
Loja 792,Amazonas,Norte,9638.52,8000
Loja 793,Paraná,Sul,7050.66,7200
Loja 794,Minas Gerais,Sudeste,6527.04,8200
Loja 795,Santa Catarina,Sul,8122.35,8500
Loja 796,Paraná,Sul,9728.56,7800
Loja 797,Paraná,Sul,8477.5,7500
Loja 798,Rio Grande do Sul,Sul,8872.72,8000
Loja 799,Minas Gerais,Sudeste,7932.02,7800
Loja 800,Rondônia,Norte,8709.44,7000
Loja 801,Pará,Norte,9070.39,7500
Loja 802,Minas Gerais,Sudeste,9363.57,7500
Loja 803,Pernambuco,Nordeste,6738.1,7500
Loja 804,Rio Grande do Norte,Nordeste,6925.71,7500
Loja 805,São Paulo,Sudeste,9286.52,7800
Loja 806,Goiás,Centro-Oeste,7842.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8021.81,7500
Loja 808,Pernambuco,Nordeste,7942.59,8200
Loja 809,Piauí,Nordeste,9899.67,7500
Loja 810,Bahia,Nordeste,9970.51,8500
Loja 811,Pernambuco,Nordeste,8407.12,7500
Loja 812,Santa Catarina,Sul,9652.98,7500
Loja 813,Santa Catarina,Sul,8143.26,8200
Loja 814,Sergipe,Nordeste,7871.91,7500
Loja 815,Amazonas,Norte,8934.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7455.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7226.07,7800
Loja 818,Paraíba,Nordeste,9117.74,8200
Loja 819,Alagoas,Nordeste,8847.26,7200
Loja 820,Pernambuco,Nordeste,8877.38,7800
Loja 821,Roraima,Norte,6477.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7759.58,8200
Loja 823,Alagoas,Nordeste,9049.07,7800
Loja 824,Paraná,Sul,7409.09,8000
Loja 825,Pernambuco,Nordeste,6035.96,7500
Loja 826,São Paulo,Sudeste,8053.99,7500
Loja 827,Mato Grosso,Centro-Oeste,6053.06,8200
Loja 828,Amazonas,Norte,9209.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7033.52,8500
Loja 830,Pernambuco,Nordeste,7247.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7393.41,7000
Loja 832,Paraná,Sul,8010.66,7800
Loja 833,Alagoas,Nordeste,7428.12,7000
Loja 834,Minas Gerais,Sudeste,9917.85,8200
Loja 835,Santa Catarina,Sul,8278.11,8200
Loja 836,Acre,Norte,9313.84,7200
Loja 837,Santa Catarina,Sul,8719.74,7800
Loja 838,Mato Grosso,Centro-Oeste,7288.84,8000
Loja 839,Rio Grande do Norte,Nordeste,8036.74,7200
Loja 840,São Paulo,Sudeste,9674.01,7800
Loja 841,Pará,Norte,8593.41,8000
Loja 842,Rondônia,Norte,8133.07,7500
Loja 843,Paraná,Sul,8593.11,8200
Loja 844,Tocantins,Norte,8156.89,7200
Loja 845,Rio de Janeiro,Sudeste,6555.05,7200
Loja 846,Piauí,Nordeste,8196.71,7800
Loja 847,Rio de Janeiro,Sudeste,6075.82,7800
Loja 848,Amapá,Norte,9015.59,8000
Loja 849,Mato Grosso,Centro-Oeste,7895.59,7800
Loja 850,Pará,Norte,7870.76,8200
Loja 851,Maranhão,Nordeste,9874.33,8500
Loja 852,Paraíba,Nordeste,8508.31,7000
Loja 853,Acre,Norte,6704.24,8500
Loja 854,Rio de Janeiro,Sudeste,6820.45,8000
Loja 855,Paraíba,Nordeste,6740.0,7500
Loja 856,Amapá,Norte,6585.26,7500
Loja 857,Alagoas,Nordeste,9990.27,8500
Loja 858,Pernambuco,Nordeste,7123.1,7200
Loja 859,Acre,Norte,8272.01,7000
Loja 860,Goiás,Centro-Oeste,6109.04,7800
Loja 861,Ceará,Nordeste,9457.26,8000
Loja 862,Bahia,Nordeste,8941.01,8500
Loja 863,Santa Catarina,Sul,6784.37,7000
Loja 864,Rio de Janeiro,Sudeste,9722.08,8000
Loja 865,Mato Grosso,Centro-Oeste,8530.84,7000
Loja 866,Pará,Norte,6756.51,8000
Loja 867,Amapá,Norte,7157.56,7500
Loja 868,Rondônia,Norte,8329.61,8000
Loja 869,Mato Grosso,Centro-Oeste,9686.06,8500
Loja 870,Santa Catarina,Sul,6689.48,7200
Loja 871,Mato Grosso,Centro-Oeste,9828.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7957.44,8000
Loja 873,Paraíba,Nordeste,6124.96,7500
Loja 874,Pernambuco,Nordeste,6381.21,7500
Loja 875,Paraná,Sul,7389.56,8000
Loja 876,Santa Catarina,Sul,8533.86,7000
Loja 877,Rio Grande do Norte,Nordeste,7495.87,7800
Loja 878,Paraíba,Nordeste,7569.47,8000
Loja 879,Bahia,Nordeste,7594.45,7500
Loja 880,Rondônia,Norte,9163.12,7200
Loja 881,Goiás,Centro-Oeste,6370.13,7500
Loja 882,Maranhão,Nordeste,6528.63,7500
Loja 883,Sergipe,Nordeste,7260.87,8000
Loja 884,Goiás,Centro-Oeste,9474.34,8200
Loja 885,Alagoas,Nordeste,9545.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6774.03,8500
Loja 887,Paraná,Sul,8145.92,7800
Loja 888,Espírito Santo,Sudeste,9548.15,7000
Loja 889,Alagoas,Nordeste,7010.41,8500
Loja 890,Rio de Janeiro,Sudeste,7820.02,7800
Loja 891,Amazonas,Norte,9796.64,7000
Loja 892,Mato Grosso,Centro-Oeste,8976.31,7800
Loja 893,Amazonas,Norte,9801.28,8500
Loja 894,Minas Gerais,Sudeste,6008.15,8500
Loja 895,Tocantins,Norte,6061.71,8200
Loja 896,Sergipe,Nordeste,6796.78,7000
Loja 897,Paraíba,Nordeste,7138.13,7200
Loja 898,Paraíba,Nordeste,9193.87,7000
Loja 899,Pernambuco,Nordeste,6809.16,8500
Loja 900,Amazonas,Norte,9061.4,7000
Loja 901,Sergipe,Nordeste,9257.97,7800
Loja 902,Minas Gerais,Sudeste,6176.43,7000
Loja 903,Rio de Janeiro,Sudeste,7679.04,7000
Loja 904,Rio Grande do Norte,Nordeste,7020.11,8500
Loja 905,Roraima,Norte,9848.15,8500
Loja 906,Alagoas,Nordeste,7859.29,8000
Loja 907,Santa Catarina,Sul,6846.38,8000
Loja 908,Acre,Norte,6952.06,7200
Loja 909,Paraná,Sul,7450.86,7200
Loja 910,Alagoas,Nordeste,9414.69,7200
Loja 911,Piauí,Nordeste,9974.2,8200
Loja 912,Goiás,Centro-Oeste,7222.17,8200
Loja 913,Ceará,Nordeste,8010.78,7500
Loja 914,Minas Gerais,Sudeste,6253.39,8200
Loja 915,Acre,Norte,6699.94,8200
Loja 916,Rio Grande do Sul,Sul,6607.74,7500
Loja 917,Minas Gerais,Sudeste,9533.4,7800
Loja 918,Mato Grosso,Centro-Oeste,7407.7,7200
Loja 919,Roraima,Norte,8768.69,7500
Loja 920,Santa Catarina,Sul,8635.59,7000
Loja 921,Goiás,Centro-Oeste,9590.75,8200
Loja 922,Acre,Norte,8391.75,7200
Loja 923,Ceará,Nordeste,6719.89,7200
Loja 924,Sergipe,Nordeste,9882.13,7800
Loja 925,Rio de Janeiro,Sudeste,7391.94,7000
Loja 926,Rio Grande do Sul,Sul,6437.77,8000
Loja 927,Mato Grosso,Centro-Oeste,7143.18,7200
Loja 928,Pará,Norte,9942.71,8200
Loja 929,Goiás,Centro-Oeste,7845.72,7800
Loja 930,Ceará,Nordeste,7771.34,8000
Loja 931,Amazonas,Norte,7637.68,7200
Loja 932,Paraíba,Nordeste,6437.53,7000
Loja 933,Bahia,Nordeste,9687.02,7800
Loja 934,Minas Gerais,Sudeste,7398.03,8500
Loja 935,Santa Catarina,Sul,8773.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7253.86,7500
Loja 937,Espírito Santo,Sudeste,9036.1,8000
Loja 938,Bahia,Nordeste,7468.55,8000
Loja 939,Bahia,Nordeste,8118.89,7000
Loja 940,Alagoas,Nordeste,6795.73,8000
Loja 941,Pernambuco,Nordeste,9124.64,7500
Loja 942,Amazonas,Norte,8426.03,8000
Loja 943,Minas Gerais,Sudeste,6197.97,8200
Loja 944,Sergipe,Nordeste,8472.83,8200
Loja 945,Paraíba,Nordeste,9912.32,7200
Loja 946,Rio de Janeiro,Sudeste,8056.19,7000
Loja 947,Santa Catarina,Sul,9162.42,8000
Loja 948,São Paulo,Sudeste,6772.81,8200
Loja 949,Paraná,Sul,9498.52,7800
Loja 950,Goiás,Centro-Oeste,8366.31,7000
Loja 951,Maranhão,Nordeste,8035.31,8500
Loja 952,Amazonas,Norte,9971.11,7200
Loja 953,Goiás,Centro-Oeste,6718.49,8000
Loja 954,Amazonas,Norte,9363.15,8000
Loja 955,Minas Gerais,Sudeste,6544.14,8500
Loja 956,Tocantins,Norte,9170.01,8000
Loja 957,Rondônia,Norte,8123.19,8000
Loja 958,Rio de Janeiro,Sudeste,7301.82,7000
Loja 959,Amazonas,Norte,9282.33,8500
Loja 960,Santa Catarina,Sul,7074.66,7200
Loja 961,Espírito Santo,Sudeste,7621.64,8000
Loja 962,Pernambuco,Nordeste,9677.92,7200
Loja 963,São Paulo,Sudeste,9861.15,7000
Loja 964,Espírito Santo,Sudeste,6223.78,7200
Loja 965,Goiás,Centro-Oeste,6471.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9220.59,7000
Loja 967,Goiás,Centro-Oeste,6846.93,8200
Loja 968,Roraima,Norte,9289.27,7500
Loja 969,Sergipe,Nordeste,9999.9,8200
Loja 970,Amazonas,Norte,6279.61,8200
Loja 971,Rio de Janeiro,Sudeste,6077.34,7200
Loja 972,Pernambuco,Nordeste,8991.48,7200
Loja 973,Tocantins,Norte,7022.62,7800
Loja 974,Goiás,Centro-Oeste,9006.52,8200
Loja 975,Rio Grande do Norte,Nordeste,9831.33,7500
Loja 976,Santa Catarina,Sul,9827.19,8500
Loja 977,Goiás,Centro-Oeste,7234.41,7200
Loja 978,Rio Grande do Norte,Nordeste,9249.01,7800
Loja 979,Goiás,Centro-Oeste,6426.58,7500
Loja 980,Pernambuco,Nordeste,9689.71,8200
Loja 981,Acre,Norte,7303.83,8200
Loja 982,Rio Grande do Norte,Nordeste,9800.27,7000
Loja 983,Amapá,Norte,6864.39,7800
Loja 984,Paraná,Sul,9342.54,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7821.76,7500
Loja 986,Amapá,Norte,7964.13,8500
Loja 987,Roraima,Norte,9695.94,7000
Loja 988,Minas Gerais,Sudeste,6496.59,8500
Loja 989,Acre,Norte,6277.43,7200
Loja 990,Sergipe,Nordeste,6253.39,8000
Loja 991,Rio Grande do Norte,Nordeste,7213.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8150.54,7500
Loja 993,Santa Catarina,Sul,6471.61,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6317.33,7500
Loja 995,Roraima,Norte,9059.28,7200
Loja 996,Roraima,Norte,6530.93,7800
Loja 997,Espírito Santo,Sudeste,6031.87,7000
Loja 998,Piauí,Nordeste,7887.88,7000
Loja 999,Rio Grande do Norte,Nordeste,8086.99,7000
Loja 1000,Paraíba,Nordeste,9288.29,8000
