Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6173.37,7200
Loja 530,Pernambuco,Nordeste,9149.95,8500
Loja 531,Piauí,Nordeste,8925.14,7200
Loja 532,Pará,Norte,7738.55,8500
Loja 533,Pará,Norte,6859.15,7500
Loja 534,Maranhão,Nordeste,8120.75,8000
Loja 535,Ceará,Nordeste,9885.92,7800
Loja 536,Rio Grande do Norte,Nordeste,9189.9,7200
Loja 537,Rio Grande do Norte,Nordeste,8821.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6265.39,8200
Loja 539,São Paulo,Sudeste,6181.82,7200
Loja 540,Amazonas,Norte,9771.16,7000
Loja 541,Rio Grande do Norte,Nordeste,7256.84,8500
Loja 542,São Paulo,Sudeste,9452.14,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8371.45,7200
Loja 544,Espírito Santo,Sudeste,7309.29,8000
Loja 545,Amazonas,Norte,8716.4,8000
Loja 546,Rio Grande do Norte,Nordeste,9238.31,8200
Loja 547,Alagoas,Nordeste,6460.89,7500
Loja 548,Roraima,Norte,6893.6,8200
Loja 549,Rio de Janeiro,Sudeste,6273.67,7000
Loja 550,Amapá,Norte,8821.43,8200
Loja 551,Bahia,Nordeste,6631.92,8000
Loja 552,Rio Grande do Sul,Sul,7529.25,7000
Loja 553,Amazonas,Norte,9955.91,7200
Loja 554,Minas Gerais,Sudeste,7523.96,8200
Loja 555,Acre,Norte,9554.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6005.67,7000
Loja 557,Paraná,Sul,9163.49,8200
Loja 558,Rio Grande do Norte,Nordeste,9809.55,8000
Loja 559,Mato Grosso,Centro-Oeste,6805.06,7500
Loja 560,Rio Grande do Sul,Sul,7473.33,8000
Loja 561,Piauí,Nordeste,7780.18,7200
Loja 562,Goiás,Centro-Oeste,8015.84,7000
Loja 563,Paraná,Sul,6690.7,8500
Loja 564,Sergipe,Nordeste,9634.07,8000
Loja 565,Piauí,Nordeste,6215.3,7200
Loja 566,Tocantins,Norte,9342.77,8200
Loja 567,Paraná,Sul,6076.85,8200
Loja 568,Minas Gerais,Sudeste,6554.63,8000
Loja 569,Maranhão,Nordeste,8437.64,8000
Loja 570,Minas Gerais,Sudeste,9744.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9806.92,8500
Loja 572,Pará,Norte,6530.05,7500
Loja 573,Alagoas,Nordeste,9100.41,7000
Loja 574,Maranhão,Nordeste,7785.09,8200
Loja 575,Paraíba,Nordeste,9017.94,8500
Loja 576,Mato Grosso,Centro-Oeste,8992.63,7200
Loja 577,Roraima,Norte,8244.72,7500
Loja 578,Rio Grande do Norte,Nordeste,7860.99,8200
Loja 579,São Paulo,Sudeste,6821.2,7000
Loja 580,Espírito Santo,Sudeste,7033.03,8500
Loja 581,São Paulo,Sudeste,6869.02,7200
Loja 582,Amazonas,Norte,7991.42,7200
Loja 583,Amazonas,Norte,9580.49,7500
Loja 584,Goiás,Centro-Oeste,9878.8,8200
Loja 585,Piauí,Nordeste,6654.21,7200
Loja 586,Roraima,Norte,8382.24,7200
Loja 587,Piauí,Nordeste,7172.79,7200
Loja 588,Pará,Norte,8788.25,7800
Loja 589,Paraná,Sul,6224.89,8500
Loja 590,Minas Gerais,Sudeste,6398.95,7000
Loja 591,Paraíba,Nordeste,8494.37,8200
Loja 592,Alagoas,Nordeste,6289.36,7800
Loja 593,Roraima,Norte,8841.6,7200
Loja 594,Rio Grande do Sul,Sul,8149.6,7000
Loja 595,Pará,Norte,8417.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7956.65,8200
Loja 597,São Paulo,Sudeste,8248.38,8200
Loja 598,Sergipe,Nordeste,7517.56,8000
Loja 599,Paraíba,Nordeste,9446.66,8500
Loja 600,Maranhão,Nordeste,8250.35,7800
Loja 601,Bahia,Nordeste,8505.3,8000
Loja 602,Minas Gerais,Sudeste,7512.87,8500
Loja 603,Rio Grande do Norte,Nordeste,7855.16,8500
Loja 604,Rio Grande do Sul,Sul,6431.52,7200
Loja 605,Piauí,Nordeste,9793.5,7200
Loja 606,Acre,Norte,7317.73,7000
Loja 607,Bahia,Nordeste,9516.49,7800
Loja 608,Bahia,Nordeste,6539.63,7800
Loja 609,Pernambuco,Nordeste,9294.25,7000
Loja 610,Goiás,Centro-Oeste,9920.05,7200
Loja 611,Ceará,Nordeste,9695.06,8500
Loja 612,Rondônia,Norte,7797.46,7000
Loja 613,Rio Grande do Norte,Nordeste,9128.28,8500
Loja 614,Pernambuco,Nordeste,6948.95,8200
Loja 615,Maranhão,Nordeste,6855.0,7500
Loja 616,Maranhão,Nordeste,8114.15,7500
Loja 617,Tocantins,Norte,6103.44,8000
Loja 618,Amazonas,Norte,9268.7,7000
Loja 619,Santa Catarina,Sul,8956.75,7000
Loja 620,Rio de Janeiro,Sudeste,6654.25,7200
Loja 621,Rio Grande do Norte,Nordeste,6821.56,8200
Loja 622,Bahia,Nordeste,9365.43,7800
Loja 623,Tocantins,Norte,7157.58,8200
Loja 624,Tocantins,Norte,9174.04,8000
Loja 625,Amazonas,Norte,7832.38,7500
Loja 626,Amapá,Norte,8789.88,7200
Loja 627,Pernambuco,Nordeste,7867.6,8500
Loja 628,Tocantins,Norte,7423.6,7500
Loja 629,Pará,Norte,6315.69,8200
Loja 630,Acre,Norte,6867.21,8500
Loja 631,Pará,Norte,9888.65,8500
Loja 632,Alagoas,Nordeste,9985.85,7500
Loja 633,Pará,Norte,7860.28,8200
Loja 634,Bahia,Nordeste,6305.08,8000
Loja 635,Rio Grande do Sul,Sul,7852.59,7200
Loja 636,Amapá,Norte,6916.37,7500
Loja 637,Maranhão,Nordeste,9577.14,7800
Loja 638,Bahia,Nordeste,7048.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9587.17,7500
Loja 640,Piauí,Nordeste,8426.71,7200
Loja 641,Amazonas,Norte,7828.49,7000
Loja 642,Piauí,Nordeste,6483.76,7800
Loja 643,Piauí,Nordeste,9891.45,8200
Loja 644,Rio Grande do Sul,Sul,8868.6,7200
Loja 645,Tocantins,Norte,7733.39,8000
Loja 646,Piauí,Nordeste,7573.7,7500
Loja 647,Roraima,Norte,7037.41,8500
Loja 648,Goiás,Centro-Oeste,6852.73,7800
Loja 649,São Paulo,Sudeste,9858.38,7500
Loja 650,Maranhão,Nordeste,9014.67,8200
Loja 651,Rio Grande do Norte,Nordeste,6687.99,7000
Loja 652,Maranhão,Nordeste,9522.39,8200
Loja 653,Ceará,Nordeste,6655.19,8000
Loja 654,Pernambuco,Nordeste,9183.95,7200
Loja 655,Santa Catarina,Sul,6279.95,7800
Loja 656,Goiás,Centro-Oeste,9435.95,7800
Loja 657,Ceará,Nordeste,6969.86,8200
Loja 658,Roraima,Norte,8271.65,7000
Loja 659,Ceará,Nordeste,7753.26,8000
Loja 660,Mato Grosso,Centro-Oeste,6667.96,7800
Loja 661,Goiás,Centro-Oeste,6405.58,8000
Loja 662,Acre,Norte,9236.24,7800
Loja 663,Alagoas,Nordeste,6361.13,8500
Loja 664,Piauí,Nordeste,9540.91,7800
Loja 665,Piauí,Nordeste,8922.72,7800
Loja 666,Paraná,Sul,8824.27,7800
Loja 667,Mato Grosso,Centro-Oeste,7597.02,8000
Loja 668,Santa Catarina,Sul,9578.16,8000
Loja 669,Acre,Norte,7835.98,7200
Loja 670,Pernambuco,Nordeste,7615.89,7200
Loja 671,São Paulo,Sudeste,8362.37,8500
Loja 672,Rondônia,Norte,6961.59,8500
Loja 673,Bahia,Nordeste,8686.88,7500
Loja 674,Rondônia,Norte,6594.2,8500
Loja 675,Amapá,Norte,7376.15,8500
Loja 676,Amazonas,Norte,9485.45,7500
Loja 677,Amapá,Norte,7654.13,7000
Loja 678,Rio Grande do Norte,Nordeste,7838.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9081.3,7000
Loja 680,Santa Catarina,Sul,7731.57,8000
Loja 681,Sergipe,Nordeste,6034.14,7000
Loja 682,Paraíba,Nordeste,9741.61,7800
Loja 683,Alagoas,Nordeste,8976.15,7000
Loja 684,Paraná,Sul,7767.86,8200
Loja 685,Amazonas,Norte,6199.8,8500
Loja 686,Minas Gerais,Sudeste,7293.9,8200
Loja 687,Rio Grande do Sul,Sul,7424.19,7200
Loja 688,Minas Gerais,Sudeste,6869.85,8500
Loja 689,Rio de Janeiro,Sudeste,9399.48,7500
Loja 690,Rio Grande do Norte,Nordeste,8179.02,7200
Loja 691,Roraima,Norte,9458.78,7500
Loja 692,Paraíba,Nordeste,8605.76,8000
Loja 693,Rio Grande do Norte,Nordeste,7674.54,8000
Loja 694,Paraíba,Nordeste,7060.35,7800
Loja 695,Rio de Janeiro,Sudeste,8444.44,8500
Loja 696,Roraima,Norte,9277.79,8000
Loja 697,Espírito Santo,Sudeste,8587.04,7000
Loja 698,Alagoas,Nordeste,8772.43,8500
Loja 699,Mato Grosso,Centro-Oeste,6678.4,7800
Loja 700,Alagoas,Nordeste,8067.47,8500
Loja 701,Pará,Norte,8729.55,7000
Loja 702,Ceará,Nordeste,9407.23,8200
Loja 703,Pará,Norte,7324.1,8200
Loja 704,Goiás,Centro-Oeste,6653.54,8200
Loja 705,Amapá,Norte,7338.98,8000
Loja 706,Piauí,Nordeste,6861.85,8000
Loja 707,Rio Grande do Norte,Nordeste,9580.67,8000
Loja 708,Mato Grosso,Centro-Oeste,7208.26,8000
Loja 709,Roraima,Norte,8340.53,8200
Loja 710,Rondônia,Norte,6772.1,7200
Loja 711,Sergipe,Nordeste,7269.84,7200
Loja 712,Maranhão,Nordeste,9738.52,8000
Loja 713,Mato Grosso,Centro-Oeste,6437.41,7000
Loja 714,Espírito Santo,Sudeste,9427.48,8200
Loja 715,Rio de Janeiro,Sudeste,6318.86,8200
Loja 716,Rondônia,Norte,9839.42,7000
Loja 717,Santa Catarina,Sul,8391.41,8500
Loja 718,Mato Grosso,Centro-Oeste,6763.01,8500
Loja 719,Amazonas,Norte,6338.92,7000
Loja 720,Santa Catarina,Sul,6393.78,8000
Loja 721,Amazonas,Norte,7700.55,7200
Loja 722,Tocantins,Norte,9923.95,7000
Loja 723,Maranhão,Nordeste,6462.39,7500
Loja 724,Espírito Santo,Sudeste,9276.57,7500
Loja 725,Goiás,Centro-Oeste,9862.09,7500
Loja 726,Pernambuco,Nordeste,9620.73,7800
Loja 727,Rio Grande do Norte,Nordeste,7695.01,7500
Loja 728,Amazonas,Norte,7441.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7280.01,7800
Loja 730,Piauí,Nordeste,6294.72,8000
Loja 731,Paraíba,Nordeste,8625.3,7800
Loja 732,Roraima,Norte,6287.54,7500
Loja 733,Paraná,Sul,6721.92,8500
Loja 734,Rio Grande do Sul,Sul,9636.95,8500
Loja 735,Acre,Norte,6076.46,8200
Loja 736,São Paulo,Sudeste,7218.36,7500
Loja 737,Rio Grande do Sul,Sul,9570.69,8500
Loja 738,Sergipe,Nordeste,9609.74,8000
Loja 739,Rondônia,Norte,7327.44,7200
Loja 740,Tocantins,Norte,8666.5,7000
Loja 741,Paraná,Sul,6973.24,8000
Loja 742,Pernambuco,Nordeste,7063.92,7800
Loja 743,Amazonas,Norte,9128.31,8200
Loja 744,Acre,Norte,7958.16,8000
Loja 745,Acre,Norte,7282.15,7800
Loja 746,Ceará,Nordeste,9369.21,7800
Loja 747,São Paulo,Sudeste,9458.13,8000
Loja 748,Rio de Janeiro,Sudeste,9169.85,8500
Loja 749,Piauí,Nordeste,7270.45,8200
Loja 750,Rio Grande do Sul,Sul,8460.35,7000
Loja 751,Mato Grosso,Centro-Oeste,8130.93,7500
Loja 752,São Paulo,Sudeste,8883.63,8500
Loja 753,Maranhão,Nordeste,8897.27,8200
Loja 754,Maranhão,Nordeste,9846.61,8500
Loja 755,Pará,Norte,9261.37,7000
Loja 756,Roraima,Norte,7875.67,7800
Loja 757,Ceará,Nordeste,7389.95,7500
Loja 758,Pará,Norte,8327.67,8000
Loja 759,São Paulo,Sudeste,9325.74,8200
Loja 760,Amapá,Norte,9350.06,7500
Loja 761,Rio Grande do Sul,Sul,7840.75,8200
Loja 762,Amapá,Norte,7186.57,7000
Loja 763,Sergipe,Nordeste,9611.87,7800
Loja 764,Bahia,Nordeste,8630.0,7000
Loja 765,Acre,Norte,6650.81,7800
Loja 766,Rondônia,Norte,9229.5,7000
Loja 767,Maranhão,Nordeste,6586.37,7200
Loja 768,Paraná,Sul,7225.13,7000
Loja 769,Rondônia,Norte,9601.65,8200
Loja 770,Rio de Janeiro,Sudeste,7689.94,7000
Loja 771,São Paulo,Sudeste,8287.89,8000
Loja 772,Sergipe,Nordeste,9053.48,8500
Loja 773,Rio Grande do Sul,Sul,8759.55,7500
Loja 774,Paraná,Sul,6095.88,7200
Loja 775,Paraíba,Nordeste,7437.35,8000
Loja 776,São Paulo,Sudeste,7934.81,7800
Loja 777,Acre,Norte,8753.08,8200
Loja 778,Piauí,Nordeste,6915.65,7800
Loja 779,Paraíba,Nordeste,8860.94,8200
Loja 780,Rio Grande do Norte,Nordeste,9327.61,7800
Loja 781,Tocantins,Norte,8914.82,8200
Loja 782,Amapá,Norte,7826.48,7800
Loja 783,Alagoas,Nordeste,8304.95,7800
Loja 784,Mato Grosso,Centro-Oeste,6703.1,8200
Loja 785,Espírito Santo,Sudeste,8294.55,8200
Loja 786,Goiás,Centro-Oeste,9866.73,7200
Loja 787,Paraná,Sul,6171.01,7200
Loja 788,Maranhão,Nordeste,8078.07,7000
Loja 789,Goiás,Centro-Oeste,7429.9,7500
Loja 790,Santa Catarina,Sul,7041.74,7000
Loja 791,Bahia,Nordeste,6147.87,7200
Loja 792,Amazonas,Norte,8742.49,8000
Loja 793,Paraná,Sul,9663.64,7200
Loja 794,Minas Gerais,Sudeste,6894.45,8200
Loja 795,Santa Catarina,Sul,6875.43,8500
Loja 796,Paraná,Sul,8547.22,7800
Loja 797,Paraná,Sul,6109.28,7500
Loja 798,Rio Grande do Sul,Sul,7837.33,8000
Loja 799,Minas Gerais,Sudeste,7359.9,7800
Loja 800,Rondônia,Norte,8044.69,7000
Loja 801,Pará,Norte,9697.46,7500
Loja 802,Minas Gerais,Sudeste,8202.56,7500
Loja 803,Pernambuco,Nordeste,9668.33,7500
Loja 804,Rio Grande do Norte,Nordeste,6492.6,7500
Loja 805,São Paulo,Sudeste,8100.27,7800
Loja 806,Goiás,Centro-Oeste,6473.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6483.48,7500
Loja 808,Pernambuco,Nordeste,6002.47,8200
Loja 809,Piauí,Nordeste,8217.29,7500
Loja 810,Bahia,Nordeste,6114.81,8500
Loja 811,Pernambuco,Nordeste,8853.01,7500
Loja 812,Santa Catarina,Sul,8740.2,7500
Loja 813,Santa Catarina,Sul,9385.57,8200
Loja 814,Sergipe,Nordeste,9104.94,7500
Loja 815,Amazonas,Norte,9436.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7490.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8431.02,7800
Loja 818,Paraíba,Nordeste,8496.85,8200
Loja 819,Alagoas,Nordeste,9771.3,7200
Loja 820,Pernambuco,Nordeste,6680.08,7800
Loja 821,Roraima,Norte,7573.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8740.47,8200
Loja 823,Alagoas,Nordeste,6199.82,7800
Loja 824,Paraná,Sul,9085.14,8000
Loja 825,Pernambuco,Nordeste,9650.3,7500
Loja 826,São Paulo,Sudeste,9210.23,7500
Loja 827,Mato Grosso,Centro-Oeste,6453.79,8200
Loja 828,Amazonas,Norte,8165.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9581.23,8500
Loja 830,Pernambuco,Nordeste,8646.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7778.02,7000
Loja 832,Paraná,Sul,7890.55,7800
Loja 833,Alagoas,Nordeste,8896.72,7000
Loja 834,Minas Gerais,Sudeste,6596.57,8200
Loja 835,Santa Catarina,Sul,9923.52,8200
Loja 836,Acre,Norte,9437.93,7200
Loja 837,Santa Catarina,Sul,6748.16,7800
Loja 838,Mato Grosso,Centro-Oeste,8805.98,8000
Loja 839,Rio Grande do Norte,Nordeste,9631.88,7200
Loja 840,São Paulo,Sudeste,8549.74,7800
Loja 841,Pará,Norte,6077.71,8000
Loja 842,Rondônia,Norte,9632.72,7500
Loja 843,Paraná,Sul,7328.82,8200
Loja 844,Tocantins,Norte,8631.21,7200
Loja 845,Rio de Janeiro,Sudeste,8055.02,7200
Loja 846,Piauí,Nordeste,7488.25,7800
Loja 847,Rio de Janeiro,Sudeste,9000.62,7800
Loja 848,Amapá,Norte,9594.57,8000
Loja 849,Mato Grosso,Centro-Oeste,9509.89,7800
Loja 850,Pará,Norte,9153.79,8200
Loja 851,Maranhão,Nordeste,9301.13,8500
Loja 852,Paraíba,Nordeste,7591.71,7000
Loja 853,Acre,Norte,7803.8,8500
Loja 854,Rio de Janeiro,Sudeste,6137.41,8000
Loja 855,Paraíba,Nordeste,8253.86,7500
Loja 856,Amapá,Norte,9407.76,7500
Loja 857,Alagoas,Nordeste,6125.0,8500
Loja 858,Pernambuco,Nordeste,9593.62,7200
Loja 859,Acre,Norte,9306.74,7000
Loja 860,Goiás,Centro-Oeste,9223.65,7800
Loja 861,Ceará,Nordeste,6857.09,8000
Loja 862,Bahia,Nordeste,7065.52,8500
Loja 863,Santa Catarina,Sul,6434.0,7000
Loja 864,Rio de Janeiro,Sudeste,8808.21,8000
Loja 865,Mato Grosso,Centro-Oeste,6804.95,7000
Loja 866,Pará,Norte,6706.21,8000
Loja 867,Amapá,Norte,7985.4,7500
Loja 868,Rondônia,Norte,8650.31,8000
Loja 869,Mato Grosso,Centro-Oeste,7155.65,8500
Loja 870,Santa Catarina,Sul,7339.62,7200
Loja 871,Mato Grosso,Centro-Oeste,9787.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8346.69,8000
Loja 873,Paraíba,Nordeste,6908.54,7500
Loja 874,Pernambuco,Nordeste,6208.94,7500
Loja 875,Paraná,Sul,9910.76,8000
Loja 876,Santa Catarina,Sul,7505.96,7000
Loja 877,Rio Grande do Norte,Nordeste,9729.27,7800
Loja 878,Paraíba,Nordeste,8798.97,8000
Loja 879,Bahia,Nordeste,9688.76,7500
Loja 880,Rondônia,Norte,7314.09,7200
Loja 881,Goiás,Centro-Oeste,6541.7,7500
Loja 882,Maranhão,Nordeste,6697.84,7500
Loja 883,Sergipe,Nordeste,8757.33,8000
Loja 884,Goiás,Centro-Oeste,8829.43,8200
Loja 885,Alagoas,Nordeste,6313.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7569.22,8500
Loja 887,Paraná,Sul,7951.4,7800
Loja 888,Espírito Santo,Sudeste,6998.57,7000
Loja 889,Alagoas,Nordeste,8905.38,8500
Loja 890,Rio de Janeiro,Sudeste,8371.41,7800
Loja 891,Amazonas,Norte,8604.87,7000
Loja 892,Mato Grosso,Centro-Oeste,7558.17,7800
Loja 893,Amazonas,Norte,9787.69,8500
Loja 894,Minas Gerais,Sudeste,6975.9,8500
Loja 895,Tocantins,Norte,8919.65,8200
Loja 896,Sergipe,Nordeste,9245.3,7000
Loja 897,Paraíba,Nordeste,6990.3,7200
Loja 898,Paraíba,Nordeste,9950.62,7000
Loja 899,Pernambuco,Nordeste,6627.95,8500
Loja 900,Amazonas,Norte,7697.89,7000
Loja 901,Sergipe,Nordeste,7145.86,7800
Loja 902,Minas Gerais,Sudeste,6544.53,7000
Loja 903,Rio de Janeiro,Sudeste,8979.73,7000
Loja 904,Rio Grande do Norte,Nordeste,7139.31,8500
Loja 905,Roraima,Norte,8864.54,8500
Loja 906,Alagoas,Nordeste,6794.04,8000
Loja 907,Santa Catarina,Sul,7482.11,8000
Loja 908,Acre,Norte,6811.96,7200
Loja 909,Paraná,Sul,7497.93,7200
Loja 910,Alagoas,Nordeste,7252.99,7200
Loja 911,Piauí,Nordeste,9141.03,8200
Loja 912,Goiás,Centro-Oeste,9475.91,8200
Loja 913,Ceará,Nordeste,9103.19,7500
Loja 914,Minas Gerais,Sudeste,7617.24,8200
Loja 915,Acre,Norte,8497.59,8200
Loja 916,Rio Grande do Sul,Sul,9653.41,7500
Loja 917,Minas Gerais,Sudeste,9554.22,7800
Loja 918,Mato Grosso,Centro-Oeste,9895.46,7200
Loja 919,Roraima,Norte,6615.45,7500
Loja 920,Santa Catarina,Sul,9938.04,7000
Loja 921,Goiás,Centro-Oeste,6434.03,8200
Loja 922,Acre,Norte,9661.43,7200
Loja 923,Ceará,Nordeste,7391.18,7200
Loja 924,Sergipe,Nordeste,6492.81,7800
Loja 925,Rio de Janeiro,Sudeste,9732.01,7000
Loja 926,Rio Grande do Sul,Sul,9629.01,8000
Loja 927,Mato Grosso,Centro-Oeste,8537.36,7200
Loja 928,Pará,Norte,7758.24,8200
Loja 929,Goiás,Centro-Oeste,8098.73,7800
Loja 930,Ceará,Nordeste,9769.53,8000
Loja 931,Amazonas,Norte,7991.65,7200
Loja 932,Paraíba,Nordeste,7256.12,7000
Loja 933,Bahia,Nordeste,9912.77,7800
Loja 934,Minas Gerais,Sudeste,8828.11,8500
Loja 935,Santa Catarina,Sul,8251.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9075.59,7500
Loja 937,Espírito Santo,Sudeste,6632.79,8000
Loja 938,Bahia,Nordeste,7006.55,8000
Loja 939,Bahia,Nordeste,6837.26,7000
Loja 940,Alagoas,Nordeste,6741.77,8000
Loja 941,Pernambuco,Nordeste,7569.88,7500
Loja 942,Amazonas,Norte,6234.77,8000
Loja 943,Minas Gerais,Sudeste,7456.18,8200
Loja 944,Sergipe,Nordeste,7433.38,8200
Loja 945,Paraíba,Nordeste,9899.82,7200
Loja 946,Rio de Janeiro,Sudeste,6060.89,7000
Loja 947,Santa Catarina,Sul,9292.93,8000
Loja 948,São Paulo,Sudeste,9308.06,8200
Loja 949,Paraná,Sul,6238.81,7800
Loja 950,Goiás,Centro-Oeste,9145.08,7000
Loja 951,Maranhão,Nordeste,9067.51,8500
Loja 952,Amazonas,Norte,7806.99,7200
Loja 953,Goiás,Centro-Oeste,8718.0,8000
Loja 954,Amazonas,Norte,8244.74,8000
Loja 955,Minas Gerais,Sudeste,6368.37,8500
Loja 956,Tocantins,Norte,7439.13,8000
Loja 957,Rondônia,Norte,6097.08,8000
Loja 958,Rio de Janeiro,Sudeste,7768.2,7000
Loja 959,Amazonas,Norte,8473.46,8500
Loja 960,Santa Catarina,Sul,6952.9,7200
Loja 961,Espírito Santo,Sudeste,9398.73,8000
Loja 962,Pernambuco,Nordeste,9402.51,7200
Loja 963,São Paulo,Sudeste,6887.59,7000
Loja 964,Espírito Santo,Sudeste,9571.85,7200
Loja 965,Goiás,Centro-Oeste,7253.85,7500
Loja 966,Mato Grosso,Centro-Oeste,8366.52,7000
Loja 967,Goiás,Centro-Oeste,8486.96,8200
Loja 968,Roraima,Norte,6435.69,7500
Loja 969,Sergipe,Nordeste,7283.63,8200
Loja 970,Amazonas,Norte,8477.91,8200
Loja 971,Rio de Janeiro,Sudeste,8216.4,7200
Loja 972,Pernambuco,Nordeste,8392.74,7200
Loja 973,Tocantins,Norte,8252.21,7800
Loja 974,Goiás,Centro-Oeste,6675.96,8200
Loja 975,Rio Grande do Norte,Nordeste,7785.51,7500
Loja 976,Santa Catarina,Sul,9332.54,8500
Loja 977,Goiás,Centro-Oeste,7743.65,7200
Loja 978,Rio Grande do Norte,Nordeste,6166.46,7800
Loja 979,Goiás,Centro-Oeste,6513.75,7500
Loja 980,Pernambuco,Nordeste,9613.94,8200
Loja 981,Acre,Norte,6994.93,8200
Loja 982,Rio Grande do Norte,Nordeste,7878.96,7000
Loja 983,Amapá,Norte,6056.1,7800
Loja 984,Paraná,Sul,6207.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9299.54,7500
Loja 986,Amapá,Norte,7373.56,8500
Loja 987,Roraima,Norte,7642.44,7000
Loja 988,Minas Gerais,Sudeste,6400.63,8500
Loja 989,Acre,Norte,9193.94,7200
Loja 990,Sergipe,Nordeste,7522.96,8000
Loja 991,Rio Grande do Norte,Nordeste,8369.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7477.19,7500
Loja 993,Santa Catarina,Sul,9302.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8880.47,7500
Loja 995,Roraima,Norte,9922.71,7200
Loja 996,Roraima,Norte,6586.26,7800
Loja 997,Espírito Santo,Sudeste,9274.73,7000
Loja 998,Piauí,Nordeste,7893.47,7000
Loja 999,Rio Grande do Norte,Nordeste,7206.33,7000
Loja 1000,Paraíba,Nordeste,8507.71,8000
