Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6890.61,7200
Loja 530,Pernambuco,Nordeste,6863.73,8500
Loja 531,Piauí,Nordeste,7614.34,7200
Loja 532,Pará,Norte,9027.83,8500
Loja 533,Pará,Norte,9001.77,7500
Loja 534,Maranhão,Nordeste,8039.63,8000
Loja 535,Ceará,Nordeste,8577.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7200.17,7200
Loja 537,Rio Grande do Norte,Nordeste,6351.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7677.33,8200
Loja 539,São Paulo,Sudeste,7676.43,7200
Loja 540,Amazonas,Norte,7360.05,7000
Loja 541,Rio Grande do Norte,Nordeste,7385.65,8500
Loja 542,São Paulo,Sudeste,9824.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9392.67,7200
Loja 544,Espírito Santo,Sudeste,8569.85,8000
Loja 545,Amazonas,Norte,8387.85,8000
Loja 546,Rio Grande do Norte,Nordeste,7277.7,8200
Loja 547,Alagoas,Nordeste,8060.39,7500
Loja 548,Roraima,Norte,7061.17,8200
Loja 549,Rio de Janeiro,Sudeste,9147.76,7000
Loja 550,Amapá,Norte,7575.88,8200
Loja 551,Bahia,Nordeste,9141.4,8000
Loja 552,Rio Grande do Sul,Sul,6138.55,7000
Loja 553,Amazonas,Norte,7103.54,7200
Loja 554,Minas Gerais,Sudeste,8274.37,8200
Loja 555,Acre,Norte,6366.83,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6618.25,7000
Loja 557,Paraná,Sul,7919.2,8200
Loja 558,Rio Grande do Norte,Nordeste,7875.71,8000
Loja 559,Mato Grosso,Centro-Oeste,9292.31,7500
Loja 560,Rio Grande do Sul,Sul,7410.1,8000
Loja 561,Piauí,Nordeste,9032.75,7200
Loja 562,Goiás,Centro-Oeste,6684.93,7000
Loja 563,Paraná,Sul,8589.95,8500
Loja 564,Sergipe,Nordeste,7742.82,8000
Loja 565,Piauí,Nordeste,9459.7,7200
Loja 566,Tocantins,Norte,6025.38,8200
Loja 567,Paraná,Sul,6056.04,8200
Loja 568,Minas Gerais,Sudeste,7767.47,8000
Loja 569,Maranhão,Nordeste,6673.58,8000
Loja 570,Minas Gerais,Sudeste,9446.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7748.04,8500
Loja 572,Pará,Norte,9593.19,7500
Loja 573,Alagoas,Nordeste,9068.66,7000
Loja 574,Maranhão,Nordeste,8624.45,8200
Loja 575,Paraíba,Nordeste,9344.4,8500
Loja 576,Mato Grosso,Centro-Oeste,8125.97,7200
Loja 577,Roraima,Norte,6214.09,7500
Loja 578,Rio Grande do Norte,Nordeste,6207.29,8200
Loja 579,São Paulo,Sudeste,9028.42,7000
Loja 580,Espírito Santo,Sudeste,7387.48,8500
Loja 581,São Paulo,Sudeste,8522.9,7200
Loja 582,Amazonas,Norte,8287.85,7200
Loja 583,Amazonas,Norte,8330.63,7500
Loja 584,Goiás,Centro-Oeste,8609.55,8200
Loja 585,Piauí,Nordeste,7222.46,7200
Loja 586,Roraima,Norte,8266.3,7200
Loja 587,Piauí,Nordeste,8985.84,7200
Loja 588,Pará,Norte,8301.59,7800
Loja 589,Paraná,Sul,9662.43,8500
Loja 590,Minas Gerais,Sudeste,6278.57,7000
Loja 591,Paraíba,Nordeste,7141.99,8200
Loja 592,Alagoas,Nordeste,8569.09,7800
Loja 593,Roraima,Norte,7388.58,7200
Loja 594,Rio Grande do Sul,Sul,9981.65,7000
Loja 595,Pará,Norte,6065.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8443.17,8200
Loja 597,São Paulo,Sudeste,8727.5,8200
Loja 598,Sergipe,Nordeste,6203.02,8000
Loja 599,Paraíba,Nordeste,8522.75,8500
Loja 600,Maranhão,Nordeste,9668.9,7800
Loja 601,Bahia,Nordeste,6283.56,8000
Loja 602,Minas Gerais,Sudeste,9509.37,8500
Loja 603,Rio Grande do Norte,Nordeste,8221.98,8500
Loja 604,Rio Grande do Sul,Sul,8141.55,7200
Loja 605,Piauí,Nordeste,7719.97,7200
Loja 606,Acre,Norte,8951.21,7000
Loja 607,Bahia,Nordeste,6544.21,7800
Loja 608,Bahia,Nordeste,8262.09,7800
Loja 609,Pernambuco,Nordeste,7180.91,7000
Loja 610,Goiás,Centro-Oeste,7786.23,7200
Loja 611,Ceará,Nordeste,7325.63,8500
Loja 612,Rondônia,Norte,7327.38,7000
Loja 613,Rio Grande do Norte,Nordeste,9681.88,8500
Loja 614,Pernambuco,Nordeste,6749.9,8200
Loja 615,Maranhão,Nordeste,7354.64,7500
Loja 616,Maranhão,Nordeste,9849.97,7500
Loja 617,Tocantins,Norte,9417.8,8000
Loja 618,Amazonas,Norte,7698.16,7000
Loja 619,Santa Catarina,Sul,9456.53,7000
Loja 620,Rio de Janeiro,Sudeste,9479.02,7200
Loja 621,Rio Grande do Norte,Nordeste,6047.78,8200
Loja 622,Bahia,Nordeste,7935.44,7800
Loja 623,Tocantins,Norte,6680.96,8200
Loja 624,Tocantins,Norte,6160.55,8000
Loja 625,Amazonas,Norte,7887.24,7500
Loja 626,Amapá,Norte,6601.63,7200
Loja 627,Pernambuco,Nordeste,9407.07,8500
Loja 628,Tocantins,Norte,8132.35,7500
Loja 629,Pará,Norte,6615.41,8200
Loja 630,Acre,Norte,6538.78,8500
Loja 631,Pará,Norte,8309.73,8500
Loja 632,Alagoas,Nordeste,8948.84,7500
Loja 633,Pará,Norte,8086.43,8200
Loja 634,Bahia,Nordeste,9261.25,8000
Loja 635,Rio Grande do Sul,Sul,6067.72,7200
Loja 636,Amapá,Norte,8268.1,7500
Loja 637,Maranhão,Nordeste,6339.97,7800
Loja 638,Bahia,Nordeste,8336.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8201.74,7500
Loja 640,Piauí,Nordeste,7748.91,7200
Loja 641,Amazonas,Norte,7755.19,7000
Loja 642,Piauí,Nordeste,7307.79,7800
Loja 643,Piauí,Nordeste,6886.3,8200
Loja 644,Rio Grande do Sul,Sul,6470.11,7200
Loja 645,Tocantins,Norte,9269.17,8000
Loja 646,Piauí,Nordeste,9010.49,7500
Loja 647,Roraima,Norte,8753.92,8500
Loja 648,Goiás,Centro-Oeste,6398.48,7800
Loja 649,São Paulo,Sudeste,9761.88,7500
Loja 650,Maranhão,Nordeste,9523.43,8200
Loja 651,Rio Grande do Norte,Nordeste,8059.52,7000
Loja 652,Maranhão,Nordeste,9547.72,8200
Loja 653,Ceará,Nordeste,6613.57,8000
Loja 654,Pernambuco,Nordeste,8074.94,7200
Loja 655,Santa Catarina,Sul,9277.74,7800
Loja 656,Goiás,Centro-Oeste,9056.84,7800
Loja 657,Ceará,Nordeste,7344.29,8200
Loja 658,Roraima,Norte,7896.6,7000
Loja 659,Ceará,Nordeste,7614.97,8000
Loja 660,Mato Grosso,Centro-Oeste,6439.08,7800
Loja 661,Goiás,Centro-Oeste,8252.33,8000
Loja 662,Acre,Norte,6508.31,7800
Loja 663,Alagoas,Nordeste,9217.79,8500
Loja 664,Piauí,Nordeste,8437.1,7800
Loja 665,Piauí,Nordeste,7886.21,7800
Loja 666,Paraná,Sul,8636.16,7800
Loja 667,Mato Grosso,Centro-Oeste,7701.5,8000
Loja 668,Santa Catarina,Sul,8924.81,8000
Loja 669,Acre,Norte,7440.48,7200
Loja 670,Pernambuco,Nordeste,9968.17,7200
Loja 671,São Paulo,Sudeste,8308.27,8500
Loja 672,Rondônia,Norte,9441.97,8500
Loja 673,Bahia,Nordeste,9663.32,7500
Loja 674,Rondônia,Norte,6153.57,8500
Loja 675,Amapá,Norte,7218.47,8500
Loja 676,Amazonas,Norte,9755.89,7500
Loja 677,Amapá,Norte,6995.06,7000
Loja 678,Rio Grande do Norte,Nordeste,7394.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8192.95,7000
Loja 680,Santa Catarina,Sul,8311.17,8000
Loja 681,Sergipe,Nordeste,9367.05,7000
Loja 682,Paraíba,Nordeste,9539.23,7800
Loja 683,Alagoas,Nordeste,9055.15,7000
Loja 684,Paraná,Sul,6002.15,8200
Loja 685,Amazonas,Norte,7924.22,8500
Loja 686,Minas Gerais,Sudeste,6117.37,8200
Loja 687,Rio Grande do Sul,Sul,7545.16,7200
Loja 688,Minas Gerais,Sudeste,9886.86,8500
Loja 689,Rio de Janeiro,Sudeste,9056.79,7500
Loja 690,Rio Grande do Norte,Nordeste,6417.86,7200
Loja 691,Roraima,Norte,9432.48,7500
Loja 692,Paraíba,Nordeste,8958.08,8000
Loja 693,Rio Grande do Norte,Nordeste,7557.76,8000
Loja 694,Paraíba,Nordeste,6943.2,7800
Loja 695,Rio de Janeiro,Sudeste,7316.48,8500
Loja 696,Roraima,Norte,9157.94,8000
Loja 697,Espírito Santo,Sudeste,6116.27,7000
Loja 698,Alagoas,Nordeste,7614.73,8500
Loja 699,Mato Grosso,Centro-Oeste,7471.6,7800
Loja 700,Alagoas,Nordeste,7281.16,8500
Loja 701,Pará,Norte,6324.67,7000
Loja 702,Ceará,Nordeste,8373.54,8200
Loja 703,Pará,Norte,6730.29,8200
Loja 704,Goiás,Centro-Oeste,6678.81,8200
Loja 705,Amapá,Norte,7550.79,8000
Loja 706,Piauí,Nordeste,8340.45,8000
Loja 707,Rio Grande do Norte,Nordeste,6870.88,8000
Loja 708,Mato Grosso,Centro-Oeste,7048.95,8000
Loja 709,Roraima,Norte,6042.13,8200
Loja 710,Rondônia,Norte,7214.43,7200
Loja 711,Sergipe,Nordeste,7636.39,7200
Loja 712,Maranhão,Nordeste,8016.56,8000
Loja 713,Mato Grosso,Centro-Oeste,8186.51,7000
Loja 714,Espírito Santo,Sudeste,6928.98,8200
Loja 715,Rio de Janeiro,Sudeste,6009.03,8200
Loja 716,Rondônia,Norte,7916.87,7000
Loja 717,Santa Catarina,Sul,7252.69,8500
Loja 718,Mato Grosso,Centro-Oeste,8492.55,8500
Loja 719,Amazonas,Norte,7748.29,7000
Loja 720,Santa Catarina,Sul,8634.93,8000
Loja 721,Amazonas,Norte,8264.31,7200
Loja 722,Tocantins,Norte,6840.08,7000
Loja 723,Maranhão,Nordeste,8084.63,7500
Loja 724,Espírito Santo,Sudeste,9497.77,7500
Loja 725,Goiás,Centro-Oeste,6340.18,7500
Loja 726,Pernambuco,Nordeste,6791.98,7800
Loja 727,Rio Grande do Norte,Nordeste,7564.85,7500
Loja 728,Amazonas,Norte,6519.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6512.18,7800
Loja 730,Piauí,Nordeste,7338.31,8000
Loja 731,Paraíba,Nordeste,8734.04,7800
Loja 732,Roraima,Norte,6229.56,7500
Loja 733,Paraná,Sul,9061.76,8500
Loja 734,Rio Grande do Sul,Sul,9597.26,8500
Loja 735,Acre,Norte,8403.6,8200
Loja 736,São Paulo,Sudeste,8640.05,7500
Loja 737,Rio Grande do Sul,Sul,7934.85,8500
Loja 738,Sergipe,Nordeste,9210.65,8000
Loja 739,Rondônia,Norte,8873.75,7200
Loja 740,Tocantins,Norte,8244.39,7000
Loja 741,Paraná,Sul,7614.13,8000
Loja 742,Pernambuco,Nordeste,7255.05,7800
Loja 743,Amazonas,Norte,9217.02,8200
Loja 744,Acre,Norte,8067.99,8000
Loja 745,Acre,Norte,8039.74,7800
Loja 746,Ceará,Nordeste,6759.75,7800
Loja 747,São Paulo,Sudeste,7762.23,8000
Loja 748,Rio de Janeiro,Sudeste,8655.6,8500
Loja 749,Piauí,Nordeste,9888.7,8200
Loja 750,Rio Grande do Sul,Sul,6316.22,7000
Loja 751,Mato Grosso,Centro-Oeste,7137.1,7500
Loja 752,São Paulo,Sudeste,8017.36,8500
Loja 753,Maranhão,Nordeste,6405.89,8200
Loja 754,Maranhão,Nordeste,7628.7,8500
Loja 755,Pará,Norte,8450.21,7000
Loja 756,Roraima,Norte,7244.3,7800
Loja 757,Ceará,Nordeste,7992.06,7500
Loja 758,Pará,Norte,7533.9,8000
Loja 759,São Paulo,Sudeste,9748.71,8200
Loja 760,Amapá,Norte,9915.09,7500
Loja 761,Rio Grande do Sul,Sul,7723.89,8200
Loja 762,Amapá,Norte,8138.53,7000
Loja 763,Sergipe,Nordeste,6182.01,7800
Loja 764,Bahia,Nordeste,9867.04,7000
Loja 765,Acre,Norte,8887.65,7800
Loja 766,Rondônia,Norte,7312.01,7000
Loja 767,Maranhão,Nordeste,6236.66,7200
Loja 768,Paraná,Sul,7922.91,7000
Loja 769,Rondônia,Norte,9718.18,8200
Loja 770,Rio de Janeiro,Sudeste,8719.01,7000
Loja 771,São Paulo,Sudeste,6842.59,8000
Loja 772,Sergipe,Nordeste,8171.01,8500
Loja 773,Rio Grande do Sul,Sul,8841.9,7500
Loja 774,Paraná,Sul,8511.83,7200
Loja 775,Paraíba,Nordeste,9214.93,8000
Loja 776,São Paulo,Sudeste,7085.6,7800
Loja 777,Acre,Norte,8587.83,8200
Loja 778,Piauí,Nordeste,7641.37,7800
Loja 779,Paraíba,Nordeste,8001.4,8200
Loja 780,Rio Grande do Norte,Nordeste,7393.58,7800
Loja 781,Tocantins,Norte,9724.11,8200
Loja 782,Amapá,Norte,7780.73,7800
Loja 783,Alagoas,Nordeste,6764.13,7800
Loja 784,Mato Grosso,Centro-Oeste,7331.9,8200
Loja 785,Espírito Santo,Sudeste,8439.69,8200
Loja 786,Goiás,Centro-Oeste,9946.3,7200
Loja 787,Paraná,Sul,7238.18,7200
Loja 788,Maranhão,Nordeste,8691.47,7000
Loja 789,Goiás,Centro-Oeste,9700.8,7500
Loja 790,Santa Catarina,Sul,8549.77,7000
Loja 791,Bahia,Nordeste,6458.68,7200
Loja 792,Amazonas,Norte,8313.25,8000
Loja 793,Paraná,Sul,9540.8,7200
Loja 794,Minas Gerais,Sudeste,6872.66,8200
Loja 795,Santa Catarina,Sul,6631.11,8500
Loja 796,Paraná,Sul,8510.17,7800
Loja 797,Paraná,Sul,7962.48,7500
Loja 798,Rio Grande do Sul,Sul,7275.12,8000
Loja 799,Minas Gerais,Sudeste,6789.11,7800
Loja 800,Rondônia,Norte,6642.34,7000
Loja 801,Pará,Norte,7998.14,7500
Loja 802,Minas Gerais,Sudeste,6049.49,7500
Loja 803,Pernambuco,Nordeste,9333.83,7500
Loja 804,Rio Grande do Norte,Nordeste,7720.91,7500
Loja 805,São Paulo,Sudeste,9282.44,7800
Loja 806,Goiás,Centro-Oeste,7059.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9749.38,7500
Loja 808,Pernambuco,Nordeste,6207.63,8200
Loja 809,Piauí,Nordeste,9780.17,7500
Loja 810,Bahia,Nordeste,9538.78,8500
Loja 811,Pernambuco,Nordeste,7706.44,7500
Loja 812,Santa Catarina,Sul,6951.5,7500
Loja 813,Santa Catarina,Sul,6108.62,8200
Loja 814,Sergipe,Nordeste,7278.0,7500
Loja 815,Amazonas,Norte,7496.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8725.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6350.7,7800
Loja 818,Paraíba,Nordeste,9997.65,8200
Loja 819,Alagoas,Nordeste,8763.37,7200
Loja 820,Pernambuco,Nordeste,6015.14,7800
Loja 821,Roraima,Norte,8352.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6267.85,8200
Loja 823,Alagoas,Nordeste,7732.64,7800
Loja 824,Paraná,Sul,6099.77,8000
Loja 825,Pernambuco,Nordeste,8255.13,7500
Loja 826,São Paulo,Sudeste,7891.08,7500
Loja 827,Mato Grosso,Centro-Oeste,8015.0,8200
Loja 828,Amazonas,Norte,9947.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8423.68,8500
Loja 830,Pernambuco,Nordeste,6900.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7070.83,7000
Loja 832,Paraná,Sul,9047.55,7800
Loja 833,Alagoas,Nordeste,6518.05,7000
Loja 834,Minas Gerais,Sudeste,6743.23,8200
Loja 835,Santa Catarina,Sul,9567.89,8200
Loja 836,Acre,Norte,9246.59,7200
Loja 837,Santa Catarina,Sul,9815.54,7800
Loja 838,Mato Grosso,Centro-Oeste,7461.68,8000
Loja 839,Rio Grande do Norte,Nordeste,8396.18,7200
Loja 840,São Paulo,Sudeste,9475.12,7800
Loja 841,Pará,Norte,7400.32,8000
Loja 842,Rondônia,Norte,8779.81,7500
Loja 843,Paraná,Sul,7996.51,8200
Loja 844,Tocantins,Norte,8724.34,7200
Loja 845,Rio de Janeiro,Sudeste,6358.38,7200
Loja 846,Piauí,Nordeste,8413.61,7800
Loja 847,Rio de Janeiro,Sudeste,8976.14,7800
Loja 848,Amapá,Norte,8429.57,8000
Loja 849,Mato Grosso,Centro-Oeste,6784.63,7800
Loja 850,Pará,Norte,9495.96,8200
Loja 851,Maranhão,Nordeste,6251.91,8500
Loja 852,Paraíba,Nordeste,9334.28,7000
Loja 853,Acre,Norte,6211.53,8500
Loja 854,Rio de Janeiro,Sudeste,8629.2,8000
Loja 855,Paraíba,Nordeste,6382.74,7500
Loja 856,Amapá,Norte,8811.89,7500
Loja 857,Alagoas,Nordeste,7013.5,8500
Loja 858,Pernambuco,Nordeste,9687.69,7200
Loja 859,Acre,Norte,7591.67,7000
Loja 860,Goiás,Centro-Oeste,7527.46,7800
Loja 861,Ceará,Nordeste,9298.38,8000
Loja 862,Bahia,Nordeste,6158.49,8500
Loja 863,Santa Catarina,Sul,9704.41,7000
Loja 864,Rio de Janeiro,Sudeste,8882.09,8000
Loja 865,Mato Grosso,Centro-Oeste,9866.12,7000
Loja 866,Pará,Norte,7616.35,8000
Loja 867,Amapá,Norte,7357.39,7500
Loja 868,Rondônia,Norte,6575.52,8000
Loja 869,Mato Grosso,Centro-Oeste,6607.98,8500
Loja 870,Santa Catarina,Sul,8699.91,7200
Loja 871,Mato Grosso,Centro-Oeste,9571.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7177.06,8000
Loja 873,Paraíba,Nordeste,7910.96,7500
Loja 874,Pernambuco,Nordeste,7601.57,7500
Loja 875,Paraná,Sul,6501.35,8000
Loja 876,Santa Catarina,Sul,7963.86,7000
Loja 877,Rio Grande do Norte,Nordeste,7183.04,7800
Loja 878,Paraíba,Nordeste,7715.59,8000
Loja 879,Bahia,Nordeste,9267.79,7500
Loja 880,Rondônia,Norte,8370.38,7200
Loja 881,Goiás,Centro-Oeste,9754.1,7500
Loja 882,Maranhão,Nordeste,8510.44,7500
Loja 883,Sergipe,Nordeste,8523.44,8000
Loja 884,Goiás,Centro-Oeste,7656.0,8200
Loja 885,Alagoas,Nordeste,7310.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6454.2,8500
Loja 887,Paraná,Sul,6080.9,7800
Loja 888,Espírito Santo,Sudeste,8531.57,7000
Loja 889,Alagoas,Nordeste,8453.25,8500
Loja 890,Rio de Janeiro,Sudeste,7410.14,7800
Loja 891,Amazonas,Norte,9869.91,7000
Loja 892,Mato Grosso,Centro-Oeste,8802.97,7800
Loja 893,Amazonas,Norte,6184.24,8500
Loja 894,Minas Gerais,Sudeste,6806.09,8500
Loja 895,Tocantins,Norte,9646.51,8200
Loja 896,Sergipe,Nordeste,7661.41,7000
Loja 897,Paraíba,Nordeste,9840.82,7200
Loja 898,Paraíba,Nordeste,7749.22,7000
Loja 899,Pernambuco,Nordeste,6454.8,8500
Loja 900,Amazonas,Norte,8853.51,7000
Loja 901,Sergipe,Nordeste,9911.18,7800
Loja 902,Minas Gerais,Sudeste,9206.45,7000
Loja 903,Rio de Janeiro,Sudeste,7174.76,7000
Loja 904,Rio Grande do Norte,Nordeste,6341.09,8500
Loja 905,Roraima,Norte,7550.15,8500
Loja 906,Alagoas,Nordeste,9891.28,8000
Loja 907,Santa Catarina,Sul,7410.04,8000
Loja 908,Acre,Norte,7935.19,7200
Loja 909,Paraná,Sul,6007.58,7200
Loja 910,Alagoas,Nordeste,7797.78,7200
Loja 911,Piauí,Nordeste,9577.18,8200
Loja 912,Goiás,Centro-Oeste,6540.51,8200
Loja 913,Ceará,Nordeste,6630.49,7500
Loja 914,Minas Gerais,Sudeste,8073.57,8200
Loja 915,Acre,Norte,6554.14,8200
Loja 916,Rio Grande do Sul,Sul,9328.66,7500
Loja 917,Minas Gerais,Sudeste,9652.51,7800
Loja 918,Mato Grosso,Centro-Oeste,9288.2,7200
Loja 919,Roraima,Norte,8306.24,7500
Loja 920,Santa Catarina,Sul,7904.82,7000
Loja 921,Goiás,Centro-Oeste,7319.09,8200
Loja 922,Acre,Norte,9777.25,7200
Loja 923,Ceará,Nordeste,9594.26,7200
Loja 924,Sergipe,Nordeste,8269.34,7800
Loja 925,Rio de Janeiro,Sudeste,6460.15,7000
Loja 926,Rio Grande do Sul,Sul,7689.39,8000
Loja 927,Mato Grosso,Centro-Oeste,9794.49,7200
Loja 928,Pará,Norte,6252.86,8200
Loja 929,Goiás,Centro-Oeste,7131.91,7800
Loja 930,Ceará,Nordeste,8981.58,8000
Loja 931,Amazonas,Norte,9367.67,7200
Loja 932,Paraíba,Nordeste,6802.42,7000
Loja 933,Bahia,Nordeste,8779.15,7800
Loja 934,Minas Gerais,Sudeste,6216.52,8500
Loja 935,Santa Catarina,Sul,9937.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9879.01,7500
Loja 937,Espírito Santo,Sudeste,6933.01,8000
Loja 938,Bahia,Nordeste,6740.63,8000
Loja 939,Bahia,Nordeste,6045.56,7000
Loja 940,Alagoas,Nordeste,7804.03,8000
Loja 941,Pernambuco,Nordeste,6960.68,7500
Loja 942,Amazonas,Norte,7406.44,8000
Loja 943,Minas Gerais,Sudeste,7324.24,8200
Loja 944,Sergipe,Nordeste,7967.89,8200
Loja 945,Paraíba,Nordeste,8654.58,7200
Loja 946,Rio de Janeiro,Sudeste,6454.09,7000
Loja 947,Santa Catarina,Sul,9624.62,8000
Loja 948,São Paulo,Sudeste,8612.96,8200
Loja 949,Paraná,Sul,9043.26,7800
Loja 950,Goiás,Centro-Oeste,8061.79,7000
Loja 951,Maranhão,Nordeste,7039.88,8500
Loja 952,Amazonas,Norte,6137.62,7200
Loja 953,Goiás,Centro-Oeste,7931.97,8000
Loja 954,Amazonas,Norte,7653.68,8000
Loja 955,Minas Gerais,Sudeste,6265.28,8500
Loja 956,Tocantins,Norte,6374.35,8000
Loja 957,Rondônia,Norte,6822.05,8000
Loja 958,Rio de Janeiro,Sudeste,6629.22,7000
Loja 959,Amazonas,Norte,7634.89,8500
Loja 960,Santa Catarina,Sul,8706.24,7200
Loja 961,Espírito Santo,Sudeste,8234.95,8000
Loja 962,Pernambuco,Nordeste,6584.56,7200
Loja 963,São Paulo,Sudeste,8377.78,7000
Loja 964,Espírito Santo,Sudeste,9538.55,7200
Loja 965,Goiás,Centro-Oeste,6323.44,7500
Loja 966,Mato Grosso,Centro-Oeste,9532.09,7000
Loja 967,Goiás,Centro-Oeste,8472.53,8200
Loja 968,Roraima,Norte,9177.14,7500
Loja 969,Sergipe,Nordeste,7012.0,8200
Loja 970,Amazonas,Norte,8731.71,8200
Loja 971,Rio de Janeiro,Sudeste,8522.28,7200
Loja 972,Pernambuco,Nordeste,6988.5,7200
Loja 973,Tocantins,Norte,8359.7,7800
Loja 974,Goiás,Centro-Oeste,8247.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7590.47,7500
Loja 976,Santa Catarina,Sul,7877.78,8500
Loja 977,Goiás,Centro-Oeste,7889.23,7200
Loja 978,Rio Grande do Norte,Nordeste,7993.3,7800
Loja 979,Goiás,Centro-Oeste,8753.0,7500
Loja 980,Pernambuco,Nordeste,6530.59,8200
Loja 981,Acre,Norte,7457.67,8200
Loja 982,Rio Grande do Norte,Nordeste,9734.31,7000
Loja 983,Amapá,Norte,7987.81,7800
Loja 984,Paraná,Sul,6610.36,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8880.63,7500
Loja 986,Amapá,Norte,7145.75,8500
Loja 987,Roraima,Norte,9846.92,7000
Loja 988,Minas Gerais,Sudeste,6871.96,8500
Loja 989,Acre,Norte,8020.6,7200
Loja 990,Sergipe,Nordeste,7012.87,8000
Loja 991,Rio Grande do Norte,Nordeste,6248.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8403.94,7500
Loja 993,Santa Catarina,Sul,6456.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9876.84,7500
Loja 995,Roraima,Norte,6382.31,7200
Loja 996,Roraima,Norte,6711.78,7800
Loja 997,Espírito Santo,Sudeste,9126.9,7000
Loja 998,Piauí,Nordeste,6438.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6902.23,7000
Loja 1000,Paraíba,Nordeste,9842.97,8000
