Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7588.63,7200
Loja 530,Pernambuco,Nordeste,9521.56,8500
Loja 531,Piauí,Nordeste,9298.31,7200
Loja 532,Pará,Norte,8481.01,8500
Loja 533,Pará,Norte,6622.38,7500
Loja 534,Maranhão,Nordeste,7676.99,8000
Loja 535,Ceará,Nordeste,6883.3,7800
Loja 536,Rio Grande do Norte,Nordeste,8388.43,7200
Loja 537,Rio Grande do Norte,Nordeste,8709.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7519.72,8200
Loja 539,São Paulo,Sudeste,9058.33,7200
Loja 540,Amazonas,Norte,7046.14,7000
Loja 541,Rio Grande do Norte,Nordeste,6425.89,8500
Loja 542,São Paulo,Sudeste,7794.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9590.81,7200
Loja 544,Espírito Santo,Sudeste,6825.82,8000
Loja 545,Amazonas,Norte,7834.73,8000
Loja 546,Rio Grande do Norte,Nordeste,8191.88,8200
Loja 547,Alagoas,Nordeste,8127.46,7500
Loja 548,Roraima,Norte,7765.02,8200
Loja 549,Rio de Janeiro,Sudeste,9011.41,7000
Loja 550,Amapá,Norte,7090.81,8200
Loja 551,Bahia,Nordeste,6536.59,8000
Loja 552,Rio Grande do Sul,Sul,8372.69,7000
Loja 553,Amazonas,Norte,9875.12,7200
Loja 554,Minas Gerais,Sudeste,6978.04,8200
Loja 555,Acre,Norte,9769.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8471.76,7000
Loja 557,Paraná,Sul,6882.9,8200
Loja 558,Rio Grande do Norte,Nordeste,6576.27,8000
Loja 559,Mato Grosso,Centro-Oeste,7810.27,7500
Loja 560,Rio Grande do Sul,Sul,9141.95,8000
Loja 561,Piauí,Nordeste,6430.01,7200
Loja 562,Goiás,Centro-Oeste,8132.51,7000
Loja 563,Paraná,Sul,9731.19,8500
Loja 564,Sergipe,Nordeste,9377.83,8000
Loja 565,Piauí,Nordeste,6015.18,7200
Loja 566,Tocantins,Norte,7043.25,8200
Loja 567,Paraná,Sul,6462.01,8200
Loja 568,Minas Gerais,Sudeste,8654.49,8000
Loja 569,Maranhão,Nordeste,7846.7,8000
Loja 570,Minas Gerais,Sudeste,6613.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8074.26,8500
Loja 572,Pará,Norte,7661.43,7500
Loja 573,Alagoas,Nordeste,8889.56,7000
Loja 574,Maranhão,Nordeste,8889.13,8200
Loja 575,Paraíba,Nordeste,9176.77,8500
Loja 576,Mato Grosso,Centro-Oeste,7300.72,7200
Loja 577,Roraima,Norte,9489.03,7500
Loja 578,Rio Grande do Norte,Nordeste,8516.9,8200
Loja 579,São Paulo,Sudeste,9269.45,7000
Loja 580,Espírito Santo,Sudeste,6600.07,8500
Loja 581,São Paulo,Sudeste,7864.37,7200
Loja 582,Amazonas,Norte,9161.06,7200
Loja 583,Amazonas,Norte,6605.41,7500
Loja 584,Goiás,Centro-Oeste,6689.24,8200
Loja 585,Piauí,Nordeste,6615.44,7200
Loja 586,Roraima,Norte,7647.73,7200
Loja 587,Piauí,Nordeste,6961.67,7200
Loja 588,Pará,Norte,8737.37,7800
Loja 589,Paraná,Sul,9591.44,8500
Loja 590,Minas Gerais,Sudeste,7814.33,7000
Loja 591,Paraíba,Nordeste,7848.92,8200
Loja 592,Alagoas,Nordeste,9808.16,7800
Loja 593,Roraima,Norte,7541.49,7200
Loja 594,Rio Grande do Sul,Sul,9001.46,7000
Loja 595,Pará,Norte,8193.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8084.28,8200
Loja 597,São Paulo,Sudeste,7823.82,8200
Loja 598,Sergipe,Nordeste,6686.65,8000
Loja 599,Paraíba,Nordeste,7553.92,8500
Loja 600,Maranhão,Nordeste,6992.95,7800
Loja 601,Bahia,Nordeste,9109.12,8000
Loja 602,Minas Gerais,Sudeste,6940.78,8500
Loja 603,Rio Grande do Norte,Nordeste,8256.07,8500
Loja 604,Rio Grande do Sul,Sul,6605.14,7200
Loja 605,Piauí,Nordeste,7599.47,7200
Loja 606,Acre,Norte,8693.13,7000
Loja 607,Bahia,Nordeste,6488.34,7800
Loja 608,Bahia,Nordeste,9928.34,7800
Loja 609,Pernambuco,Nordeste,7539.43,7000
Loja 610,Goiás,Centro-Oeste,6018.04,7200
Loja 611,Ceará,Nordeste,9754.83,8500
Loja 612,Rondônia,Norte,6221.63,7000
Loja 613,Rio Grande do Norte,Nordeste,8635.96,8500
Loja 614,Pernambuco,Nordeste,9538.19,8200
Loja 615,Maranhão,Nordeste,7157.61,7500
Loja 616,Maranhão,Nordeste,8619.84,7500
Loja 617,Tocantins,Norte,6722.75,8000
Loja 618,Amazonas,Norte,9757.08,7000
Loja 619,Santa Catarina,Sul,7335.05,7000
Loja 620,Rio de Janeiro,Sudeste,8912.77,7200
Loja 621,Rio Grande do Norte,Nordeste,6959.34,8200
Loja 622,Bahia,Nordeste,6244.48,7800
Loja 623,Tocantins,Norte,8344.99,8200
Loja 624,Tocantins,Norte,9036.53,8000
Loja 625,Amazonas,Norte,6578.69,7500
Loja 626,Amapá,Norte,8575.05,7200
Loja 627,Pernambuco,Nordeste,9389.78,8500
Loja 628,Tocantins,Norte,9422.93,7500
Loja 629,Pará,Norte,6063.71,8200
Loja 630,Acre,Norte,9891.97,8500
Loja 631,Pará,Norte,7287.66,8500
Loja 632,Alagoas,Nordeste,9336.42,7500
Loja 633,Pará,Norte,9636.84,8200
Loja 634,Bahia,Nordeste,8063.38,8000
Loja 635,Rio Grande do Sul,Sul,8753.65,7200
Loja 636,Amapá,Norte,8068.73,7500
Loja 637,Maranhão,Nordeste,6291.99,7800
Loja 638,Bahia,Nordeste,8944.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9909.59,7500
Loja 640,Piauí,Nordeste,7419.85,7200
Loja 641,Amazonas,Norte,9607.12,7000
Loja 642,Piauí,Nordeste,8554.26,7800
Loja 643,Piauí,Nordeste,9760.32,8200
Loja 644,Rio Grande do Sul,Sul,9684.14,7200
Loja 645,Tocantins,Norte,8849.38,8000
Loja 646,Piauí,Nordeste,7791.54,7500
Loja 647,Roraima,Norte,8248.93,8500
Loja 648,Goiás,Centro-Oeste,9200.69,7800
Loja 649,São Paulo,Sudeste,9647.7,7500
Loja 650,Maranhão,Nordeste,6491.36,8200
Loja 651,Rio Grande do Norte,Nordeste,7551.32,7000
Loja 652,Maranhão,Nordeste,7953.91,8200
Loja 653,Ceará,Nordeste,7022.44,8000
Loja 654,Pernambuco,Nordeste,7874.7,7200
Loja 655,Santa Catarina,Sul,7168.8,7800
Loja 656,Goiás,Centro-Oeste,7890.15,7800
Loja 657,Ceará,Nordeste,6916.78,8200
Loja 658,Roraima,Norte,7619.54,7000
Loja 659,Ceará,Nordeste,9372.92,8000
Loja 660,Mato Grosso,Centro-Oeste,7129.43,7800
Loja 661,Goiás,Centro-Oeste,6230.91,8000
Loja 662,Acre,Norte,8735.1,7800
Loja 663,Alagoas,Nordeste,6595.69,8500
Loja 664,Piauí,Nordeste,9879.83,7800
Loja 665,Piauí,Nordeste,7395.44,7800
Loja 666,Paraná,Sul,9060.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9425.68,8000
Loja 668,Santa Catarina,Sul,8150.22,8000
Loja 669,Acre,Norte,9428.13,7200
Loja 670,Pernambuco,Nordeste,6853.9,7200
Loja 671,São Paulo,Sudeste,8069.34,8500
Loja 672,Rondônia,Norte,7743.54,8500
Loja 673,Bahia,Nordeste,6183.47,7500
Loja 674,Rondônia,Norte,7438.81,8500
Loja 675,Amapá,Norte,9661.72,8500
Loja 676,Amazonas,Norte,8640.5,7500
Loja 677,Amapá,Norte,9223.46,7000
Loja 678,Rio Grande do Norte,Nordeste,8254.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7399.64,7000
Loja 680,Santa Catarina,Sul,7857.38,8000
Loja 681,Sergipe,Nordeste,7053.13,7000
Loja 682,Paraíba,Nordeste,6115.49,7800
Loja 683,Alagoas,Nordeste,6413.45,7000
Loja 684,Paraná,Sul,6707.87,8200
Loja 685,Amazonas,Norte,8521.62,8500
Loja 686,Minas Gerais,Sudeste,8830.35,8200
Loja 687,Rio Grande do Sul,Sul,8351.31,7200
Loja 688,Minas Gerais,Sudeste,9635.05,8500
Loja 689,Rio de Janeiro,Sudeste,7829.48,7500
Loja 690,Rio Grande do Norte,Nordeste,6089.89,7200
Loja 691,Roraima,Norte,8901.02,7500
Loja 692,Paraíba,Nordeste,6593.75,8000
Loja 693,Rio Grande do Norte,Nordeste,7441.32,8000
Loja 694,Paraíba,Nordeste,7406.98,7800
Loja 695,Rio de Janeiro,Sudeste,9253.81,8500
Loja 696,Roraima,Norte,6337.71,8000
Loja 697,Espírito Santo,Sudeste,6677.92,7000
Loja 698,Alagoas,Nordeste,9549.47,8500
Loja 699,Mato Grosso,Centro-Oeste,8610.22,7800
Loja 700,Alagoas,Nordeste,8245.37,8500
Loja 701,Pará,Norte,6423.9,7000
Loja 702,Ceará,Nordeste,7128.89,8200
Loja 703,Pará,Norte,8579.34,8200
Loja 704,Goiás,Centro-Oeste,8076.01,8200
Loja 705,Amapá,Norte,7401.88,8000
Loja 706,Piauí,Nordeste,6499.09,8000
Loja 707,Rio Grande do Norte,Nordeste,7331.79,8000
Loja 708,Mato Grosso,Centro-Oeste,6367.66,8000
Loja 709,Roraima,Norte,8804.94,8200
Loja 710,Rondônia,Norte,8560.49,7200
Loja 711,Sergipe,Nordeste,6941.01,7200
Loja 712,Maranhão,Nordeste,9995.68,8000
Loja 713,Mato Grosso,Centro-Oeste,6723.49,7000
Loja 714,Espírito Santo,Sudeste,8535.4,8200
Loja 715,Rio de Janeiro,Sudeste,9806.11,8200
Loja 716,Rondônia,Norte,8175.97,7000
Loja 717,Santa Catarina,Sul,8732.42,8500
Loja 718,Mato Grosso,Centro-Oeste,8472.9,8500
Loja 719,Amazonas,Norte,7141.86,7000
Loja 720,Santa Catarina,Sul,7466.95,8000
Loja 721,Amazonas,Norte,8423.87,7200
Loja 722,Tocantins,Norte,9539.61,7000
Loja 723,Maranhão,Nordeste,7872.6,7500
Loja 724,Espírito Santo,Sudeste,9064.54,7500
Loja 725,Goiás,Centro-Oeste,7087.6,7500
Loja 726,Pernambuco,Nordeste,9354.48,7800
Loja 727,Rio Grande do Norte,Nordeste,8207.66,7500
Loja 728,Amazonas,Norte,7450.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7625.74,7800
Loja 730,Piauí,Nordeste,9210.25,8000
Loja 731,Paraíba,Nordeste,7048.18,7800
Loja 732,Roraima,Norte,6988.04,7500
Loja 733,Paraná,Sul,7859.96,8500
Loja 734,Rio Grande do Sul,Sul,8175.42,8500
Loja 735,Acre,Norte,8242.34,8200
Loja 736,São Paulo,Sudeste,6590.12,7500
Loja 737,Rio Grande do Sul,Sul,9848.41,8500
Loja 738,Sergipe,Nordeste,8772.0,8000
Loja 739,Rondônia,Norte,7379.89,7200
Loja 740,Tocantins,Norte,9070.34,7000
Loja 741,Paraná,Sul,6539.82,8000
Loja 742,Pernambuco,Nordeste,6077.49,7800
Loja 743,Amazonas,Norte,7035.22,8200
Loja 744,Acre,Norte,6971.31,8000
Loja 745,Acre,Norte,9197.09,7800
Loja 746,Ceará,Nordeste,9441.46,7800
Loja 747,São Paulo,Sudeste,8890.4,8000
Loja 748,Rio de Janeiro,Sudeste,8651.98,8500
Loja 749,Piauí,Nordeste,7150.85,8200
Loja 750,Rio Grande do Sul,Sul,6774.29,7000
Loja 751,Mato Grosso,Centro-Oeste,7758.19,7500
Loja 752,São Paulo,Sudeste,7593.99,8500
Loja 753,Maranhão,Nordeste,9902.83,8200
Loja 754,Maranhão,Nordeste,7110.6,8500
Loja 755,Pará,Norte,8113.26,7000
Loja 756,Roraima,Norte,7068.85,7800
Loja 757,Ceará,Nordeste,6127.55,7500
Loja 758,Pará,Norte,9456.55,8000
Loja 759,São Paulo,Sudeste,6903.96,8200
Loja 760,Amapá,Norte,6549.74,7500
Loja 761,Rio Grande do Sul,Sul,6529.04,8200
Loja 762,Amapá,Norte,7582.37,7000
Loja 763,Sergipe,Nordeste,8457.53,7800
Loja 764,Bahia,Nordeste,8215.98,7000
Loja 765,Acre,Norte,9539.82,7800
Loja 766,Rondônia,Norte,6061.53,7000
Loja 767,Maranhão,Nordeste,6194.57,7200
Loja 768,Paraná,Sul,6150.07,7000
Loja 769,Rondônia,Norte,6452.47,8200
Loja 770,Rio de Janeiro,Sudeste,7140.41,7000
Loja 771,São Paulo,Sudeste,8721.38,8000
Loja 772,Sergipe,Nordeste,7095.26,8500
Loja 773,Rio Grande do Sul,Sul,9443.24,7500
Loja 774,Paraná,Sul,6103.48,7200
Loja 775,Paraíba,Nordeste,7086.35,8000
Loja 776,São Paulo,Sudeste,9273.37,7800
Loja 777,Acre,Norte,8308.73,8200
Loja 778,Piauí,Nordeste,9963.65,7800
Loja 779,Paraíba,Nordeste,8336.91,8200
Loja 780,Rio Grande do Norte,Nordeste,7561.39,7800
Loja 781,Tocantins,Norte,7160.08,8200
Loja 782,Amapá,Norte,6788.75,7800
Loja 783,Alagoas,Nordeste,9682.64,7800
Loja 784,Mato Grosso,Centro-Oeste,8642.76,8200
Loja 785,Espírito Santo,Sudeste,8047.47,8200
Loja 786,Goiás,Centro-Oeste,9848.49,7200
Loja 787,Paraná,Sul,6282.78,7200
Loja 788,Maranhão,Nordeste,8437.56,7000
Loja 789,Goiás,Centro-Oeste,6591.39,7500
Loja 790,Santa Catarina,Sul,6409.77,7000
Loja 791,Bahia,Nordeste,8586.7,7200
Loja 792,Amazonas,Norte,9887.25,8000
Loja 793,Paraná,Sul,7711.33,7200
Loja 794,Minas Gerais,Sudeste,9025.0,8200
Loja 795,Santa Catarina,Sul,9997.06,8500
Loja 796,Paraná,Sul,6891.52,7800
Loja 797,Paraná,Sul,9595.98,7500
Loja 798,Rio Grande do Sul,Sul,6816.32,8000
Loja 799,Minas Gerais,Sudeste,9358.88,7800
Loja 800,Rondônia,Norte,7384.0,7000
Loja 801,Pará,Norte,6955.83,7500
Loja 802,Minas Gerais,Sudeste,7850.21,7500
Loja 803,Pernambuco,Nordeste,9580.97,7500
Loja 804,Rio Grande do Norte,Nordeste,8318.86,7500
Loja 805,São Paulo,Sudeste,7603.81,7800
Loja 806,Goiás,Centro-Oeste,8610.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6071.32,7500
Loja 808,Pernambuco,Nordeste,6064.92,8200
Loja 809,Piauí,Nordeste,6248.16,7500
Loja 810,Bahia,Nordeste,8716.61,8500
Loja 811,Pernambuco,Nordeste,7098.68,7500
Loja 812,Santa Catarina,Sul,6668.6,7500
Loja 813,Santa Catarina,Sul,7212.86,8200
Loja 814,Sergipe,Nordeste,9577.42,7500
Loja 815,Amazonas,Norte,9353.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9408.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8755.8,7800
Loja 818,Paraíba,Nordeste,8082.91,8200
Loja 819,Alagoas,Nordeste,6014.62,7200
Loja 820,Pernambuco,Nordeste,9826.04,7800
Loja 821,Roraima,Norte,8696.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7065.23,8200
Loja 823,Alagoas,Nordeste,9518.27,7800
Loja 824,Paraná,Sul,8257.48,8000
Loja 825,Pernambuco,Nordeste,7596.63,7500
Loja 826,São Paulo,Sudeste,7317.48,7500
Loja 827,Mato Grosso,Centro-Oeste,6542.35,8200
Loja 828,Amazonas,Norte,8562.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9050.78,8500
Loja 830,Pernambuco,Nordeste,8313.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6299.42,7000
Loja 832,Paraná,Sul,8332.58,7800
Loja 833,Alagoas,Nordeste,9543.75,7000
Loja 834,Minas Gerais,Sudeste,6849.66,8200
Loja 835,Santa Catarina,Sul,7737.96,8200
Loja 836,Acre,Norte,9080.18,7200
Loja 837,Santa Catarina,Sul,9439.32,7800
Loja 838,Mato Grosso,Centro-Oeste,6587.34,8000
Loja 839,Rio Grande do Norte,Nordeste,9101.25,7200
Loja 840,São Paulo,Sudeste,9171.8,7800
Loja 841,Pará,Norte,7559.16,8000
Loja 842,Rondônia,Norte,6975.27,7500
Loja 843,Paraná,Sul,8998.21,8200
Loja 844,Tocantins,Norte,8905.2,7200
Loja 845,Rio de Janeiro,Sudeste,8379.16,7200
Loja 846,Piauí,Nordeste,6734.71,7800
Loja 847,Rio de Janeiro,Sudeste,6402.72,7800
Loja 848,Amapá,Norte,9691.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6328.89,7800
Loja 850,Pará,Norte,9940.35,8200
Loja 851,Maranhão,Nordeste,9624.12,8500
Loja 852,Paraíba,Nordeste,9381.14,7000
Loja 853,Acre,Norte,6963.38,8500
Loja 854,Rio de Janeiro,Sudeste,6459.3,8000
Loja 855,Paraíba,Nordeste,8618.42,7500
Loja 856,Amapá,Norte,9416.48,7500
Loja 857,Alagoas,Nordeste,9948.57,8500
Loja 858,Pernambuco,Nordeste,7462.23,7200
Loja 859,Acre,Norte,8840.22,7000
Loja 860,Goiás,Centro-Oeste,6263.81,7800
Loja 861,Ceará,Nordeste,7666.97,8000
Loja 862,Bahia,Nordeste,7521.46,8500
Loja 863,Santa Catarina,Sul,8692.69,7000
Loja 864,Rio de Janeiro,Sudeste,8748.09,8000
Loja 865,Mato Grosso,Centro-Oeste,8076.24,7000
Loja 866,Pará,Norte,8432.35,8000
Loja 867,Amapá,Norte,8282.56,7500
Loja 868,Rondônia,Norte,7397.44,8000
Loja 869,Mato Grosso,Centro-Oeste,6136.65,8500
Loja 870,Santa Catarina,Sul,8895.7,7200
Loja 871,Mato Grosso,Centro-Oeste,6041.41,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9901.54,8000
Loja 873,Paraíba,Nordeste,8010.85,7500
Loja 874,Pernambuco,Nordeste,8978.32,7500
Loja 875,Paraná,Sul,8293.79,8000
Loja 876,Santa Catarina,Sul,8769.95,7000
Loja 877,Rio Grande do Norte,Nordeste,8871.33,7800
Loja 878,Paraíba,Nordeste,6164.07,8000
Loja 879,Bahia,Nordeste,6964.51,7500
Loja 880,Rondônia,Norte,6030.31,7200
Loja 881,Goiás,Centro-Oeste,6672.32,7500
Loja 882,Maranhão,Nordeste,6322.6,7500
Loja 883,Sergipe,Nordeste,6370.93,8000
Loja 884,Goiás,Centro-Oeste,7002.96,8200
Loja 885,Alagoas,Nordeste,9586.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9550.95,8500
Loja 887,Paraná,Sul,8831.68,7800
Loja 888,Espírito Santo,Sudeste,7902.99,7000
Loja 889,Alagoas,Nordeste,6836.19,8500
Loja 890,Rio de Janeiro,Sudeste,8932.09,7800
Loja 891,Amazonas,Norte,8046.46,7000
Loja 892,Mato Grosso,Centro-Oeste,7054.24,7800
Loja 893,Amazonas,Norte,6962.89,8500
Loja 894,Minas Gerais,Sudeste,6134.68,8500
Loja 895,Tocantins,Norte,7115.36,8200
Loja 896,Sergipe,Nordeste,6152.76,7000
Loja 897,Paraíba,Nordeste,6910.89,7200
Loja 898,Paraíba,Nordeste,9447.75,7000
Loja 899,Pernambuco,Nordeste,9139.79,8500
Loja 900,Amazonas,Norte,9210.84,7000
Loja 901,Sergipe,Nordeste,8104.06,7800
Loja 902,Minas Gerais,Sudeste,7358.1,7000
Loja 903,Rio de Janeiro,Sudeste,7427.27,7000
Loja 904,Rio Grande do Norte,Nordeste,9791.85,8500
Loja 905,Roraima,Norte,6047.08,8500
Loja 906,Alagoas,Nordeste,6563.36,8000
Loja 907,Santa Catarina,Sul,6301.04,8000
Loja 908,Acre,Norte,7493.43,7200
Loja 909,Paraná,Sul,9130.43,7200
Loja 910,Alagoas,Nordeste,9843.17,7200
Loja 911,Piauí,Nordeste,8177.69,8200
Loja 912,Goiás,Centro-Oeste,9668.23,8200
Loja 913,Ceará,Nordeste,9213.47,7500
Loja 914,Minas Gerais,Sudeste,7177.39,8200
Loja 915,Acre,Norte,9228.16,8200
Loja 916,Rio Grande do Sul,Sul,9123.36,7500
Loja 917,Minas Gerais,Sudeste,8337.21,7800
Loja 918,Mato Grosso,Centro-Oeste,7161.67,7200
Loja 919,Roraima,Norte,7300.33,7500
Loja 920,Santa Catarina,Sul,7290.34,7000
Loja 921,Goiás,Centro-Oeste,9676.26,8200
Loja 922,Acre,Norte,8885.12,7200
Loja 923,Ceará,Nordeste,9389.75,7200
Loja 924,Sergipe,Nordeste,8612.2,7800
Loja 925,Rio de Janeiro,Sudeste,9451.11,7000
Loja 926,Rio Grande do Sul,Sul,9872.38,8000
Loja 927,Mato Grosso,Centro-Oeste,8011.76,7200
Loja 928,Pará,Norte,9778.21,8200
Loja 929,Goiás,Centro-Oeste,6972.83,7800
Loja 930,Ceará,Nordeste,6026.75,8000
Loja 931,Amazonas,Norte,6048.15,7200
Loja 932,Paraíba,Nordeste,8925.27,7000
Loja 933,Bahia,Nordeste,6596.32,7800
Loja 934,Minas Gerais,Sudeste,6819.53,8500
Loja 935,Santa Catarina,Sul,7239.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7042.09,7500
Loja 937,Espírito Santo,Sudeste,6561.87,8000
Loja 938,Bahia,Nordeste,8030.28,8000
Loja 939,Bahia,Nordeste,8698.98,7000
Loja 940,Alagoas,Nordeste,9422.69,8000
Loja 941,Pernambuco,Nordeste,7399.9,7500
Loja 942,Amazonas,Norte,6161.65,8000
Loja 943,Minas Gerais,Sudeste,6371.76,8200
Loja 944,Sergipe,Nordeste,6021.09,8200
Loja 945,Paraíba,Nordeste,9613.5,7200
Loja 946,Rio de Janeiro,Sudeste,7389.27,7000
Loja 947,Santa Catarina,Sul,9531.63,8000
Loja 948,São Paulo,Sudeste,8454.39,8200
Loja 949,Paraná,Sul,6533.85,7800
Loja 950,Goiás,Centro-Oeste,7431.68,7000
Loja 951,Maranhão,Nordeste,8119.29,8500
Loja 952,Amazonas,Norte,9175.2,7200
Loja 953,Goiás,Centro-Oeste,7974.9,8000
Loja 954,Amazonas,Norte,8293.3,8000
Loja 955,Minas Gerais,Sudeste,9192.92,8500
Loja 956,Tocantins,Norte,6989.79,8000
Loja 957,Rondônia,Norte,9292.17,8000
Loja 958,Rio de Janeiro,Sudeste,8245.22,7000
Loja 959,Amazonas,Norte,6826.13,8500
Loja 960,Santa Catarina,Sul,7269.53,7200
Loja 961,Espírito Santo,Sudeste,7653.86,8000
Loja 962,Pernambuco,Nordeste,8264.64,7200
Loja 963,São Paulo,Sudeste,8673.38,7000
Loja 964,Espírito Santo,Sudeste,6973.54,7200
Loja 965,Goiás,Centro-Oeste,6976.4,7500
Loja 966,Mato Grosso,Centro-Oeste,9077.82,7000
Loja 967,Goiás,Centro-Oeste,7207.21,8200
Loja 968,Roraima,Norte,7054.48,7500
Loja 969,Sergipe,Nordeste,9194.71,8200
Loja 970,Amazonas,Norte,6664.82,8200
Loja 971,Rio de Janeiro,Sudeste,8279.45,7200
Loja 972,Pernambuco,Nordeste,9057.85,7200
Loja 973,Tocantins,Norte,9021.17,7800
Loja 974,Goiás,Centro-Oeste,9559.41,8200
Loja 975,Rio Grande do Norte,Nordeste,6098.81,7500
Loja 976,Santa Catarina,Sul,7198.66,8500
Loja 977,Goiás,Centro-Oeste,6649.05,7200
Loja 978,Rio Grande do Norte,Nordeste,8267.72,7800
Loja 979,Goiás,Centro-Oeste,6519.44,7500
Loja 980,Pernambuco,Nordeste,8402.66,8200
Loja 981,Acre,Norte,9701.87,8200
Loja 982,Rio Grande do Norte,Nordeste,7087.94,7000
Loja 983,Amapá,Norte,9023.82,7800
Loja 984,Paraná,Sul,6983.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9682.75,7500
Loja 986,Amapá,Norte,8529.99,8500
Loja 987,Roraima,Norte,7893.89,7000
Loja 988,Minas Gerais,Sudeste,7175.72,8500
Loja 989,Acre,Norte,7743.85,7200
Loja 990,Sergipe,Nordeste,9604.48,8000
Loja 991,Rio Grande do Norte,Nordeste,9324.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7855.66,7500
Loja 993,Santa Catarina,Sul,6795.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8094.82,7500
Loja 995,Roraima,Norte,6967.92,7200
Loja 996,Roraima,Norte,8348.88,7800
Loja 997,Espírito Santo,Sudeste,6700.19,7000
Loja 998,Piauí,Nordeste,7778.48,7000
Loja 999,Rio Grande do Norte,Nordeste,7875.47,7000
Loja 1000,Paraíba,Nordeste,6579.13,8000
