Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8489.71,7200
Loja 530,Pernambuco,Nordeste,6646.53,8500
Loja 531,Piauí,Nordeste,8861.95,7200
Loja 532,Pará,Norte,8069.45,8500
Loja 533,Pará,Norte,7248.79,7500
Loja 534,Maranhão,Nordeste,7897.84,8000
Loja 535,Ceará,Nordeste,9617.41,7800
Loja 536,Rio Grande do Norte,Nordeste,9589.68,7200
Loja 537,Rio Grande do Norte,Nordeste,8973.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7855.87,8200
Loja 539,São Paulo,Sudeste,7040.62,7200
Loja 540,Amazonas,Norte,6741.32,7000
Loja 541,Rio Grande do Norte,Nordeste,7234.39,8500
Loja 542,São Paulo,Sudeste,7283.14,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6509.7,7200
Loja 544,Espírito Santo,Sudeste,7999.5,8000
Loja 545,Amazonas,Norte,9219.32,8000
Loja 546,Rio Grande do Norte,Nordeste,7934.56,8200
Loja 547,Alagoas,Nordeste,8672.93,7500
Loja 548,Roraima,Norte,7158.08,8200
Loja 549,Rio de Janeiro,Sudeste,6586.48,7000
Loja 550,Amapá,Norte,9233.93,8200
Loja 551,Bahia,Nordeste,6200.88,8000
Loja 552,Rio Grande do Sul,Sul,6282.74,7000
Loja 553,Amazonas,Norte,6090.45,7200
Loja 554,Minas Gerais,Sudeste,8746.19,8200
Loja 555,Acre,Norte,9690.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7185.86,7000
Loja 557,Paraná,Sul,9070.74,8200
Loja 558,Rio Grande do Norte,Nordeste,9716.18,8000
Loja 559,Mato Grosso,Centro-Oeste,9510.81,7500
Loja 560,Rio Grande do Sul,Sul,6067.29,8000
Loja 561,Piauí,Nordeste,9398.05,7200
Loja 562,Goiás,Centro-Oeste,9130.31,7000
Loja 563,Paraná,Sul,9903.85,8500
Loja 564,Sergipe,Nordeste,6476.85,8000
Loja 565,Piauí,Nordeste,7843.7,7200
Loja 566,Tocantins,Norte,6968.4,8200
Loja 567,Paraná,Sul,7315.01,8200
Loja 568,Minas Gerais,Sudeste,8467.13,8000
Loja 569,Maranhão,Nordeste,6746.2,8000
Loja 570,Minas Gerais,Sudeste,8816.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9589.08,8500
Loja 572,Pará,Norte,8573.6,7500
Loja 573,Alagoas,Nordeste,9642.89,7000
Loja 574,Maranhão,Nordeste,9337.3,8200
Loja 575,Paraíba,Nordeste,7036.8,8500
Loja 576,Mato Grosso,Centro-Oeste,9898.1,7200
Loja 577,Roraima,Norte,7363.15,7500
Loja 578,Rio Grande do Norte,Nordeste,9387.85,8200
Loja 579,São Paulo,Sudeste,6056.73,7000
Loja 580,Espírito Santo,Sudeste,6248.23,8500
Loja 581,São Paulo,Sudeste,6261.54,7200
Loja 582,Amazonas,Norte,7521.35,7200
Loja 583,Amazonas,Norte,6898.36,7500
Loja 584,Goiás,Centro-Oeste,8808.3,8200
Loja 585,Piauí,Nordeste,7390.57,7200
Loja 586,Roraima,Norte,7466.35,7200
Loja 587,Piauí,Nordeste,6317.6,7200
Loja 588,Pará,Norte,9018.33,7800
Loja 589,Paraná,Sul,8521.11,8500
Loja 590,Minas Gerais,Sudeste,9942.79,7000
Loja 591,Paraíba,Nordeste,6427.78,8200
Loja 592,Alagoas,Nordeste,8085.66,7800
Loja 593,Roraima,Norte,6343.74,7200
Loja 594,Rio Grande do Sul,Sul,6073.63,7000
Loja 595,Pará,Norte,8537.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9498.0,8200
Loja 597,São Paulo,Sudeste,9844.76,8200
Loja 598,Sergipe,Nordeste,6490.83,8000
Loja 599,Paraíba,Nordeste,9431.68,8500
Loja 600,Maranhão,Nordeste,7485.73,7800
Loja 601,Bahia,Nordeste,9137.01,8000
Loja 602,Minas Gerais,Sudeste,9313.27,8500
Loja 603,Rio Grande do Norte,Nordeste,9854.7,8500
Loja 604,Rio Grande do Sul,Sul,6113.28,7200
Loja 605,Piauí,Nordeste,9496.74,7200
Loja 606,Acre,Norte,6132.94,7000
Loja 607,Bahia,Nordeste,7569.46,7800
Loja 608,Bahia,Nordeste,6928.07,7800
Loja 609,Pernambuco,Nordeste,7077.47,7000
Loja 610,Goiás,Centro-Oeste,7671.96,7200
Loja 611,Ceará,Nordeste,9640.64,8500
Loja 612,Rondônia,Norte,6753.12,7000
Loja 613,Rio Grande do Norte,Nordeste,9407.98,8500
Loja 614,Pernambuco,Nordeste,7553.9,8200
Loja 615,Maranhão,Nordeste,8365.5,7500
Loja 616,Maranhão,Nordeste,6760.98,7500
Loja 617,Tocantins,Norte,9208.96,8000
Loja 618,Amazonas,Norte,6699.74,7000
Loja 619,Santa Catarina,Sul,8850.07,7000
Loja 620,Rio de Janeiro,Sudeste,6923.17,7200
Loja 621,Rio Grande do Norte,Nordeste,6796.31,8200
Loja 622,Bahia,Nordeste,8842.3,7800
Loja 623,Tocantins,Norte,9581.95,8200
Loja 624,Tocantins,Norte,6266.76,8000
Loja 625,Amazonas,Norte,8306.09,7500
Loja 626,Amapá,Norte,7752.77,7200
Loja 627,Pernambuco,Nordeste,8818.07,8500
Loja 628,Tocantins,Norte,6657.41,7500
Loja 629,Pará,Norte,6278.36,8200
Loja 630,Acre,Norte,8160.48,8500
Loja 631,Pará,Norte,9053.99,8500
Loja 632,Alagoas,Nordeste,8161.78,7500
Loja 633,Pará,Norte,7037.18,8200
Loja 634,Bahia,Nordeste,9618.58,8000
Loja 635,Rio Grande do Sul,Sul,7274.38,7200
Loja 636,Amapá,Norte,7679.65,7500
Loja 637,Maranhão,Nordeste,7473.15,7800
Loja 638,Bahia,Nordeste,7557.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6252.73,7500
Loja 640,Piauí,Nordeste,6000.47,7200
Loja 641,Amazonas,Norte,8394.72,7000
Loja 642,Piauí,Nordeste,8728.61,7800
Loja 643,Piauí,Nordeste,9825.36,8200
Loja 644,Rio Grande do Sul,Sul,7893.31,7200
Loja 645,Tocantins,Norte,7419.56,8000
Loja 646,Piauí,Nordeste,6020.54,7500
Loja 647,Roraima,Norte,9115.39,8500
Loja 648,Goiás,Centro-Oeste,7867.06,7800
Loja 649,São Paulo,Sudeste,7707.12,7500
Loja 650,Maranhão,Nordeste,8509.15,8200
Loja 651,Rio Grande do Norte,Nordeste,7091.84,7000
Loja 652,Maranhão,Nordeste,6278.66,8200
Loja 653,Ceará,Nordeste,6778.08,8000
Loja 654,Pernambuco,Nordeste,7998.29,7200
Loja 655,Santa Catarina,Sul,8562.5,7800
Loja 656,Goiás,Centro-Oeste,7650.11,7800
Loja 657,Ceará,Nordeste,6086.63,8200
Loja 658,Roraima,Norte,7644.71,7000
Loja 659,Ceará,Nordeste,6743.96,8000
Loja 660,Mato Grosso,Centro-Oeste,6068.72,7800
Loja 661,Goiás,Centro-Oeste,7777.01,8000
Loja 662,Acre,Norte,6359.33,7800
Loja 663,Alagoas,Nordeste,7001.63,8500
Loja 664,Piauí,Nordeste,8936.15,7800
Loja 665,Piauí,Nordeste,9074.67,7800
Loja 666,Paraná,Sul,8605.32,7800
Loja 667,Mato Grosso,Centro-Oeste,8948.83,8000
Loja 668,Santa Catarina,Sul,8607.32,8000
Loja 669,Acre,Norte,8527.77,7200
Loja 670,Pernambuco,Nordeste,6215.81,7200
Loja 671,São Paulo,Sudeste,9773.5,8500
Loja 672,Rondônia,Norte,7332.55,8500
Loja 673,Bahia,Nordeste,9465.67,7500
Loja 674,Rondônia,Norte,7044.09,8500
Loja 675,Amapá,Norte,9726.46,8500
Loja 676,Amazonas,Norte,6776.46,7500
Loja 677,Amapá,Norte,6297.64,7000
Loja 678,Rio Grande do Norte,Nordeste,6570.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8098.71,7000
Loja 680,Santa Catarina,Sul,6042.08,8000
Loja 681,Sergipe,Nordeste,9531.64,7000
Loja 682,Paraíba,Nordeste,9729.27,7800
Loja 683,Alagoas,Nordeste,9810.43,7000
Loja 684,Paraná,Sul,7706.17,8200
Loja 685,Amazonas,Norte,8334.98,8500
Loja 686,Minas Gerais,Sudeste,9913.45,8200
Loja 687,Rio Grande do Sul,Sul,8871.69,7200
Loja 688,Minas Gerais,Sudeste,6070.36,8500
Loja 689,Rio de Janeiro,Sudeste,6213.43,7500
Loja 690,Rio Grande do Norte,Nordeste,8761.15,7200
Loja 691,Roraima,Norte,9542.72,7500
Loja 692,Paraíba,Nordeste,7020.48,8000
Loja 693,Rio Grande do Norte,Nordeste,7630.13,8000
Loja 694,Paraíba,Nordeste,8798.51,7800
Loja 695,Rio de Janeiro,Sudeste,9002.24,8500
Loja 696,Roraima,Norte,9526.38,8000
Loja 697,Espírito Santo,Sudeste,8927.63,7000
Loja 698,Alagoas,Nordeste,9261.2,8500
Loja 699,Mato Grosso,Centro-Oeste,6188.59,7800
Loja 700,Alagoas,Nordeste,7983.33,8500
Loja 701,Pará,Norte,8506.34,7000
Loja 702,Ceará,Nordeste,6396.9,8200
Loja 703,Pará,Norte,7071.49,8200
Loja 704,Goiás,Centro-Oeste,6293.13,8200
Loja 705,Amapá,Norte,7458.38,8000
Loja 706,Piauí,Nordeste,6524.04,8000
Loja 707,Rio Grande do Norte,Nordeste,6555.49,8000
Loja 708,Mato Grosso,Centro-Oeste,8801.97,8000
Loja 709,Roraima,Norte,6934.9,8200
Loja 710,Rondônia,Norte,9653.44,7200
Loja 711,Sergipe,Nordeste,9132.35,7200
Loja 712,Maranhão,Nordeste,7800.8,8000
Loja 713,Mato Grosso,Centro-Oeste,8034.53,7000
Loja 714,Espírito Santo,Sudeste,8002.63,8200
Loja 715,Rio de Janeiro,Sudeste,7309.05,8200
Loja 716,Rondônia,Norte,8731.14,7000
Loja 717,Santa Catarina,Sul,9435.53,8500
Loja 718,Mato Grosso,Centro-Oeste,6577.22,8500
Loja 719,Amazonas,Norte,6543.36,7000
Loja 720,Santa Catarina,Sul,6639.29,8000
Loja 721,Amazonas,Norte,8485.38,7200
Loja 722,Tocantins,Norte,6467.13,7000
Loja 723,Maranhão,Nordeste,6797.54,7500
Loja 724,Espírito Santo,Sudeste,6260.17,7500
Loja 725,Goiás,Centro-Oeste,6807.25,7500
Loja 726,Pernambuco,Nordeste,7052.14,7800
Loja 727,Rio Grande do Norte,Nordeste,6047.37,7500
Loja 728,Amazonas,Norte,9400.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6466.89,7800
Loja 730,Piauí,Nordeste,8398.37,8000
Loja 731,Paraíba,Nordeste,7369.37,7800
Loja 732,Roraima,Norte,6204.43,7500
Loja 733,Paraná,Sul,7956.3,8500
Loja 734,Rio Grande do Sul,Sul,8007.81,8500
Loja 735,Acre,Norte,6265.4,8200
Loja 736,São Paulo,Sudeste,8423.63,7500
Loja 737,Rio Grande do Sul,Sul,9401.51,8500
Loja 738,Sergipe,Nordeste,6463.16,8000
Loja 739,Rondônia,Norte,7670.77,7200
Loja 740,Tocantins,Norte,7254.62,7000
Loja 741,Paraná,Sul,8683.25,8000
Loja 742,Pernambuco,Nordeste,9199.08,7800
Loja 743,Amazonas,Norte,7848.13,8200
Loja 744,Acre,Norte,6719.55,8000
Loja 745,Acre,Norte,8976.81,7800
Loja 746,Ceará,Nordeste,6134.83,7800
Loja 747,São Paulo,Sudeste,9034.25,8000
Loja 748,Rio de Janeiro,Sudeste,7726.68,8500
Loja 749,Piauí,Nordeste,8872.42,8200
Loja 750,Rio Grande do Sul,Sul,7338.97,7000
Loja 751,Mato Grosso,Centro-Oeste,8943.88,7500
Loja 752,São Paulo,Sudeste,7431.88,8500
Loja 753,Maranhão,Nordeste,6198.9,8200
Loja 754,Maranhão,Nordeste,8670.47,8500
Loja 755,Pará,Norte,6124.49,7000
Loja 756,Roraima,Norte,6341.74,7800
Loja 757,Ceará,Nordeste,7034.02,7500
Loja 758,Pará,Norte,7754.77,8000
Loja 759,São Paulo,Sudeste,7147.12,8200
Loja 760,Amapá,Norte,6638.76,7500
Loja 761,Rio Grande do Sul,Sul,8227.54,8200
Loja 762,Amapá,Norte,8760.18,7000
Loja 763,Sergipe,Nordeste,7722.59,7800
Loja 764,Bahia,Nordeste,8909.66,7000
Loja 765,Acre,Norte,7471.36,7800
Loja 766,Rondônia,Norte,7597.02,7000
Loja 767,Maranhão,Nordeste,8788.63,7200
Loja 768,Paraná,Sul,6915.29,7000
Loja 769,Rondônia,Norte,7652.95,8200
Loja 770,Rio de Janeiro,Sudeste,7295.67,7000
Loja 771,São Paulo,Sudeste,9229.47,8000
Loja 772,Sergipe,Nordeste,8552.24,8500
Loja 773,Rio Grande do Sul,Sul,8836.17,7500
Loja 774,Paraná,Sul,7659.8,7200
Loja 775,Paraíba,Nordeste,6300.82,8000
Loja 776,São Paulo,Sudeste,6197.27,7800
Loja 777,Acre,Norte,9073.27,8200
Loja 778,Piauí,Nordeste,8473.31,7800
Loja 779,Paraíba,Nordeste,6921.0,8200
Loja 780,Rio Grande do Norte,Nordeste,8948.24,7800
Loja 781,Tocantins,Norte,6533.63,8200
Loja 782,Amapá,Norte,8880.26,7800
Loja 783,Alagoas,Nordeste,7401.09,7800
Loja 784,Mato Grosso,Centro-Oeste,6826.31,8200
Loja 785,Espírito Santo,Sudeste,9395.58,8200
Loja 786,Goiás,Centro-Oeste,6259.4,7200
Loja 787,Paraná,Sul,6615.69,7200
Loja 788,Maranhão,Nordeste,7093.81,7000
Loja 789,Goiás,Centro-Oeste,6891.03,7500
Loja 790,Santa Catarina,Sul,7430.52,7000
Loja 791,Bahia,Nordeste,9990.19,7200
Loja 792,Amazonas,Norte,9850.15,8000
Loja 793,Paraná,Sul,9048.05,7200
Loja 794,Minas Gerais,Sudeste,6804.65,8200
Loja 795,Santa Catarina,Sul,9780.13,8500
Loja 796,Paraná,Sul,7872.78,7800
Loja 797,Paraná,Sul,6351.24,7500
Loja 798,Rio Grande do Sul,Sul,6365.14,8000
Loja 799,Minas Gerais,Sudeste,6955.29,7800
Loja 800,Rondônia,Norte,7361.88,7000
Loja 801,Pará,Norte,6164.77,7500
Loja 802,Minas Gerais,Sudeste,8219.49,7500
Loja 803,Pernambuco,Nordeste,6918.55,7500
Loja 804,Rio Grande do Norte,Nordeste,9058.26,7500
Loja 805,São Paulo,Sudeste,6212.45,7800
Loja 806,Goiás,Centro-Oeste,6332.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6308.01,7500
Loja 808,Pernambuco,Nordeste,6662.11,8200
Loja 809,Piauí,Nordeste,8097.11,7500
Loja 810,Bahia,Nordeste,7279.12,8500
Loja 811,Pernambuco,Nordeste,8073.83,7500
Loja 812,Santa Catarina,Sul,6394.12,7500
Loja 813,Santa Catarina,Sul,9563.44,8200
Loja 814,Sergipe,Nordeste,6482.45,7500
Loja 815,Amazonas,Norte,9592.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9149.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9342.53,7800
Loja 818,Paraíba,Nordeste,6586.74,8200
Loja 819,Alagoas,Nordeste,6662.53,7200
Loja 820,Pernambuco,Nordeste,6971.73,7800
Loja 821,Roraima,Norte,9114.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6138.73,8200
Loja 823,Alagoas,Nordeste,7754.73,7800
Loja 824,Paraná,Sul,9361.5,8000
Loja 825,Pernambuco,Nordeste,9827.63,7500
Loja 826,São Paulo,Sudeste,6707.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6562.83,8200
Loja 828,Amazonas,Norte,8349.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6030.41,8500
Loja 830,Pernambuco,Nordeste,8082.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9878.5,7000
Loja 832,Paraná,Sul,9458.77,7800
Loja 833,Alagoas,Nordeste,9848.85,7000
Loja 834,Minas Gerais,Sudeste,8489.42,8200
Loja 835,Santa Catarina,Sul,8854.94,8200
Loja 836,Acre,Norte,7382.31,7200
Loja 837,Santa Catarina,Sul,6174.74,7800
Loja 838,Mato Grosso,Centro-Oeste,9703.54,8000
Loja 839,Rio Grande do Norte,Nordeste,8025.27,7200
Loja 840,São Paulo,Sudeste,9640.19,7800
Loja 841,Pará,Norte,7745.61,8000
Loja 842,Rondônia,Norte,7210.79,7500
Loja 843,Paraná,Sul,8993.06,8200
Loja 844,Tocantins,Norte,9244.5,7200
Loja 845,Rio de Janeiro,Sudeste,9367.5,7200
Loja 846,Piauí,Nordeste,8197.51,7800
Loja 847,Rio de Janeiro,Sudeste,6722.24,7800
Loja 848,Amapá,Norte,9939.6,8000
Loja 849,Mato Grosso,Centro-Oeste,6041.36,7800
Loja 850,Pará,Norte,9089.84,8200
Loja 851,Maranhão,Nordeste,8271.74,8500
Loja 852,Paraíba,Nordeste,7749.28,7000
Loja 853,Acre,Norte,9689.09,8500
Loja 854,Rio de Janeiro,Sudeste,6873.42,8000
Loja 855,Paraíba,Nordeste,9988.0,7500
Loja 856,Amapá,Norte,9783.73,7500
Loja 857,Alagoas,Nordeste,6701.3,8500
Loja 858,Pernambuco,Nordeste,7589.68,7200
Loja 859,Acre,Norte,6578.23,7000
Loja 860,Goiás,Centro-Oeste,8493.47,7800
Loja 861,Ceará,Nordeste,6229.02,8000
Loja 862,Bahia,Nordeste,8368.53,8500
Loja 863,Santa Catarina,Sul,6355.0,7000
Loja 864,Rio de Janeiro,Sudeste,8023.29,8000
Loja 865,Mato Grosso,Centro-Oeste,7648.55,7000
Loja 866,Pará,Norte,8716.21,8000
Loja 867,Amapá,Norte,7885.5,7500
Loja 868,Rondônia,Norte,9995.25,8000
Loja 869,Mato Grosso,Centro-Oeste,9957.62,8500
Loja 870,Santa Catarina,Sul,6116.43,7200
Loja 871,Mato Grosso,Centro-Oeste,9500.77,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9073.69,8000
Loja 873,Paraíba,Nordeste,7933.36,7500
Loja 874,Pernambuco,Nordeste,9481.93,7500
Loja 875,Paraná,Sul,7555.12,8000
Loja 876,Santa Catarina,Sul,7626.45,7000
Loja 877,Rio Grande do Norte,Nordeste,6318.36,7800
Loja 878,Paraíba,Nordeste,7520.52,8000
Loja 879,Bahia,Nordeste,6031.76,7500
Loja 880,Rondônia,Norte,9521.92,7200
Loja 881,Goiás,Centro-Oeste,7121.07,7500
Loja 882,Maranhão,Nordeste,6701.75,7500
Loja 883,Sergipe,Nordeste,6031.74,8000
Loja 884,Goiás,Centro-Oeste,7717.76,8200
Loja 885,Alagoas,Nordeste,7451.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6255.97,8500
Loja 887,Paraná,Sul,6264.55,7800
Loja 888,Espírito Santo,Sudeste,9594.78,7000
Loja 889,Alagoas,Nordeste,6584.66,8500
Loja 890,Rio de Janeiro,Sudeste,6711.85,7800
Loja 891,Amazonas,Norte,8373.9,7000
Loja 892,Mato Grosso,Centro-Oeste,6852.84,7800
Loja 893,Amazonas,Norte,7915.02,8500
Loja 894,Minas Gerais,Sudeste,8001.14,8500
Loja 895,Tocantins,Norte,6503.4,8200
Loja 896,Sergipe,Nordeste,7251.25,7000
Loja 897,Paraíba,Nordeste,6107.97,7200
Loja 898,Paraíba,Nordeste,8285.34,7000
Loja 899,Pernambuco,Nordeste,6462.37,8500
Loja 900,Amazonas,Norte,8213.37,7000
Loja 901,Sergipe,Nordeste,9752.94,7800
Loja 902,Minas Gerais,Sudeste,9676.49,7000
Loja 903,Rio de Janeiro,Sudeste,9660.79,7000
Loja 904,Rio Grande do Norte,Nordeste,8315.04,8500
Loja 905,Roraima,Norte,9785.59,8500
Loja 906,Alagoas,Nordeste,7962.92,8000
Loja 907,Santa Catarina,Sul,8666.28,8000
Loja 908,Acre,Norte,6909.06,7200
Loja 909,Paraná,Sul,7523.6,7200
Loja 910,Alagoas,Nordeste,7569.89,7200
Loja 911,Piauí,Nordeste,7740.75,8200
Loja 912,Goiás,Centro-Oeste,9644.32,8200
Loja 913,Ceará,Nordeste,7798.17,7500
Loja 914,Minas Gerais,Sudeste,8344.0,8200
Loja 915,Acre,Norte,8539.46,8200
Loja 916,Rio Grande do Sul,Sul,9875.38,7500
Loja 917,Minas Gerais,Sudeste,6765.06,7800
Loja 918,Mato Grosso,Centro-Oeste,6621.11,7200
Loja 919,Roraima,Norte,9711.45,7500
Loja 920,Santa Catarina,Sul,8430.26,7000
Loja 921,Goiás,Centro-Oeste,7881.3,8200
Loja 922,Acre,Norte,9429.42,7200
Loja 923,Ceará,Nordeste,8620.45,7200
Loja 924,Sergipe,Nordeste,9165.41,7800
Loja 925,Rio de Janeiro,Sudeste,7909.91,7000
Loja 926,Rio Grande do Sul,Sul,9094.85,8000
Loja 927,Mato Grosso,Centro-Oeste,9253.5,7200
Loja 928,Pará,Norte,7749.99,8200
Loja 929,Goiás,Centro-Oeste,6878.57,7800
Loja 930,Ceará,Nordeste,8558.25,8000
Loja 931,Amazonas,Norte,8215.85,7200
Loja 932,Paraíba,Nordeste,6851.05,7000
Loja 933,Bahia,Nordeste,7608.27,7800
Loja 934,Minas Gerais,Sudeste,6067.19,8500
Loja 935,Santa Catarina,Sul,7382.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9351.29,7500
Loja 937,Espírito Santo,Sudeste,7018.9,8000
Loja 938,Bahia,Nordeste,9445.88,8000
Loja 939,Bahia,Nordeste,6457.14,7000
Loja 940,Alagoas,Nordeste,7114.1,8000
Loja 941,Pernambuco,Nordeste,7062.59,7500
Loja 942,Amazonas,Norte,6298.82,8000
Loja 943,Minas Gerais,Sudeste,8184.81,8200
Loja 944,Sergipe,Nordeste,7881.34,8200
Loja 945,Paraíba,Nordeste,6408.23,7200
Loja 946,Rio de Janeiro,Sudeste,6421.31,7000
Loja 947,Santa Catarina,Sul,7780.66,8000
Loja 948,São Paulo,Sudeste,8904.31,8200
Loja 949,Paraná,Sul,9841.16,7800
Loja 950,Goiás,Centro-Oeste,7558.46,7000
Loja 951,Maranhão,Nordeste,7942.26,8500
Loja 952,Amazonas,Norte,9855.68,7200
Loja 953,Goiás,Centro-Oeste,8374.03,8000
Loja 954,Amazonas,Norte,7232.52,8000
Loja 955,Minas Gerais,Sudeste,6112.62,8500
Loja 956,Tocantins,Norte,6990.28,8000
Loja 957,Rondônia,Norte,7969.27,8000
Loja 958,Rio de Janeiro,Sudeste,6654.28,7000
Loja 959,Amazonas,Norte,9857.46,8500
Loja 960,Santa Catarina,Sul,9291.13,7200
Loja 961,Espírito Santo,Sudeste,8504.68,8000
Loja 962,Pernambuco,Nordeste,8326.9,7200
Loja 963,São Paulo,Sudeste,8389.42,7000
Loja 964,Espírito Santo,Sudeste,7255.69,7200
Loja 965,Goiás,Centro-Oeste,9355.27,7500
Loja 966,Mato Grosso,Centro-Oeste,9753.91,7000
Loja 967,Goiás,Centro-Oeste,7807.62,8200
Loja 968,Roraima,Norte,9808.32,7500
Loja 969,Sergipe,Nordeste,7867.2,8200
Loja 970,Amazonas,Norte,8603.4,8200
Loja 971,Rio de Janeiro,Sudeste,8606.32,7200
Loja 972,Pernambuco,Nordeste,6346.36,7200
Loja 973,Tocantins,Norte,6895.55,7800
Loja 974,Goiás,Centro-Oeste,6839.34,8200
Loja 975,Rio Grande do Norte,Nordeste,8030.51,7500
Loja 976,Santa Catarina,Sul,6837.98,8500
Loja 977,Goiás,Centro-Oeste,9918.24,7200
Loja 978,Rio Grande do Norte,Nordeste,6546.11,7800
Loja 979,Goiás,Centro-Oeste,7464.62,7500
Loja 980,Pernambuco,Nordeste,6811.93,8200
Loja 981,Acre,Norte,8528.34,8200
Loja 982,Rio Grande do Norte,Nordeste,9103.12,7000
Loja 983,Amapá,Norte,6348.55,7800
Loja 984,Paraná,Sul,7740.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9793.39,7500
Loja 986,Amapá,Norte,8387.43,8500
Loja 987,Roraima,Norte,9324.62,7000
Loja 988,Minas Gerais,Sudeste,8565.95,8500
Loja 989,Acre,Norte,8839.66,7200
Loja 990,Sergipe,Nordeste,6560.63,8000
Loja 991,Rio Grande do Norte,Nordeste,8490.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8430.31,7500
Loja 993,Santa Catarina,Sul,7355.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7761.02,7500
Loja 995,Roraima,Norte,6164.32,7200
Loja 996,Roraima,Norte,8027.81,7800
Loja 997,Espírito Santo,Sudeste,8536.62,7000
Loja 998,Piauí,Nordeste,9723.94,7000
Loja 999,Rio Grande do Norte,Nordeste,7830.27,7000
Loja 1000,Paraíba,Nordeste,8991.09,8000
