Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7794.49,7200
Loja 530,Pernambuco,Nordeste,7949.47,8500
Loja 531,Piauí,Nordeste,9610.11,7200
Loja 532,Pará,Norte,8050.35,8500
Loja 533,Pará,Norte,7679.96,7500
Loja 534,Maranhão,Nordeste,7169.87,8000
Loja 535,Ceará,Nordeste,6171.27,7800
Loja 536,Rio Grande do Norte,Nordeste,8048.63,7200
Loja 537,Rio Grande do Norte,Nordeste,6997.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6036.2,8200
Loja 539,São Paulo,Sudeste,9586.26,7200
Loja 540,Amazonas,Norte,6095.7,7000
Loja 541,Rio Grande do Norte,Nordeste,6868.18,8500
Loja 542,São Paulo,Sudeste,7136.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9350.32,7200
Loja 544,Espírito Santo,Sudeste,9257.7,8000
Loja 545,Amazonas,Norte,8797.99,8000
Loja 546,Rio Grande do Norte,Nordeste,8881.36,8200
Loja 547,Alagoas,Nordeste,6768.47,7500
Loja 548,Roraima,Norte,9938.04,8200
Loja 549,Rio de Janeiro,Sudeste,7398.16,7000
Loja 550,Amapá,Norte,9477.6,8200
Loja 551,Bahia,Nordeste,7852.71,8000
Loja 552,Rio Grande do Sul,Sul,8653.46,7000
Loja 553,Amazonas,Norte,8728.18,7200
Loja 554,Minas Gerais,Sudeste,9672.46,8200
Loja 555,Acre,Norte,6459.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7003.43,7000
Loja 557,Paraná,Sul,7472.42,8200
Loja 558,Rio Grande do Norte,Nordeste,9999.4,8000
Loja 559,Mato Grosso,Centro-Oeste,9180.77,7500
Loja 560,Rio Grande do Sul,Sul,7195.24,8000
Loja 561,Piauí,Nordeste,9664.12,7200
Loja 562,Goiás,Centro-Oeste,6951.51,7000
Loja 563,Paraná,Sul,8643.6,8500
Loja 564,Sergipe,Nordeste,9429.44,8000
Loja 565,Piauí,Nordeste,7343.97,7200
Loja 566,Tocantins,Norte,8579.85,8200
Loja 567,Paraná,Sul,9567.71,8200
Loja 568,Minas Gerais,Sudeste,6375.27,8000
Loja 569,Maranhão,Nordeste,9864.58,8000
Loja 570,Minas Gerais,Sudeste,7246.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7643.34,8500
Loja 572,Pará,Norte,9373.7,7500
Loja 573,Alagoas,Nordeste,8630.95,7000
Loja 574,Maranhão,Nordeste,9026.84,8200
Loja 575,Paraíba,Nordeste,6998.36,8500
Loja 576,Mato Grosso,Centro-Oeste,7866.53,7200
Loja 577,Roraima,Norte,9020.27,7500
Loja 578,Rio Grande do Norte,Nordeste,6663.32,8200
Loja 579,São Paulo,Sudeste,7745.76,7000
Loja 580,Espírito Santo,Sudeste,7903.44,8500
Loja 581,São Paulo,Sudeste,6019.07,7200
Loja 582,Amazonas,Norte,7027.5,7200
Loja 583,Amazonas,Norte,7981.57,7500
Loja 584,Goiás,Centro-Oeste,8062.95,8200
Loja 585,Piauí,Nordeste,7928.61,7200
Loja 586,Roraima,Norte,9522.3,7200
Loja 587,Piauí,Nordeste,9863.47,7200
Loja 588,Pará,Norte,9545.11,7800
Loja 589,Paraná,Sul,6015.15,8500
Loja 590,Minas Gerais,Sudeste,6945.45,7000
Loja 591,Paraíba,Nordeste,9038.13,8200
Loja 592,Alagoas,Nordeste,8955.79,7800
Loja 593,Roraima,Norte,9449.26,7200
Loja 594,Rio Grande do Sul,Sul,6444.58,7000
Loja 595,Pará,Norte,6359.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7279.65,8200
Loja 597,São Paulo,Sudeste,7352.48,8200
Loja 598,Sergipe,Nordeste,7976.21,8000
Loja 599,Paraíba,Nordeste,7132.71,8500
Loja 600,Maranhão,Nordeste,7262.47,7800
Loja 601,Bahia,Nordeste,7982.07,8000
Loja 602,Minas Gerais,Sudeste,9472.28,8500
Loja 603,Rio Grande do Norte,Nordeste,7356.25,8500
Loja 604,Rio Grande do Sul,Sul,9471.06,7200
Loja 605,Piauí,Nordeste,9194.61,7200
Loja 606,Acre,Norte,7932.76,7000
Loja 607,Bahia,Nordeste,7205.34,7800
Loja 608,Bahia,Nordeste,7665.16,7800
Loja 609,Pernambuco,Nordeste,6354.39,7000
Loja 610,Goiás,Centro-Oeste,6569.91,7200
Loja 611,Ceará,Nordeste,6941.71,8500
Loja 612,Rondônia,Norte,6674.48,7000
Loja 613,Rio Grande do Norte,Nordeste,7271.79,8500
Loja 614,Pernambuco,Nordeste,6828.72,8200
Loja 615,Maranhão,Nordeste,8909.0,7500
Loja 616,Maranhão,Nordeste,9985.65,7500
Loja 617,Tocantins,Norte,7051.55,8000
Loja 618,Amazonas,Norte,9182.66,7000
Loja 619,Santa Catarina,Sul,9080.94,7000
Loja 620,Rio de Janeiro,Sudeste,6687.68,7200
Loja 621,Rio Grande do Norte,Nordeste,9444.45,8200
Loja 622,Bahia,Nordeste,7798.98,7800
Loja 623,Tocantins,Norte,8599.78,8200
Loja 624,Tocantins,Norte,7742.31,8000
Loja 625,Amazonas,Norte,8394.21,7500
Loja 626,Amapá,Norte,8030.15,7200
Loja 627,Pernambuco,Nordeste,8985.31,8500
Loja 628,Tocantins,Norte,8478.68,7500
Loja 629,Pará,Norte,7684.14,8200
Loja 630,Acre,Norte,7468.53,8500
Loja 631,Pará,Norte,6981.82,8500
Loja 632,Alagoas,Nordeste,7215.87,7500
Loja 633,Pará,Norte,8787.93,8200
Loja 634,Bahia,Nordeste,8971.6,8000
Loja 635,Rio Grande do Sul,Sul,9362.56,7200
Loja 636,Amapá,Norte,8943.28,7500
Loja 637,Maranhão,Nordeste,6059.84,7800
Loja 638,Bahia,Nordeste,7969.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6706.41,7500
Loja 640,Piauí,Nordeste,8374.03,7200
Loja 641,Amazonas,Norte,7563.56,7000
Loja 642,Piauí,Nordeste,7763.11,7800
Loja 643,Piauí,Nordeste,8360.91,8200
Loja 644,Rio Grande do Sul,Sul,6144.14,7200
Loja 645,Tocantins,Norte,6809.23,8000
Loja 646,Piauí,Nordeste,8443.73,7500
Loja 647,Roraima,Norte,7442.78,8500
Loja 648,Goiás,Centro-Oeste,8476.91,7800
Loja 649,São Paulo,Sudeste,9538.3,7500
Loja 650,Maranhão,Nordeste,9824.44,8200
Loja 651,Rio Grande do Norte,Nordeste,8700.36,7000
Loja 652,Maranhão,Nordeste,8479.69,8200
Loja 653,Ceará,Nordeste,6479.79,8000
Loja 654,Pernambuco,Nordeste,8544.9,7200
Loja 655,Santa Catarina,Sul,8693.38,7800
Loja 656,Goiás,Centro-Oeste,6576.27,7800
Loja 657,Ceará,Nordeste,9494.34,8200
Loja 658,Roraima,Norte,7050.96,7000
Loja 659,Ceará,Nordeste,8578.44,8000
Loja 660,Mato Grosso,Centro-Oeste,8463.13,7800
Loja 661,Goiás,Centro-Oeste,8335.0,8000
Loja 662,Acre,Norte,8065.02,7800
Loja 663,Alagoas,Nordeste,8124.79,8500
Loja 664,Piauí,Nordeste,8115.82,7800
Loja 665,Piauí,Nordeste,9936.86,7800
Loja 666,Paraná,Sul,9807.07,7800
Loja 667,Mato Grosso,Centro-Oeste,9589.52,8000
Loja 668,Santa Catarina,Sul,8329.18,8000
Loja 669,Acre,Norte,9485.8,7200
Loja 670,Pernambuco,Nordeste,6171.94,7200
Loja 671,São Paulo,Sudeste,7525.25,8500
Loja 672,Rondônia,Norte,9496.14,8500
Loja 673,Bahia,Nordeste,7897.17,7500
Loja 674,Rondônia,Norte,8872.8,8500
Loja 675,Amapá,Norte,9417.01,8500
Loja 676,Amazonas,Norte,7096.9,7500
Loja 677,Amapá,Norte,9728.62,7000
Loja 678,Rio Grande do Norte,Nordeste,9773.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8439.3,7000
Loja 680,Santa Catarina,Sul,7707.83,8000
Loja 681,Sergipe,Nordeste,9179.16,7000
Loja 682,Paraíba,Nordeste,6087.25,7800
Loja 683,Alagoas,Nordeste,7654.54,7000
Loja 684,Paraná,Sul,9491.63,8200
Loja 685,Amazonas,Norte,9532.96,8500
Loja 686,Minas Gerais,Sudeste,6965.09,8200
Loja 687,Rio Grande do Sul,Sul,6841.09,7200
Loja 688,Minas Gerais,Sudeste,9523.0,8500
Loja 689,Rio de Janeiro,Sudeste,7351.26,7500
Loja 690,Rio Grande do Norte,Nordeste,9317.1,7200
Loja 691,Roraima,Norte,6188.14,7500
Loja 692,Paraíba,Nordeste,6477.98,8000
Loja 693,Rio Grande do Norte,Nordeste,6980.87,8000
Loja 694,Paraíba,Nordeste,8111.78,7800
Loja 695,Rio de Janeiro,Sudeste,8056.17,8500
Loja 696,Roraima,Norte,6886.59,8000
Loja 697,Espírito Santo,Sudeste,8132.73,7000
Loja 698,Alagoas,Nordeste,6332.36,8500
Loja 699,Mato Grosso,Centro-Oeste,9955.91,7800
Loja 700,Alagoas,Nordeste,7756.22,8500
Loja 701,Pará,Norte,8955.41,7000
Loja 702,Ceará,Nordeste,7217.85,8200
Loja 703,Pará,Norte,9612.29,8200
Loja 704,Goiás,Centro-Oeste,9831.21,8200
Loja 705,Amapá,Norte,6235.04,8000
Loja 706,Piauí,Nordeste,6916.89,8000
Loja 707,Rio Grande do Norte,Nordeste,6228.77,8000
Loja 708,Mato Grosso,Centro-Oeste,7224.33,8000
Loja 709,Roraima,Norte,9346.62,8200
Loja 710,Rondônia,Norte,6623.61,7200
Loja 711,Sergipe,Nordeste,7761.87,7200
Loja 712,Maranhão,Nordeste,6014.08,8000
Loja 713,Mato Grosso,Centro-Oeste,6258.35,7000
Loja 714,Espírito Santo,Sudeste,7834.36,8200
Loja 715,Rio de Janeiro,Sudeste,6430.43,8200
Loja 716,Rondônia,Norte,9695.64,7000
Loja 717,Santa Catarina,Sul,9437.74,8500
Loja 718,Mato Grosso,Centro-Oeste,9424.84,8500
Loja 719,Amazonas,Norte,9808.93,7000
Loja 720,Santa Catarina,Sul,6051.2,8000
Loja 721,Amazonas,Norte,9671.3,7200
Loja 722,Tocantins,Norte,7668.6,7000
Loja 723,Maranhão,Nordeste,6071.2,7500
Loja 724,Espírito Santo,Sudeste,7658.59,7500
Loja 725,Goiás,Centro-Oeste,6649.18,7500
Loja 726,Pernambuco,Nordeste,8732.03,7800
Loja 727,Rio Grande do Norte,Nordeste,6678.59,7500
Loja 728,Amazonas,Norte,6444.98,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6534.86,7800
Loja 730,Piauí,Nordeste,9236.08,8000
Loja 731,Paraíba,Nordeste,6684.27,7800
Loja 732,Roraima,Norte,6130.09,7500
Loja 733,Paraná,Sul,9303.48,8500
Loja 734,Rio Grande do Sul,Sul,6291.69,8500
Loja 735,Acre,Norte,7252.86,8200
Loja 736,São Paulo,Sudeste,9286.5,7500
Loja 737,Rio Grande do Sul,Sul,6441.88,8500
Loja 738,Sergipe,Nordeste,6568.87,8000
Loja 739,Rondônia,Norte,6342.58,7200
Loja 740,Tocantins,Norte,8623.49,7000
Loja 741,Paraná,Sul,7768.0,8000
Loja 742,Pernambuco,Nordeste,9962.67,7800
Loja 743,Amazonas,Norte,6651.85,8200
Loja 744,Acre,Norte,7752.2,8000
Loja 745,Acre,Norte,9139.04,7800
Loja 746,Ceará,Nordeste,8680.96,7800
Loja 747,São Paulo,Sudeste,9315.89,8000
Loja 748,Rio de Janeiro,Sudeste,7097.69,8500
Loja 749,Piauí,Nordeste,9799.25,8200
Loja 750,Rio Grande do Sul,Sul,8123.13,7000
Loja 751,Mato Grosso,Centro-Oeste,6046.98,7500
Loja 752,São Paulo,Sudeste,7881.52,8500
Loja 753,Maranhão,Nordeste,6182.22,8200
Loja 754,Maranhão,Nordeste,8298.58,8500
Loja 755,Pará,Norte,8571.58,7000
Loja 756,Roraima,Norte,7080.7,7800
Loja 757,Ceará,Nordeste,9877.43,7500
Loja 758,Pará,Norte,7252.39,8000
Loja 759,São Paulo,Sudeste,7193.04,8200
Loja 760,Amapá,Norte,8332.09,7500
Loja 761,Rio Grande do Sul,Sul,7543.02,8200
Loja 762,Amapá,Norte,6730.17,7000
Loja 763,Sergipe,Nordeste,7819.82,7800
Loja 764,Bahia,Nordeste,9771.71,7000
Loja 765,Acre,Norte,8710.45,7800
Loja 766,Rondônia,Norte,8279.61,7000
Loja 767,Maranhão,Nordeste,6950.07,7200
Loja 768,Paraná,Sul,8336.19,7000
Loja 769,Rondônia,Norte,9810.17,8200
Loja 770,Rio de Janeiro,Sudeste,7073.66,7000
Loja 771,São Paulo,Sudeste,7629.15,8000
Loja 772,Sergipe,Nordeste,8256.41,8500
Loja 773,Rio Grande do Sul,Sul,9013.91,7500
Loja 774,Paraná,Sul,6145.15,7200
Loja 775,Paraíba,Nordeste,8558.1,8000
Loja 776,São Paulo,Sudeste,7812.44,7800
Loja 777,Acre,Norte,8981.58,8200
Loja 778,Piauí,Nordeste,7895.29,7800
Loja 779,Paraíba,Nordeste,8827.61,8200
Loja 780,Rio Grande do Norte,Nordeste,9134.97,7800
Loja 781,Tocantins,Norte,6222.08,8200
Loja 782,Amapá,Norte,6573.66,7800
Loja 783,Alagoas,Nordeste,7664.65,7800
Loja 784,Mato Grosso,Centro-Oeste,6334.48,8200
Loja 785,Espírito Santo,Sudeste,9505.32,8200
Loja 786,Goiás,Centro-Oeste,9391.4,7200
Loja 787,Paraná,Sul,7359.48,7200
Loja 788,Maranhão,Nordeste,7205.56,7000
Loja 789,Goiás,Centro-Oeste,7559.43,7500
Loja 790,Santa Catarina,Sul,6492.71,7000
Loja 791,Bahia,Nordeste,7848.6,7200
Loja 792,Amazonas,Norte,7552.28,8000
Loja 793,Paraná,Sul,9270.62,7200
Loja 794,Minas Gerais,Sudeste,7897.38,8200
Loja 795,Santa Catarina,Sul,9315.19,8500
Loja 796,Paraná,Sul,8961.85,7800
Loja 797,Paraná,Sul,8997.65,7500
Loja 798,Rio Grande do Sul,Sul,6962.08,8000
Loja 799,Minas Gerais,Sudeste,6578.75,7800
Loja 800,Rondônia,Norte,7020.36,7000
Loja 801,Pará,Norte,9391.52,7500
Loja 802,Minas Gerais,Sudeste,7895.08,7500
Loja 803,Pernambuco,Nordeste,9199.69,7500
Loja 804,Rio Grande do Norte,Nordeste,6247.79,7500
Loja 805,São Paulo,Sudeste,9017.06,7800
Loja 806,Goiás,Centro-Oeste,7128.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7402.1,7500
Loja 808,Pernambuco,Nordeste,9484.65,8200
Loja 809,Piauí,Nordeste,9512.18,7500
Loja 810,Bahia,Nordeste,6949.51,8500
Loja 811,Pernambuco,Nordeste,8400.79,7500
Loja 812,Santa Catarina,Sul,8438.1,7500
Loja 813,Santa Catarina,Sul,6231.42,8200
Loja 814,Sergipe,Nordeste,8043.92,7500
Loja 815,Amazonas,Norte,6820.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8071.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7599.52,7800
Loja 818,Paraíba,Nordeste,9630.95,8200
Loja 819,Alagoas,Nordeste,8230.86,7200
Loja 820,Pernambuco,Nordeste,7790.22,7800
Loja 821,Roraima,Norte,6284.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6740.72,8200
Loja 823,Alagoas,Nordeste,7794.37,7800
Loja 824,Paraná,Sul,7038.35,8000
Loja 825,Pernambuco,Nordeste,7332.6,7500
Loja 826,São Paulo,Sudeste,9471.48,7500
Loja 827,Mato Grosso,Centro-Oeste,7411.28,8200
Loja 828,Amazonas,Norte,7320.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8994.07,8500
Loja 830,Pernambuco,Nordeste,8164.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6562.46,7000
Loja 832,Paraná,Sul,7438.59,7800
Loja 833,Alagoas,Nordeste,8892.63,7000
Loja 834,Minas Gerais,Sudeste,9660.44,8200
Loja 835,Santa Catarina,Sul,7638.87,8200
Loja 836,Acre,Norte,9721.6,7200
Loja 837,Santa Catarina,Sul,9935.07,7800
Loja 838,Mato Grosso,Centro-Oeste,6975.67,8000
Loja 839,Rio Grande do Norte,Nordeste,7252.14,7200
Loja 840,São Paulo,Sudeste,6366.93,7800
Loja 841,Pará,Norte,7180.79,8000
Loja 842,Rondônia,Norte,8739.69,7500
Loja 843,Paraná,Sul,7362.47,8200
Loja 844,Tocantins,Norte,9707.48,7200
Loja 845,Rio de Janeiro,Sudeste,6096.13,7200
Loja 846,Piauí,Nordeste,7203.36,7800
Loja 847,Rio de Janeiro,Sudeste,7537.12,7800
Loja 848,Amapá,Norte,8791.15,8000
Loja 849,Mato Grosso,Centro-Oeste,9329.08,7800
Loja 850,Pará,Norte,6663.13,8200
Loja 851,Maranhão,Nordeste,7571.38,8500
Loja 852,Paraíba,Nordeste,7844.83,7000
Loja 853,Acre,Norte,8469.04,8500
Loja 854,Rio de Janeiro,Sudeste,8867.87,8000
Loja 855,Paraíba,Nordeste,9451.32,7500
Loja 856,Amapá,Norte,9674.29,7500
Loja 857,Alagoas,Nordeste,8204.37,8500
Loja 858,Pernambuco,Nordeste,8391.98,7200
Loja 859,Acre,Norte,9442.94,7000
Loja 860,Goiás,Centro-Oeste,6637.08,7800
Loja 861,Ceará,Nordeste,8230.01,8000
Loja 862,Bahia,Nordeste,6103.05,8500
Loja 863,Santa Catarina,Sul,6653.56,7000
Loja 864,Rio de Janeiro,Sudeste,9657.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7709.13,7000
Loja 866,Pará,Norte,8617.99,8000
Loja 867,Amapá,Norte,7151.96,7500
Loja 868,Rondônia,Norte,7016.33,8000
Loja 869,Mato Grosso,Centro-Oeste,8542.83,8500
Loja 870,Santa Catarina,Sul,7035.78,7200
Loja 871,Mato Grosso,Centro-Oeste,7152.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9038.87,8000
Loja 873,Paraíba,Nordeste,9729.6,7500
Loja 874,Pernambuco,Nordeste,6088.25,7500
Loja 875,Paraná,Sul,6699.84,8000
Loja 876,Santa Catarina,Sul,9749.26,7000
Loja 877,Rio Grande do Norte,Nordeste,7098.28,7800
Loja 878,Paraíba,Nordeste,6201.58,8000
Loja 879,Bahia,Nordeste,9892.69,7500
Loja 880,Rondônia,Norte,8719.16,7200
Loja 881,Goiás,Centro-Oeste,7559.67,7500
Loja 882,Maranhão,Nordeste,6016.39,7500
Loja 883,Sergipe,Nordeste,6486.17,8000
Loja 884,Goiás,Centro-Oeste,7880.1,8200
Loja 885,Alagoas,Nordeste,9320.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9554.53,8500
Loja 887,Paraná,Sul,8247.98,7800
Loja 888,Espírito Santo,Sudeste,6908.85,7000
Loja 889,Alagoas,Nordeste,8503.24,8500
Loja 890,Rio de Janeiro,Sudeste,9109.52,7800
Loja 891,Amazonas,Norte,8280.56,7000
Loja 892,Mato Grosso,Centro-Oeste,8654.56,7800
Loja 893,Amazonas,Norte,7235.33,8500
Loja 894,Minas Gerais,Sudeste,9197.19,8500
Loja 895,Tocantins,Norte,6364.73,8200
Loja 896,Sergipe,Nordeste,9436.35,7000
Loja 897,Paraíba,Nordeste,8697.75,7200
Loja 898,Paraíba,Nordeste,7210.81,7000
Loja 899,Pernambuco,Nordeste,6676.17,8500
Loja 900,Amazonas,Norte,6920.08,7000
Loja 901,Sergipe,Nordeste,7976.84,7800
Loja 902,Minas Gerais,Sudeste,8814.92,7000
Loja 903,Rio de Janeiro,Sudeste,8714.72,7000
Loja 904,Rio Grande do Norte,Nordeste,8212.51,8500
Loja 905,Roraima,Norte,6861.76,8500
Loja 906,Alagoas,Nordeste,6795.34,8000
Loja 907,Santa Catarina,Sul,7864.61,8000
Loja 908,Acre,Norte,8333.62,7200
Loja 909,Paraná,Sul,9167.75,7200
Loja 910,Alagoas,Nordeste,6979.99,7200
Loja 911,Piauí,Nordeste,8701.59,8200
Loja 912,Goiás,Centro-Oeste,8117.67,8200
Loja 913,Ceará,Nordeste,8075.69,7500
Loja 914,Minas Gerais,Sudeste,6529.75,8200
Loja 915,Acre,Norte,7350.28,8200
Loja 916,Rio Grande do Sul,Sul,7834.41,7500
Loja 917,Minas Gerais,Sudeste,9115.83,7800
Loja 918,Mato Grosso,Centro-Oeste,8927.37,7200
Loja 919,Roraima,Norte,9307.23,7500
Loja 920,Santa Catarina,Sul,8756.48,7000
Loja 921,Goiás,Centro-Oeste,8136.05,8200
Loja 922,Acre,Norte,9168.1,7200
Loja 923,Ceará,Nordeste,6422.26,7200
Loja 924,Sergipe,Nordeste,8993.11,7800
Loja 925,Rio de Janeiro,Sudeste,7935.49,7000
Loja 926,Rio Grande do Sul,Sul,7047.22,8000
Loja 927,Mato Grosso,Centro-Oeste,7769.28,7200
Loja 928,Pará,Norte,8352.05,8200
Loja 929,Goiás,Centro-Oeste,6317.62,7800
Loja 930,Ceará,Nordeste,7531.06,8000
Loja 931,Amazonas,Norte,6151.36,7200
Loja 932,Paraíba,Nordeste,8942.77,7000
Loja 933,Bahia,Nordeste,8614.22,7800
Loja 934,Minas Gerais,Sudeste,6662.25,8500
Loja 935,Santa Catarina,Sul,6712.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7671.78,7500
Loja 937,Espírito Santo,Sudeste,8916.2,8000
Loja 938,Bahia,Nordeste,8223.88,8000
Loja 939,Bahia,Nordeste,6964.16,7000
Loja 940,Alagoas,Nordeste,9430.59,8000
Loja 941,Pernambuco,Nordeste,7066.38,7500
Loja 942,Amazonas,Norte,8571.86,8000
Loja 943,Minas Gerais,Sudeste,8406.33,8200
Loja 944,Sergipe,Nordeste,9526.48,8200
Loja 945,Paraíba,Nordeste,6399.8,7200
Loja 946,Rio de Janeiro,Sudeste,7851.73,7000
Loja 947,Santa Catarina,Sul,9781.37,8000
Loja 948,São Paulo,Sudeste,9271.82,8200
Loja 949,Paraná,Sul,8756.69,7800
Loja 950,Goiás,Centro-Oeste,9303.59,7000
Loja 951,Maranhão,Nordeste,8898.46,8500
Loja 952,Amazonas,Norte,6645.1,7200
Loja 953,Goiás,Centro-Oeste,7878.43,8000
Loja 954,Amazonas,Norte,7647.42,8000
Loja 955,Minas Gerais,Sudeste,6941.66,8500
Loja 956,Tocantins,Norte,7196.04,8000
Loja 957,Rondônia,Norte,6568.58,8000
Loja 958,Rio de Janeiro,Sudeste,8127.45,7000
Loja 959,Amazonas,Norte,8478.5,8500
Loja 960,Santa Catarina,Sul,8511.48,7200
Loja 961,Espírito Santo,Sudeste,6942.45,8000
Loja 962,Pernambuco,Nordeste,8964.19,7200
Loja 963,São Paulo,Sudeste,7209.42,7000
Loja 964,Espírito Santo,Sudeste,7627.57,7200
Loja 965,Goiás,Centro-Oeste,9473.42,7500
Loja 966,Mato Grosso,Centro-Oeste,6520.9,7000
Loja 967,Goiás,Centro-Oeste,7854.39,8200
Loja 968,Roraima,Norte,7557.28,7500
Loja 969,Sergipe,Nordeste,8619.49,8200
Loja 970,Amazonas,Norte,6276.02,8200
Loja 971,Rio de Janeiro,Sudeste,6432.27,7200
Loja 972,Pernambuco,Nordeste,7729.6,7200
Loja 973,Tocantins,Norte,7808.11,7800
Loja 974,Goiás,Centro-Oeste,8796.04,8200
Loja 975,Rio Grande do Norte,Nordeste,7170.39,7500
Loja 976,Santa Catarina,Sul,7368.19,8500
Loja 977,Goiás,Centro-Oeste,7645.68,7200
Loja 978,Rio Grande do Norte,Nordeste,9042.7,7800
Loja 979,Goiás,Centro-Oeste,7029.42,7500
Loja 980,Pernambuco,Nordeste,9567.32,8200
Loja 981,Acre,Norte,8453.04,8200
Loja 982,Rio Grande do Norte,Nordeste,8148.12,7000
Loja 983,Amapá,Norte,9152.56,7800
Loja 984,Paraná,Sul,6390.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7319.48,7500
Loja 986,Amapá,Norte,6024.59,8500
Loja 987,Roraima,Norte,8871.31,7000
Loja 988,Minas Gerais,Sudeste,9731.88,8500
Loja 989,Acre,Norte,8749.68,7200
Loja 990,Sergipe,Nordeste,8532.03,8000
Loja 991,Rio Grande do Norte,Nordeste,9190.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8915.66,7500
Loja 993,Santa Catarina,Sul,9824.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7714.36,7500
Loja 995,Roraima,Norte,6067.57,7200
Loja 996,Roraima,Norte,9021.58,7800
Loja 997,Espírito Santo,Sudeste,7648.73,7000
Loja 998,Piauí,Nordeste,9078.74,7000
Loja 999,Rio Grande do Norte,Nordeste,6324.54,7000
Loja 1000,Paraíba,Nordeste,7294.88,8000
