Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7645.52,7200
Loja 530,Pernambuco,Nordeste,9196.29,8500
Loja 531,Piauí,Nordeste,8610.14,7200
Loja 532,Pará,Norte,9761.46,8500
Loja 533,Pará,Norte,6996.62,7500
Loja 534,Maranhão,Nordeste,6893.51,8000
Loja 535,Ceará,Nordeste,7657.14,7800
Loja 536,Rio Grande do Norte,Nordeste,9678.96,7200
Loja 537,Rio Grande do Norte,Nordeste,7637.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7831.79,8200
Loja 539,São Paulo,Sudeste,7037.05,7200
Loja 540,Amazonas,Norte,8324.07,7000
Loja 541,Rio Grande do Norte,Nordeste,7714.95,8500
Loja 542,São Paulo,Sudeste,7886.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9970.13,7200
Loja 544,Espírito Santo,Sudeste,9511.01,8000
Loja 545,Amazonas,Norte,9403.43,8000
Loja 546,Rio Grande do Norte,Nordeste,9441.81,8200
Loja 547,Alagoas,Nordeste,6409.38,7500
Loja 548,Roraima,Norte,7908.07,8200
Loja 549,Rio de Janeiro,Sudeste,6195.06,7000
Loja 550,Amapá,Norte,9133.62,8200
Loja 551,Bahia,Nordeste,6643.74,8000
Loja 552,Rio Grande do Sul,Sul,6983.49,7000
Loja 553,Amazonas,Norte,7962.3,7200
Loja 554,Minas Gerais,Sudeste,9646.31,8200
Loja 555,Acre,Norte,7077.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7482.06,7000
Loja 557,Paraná,Sul,6497.6,8200
Loja 558,Rio Grande do Norte,Nordeste,6882.44,8000
Loja 559,Mato Grosso,Centro-Oeste,8586.15,7500
Loja 560,Rio Grande do Sul,Sul,9979.14,8000
Loja 561,Piauí,Nordeste,7618.29,7200
Loja 562,Goiás,Centro-Oeste,8290.49,7000
Loja 563,Paraná,Sul,9291.89,8500
Loja 564,Sergipe,Nordeste,7152.33,8000
Loja 565,Piauí,Nordeste,6811.5,7200
Loja 566,Tocantins,Norte,6645.32,8200
Loja 567,Paraná,Sul,8708.0,8200
Loja 568,Minas Gerais,Sudeste,7084.26,8000
Loja 569,Maranhão,Nordeste,9312.23,8000
Loja 570,Minas Gerais,Sudeste,7529.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7661.75,8500
Loja 572,Pará,Norte,9949.8,7500
Loja 573,Alagoas,Nordeste,9506.57,7000
Loja 574,Maranhão,Nordeste,6034.33,8200
Loja 575,Paraíba,Nordeste,6501.75,8500
Loja 576,Mato Grosso,Centro-Oeste,8791.21,7200
Loja 577,Roraima,Norte,7674.68,7500
Loja 578,Rio Grande do Norte,Nordeste,6221.76,8200
Loja 579,São Paulo,Sudeste,6777.77,7000
Loja 580,Espírito Santo,Sudeste,7923.1,8500
Loja 581,São Paulo,Sudeste,8759.97,7200
Loja 582,Amazonas,Norte,8273.18,7200
Loja 583,Amazonas,Norte,9809.13,7500
Loja 584,Goiás,Centro-Oeste,6386.84,8200
Loja 585,Piauí,Nordeste,6548.9,7200
Loja 586,Roraima,Norte,8658.47,7200
Loja 587,Piauí,Nordeste,9157.85,7200
Loja 588,Pará,Norte,6755.54,7800
Loja 589,Paraná,Sul,6652.32,8500
Loja 590,Minas Gerais,Sudeste,8738.41,7000
Loja 591,Paraíba,Nordeste,9999.49,8200
Loja 592,Alagoas,Nordeste,7797.9,7800
Loja 593,Roraima,Norte,6173.29,7200
Loja 594,Rio Grande do Sul,Sul,9928.27,7000
Loja 595,Pará,Norte,8571.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7387.73,8200
Loja 597,São Paulo,Sudeste,8559.48,8200
Loja 598,Sergipe,Nordeste,7243.52,8000
Loja 599,Paraíba,Nordeste,6811.64,8500
Loja 600,Maranhão,Nordeste,8882.3,7800
Loja 601,Bahia,Nordeste,6902.7,8000
Loja 602,Minas Gerais,Sudeste,9790.38,8500
Loja 603,Rio Grande do Norte,Nordeste,9262.53,8500
Loja 604,Rio Grande do Sul,Sul,8978.4,7200
Loja 605,Piauí,Nordeste,6340.57,7200
Loja 606,Acre,Norte,7705.25,7000
Loja 607,Bahia,Nordeste,6229.06,7800
Loja 608,Bahia,Nordeste,6346.7,7800
Loja 609,Pernambuco,Nordeste,8255.04,7000
Loja 610,Goiás,Centro-Oeste,6113.44,7200
Loja 611,Ceará,Nordeste,6720.69,8500
Loja 612,Rondônia,Norte,6586.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7058.21,8500
Loja 614,Pernambuco,Nordeste,6476.14,8200
Loja 615,Maranhão,Nordeste,7901.08,7500
Loja 616,Maranhão,Nordeste,8266.51,7500
Loja 617,Tocantins,Norte,9182.04,8000
Loja 618,Amazonas,Norte,9428.62,7000
Loja 619,Santa Catarina,Sul,9993.2,7000
Loja 620,Rio de Janeiro,Sudeste,9457.99,7200
Loja 621,Rio Grande do Norte,Nordeste,7638.34,8200
Loja 622,Bahia,Nordeste,7095.86,7800
Loja 623,Tocantins,Norte,9132.27,8200
Loja 624,Tocantins,Norte,8705.39,8000
Loja 625,Amazonas,Norte,9618.42,7500
Loja 626,Amapá,Norte,6252.26,7200
Loja 627,Pernambuco,Nordeste,9211.07,8500
Loja 628,Tocantins,Norte,8887.18,7500
Loja 629,Pará,Norte,7559.53,8200
Loja 630,Acre,Norte,9274.87,8500
Loja 631,Pará,Norte,6113.66,8500
Loja 632,Alagoas,Nordeste,6412.53,7500
Loja 633,Pará,Norte,6873.51,8200
Loja 634,Bahia,Nordeste,9409.24,8000
Loja 635,Rio Grande do Sul,Sul,6775.87,7200
Loja 636,Amapá,Norte,7666.12,7500
Loja 637,Maranhão,Nordeste,7373.33,7800
Loja 638,Bahia,Nordeste,7550.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8365.82,7500
Loja 640,Piauí,Nordeste,9562.37,7200
Loja 641,Amazonas,Norte,7460.44,7000
Loja 642,Piauí,Nordeste,7807.84,7800
Loja 643,Piauí,Nordeste,8576.85,8200
Loja 644,Rio Grande do Sul,Sul,7212.69,7200
Loja 645,Tocantins,Norte,8419.07,8000
Loja 646,Piauí,Nordeste,6898.05,7500
Loja 647,Roraima,Norte,8673.64,8500
Loja 648,Goiás,Centro-Oeste,8545.07,7800
Loja 649,São Paulo,Sudeste,9242.2,7500
Loja 650,Maranhão,Nordeste,9318.96,8200
Loja 651,Rio Grande do Norte,Nordeste,8864.47,7000
Loja 652,Maranhão,Nordeste,7032.69,8200
Loja 653,Ceará,Nordeste,7757.02,8000
Loja 654,Pernambuco,Nordeste,6729.54,7200
Loja 655,Santa Catarina,Sul,6115.69,7800
Loja 656,Goiás,Centro-Oeste,6005.01,7800
Loja 657,Ceará,Nordeste,8634.16,8200
Loja 658,Roraima,Norte,8888.55,7000
Loja 659,Ceará,Nordeste,7161.62,8000
Loja 660,Mato Grosso,Centro-Oeste,6702.47,7800
Loja 661,Goiás,Centro-Oeste,9829.24,8000
Loja 662,Acre,Norte,6983.25,7800
Loja 663,Alagoas,Nordeste,8382.66,8500
Loja 664,Piauí,Nordeste,8432.38,7800
Loja 665,Piauí,Nordeste,7350.75,7800
Loja 666,Paraná,Sul,8470.03,7800
Loja 667,Mato Grosso,Centro-Oeste,8286.74,8000
Loja 668,Santa Catarina,Sul,7681.33,8000
Loja 669,Acre,Norte,8133.47,7200
Loja 670,Pernambuco,Nordeste,9316.23,7200
Loja 671,São Paulo,Sudeste,8945.55,8500
Loja 672,Rondônia,Norte,9720.86,8500
Loja 673,Bahia,Nordeste,6620.61,7500
Loja 674,Rondônia,Norte,6036.15,8500
Loja 675,Amapá,Norte,7485.86,8500
Loja 676,Amazonas,Norte,6973.17,7500
Loja 677,Amapá,Norte,9742.2,7000
Loja 678,Rio Grande do Norte,Nordeste,9860.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7382.35,7000
Loja 680,Santa Catarina,Sul,7678.35,8000
Loja 681,Sergipe,Nordeste,9730.89,7000
Loja 682,Paraíba,Nordeste,7047.79,7800
Loja 683,Alagoas,Nordeste,6378.01,7000
Loja 684,Paraná,Sul,9261.94,8200
Loja 685,Amazonas,Norte,9172.02,8500
Loja 686,Minas Gerais,Sudeste,9429.16,8200
Loja 687,Rio Grande do Sul,Sul,7672.38,7200
Loja 688,Minas Gerais,Sudeste,9310.01,8500
Loja 689,Rio de Janeiro,Sudeste,9292.27,7500
Loja 690,Rio Grande do Norte,Nordeste,6451.02,7200
Loja 691,Roraima,Norte,8571.14,7500
Loja 692,Paraíba,Nordeste,8541.86,8000
Loja 693,Rio Grande do Norte,Nordeste,8611.25,8000
Loja 694,Paraíba,Nordeste,7483.0,7800
Loja 695,Rio de Janeiro,Sudeste,6535.41,8500
Loja 696,Roraima,Norte,7415.12,8000
Loja 697,Espírito Santo,Sudeste,6643.88,7000
Loja 698,Alagoas,Nordeste,8387.51,8500
Loja 699,Mato Grosso,Centro-Oeste,6282.9,7800
Loja 700,Alagoas,Nordeste,8352.94,8500
Loja 701,Pará,Norte,6961.94,7000
Loja 702,Ceará,Nordeste,8079.99,8200
Loja 703,Pará,Norte,6363.85,8200
Loja 704,Goiás,Centro-Oeste,8874.41,8200
Loja 705,Amapá,Norte,6234.31,8000
Loja 706,Piauí,Nordeste,8146.93,8000
Loja 707,Rio Grande do Norte,Nordeste,8171.78,8000
Loja 708,Mato Grosso,Centro-Oeste,8383.33,8000
Loja 709,Roraima,Norte,9046.3,8200
Loja 710,Rondônia,Norte,6899.43,7200
Loja 711,Sergipe,Nordeste,9992.05,7200
Loja 712,Maranhão,Nordeste,9965.43,8000
Loja 713,Mato Grosso,Centro-Oeste,6537.29,7000
Loja 714,Espírito Santo,Sudeste,9585.18,8200
Loja 715,Rio de Janeiro,Sudeste,6523.85,8200
Loja 716,Rondônia,Norte,6880.26,7000
Loja 717,Santa Catarina,Sul,9950.0,8500
Loja 718,Mato Grosso,Centro-Oeste,9078.21,8500
Loja 719,Amazonas,Norte,8914.56,7000
Loja 720,Santa Catarina,Sul,7349.76,8000
Loja 721,Amazonas,Norte,8285.72,7200
Loja 722,Tocantins,Norte,7826.91,7000
Loja 723,Maranhão,Nordeste,9863.34,7500
Loja 724,Espírito Santo,Sudeste,7980.46,7500
Loja 725,Goiás,Centro-Oeste,6763.64,7500
Loja 726,Pernambuco,Nordeste,6212.01,7800
Loja 727,Rio Grande do Norte,Nordeste,7533.64,7500
Loja 728,Amazonas,Norte,7001.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7941.11,7800
Loja 730,Piauí,Nordeste,9807.43,8000
Loja 731,Paraíba,Nordeste,9883.23,7800
Loja 732,Roraima,Norte,9905.88,7500
Loja 733,Paraná,Sul,6516.29,8500
Loja 734,Rio Grande do Sul,Sul,7107.1,8500
Loja 735,Acre,Norte,9185.09,8200
Loja 736,São Paulo,Sudeste,7388.01,7500
Loja 737,Rio Grande do Sul,Sul,6134.1,8500
Loja 738,Sergipe,Nordeste,7626.17,8000
Loja 739,Rondônia,Norte,8580.08,7200
Loja 740,Tocantins,Norte,7789.51,7000
Loja 741,Paraná,Sul,6556.52,8000
Loja 742,Pernambuco,Nordeste,9702.65,7800
Loja 743,Amazonas,Norte,8367.41,8200
Loja 744,Acre,Norte,6651.03,8000
Loja 745,Acre,Norte,8528.33,7800
Loja 746,Ceará,Nordeste,6657.77,7800
Loja 747,São Paulo,Sudeste,8967.72,8000
Loja 748,Rio de Janeiro,Sudeste,8301.27,8500
Loja 749,Piauí,Nordeste,6915.41,8200
Loja 750,Rio Grande do Sul,Sul,7299.0,7000
Loja 751,Mato Grosso,Centro-Oeste,6371.31,7500
Loja 752,São Paulo,Sudeste,8320.0,8500
Loja 753,Maranhão,Nordeste,9147.82,8200
Loja 754,Maranhão,Nordeste,8311.53,8500
Loja 755,Pará,Norte,7153.88,7000
Loja 756,Roraima,Norte,9129.89,7800
Loja 757,Ceará,Nordeste,6574.13,7500
Loja 758,Pará,Norte,7698.17,8000
Loja 759,São Paulo,Sudeste,6873.09,8200
Loja 760,Amapá,Norte,8335.78,7500
Loja 761,Rio Grande do Sul,Sul,6519.08,8200
Loja 762,Amapá,Norte,6808.31,7000
Loja 763,Sergipe,Nordeste,8934.05,7800
Loja 764,Bahia,Nordeste,7984.28,7000
Loja 765,Acre,Norte,6886.44,7800
Loja 766,Rondônia,Norte,6885.4,7000
Loja 767,Maranhão,Nordeste,7607.61,7200
Loja 768,Paraná,Sul,9667.05,7000
Loja 769,Rondônia,Norte,8329.42,8200
Loja 770,Rio de Janeiro,Sudeste,8954.41,7000
Loja 771,São Paulo,Sudeste,8409.3,8000
Loja 772,Sergipe,Nordeste,9601.76,8500
Loja 773,Rio Grande do Sul,Sul,8848.37,7500
Loja 774,Paraná,Sul,9109.03,7200
Loja 775,Paraíba,Nordeste,9510.63,8000
Loja 776,São Paulo,Sudeste,7759.05,7800
Loja 777,Acre,Norte,6114.36,8200
Loja 778,Piauí,Nordeste,9999.42,7800
Loja 779,Paraíba,Nordeste,8739.9,8200
Loja 780,Rio Grande do Norte,Nordeste,7748.28,7800
Loja 781,Tocantins,Norte,6068.08,8200
Loja 782,Amapá,Norte,6679.76,7800
Loja 783,Alagoas,Nordeste,9126.07,7800
Loja 784,Mato Grosso,Centro-Oeste,8719.47,8200
Loja 785,Espírito Santo,Sudeste,6781.79,8200
Loja 786,Goiás,Centro-Oeste,7450.82,7200
Loja 787,Paraná,Sul,7591.0,7200
Loja 788,Maranhão,Nordeste,7571.99,7000
Loja 789,Goiás,Centro-Oeste,7825.25,7500
Loja 790,Santa Catarina,Sul,9258.93,7000
Loja 791,Bahia,Nordeste,9244.57,7200
Loja 792,Amazonas,Norte,7457.74,8000
Loja 793,Paraná,Sul,7804.32,7200
Loja 794,Minas Gerais,Sudeste,7350.8,8200
Loja 795,Santa Catarina,Sul,9623.04,8500
Loja 796,Paraná,Sul,6306.87,7800
Loja 797,Paraná,Sul,8134.49,7500
Loja 798,Rio Grande do Sul,Sul,6322.48,8000
Loja 799,Minas Gerais,Sudeste,9058.66,7800
Loja 800,Rondônia,Norte,9045.4,7000
Loja 801,Pará,Norte,9326.03,7500
Loja 802,Minas Gerais,Sudeste,7779.8,7500
Loja 803,Pernambuco,Nordeste,9319.75,7500
Loja 804,Rio Grande do Norte,Nordeste,8207.71,7500
Loja 805,São Paulo,Sudeste,8172.28,7800
Loja 806,Goiás,Centro-Oeste,9769.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8028.41,7500
Loja 808,Pernambuco,Nordeste,6544.1,8200
Loja 809,Piauí,Nordeste,7300.96,7500
Loja 810,Bahia,Nordeste,6606.86,8500
Loja 811,Pernambuco,Nordeste,6487.05,7500
Loja 812,Santa Catarina,Sul,8390.62,7500
Loja 813,Santa Catarina,Sul,8771.89,8200
Loja 814,Sergipe,Nordeste,8600.69,7500
Loja 815,Amazonas,Norte,7238.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7032.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7330.33,7800
Loja 818,Paraíba,Nordeste,8445.07,8200
Loja 819,Alagoas,Nordeste,8828.87,7200
Loja 820,Pernambuco,Nordeste,7395.15,7800
Loja 821,Roraima,Norte,8132.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9078.82,8200
Loja 823,Alagoas,Nordeste,9819.7,7800
Loja 824,Paraná,Sul,6692.95,8000
Loja 825,Pernambuco,Nordeste,8223.0,7500
Loja 826,São Paulo,Sudeste,9537.36,7500
Loja 827,Mato Grosso,Centro-Oeste,6247.45,8200
Loja 828,Amazonas,Norte,8307.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6650.82,8500
Loja 830,Pernambuco,Nordeste,7786.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7479.51,7000
Loja 832,Paraná,Sul,6919.61,7800
Loja 833,Alagoas,Nordeste,9586.21,7000
Loja 834,Minas Gerais,Sudeste,9759.4,8200
Loja 835,Santa Catarina,Sul,8329.39,8200
Loja 836,Acre,Norte,7609.93,7200
Loja 837,Santa Catarina,Sul,8845.42,7800
Loja 838,Mato Grosso,Centro-Oeste,9818.06,8000
Loja 839,Rio Grande do Norte,Nordeste,8946.72,7200
Loja 840,São Paulo,Sudeste,8268.77,7800
Loja 841,Pará,Norte,7116.21,8000
Loja 842,Rondônia,Norte,7138.99,7500
Loja 843,Paraná,Sul,7647.45,8200
Loja 844,Tocantins,Norte,7051.01,7200
Loja 845,Rio de Janeiro,Sudeste,7784.21,7200
Loja 846,Piauí,Nordeste,8051.61,7800
Loja 847,Rio de Janeiro,Sudeste,8507.01,7800
Loja 848,Amapá,Norte,9221.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8222.6,7800
Loja 850,Pará,Norte,7663.95,8200
Loja 851,Maranhão,Nordeste,9428.16,8500
Loja 852,Paraíba,Nordeste,7485.18,7000
Loja 853,Acre,Norte,6363.41,8500
Loja 854,Rio de Janeiro,Sudeste,6183.99,8000
Loja 855,Paraíba,Nordeste,7758.15,7500
Loja 856,Amapá,Norte,9439.35,7500
Loja 857,Alagoas,Nordeste,9289.65,8500
Loja 858,Pernambuco,Nordeste,8458.07,7200
Loja 859,Acre,Norte,8383.47,7000
Loja 860,Goiás,Centro-Oeste,7232.3,7800
Loja 861,Ceará,Nordeste,8731.69,8000
Loja 862,Bahia,Nordeste,9030.96,8500
Loja 863,Santa Catarina,Sul,8469.49,7000
Loja 864,Rio de Janeiro,Sudeste,6600.02,8000
Loja 865,Mato Grosso,Centro-Oeste,9139.78,7000
Loja 866,Pará,Norte,9804.16,8000
Loja 867,Amapá,Norte,8376.09,7500
Loja 868,Rondônia,Norte,6578.55,8000
Loja 869,Mato Grosso,Centro-Oeste,8075.64,8500
Loja 870,Santa Catarina,Sul,8213.31,7200
Loja 871,Mato Grosso,Centro-Oeste,7357.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8349.75,8000
Loja 873,Paraíba,Nordeste,7646.55,7500
Loja 874,Pernambuco,Nordeste,9339.04,7500
Loja 875,Paraná,Sul,6605.8,8000
Loja 876,Santa Catarina,Sul,7266.42,7000
Loja 877,Rio Grande do Norte,Nordeste,6207.58,7800
Loja 878,Paraíba,Nordeste,8896.89,8000
Loja 879,Bahia,Nordeste,9598.94,7500
Loja 880,Rondônia,Norte,8093.85,7200
Loja 881,Goiás,Centro-Oeste,7698.72,7500
Loja 882,Maranhão,Nordeste,6563.32,7500
Loja 883,Sergipe,Nordeste,7969.76,8000
Loja 884,Goiás,Centro-Oeste,8729.12,8200
Loja 885,Alagoas,Nordeste,7947.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9027.71,8500
Loja 887,Paraná,Sul,6734.93,7800
Loja 888,Espírito Santo,Sudeste,9379.01,7000
Loja 889,Alagoas,Nordeste,8873.37,8500
Loja 890,Rio de Janeiro,Sudeste,9523.38,7800
Loja 891,Amazonas,Norte,8962.59,7000
Loja 892,Mato Grosso,Centro-Oeste,9919.59,7800
Loja 893,Amazonas,Norte,8355.57,8500
Loja 894,Minas Gerais,Sudeste,8580.73,8500
Loja 895,Tocantins,Norte,7937.11,8200
Loja 896,Sergipe,Nordeste,8618.74,7000
Loja 897,Paraíba,Nordeste,9248.19,7200
Loja 898,Paraíba,Nordeste,8714.36,7000
Loja 899,Pernambuco,Nordeste,6341.89,8500
Loja 900,Amazonas,Norte,7154.9,7000
Loja 901,Sergipe,Nordeste,8261.74,7800
Loja 902,Minas Gerais,Sudeste,8623.37,7000
Loja 903,Rio de Janeiro,Sudeste,6363.48,7000
Loja 904,Rio Grande do Norte,Nordeste,8396.91,8500
Loja 905,Roraima,Norte,8971.01,8500
Loja 906,Alagoas,Nordeste,9221.72,8000
Loja 907,Santa Catarina,Sul,6630.38,8000
Loja 908,Acre,Norte,8262.45,7200
Loja 909,Paraná,Sul,9965.95,7200
Loja 910,Alagoas,Nordeste,9579.92,7200
Loja 911,Piauí,Nordeste,7534.18,8200
Loja 912,Goiás,Centro-Oeste,6340.33,8200
Loja 913,Ceará,Nordeste,6346.23,7500
Loja 914,Minas Gerais,Sudeste,9651.68,8200
Loja 915,Acre,Norte,9538.82,8200
Loja 916,Rio Grande do Sul,Sul,6353.93,7500
Loja 917,Minas Gerais,Sudeste,7917.39,7800
Loja 918,Mato Grosso,Centro-Oeste,8880.5,7200
Loja 919,Roraima,Norte,7893.7,7500
Loja 920,Santa Catarina,Sul,8522.21,7000
Loja 921,Goiás,Centro-Oeste,8542.21,8200
Loja 922,Acre,Norte,9967.39,7200
Loja 923,Ceará,Nordeste,7403.1,7200
Loja 924,Sergipe,Nordeste,8772.81,7800
Loja 925,Rio de Janeiro,Sudeste,6010.74,7000
Loja 926,Rio Grande do Sul,Sul,7204.4,8000
Loja 927,Mato Grosso,Centro-Oeste,7131.58,7200
Loja 928,Pará,Norte,8143.6,8200
Loja 929,Goiás,Centro-Oeste,7587.44,7800
Loja 930,Ceará,Nordeste,8017.68,8000
Loja 931,Amazonas,Norte,9854.56,7200
Loja 932,Paraíba,Nordeste,6954.52,7000
Loja 933,Bahia,Nordeste,8645.64,7800
Loja 934,Minas Gerais,Sudeste,6231.7,8500
Loja 935,Santa Catarina,Sul,7668.02,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8113.44,7500
Loja 937,Espírito Santo,Sudeste,9266.84,8000
Loja 938,Bahia,Nordeste,6681.45,8000
Loja 939,Bahia,Nordeste,9910.92,7000
Loja 940,Alagoas,Nordeste,6162.26,8000
Loja 941,Pernambuco,Nordeste,9627.21,7500
Loja 942,Amazonas,Norte,6451.82,8000
Loja 943,Minas Gerais,Sudeste,8379.8,8200
Loja 944,Sergipe,Nordeste,6750.25,8200
Loja 945,Paraíba,Nordeste,8906.13,7200
Loja 946,Rio de Janeiro,Sudeste,8815.07,7000
Loja 947,Santa Catarina,Sul,7015.63,8000
Loja 948,São Paulo,Sudeste,8344.92,8200
Loja 949,Paraná,Sul,6799.84,7800
Loja 950,Goiás,Centro-Oeste,6895.45,7000
Loja 951,Maranhão,Nordeste,7535.39,8500
Loja 952,Amazonas,Norte,9788.15,7200
Loja 953,Goiás,Centro-Oeste,8948.35,8000
Loja 954,Amazonas,Norte,7968.74,8000
Loja 955,Minas Gerais,Sudeste,9840.72,8500
Loja 956,Tocantins,Norte,6072.07,8000
Loja 957,Rondônia,Norte,9479.7,8000
Loja 958,Rio de Janeiro,Sudeste,7860.05,7000
Loja 959,Amazonas,Norte,8626.26,8500
Loja 960,Santa Catarina,Sul,7083.08,7200
Loja 961,Espírito Santo,Sudeste,8401.86,8000
Loja 962,Pernambuco,Nordeste,6939.62,7200
Loja 963,São Paulo,Sudeste,8144.85,7000
Loja 964,Espírito Santo,Sudeste,8365.92,7200
Loja 965,Goiás,Centro-Oeste,8311.11,7500
Loja 966,Mato Grosso,Centro-Oeste,7454.96,7000
Loja 967,Goiás,Centro-Oeste,9124.02,8200
Loja 968,Roraima,Norte,6542.8,7500
Loja 969,Sergipe,Nordeste,9764.09,8200
Loja 970,Amazonas,Norte,8937.34,8200
Loja 971,Rio de Janeiro,Sudeste,9924.52,7200
Loja 972,Pernambuco,Nordeste,9303.32,7200
Loja 973,Tocantins,Norte,9498.01,7800
Loja 974,Goiás,Centro-Oeste,9925.83,8200
Loja 975,Rio Grande do Norte,Nordeste,8283.57,7500
Loja 976,Santa Catarina,Sul,7490.89,8500
Loja 977,Goiás,Centro-Oeste,8008.74,7200
Loja 978,Rio Grande do Norte,Nordeste,8283.33,7800
Loja 979,Goiás,Centro-Oeste,8783.36,7500
Loja 980,Pernambuco,Nordeste,7333.89,8200
Loja 981,Acre,Norte,6651.74,8200
Loja 982,Rio Grande do Norte,Nordeste,6441.29,7000
Loja 983,Amapá,Norte,8844.58,7800
Loja 984,Paraná,Sul,8441.9,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6348.31,7500
Loja 986,Amapá,Norte,6812.64,8500
Loja 987,Roraima,Norte,7243.58,7000
Loja 988,Minas Gerais,Sudeste,8041.44,8500
Loja 989,Acre,Norte,7530.15,7200
Loja 990,Sergipe,Nordeste,7125.79,8000
Loja 991,Rio Grande do Norte,Nordeste,6118.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8546.25,7500
Loja 993,Santa Catarina,Sul,7225.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7991.88,7500
Loja 995,Roraima,Norte,6592.18,7200
Loja 996,Roraima,Norte,8988.46,7800
Loja 997,Espírito Santo,Sudeste,7913.82,7000
Loja 998,Piauí,Nordeste,9990.38,7000
Loja 999,Rio Grande do Norte,Nordeste,7057.35,7000
Loja 1000,Paraíba,Nordeste,8739.26,8000
