Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6887.22,7200
Loja 530,Pernambuco,Nordeste,7979.38,8500
Loja 531,Piauí,Nordeste,7592.96,7200
Loja 532,Pará,Norte,9226.41,8500
Loja 533,Pará,Norte,9496.99,7500
Loja 534,Maranhão,Nordeste,6294.69,8000
Loja 535,Ceará,Nordeste,8640.93,7800
Loja 536,Rio Grande do Norte,Nordeste,9594.54,7200
Loja 537,Rio Grande do Norte,Nordeste,9607.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6171.38,8200
Loja 539,São Paulo,Sudeste,8704.81,7200
Loja 540,Amazonas,Norte,6497.44,7000
Loja 541,Rio Grande do Norte,Nordeste,8618.0,8500
Loja 542,São Paulo,Sudeste,6121.89,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9884.19,7200
Loja 544,Espírito Santo,Sudeste,9574.68,8000
Loja 545,Amazonas,Norte,6571.09,8000
Loja 546,Rio Grande do Norte,Nordeste,8535.22,8200
Loja 547,Alagoas,Nordeste,7959.11,7500
Loja 548,Roraima,Norte,7012.32,8200
Loja 549,Rio de Janeiro,Sudeste,6747.11,7000
Loja 550,Amapá,Norte,6246.65,8200
Loja 551,Bahia,Nordeste,9784.82,8000
Loja 552,Rio Grande do Sul,Sul,8225.62,7000
Loja 553,Amazonas,Norte,6107.62,7200
Loja 554,Minas Gerais,Sudeste,8199.11,8200
Loja 555,Acre,Norte,7552.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6693.98,7000
Loja 557,Paraná,Sul,6653.15,8200
Loja 558,Rio Grande do Norte,Nordeste,8114.16,8000
Loja 559,Mato Grosso,Centro-Oeste,6027.91,7500
Loja 560,Rio Grande do Sul,Sul,8957.49,8000
Loja 561,Piauí,Nordeste,8187.33,7200
Loja 562,Goiás,Centro-Oeste,9908.1,7000
Loja 563,Paraná,Sul,7936.57,8500
Loja 564,Sergipe,Nordeste,8213.87,8000
Loja 565,Piauí,Nordeste,9008.25,7200
Loja 566,Tocantins,Norte,7908.76,8200
Loja 567,Paraná,Sul,9925.8,8200
Loja 568,Minas Gerais,Sudeste,7486.75,8000
Loja 569,Maranhão,Nordeste,6863.21,8000
Loja 570,Minas Gerais,Sudeste,7665.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7953.69,8500
Loja 572,Pará,Norte,7556.78,7500
Loja 573,Alagoas,Nordeste,9582.88,7000
Loja 574,Maranhão,Nordeste,8906.74,8200
Loja 575,Paraíba,Nordeste,9095.21,8500
Loja 576,Mato Grosso,Centro-Oeste,6357.23,7200
Loja 577,Roraima,Norte,8042.31,7500
Loja 578,Rio Grande do Norte,Nordeste,6844.04,8200
Loja 579,São Paulo,Sudeste,9944.88,7000
Loja 580,Espírito Santo,Sudeste,9847.43,8500
Loja 581,São Paulo,Sudeste,8132.99,7200
Loja 582,Amazonas,Norte,6286.44,7200
Loja 583,Amazonas,Norte,7160.95,7500
Loja 584,Goiás,Centro-Oeste,9306.77,8200
Loja 585,Piauí,Nordeste,8640.48,7200
Loja 586,Roraima,Norte,9621.53,7200
Loja 587,Piauí,Nordeste,7020.22,7200
Loja 588,Pará,Norte,6058.21,7800
Loja 589,Paraná,Sul,9691.77,8500
Loja 590,Minas Gerais,Sudeste,6586.18,7000
Loja 591,Paraíba,Nordeste,8664.55,8200
Loja 592,Alagoas,Nordeste,7283.97,7800
Loja 593,Roraima,Norte,6933.11,7200
Loja 594,Rio Grande do Sul,Sul,6249.18,7000
Loja 595,Pará,Norte,8957.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9477.16,8200
Loja 597,São Paulo,Sudeste,6544.16,8200
Loja 598,Sergipe,Nordeste,6807.45,8000
Loja 599,Paraíba,Nordeste,6699.64,8500
Loja 600,Maranhão,Nordeste,9352.76,7800
Loja 601,Bahia,Nordeste,6628.1,8000
Loja 602,Minas Gerais,Sudeste,6971.71,8500
Loja 603,Rio Grande do Norte,Nordeste,8553.65,8500
Loja 604,Rio Grande do Sul,Sul,7890.12,7200
Loja 605,Piauí,Nordeste,7934.39,7200
Loja 606,Acre,Norte,7244.68,7000
Loja 607,Bahia,Nordeste,9674.95,7800
Loja 608,Bahia,Nordeste,9624.93,7800
Loja 609,Pernambuco,Nordeste,8171.42,7000
Loja 610,Goiás,Centro-Oeste,8362.82,7200
Loja 611,Ceará,Nordeste,9507.14,8500
Loja 612,Rondônia,Norte,6128.58,7000
Loja 613,Rio Grande do Norte,Nordeste,8721.7,8500
Loja 614,Pernambuco,Nordeste,6437.28,8200
Loja 615,Maranhão,Nordeste,9078.01,7500
Loja 616,Maranhão,Nordeste,8579.83,7500
Loja 617,Tocantins,Norte,6685.47,8000
Loja 618,Amazonas,Norte,7898.3,7000
Loja 619,Santa Catarina,Sul,9414.5,7000
Loja 620,Rio de Janeiro,Sudeste,6863.75,7200
Loja 621,Rio Grande do Norte,Nordeste,8837.02,8200
Loja 622,Bahia,Nordeste,7319.73,7800
Loja 623,Tocantins,Norte,8391.02,8200
Loja 624,Tocantins,Norte,8713.43,8000
Loja 625,Amazonas,Norte,6984.27,7500
Loja 626,Amapá,Norte,9164.53,7200
Loja 627,Pernambuco,Nordeste,8632.91,8500
Loja 628,Tocantins,Norte,8159.69,7500
Loja 629,Pará,Norte,7427.18,8200
Loja 630,Acre,Norte,8713.81,8500
Loja 631,Pará,Norte,8218.88,8500
Loja 632,Alagoas,Nordeste,9290.87,7500
Loja 633,Pará,Norte,8032.88,8200
Loja 634,Bahia,Nordeste,8758.21,8000
Loja 635,Rio Grande do Sul,Sul,6735.73,7200
Loja 636,Amapá,Norte,7569.71,7500
Loja 637,Maranhão,Nordeste,9220.97,7800
Loja 638,Bahia,Nordeste,8456.54,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9654.83,7500
Loja 640,Piauí,Nordeste,7471.75,7200
Loja 641,Amazonas,Norte,9748.1,7000
Loja 642,Piauí,Nordeste,8282.03,7800
Loja 643,Piauí,Nordeste,6210.9,8200
Loja 644,Rio Grande do Sul,Sul,6623.25,7200
Loja 645,Tocantins,Norte,6191.58,8000
Loja 646,Piauí,Nordeste,9127.94,7500
Loja 647,Roraima,Norte,9940.56,8500
Loja 648,Goiás,Centro-Oeste,7675.65,7800
Loja 649,São Paulo,Sudeste,8839.56,7500
Loja 650,Maranhão,Nordeste,7462.78,8200
Loja 651,Rio Grande do Norte,Nordeste,7529.78,7000
Loja 652,Maranhão,Nordeste,6192.58,8200
Loja 653,Ceará,Nordeste,8311.64,8000
Loja 654,Pernambuco,Nordeste,9374.99,7200
Loja 655,Santa Catarina,Sul,7736.93,7800
Loja 656,Goiás,Centro-Oeste,9677.59,7800
Loja 657,Ceará,Nordeste,7954.71,8200
Loja 658,Roraima,Norte,7287.81,7000
Loja 659,Ceará,Nordeste,6930.66,8000
Loja 660,Mato Grosso,Centro-Oeste,7600.09,7800
Loja 661,Goiás,Centro-Oeste,8610.69,8000
Loja 662,Acre,Norte,7682.04,7800
Loja 663,Alagoas,Nordeste,7195.69,8500
Loja 664,Piauí,Nordeste,9427.21,7800
Loja 665,Piauí,Nordeste,7418.22,7800
Loja 666,Paraná,Sul,8998.41,7800
Loja 667,Mato Grosso,Centro-Oeste,7552.72,8000
Loja 668,Santa Catarina,Sul,9135.78,8000
Loja 669,Acre,Norte,6638.91,7200
Loja 670,Pernambuco,Nordeste,8299.25,7200
Loja 671,São Paulo,Sudeste,9539.92,8500
Loja 672,Rondônia,Norte,8341.89,8500
Loja 673,Bahia,Nordeste,8471.1,7500
Loja 674,Rondônia,Norte,7006.06,8500
Loja 675,Amapá,Norte,8451.44,8500
Loja 676,Amazonas,Norte,9623.37,7500
Loja 677,Amapá,Norte,7763.33,7000
Loja 678,Rio Grande do Norte,Nordeste,6278.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8181.42,7000
Loja 680,Santa Catarina,Sul,8755.87,8000
Loja 681,Sergipe,Nordeste,9864.58,7000
Loja 682,Paraíba,Nordeste,6575.09,7800
Loja 683,Alagoas,Nordeste,6649.45,7000
Loja 684,Paraná,Sul,7823.78,8200
Loja 685,Amazonas,Norte,7520.25,8500
Loja 686,Minas Gerais,Sudeste,7902.53,8200
Loja 687,Rio Grande do Sul,Sul,8783.16,7200
Loja 688,Minas Gerais,Sudeste,9991.65,8500
Loja 689,Rio de Janeiro,Sudeste,8760.0,7500
Loja 690,Rio Grande do Norte,Nordeste,8226.17,7200
Loja 691,Roraima,Norte,6962.25,7500
Loja 692,Paraíba,Nordeste,9024.88,8000
Loja 693,Rio Grande do Norte,Nordeste,9179.92,8000
Loja 694,Paraíba,Nordeste,6035.38,7800
Loja 695,Rio de Janeiro,Sudeste,8465.21,8500
Loja 696,Roraima,Norte,7272.98,8000
Loja 697,Espírito Santo,Sudeste,8187.21,7000
Loja 698,Alagoas,Nordeste,6276.51,8500
Loja 699,Mato Grosso,Centro-Oeste,6037.64,7800
Loja 700,Alagoas,Nordeste,8954.34,8500
Loja 701,Pará,Norte,7725.8,7000
Loja 702,Ceará,Nordeste,8519.94,8200
Loja 703,Pará,Norte,7094.07,8200
Loja 704,Goiás,Centro-Oeste,6994.22,8200
Loja 705,Amapá,Norte,6429.66,8000
Loja 706,Piauí,Nordeste,6007.61,8000
Loja 707,Rio Grande do Norte,Nordeste,9496.06,8000
Loja 708,Mato Grosso,Centro-Oeste,6222.41,8000
Loja 709,Roraima,Norte,6471.97,8200
Loja 710,Rondônia,Norte,9925.37,7200
Loja 711,Sergipe,Nordeste,9538.94,7200
Loja 712,Maranhão,Nordeste,9187.12,8000
Loja 713,Mato Grosso,Centro-Oeste,7531.99,7000
Loja 714,Espírito Santo,Sudeste,6154.38,8200
Loja 715,Rio de Janeiro,Sudeste,7236.86,8200
Loja 716,Rondônia,Norte,9059.63,7000
Loja 717,Santa Catarina,Sul,7932.32,8500
Loja 718,Mato Grosso,Centro-Oeste,8872.91,8500
Loja 719,Amazonas,Norte,6746.78,7000
Loja 720,Santa Catarina,Sul,9453.63,8000
Loja 721,Amazonas,Norte,8827.4,7200
Loja 722,Tocantins,Norte,8856.73,7000
Loja 723,Maranhão,Nordeste,8939.1,7500
Loja 724,Espírito Santo,Sudeste,9769.92,7500
Loja 725,Goiás,Centro-Oeste,9766.79,7500
Loja 726,Pernambuco,Nordeste,9519.64,7800
Loja 727,Rio Grande do Norte,Nordeste,9894.01,7500
Loja 728,Amazonas,Norte,6576.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9848.26,7800
Loja 730,Piauí,Nordeste,6733.02,8000
Loja 731,Paraíba,Nordeste,8771.24,7800
Loja 732,Roraima,Norte,7092.96,7500
Loja 733,Paraná,Sul,7284.84,8500
Loja 734,Rio Grande do Sul,Sul,7449.67,8500
Loja 735,Acre,Norte,9643.15,8200
Loja 736,São Paulo,Sudeste,9606.08,7500
Loja 737,Rio Grande do Sul,Sul,6123.04,8500
Loja 738,Sergipe,Nordeste,6568.59,8000
Loja 739,Rondônia,Norte,6900.07,7200
Loja 740,Tocantins,Norte,6168.87,7000
Loja 741,Paraná,Sul,9665.49,8000
Loja 742,Pernambuco,Nordeste,6076.96,7800
Loja 743,Amazonas,Norte,6408.33,8200
Loja 744,Acre,Norte,9776.34,8000
Loja 745,Acre,Norte,9129.04,7800
Loja 746,Ceará,Nordeste,7588.29,7800
Loja 747,São Paulo,Sudeste,6714.3,8000
Loja 748,Rio de Janeiro,Sudeste,6777.49,8500
Loja 749,Piauí,Nordeste,7752.75,8200
Loja 750,Rio Grande do Sul,Sul,9022.3,7000
Loja 751,Mato Grosso,Centro-Oeste,8766.81,7500
Loja 752,São Paulo,Sudeste,6310.56,8500
Loja 753,Maranhão,Nordeste,9171.06,8200
Loja 754,Maranhão,Nordeste,6654.55,8500
Loja 755,Pará,Norte,8282.09,7000
Loja 756,Roraima,Norte,7357.61,7800
Loja 757,Ceará,Nordeste,8187.65,7500
Loja 758,Pará,Norte,7584.35,8000
Loja 759,São Paulo,Sudeste,6822.15,8200
Loja 760,Amapá,Norte,9584.87,7500
Loja 761,Rio Grande do Sul,Sul,8701.78,8200
Loja 762,Amapá,Norte,7146.22,7000
Loja 763,Sergipe,Nordeste,8920.22,7800
Loja 764,Bahia,Nordeste,8480.38,7000
Loja 765,Acre,Norte,7009.02,7800
Loja 766,Rondônia,Norte,9559.73,7000
Loja 767,Maranhão,Nordeste,6531.31,7200
Loja 768,Paraná,Sul,9070.93,7000
Loja 769,Rondônia,Norte,9799.16,8200
Loja 770,Rio de Janeiro,Sudeste,6699.78,7000
Loja 771,São Paulo,Sudeste,8692.98,8000
Loja 772,Sergipe,Nordeste,7267.77,8500
Loja 773,Rio Grande do Sul,Sul,8410.22,7500
Loja 774,Paraná,Sul,6731.45,7200
Loja 775,Paraíba,Nordeste,9465.69,8000
Loja 776,São Paulo,Sudeste,9133.83,7800
Loja 777,Acre,Norte,9677.37,8200
Loja 778,Piauí,Nordeste,8537.06,7800
Loja 779,Paraíba,Nordeste,9316.54,8200
Loja 780,Rio Grande do Norte,Nordeste,9666.53,7800
Loja 781,Tocantins,Norte,9466.96,8200
Loja 782,Amapá,Norte,8123.82,7800
Loja 783,Alagoas,Nordeste,7266.85,7800
Loja 784,Mato Grosso,Centro-Oeste,8319.03,8200
Loja 785,Espírito Santo,Sudeste,7822.56,8200
Loja 786,Goiás,Centro-Oeste,9439.76,7200
Loja 787,Paraná,Sul,6847.4,7200
Loja 788,Maranhão,Nordeste,9801.08,7000
Loja 789,Goiás,Centro-Oeste,8573.71,7500
Loja 790,Santa Catarina,Sul,9789.98,7000
Loja 791,Bahia,Nordeste,7540.77,7200
Loja 792,Amazonas,Norte,8260.7,8000
Loja 793,Paraná,Sul,8365.7,7200
Loja 794,Minas Gerais,Sudeste,7728.61,8200
Loja 795,Santa Catarina,Sul,8583.29,8500
Loja 796,Paraná,Sul,9010.09,7800
Loja 797,Paraná,Sul,8837.57,7500
Loja 798,Rio Grande do Sul,Sul,6380.83,8000
Loja 799,Minas Gerais,Sudeste,7423.86,7800
Loja 800,Rondônia,Norte,8005.04,7000
Loja 801,Pará,Norte,9941.37,7500
Loja 802,Minas Gerais,Sudeste,7580.5,7500
Loja 803,Pernambuco,Nordeste,6149.06,7500
Loja 804,Rio Grande do Norte,Nordeste,7712.83,7500
Loja 805,São Paulo,Sudeste,9275.36,7800
Loja 806,Goiás,Centro-Oeste,7053.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6773.84,7500
Loja 808,Pernambuco,Nordeste,8505.92,8200
Loja 809,Piauí,Nordeste,8785.46,7500
Loja 810,Bahia,Nordeste,9026.78,8500
Loja 811,Pernambuco,Nordeste,9913.34,7500
Loja 812,Santa Catarina,Sul,7496.4,7500
Loja 813,Santa Catarina,Sul,9587.52,8200
Loja 814,Sergipe,Nordeste,6176.73,7500
Loja 815,Amazonas,Norte,9488.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8789.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8767.49,7800
Loja 818,Paraíba,Nordeste,8894.81,8200
Loja 819,Alagoas,Nordeste,7302.14,7200
Loja 820,Pernambuco,Nordeste,9205.08,7800
Loja 821,Roraima,Norte,9342.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7066.17,8200
Loja 823,Alagoas,Nordeste,7785.02,7800
Loja 824,Paraná,Sul,9863.19,8000
Loja 825,Pernambuco,Nordeste,8392.87,7500
Loja 826,São Paulo,Sudeste,9527.64,7500
Loja 827,Mato Grosso,Centro-Oeste,9100.71,8200
Loja 828,Amazonas,Norte,8673.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6821.63,8500
Loja 830,Pernambuco,Nordeste,9004.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7405.05,7000
Loja 832,Paraná,Sul,8651.34,7800
Loja 833,Alagoas,Nordeste,9086.64,7000
Loja 834,Minas Gerais,Sudeste,6819.68,8200
Loja 835,Santa Catarina,Sul,7445.78,8200
Loja 836,Acre,Norte,7828.34,7200
Loja 837,Santa Catarina,Sul,8053.84,7800
Loja 838,Mato Grosso,Centro-Oeste,7347.02,8000
Loja 839,Rio Grande do Norte,Nordeste,9982.78,7200
Loja 840,São Paulo,Sudeste,8385.59,7800
Loja 841,Pará,Norte,6555.62,8000
Loja 842,Rondônia,Norte,6071.3,7500
Loja 843,Paraná,Sul,8975.81,8200
Loja 844,Tocantins,Norte,7687.44,7200
Loja 845,Rio de Janeiro,Sudeste,6035.5,7200
Loja 846,Piauí,Nordeste,9160.63,7800
Loja 847,Rio de Janeiro,Sudeste,6669.72,7800
Loja 848,Amapá,Norte,6396.34,8000
Loja 849,Mato Grosso,Centro-Oeste,8737.1,7800
Loja 850,Pará,Norte,7044.33,8200
Loja 851,Maranhão,Nordeste,6914.2,8500
Loja 852,Paraíba,Nordeste,7528.7,7000
Loja 853,Acre,Norte,8277.53,8500
Loja 854,Rio de Janeiro,Sudeste,6329.04,8000
Loja 855,Paraíba,Nordeste,8766.25,7500
Loja 856,Amapá,Norte,9127.19,7500
Loja 857,Alagoas,Nordeste,7321.51,8500
Loja 858,Pernambuco,Nordeste,8013.44,7200
Loja 859,Acre,Norte,9449.72,7000
Loja 860,Goiás,Centro-Oeste,7706.54,7800
Loja 861,Ceará,Nordeste,8783.47,8000
Loja 862,Bahia,Nordeste,6076.68,8500
Loja 863,Santa Catarina,Sul,7875.54,7000
Loja 864,Rio de Janeiro,Sudeste,6001.33,8000
Loja 865,Mato Grosso,Centro-Oeste,8170.68,7000
Loja 866,Pará,Norte,9295.72,8000
Loja 867,Amapá,Norte,8700.28,7500
Loja 868,Rondônia,Norte,9298.99,8000
Loja 869,Mato Grosso,Centro-Oeste,8080.13,8500
Loja 870,Santa Catarina,Sul,7473.19,7200
Loja 871,Mato Grosso,Centro-Oeste,7866.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6598.85,8000
Loja 873,Paraíba,Nordeste,8992.62,7500
Loja 874,Pernambuco,Nordeste,9941.67,7500
Loja 875,Paraná,Sul,6667.27,8000
Loja 876,Santa Catarina,Sul,6671.72,7000
Loja 877,Rio Grande do Norte,Nordeste,8630.2,7800
Loja 878,Paraíba,Nordeste,9975.03,8000
Loja 879,Bahia,Nordeste,9054.38,7500
Loja 880,Rondônia,Norte,6923.76,7200
Loja 881,Goiás,Centro-Oeste,6396.13,7500
Loja 882,Maranhão,Nordeste,7226.55,7500
Loja 883,Sergipe,Nordeste,9856.74,8000
Loja 884,Goiás,Centro-Oeste,6565.54,8200
Loja 885,Alagoas,Nordeste,7850.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7787.71,8500
Loja 887,Paraná,Sul,6606.25,7800
Loja 888,Espírito Santo,Sudeste,7095.76,7000
Loja 889,Alagoas,Nordeste,6565.87,8500
Loja 890,Rio de Janeiro,Sudeste,8338.25,7800
Loja 891,Amazonas,Norte,8887.69,7000
Loja 892,Mato Grosso,Centro-Oeste,7917.03,7800
Loja 893,Amazonas,Norte,6886.01,8500
Loja 894,Minas Gerais,Sudeste,6290.74,8500
Loja 895,Tocantins,Norte,8433.9,8200
Loja 896,Sergipe,Nordeste,6719.82,7000
Loja 897,Paraíba,Nordeste,8615.52,7200
Loja 898,Paraíba,Nordeste,9299.48,7000
Loja 899,Pernambuco,Nordeste,8151.73,8500
Loja 900,Amazonas,Norte,9071.86,7000
Loja 901,Sergipe,Nordeste,6204.99,7800
Loja 902,Minas Gerais,Sudeste,7020.07,7000
Loja 903,Rio de Janeiro,Sudeste,6804.53,7000
Loja 904,Rio Grande do Norte,Nordeste,7667.56,8500
Loja 905,Roraima,Norte,6541.1,8500
Loja 906,Alagoas,Nordeste,9429.81,8000
Loja 907,Santa Catarina,Sul,7860.64,8000
Loja 908,Acre,Norte,9154.72,7200
Loja 909,Paraná,Sul,6746.23,7200
Loja 910,Alagoas,Nordeste,9739.72,7200
Loja 911,Piauí,Nordeste,9939.24,8200
Loja 912,Goiás,Centro-Oeste,7562.14,8200
Loja 913,Ceará,Nordeste,9233.22,7500
Loja 914,Minas Gerais,Sudeste,9446.38,8200
Loja 915,Acre,Norte,7166.41,8200
Loja 916,Rio Grande do Sul,Sul,7282.52,7500
Loja 917,Minas Gerais,Sudeste,6003.7,7800
Loja 918,Mato Grosso,Centro-Oeste,7724.65,7200
Loja 919,Roraima,Norte,7989.71,7500
Loja 920,Santa Catarina,Sul,8226.62,7000
Loja 921,Goiás,Centro-Oeste,6132.19,8200
Loja 922,Acre,Norte,7832.02,7200
Loja 923,Ceará,Nordeste,8297.23,7200
Loja 924,Sergipe,Nordeste,6818.67,7800
Loja 925,Rio de Janeiro,Sudeste,6139.8,7000
Loja 926,Rio Grande do Sul,Sul,8229.5,8000
Loja 927,Mato Grosso,Centro-Oeste,9296.5,7200
Loja 928,Pará,Norte,6694.81,8200
Loja 929,Goiás,Centro-Oeste,9257.98,7800
Loja 930,Ceará,Nordeste,8109.0,8000
Loja 931,Amazonas,Norte,9135.54,7200
Loja 932,Paraíba,Nordeste,8561.49,7000
Loja 933,Bahia,Nordeste,6674.22,7800
Loja 934,Minas Gerais,Sudeste,8640.77,8500
Loja 935,Santa Catarina,Sul,8068.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8696.55,7500
Loja 937,Espírito Santo,Sudeste,8653.87,8000
Loja 938,Bahia,Nordeste,6328.37,8000
Loja 939,Bahia,Nordeste,7332.54,7000
Loja 940,Alagoas,Nordeste,7617.37,8000
Loja 941,Pernambuco,Nordeste,8504.08,7500
Loja 942,Amazonas,Norte,9349.68,8000
Loja 943,Minas Gerais,Sudeste,7920.7,8200
Loja 944,Sergipe,Nordeste,7599.46,8200
Loja 945,Paraíba,Nordeste,9046.58,7200
Loja 946,Rio de Janeiro,Sudeste,8196.22,7000
Loja 947,Santa Catarina,Sul,7838.66,8000
Loja 948,São Paulo,Sudeste,6399.22,8200
Loja 949,Paraná,Sul,9577.18,7800
Loja 950,Goiás,Centro-Oeste,6221.79,7000
Loja 951,Maranhão,Nordeste,8312.08,8500
Loja 952,Amazonas,Norte,7644.5,7200
Loja 953,Goiás,Centro-Oeste,7662.5,8000
Loja 954,Amazonas,Norte,8279.75,8000
Loja 955,Minas Gerais,Sudeste,6627.98,8500
Loja 956,Tocantins,Norte,8495.47,8000
Loja 957,Rondônia,Norte,8225.93,8000
Loja 958,Rio de Janeiro,Sudeste,8603.73,7000
Loja 959,Amazonas,Norte,8043.8,8500
Loja 960,Santa Catarina,Sul,6262.7,7200
Loja 961,Espírito Santo,Sudeste,7504.93,8000
Loja 962,Pernambuco,Nordeste,9717.15,7200
Loja 963,São Paulo,Sudeste,8141.55,7000
Loja 964,Espírito Santo,Sudeste,7110.19,7200
Loja 965,Goiás,Centro-Oeste,9849.58,7500
Loja 966,Mato Grosso,Centro-Oeste,9332.95,7000
Loja 967,Goiás,Centro-Oeste,6228.28,8200
Loja 968,Roraima,Norte,6232.53,7500
Loja 969,Sergipe,Nordeste,9321.85,8200
Loja 970,Amazonas,Norte,9592.23,8200
Loja 971,Rio de Janeiro,Sudeste,8369.08,7200
Loja 972,Pernambuco,Nordeste,7612.27,7200
Loja 973,Tocantins,Norte,6765.48,7800
Loja 974,Goiás,Centro-Oeste,6110.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9527.26,7500
Loja 976,Santa Catarina,Sul,8023.33,8500
Loja 977,Goiás,Centro-Oeste,7097.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7881.73,7800
Loja 979,Goiás,Centro-Oeste,6173.25,7500
Loja 980,Pernambuco,Nordeste,8899.27,8200
Loja 981,Acre,Norte,9106.08,8200
Loja 982,Rio Grande do Norte,Nordeste,8928.86,7000
Loja 983,Amapá,Norte,8473.49,7800
Loja 984,Paraná,Sul,6337.54,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9497.08,7500
Loja 986,Amapá,Norte,6102.38,8500
Loja 987,Roraima,Norte,7143.66,7000
Loja 988,Minas Gerais,Sudeste,8553.07,8500
Loja 989,Acre,Norte,6715.99,7200
Loja 990,Sergipe,Nordeste,8767.44,8000
Loja 991,Rio Grande do Norte,Nordeste,6694.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9854.71,7500
Loja 993,Santa Catarina,Sul,7686.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6286.91,7500
Loja 995,Roraima,Norte,7541.16,7200
Loja 996,Roraima,Norte,7007.98,7800
Loja 997,Espírito Santo,Sudeste,9433.89,7000
Loja 998,Piauí,Nordeste,9427.62,7000
Loja 999,Rio Grande do Norte,Nordeste,6959.06,7000
Loja 1000,Paraíba,Nordeste,7991.71,8000
