Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9109.98,7200
Loja 530,Pernambuco,Nordeste,9853.76,8500
Loja 531,Piauí,Nordeste,8178.26,7200
Loja 532,Pará,Norte,6192.2,8500
Loja 533,Pará,Norte,6744.23,7500
Loja 534,Maranhão,Nordeste,8994.27,8000
Loja 535,Ceará,Nordeste,7475.54,7800
Loja 536,Rio Grande do Norte,Nordeste,6495.16,7200
Loja 537,Rio Grande do Norte,Nordeste,7789.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6007.9,8200
Loja 539,São Paulo,Sudeste,6899.0,7200
Loja 540,Amazonas,Norte,7490.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6823.29,8500
Loja 542,São Paulo,Sudeste,6090.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8665.1,7200
Loja 544,Espírito Santo,Sudeste,6902.35,8000
Loja 545,Amazonas,Norte,6305.23,8000
Loja 546,Rio Grande do Norte,Nordeste,7504.96,8200
Loja 547,Alagoas,Nordeste,6747.01,7500
Loja 548,Roraima,Norte,8037.74,8200
Loja 549,Rio de Janeiro,Sudeste,6620.27,7000
Loja 550,Amapá,Norte,8109.96,8200
Loja 551,Bahia,Nordeste,7101.77,8000
Loja 552,Rio Grande do Sul,Sul,7410.03,7000
Loja 553,Amazonas,Norte,9140.51,7200
Loja 554,Minas Gerais,Sudeste,6177.46,8200
Loja 555,Acre,Norte,7120.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9744.98,7000
Loja 557,Paraná,Sul,8844.32,8200
Loja 558,Rio Grande do Norte,Nordeste,8402.26,8000
Loja 559,Mato Grosso,Centro-Oeste,6036.86,7500
Loja 560,Rio Grande do Sul,Sul,7367.31,8000
Loja 561,Piauí,Nordeste,6787.99,7200
Loja 562,Goiás,Centro-Oeste,6920.8,7000
Loja 563,Paraná,Sul,6394.26,8500
Loja 564,Sergipe,Nordeste,7227.37,8000
Loja 565,Piauí,Nordeste,9652.75,7200
Loja 566,Tocantins,Norte,9518.23,8200
Loja 567,Paraná,Sul,8183.39,8200
Loja 568,Minas Gerais,Sudeste,7226.64,8000
Loja 569,Maranhão,Nordeste,8168.77,8000
Loja 570,Minas Gerais,Sudeste,8250.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6483.66,8500
Loja 572,Pará,Norte,7902.33,7500
Loja 573,Alagoas,Nordeste,7415.87,7000
Loja 574,Maranhão,Nordeste,7595.23,8200
Loja 575,Paraíba,Nordeste,9968.93,8500
Loja 576,Mato Grosso,Centro-Oeste,7624.86,7200
Loja 577,Roraima,Norte,9101.23,7500
Loja 578,Rio Grande do Norte,Nordeste,7936.89,8200
Loja 579,São Paulo,Sudeste,7024.54,7000
Loja 580,Espírito Santo,Sudeste,7149.54,8500
Loja 581,São Paulo,Sudeste,7989.91,7200
Loja 582,Amazonas,Norte,6651.44,7200
Loja 583,Amazonas,Norte,8079.65,7500
Loja 584,Goiás,Centro-Oeste,8822.11,8200
Loja 585,Piauí,Nordeste,6525.26,7200
Loja 586,Roraima,Norte,6395.91,7200
Loja 587,Piauí,Nordeste,8375.9,7200
Loja 588,Pará,Norte,8065.38,7800
Loja 589,Paraná,Sul,8466.04,8500
Loja 590,Minas Gerais,Sudeste,8809.81,7000
Loja 591,Paraíba,Nordeste,9886.84,8200
Loja 592,Alagoas,Nordeste,7569.97,7800
Loja 593,Roraima,Norte,9007.01,7200
Loja 594,Rio Grande do Sul,Sul,8051.0,7000
Loja 595,Pará,Norte,7413.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8438.71,8200
Loja 597,São Paulo,Sudeste,8154.98,8200
Loja 598,Sergipe,Nordeste,8042.93,8000
Loja 599,Paraíba,Nordeste,7878.6,8500
Loja 600,Maranhão,Nordeste,7463.12,7800
Loja 601,Bahia,Nordeste,7744.91,8000
Loja 602,Minas Gerais,Sudeste,8963.79,8500
Loja 603,Rio Grande do Norte,Nordeste,8049.6,8500
Loja 604,Rio Grande do Sul,Sul,7937.06,7200
Loja 605,Piauí,Nordeste,8530.17,7200
Loja 606,Acre,Norte,7369.0,7000
Loja 607,Bahia,Nordeste,6249.52,7800
Loja 608,Bahia,Nordeste,6000.04,7800
Loja 609,Pernambuco,Nordeste,7931.01,7000
Loja 610,Goiás,Centro-Oeste,6329.84,7200
Loja 611,Ceará,Nordeste,8870.6,8500
Loja 612,Rondônia,Norte,8394.69,7000
Loja 613,Rio Grande do Norte,Nordeste,8653.43,8500
Loja 614,Pernambuco,Nordeste,8547.23,8200
Loja 615,Maranhão,Nordeste,6983.1,7500
Loja 616,Maranhão,Nordeste,7019.81,7500
Loja 617,Tocantins,Norte,7785.89,8000
Loja 618,Amazonas,Norte,7470.35,7000
Loja 619,Santa Catarina,Sul,6936.2,7000
Loja 620,Rio de Janeiro,Sudeste,7518.86,7200
Loja 621,Rio Grande do Norte,Nordeste,8793.68,8200
Loja 622,Bahia,Nordeste,6332.47,7800
Loja 623,Tocantins,Norte,6630.23,8200
Loja 624,Tocantins,Norte,9399.82,8000
Loja 625,Amazonas,Norte,8977.43,7500
Loja 626,Amapá,Norte,7033.54,7200
Loja 627,Pernambuco,Nordeste,9169.89,8500
Loja 628,Tocantins,Norte,8151.79,7500
Loja 629,Pará,Norte,9320.31,8200
Loja 630,Acre,Norte,7179.03,8500
Loja 631,Pará,Norte,8748.15,8500
Loja 632,Alagoas,Nordeste,8615.91,7500
Loja 633,Pará,Norte,7954.91,8200
Loja 634,Bahia,Nordeste,8693.75,8000
Loja 635,Rio Grande do Sul,Sul,8047.98,7200
Loja 636,Amapá,Norte,6217.22,7500
Loja 637,Maranhão,Nordeste,7920.99,7800
Loja 638,Bahia,Nordeste,8115.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9942.31,7500
Loja 640,Piauí,Nordeste,7743.3,7200
Loja 641,Amazonas,Norte,9158.08,7000
Loja 642,Piauí,Nordeste,7537.32,7800
Loja 643,Piauí,Nordeste,9571.05,8200
Loja 644,Rio Grande do Sul,Sul,7754.22,7200
Loja 645,Tocantins,Norte,9850.01,8000
Loja 646,Piauí,Nordeste,9816.67,7500
Loja 647,Roraima,Norte,6651.84,8500
Loja 648,Goiás,Centro-Oeste,8287.57,7800
Loja 649,São Paulo,Sudeste,9533.75,7500
Loja 650,Maranhão,Nordeste,7236.84,8200
Loja 651,Rio Grande do Norte,Nordeste,9264.23,7000
Loja 652,Maranhão,Nordeste,9802.18,8200
Loja 653,Ceará,Nordeste,8082.51,8000
Loja 654,Pernambuco,Nordeste,9742.56,7200
Loja 655,Santa Catarina,Sul,9757.29,7800
Loja 656,Goiás,Centro-Oeste,9905.57,7800
Loja 657,Ceará,Nordeste,8498.1,8200
Loja 658,Roraima,Norte,9997.55,7000
Loja 659,Ceará,Nordeste,7056.51,8000
Loja 660,Mato Grosso,Centro-Oeste,7797.85,7800
Loja 661,Goiás,Centro-Oeste,6479.34,8000
Loja 662,Acre,Norte,7593.59,7800
Loja 663,Alagoas,Nordeste,7264.78,8500
Loja 664,Piauí,Nordeste,7498.03,7800
Loja 665,Piauí,Nordeste,9178.86,7800
Loja 666,Paraná,Sul,7381.33,7800
Loja 667,Mato Grosso,Centro-Oeste,7721.89,8000
Loja 668,Santa Catarina,Sul,6046.74,8000
Loja 669,Acre,Norte,9174.71,7200
Loja 670,Pernambuco,Nordeste,8528.65,7200
Loja 671,São Paulo,Sudeste,8242.48,8500
Loja 672,Rondônia,Norte,7082.4,8500
Loja 673,Bahia,Nordeste,8629.81,7500
Loja 674,Rondônia,Norte,9269.01,8500
Loja 675,Amapá,Norte,6694.35,8500
Loja 676,Amazonas,Norte,8515.31,7500
Loja 677,Amapá,Norte,8995.46,7000
Loja 678,Rio Grande do Norte,Nordeste,8438.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6275.48,7000
Loja 680,Santa Catarina,Sul,9307.0,8000
Loja 681,Sergipe,Nordeste,8527.33,7000
Loja 682,Paraíba,Nordeste,7043.99,7800
Loja 683,Alagoas,Nordeste,7305.21,7000
Loja 684,Paraná,Sul,6692.7,8200
Loja 685,Amazonas,Norte,6032.53,8500
Loja 686,Minas Gerais,Sudeste,9191.12,8200
Loja 687,Rio Grande do Sul,Sul,9962.85,7200
Loja 688,Minas Gerais,Sudeste,7001.28,8500
Loja 689,Rio de Janeiro,Sudeste,7569.49,7500
Loja 690,Rio Grande do Norte,Nordeste,6519.23,7200
Loja 691,Roraima,Norte,9691.82,7500
Loja 692,Paraíba,Nordeste,7005.06,8000
Loja 693,Rio Grande do Norte,Nordeste,8946.37,8000
Loja 694,Paraíba,Nordeste,8513.3,7800
Loja 695,Rio de Janeiro,Sudeste,6666.72,8500
Loja 696,Roraima,Norte,8970.54,8000
Loja 697,Espírito Santo,Sudeste,7325.49,7000
Loja 698,Alagoas,Nordeste,6330.47,8500
Loja 699,Mato Grosso,Centro-Oeste,8141.79,7800
Loja 700,Alagoas,Nordeste,6105.68,8500
Loja 701,Pará,Norte,7210.32,7000
Loja 702,Ceará,Nordeste,8791.31,8200
Loja 703,Pará,Norte,8172.19,8200
Loja 704,Goiás,Centro-Oeste,8770.03,8200
Loja 705,Amapá,Norte,9113.08,8000
Loja 706,Piauí,Nordeste,6009.29,8000
Loja 707,Rio Grande do Norte,Nordeste,9755.6,8000
Loja 708,Mato Grosso,Centro-Oeste,7426.8,8000
Loja 709,Roraima,Norte,9102.74,8200
Loja 710,Rondônia,Norte,7459.96,7200
Loja 711,Sergipe,Nordeste,9449.31,7200
Loja 712,Maranhão,Nordeste,6776.77,8000
Loja 713,Mato Grosso,Centro-Oeste,8033.1,7000
Loja 714,Espírito Santo,Sudeste,7105.83,8200
Loja 715,Rio de Janeiro,Sudeste,6309.53,8200
Loja 716,Rondônia,Norte,9483.12,7000
Loja 717,Santa Catarina,Sul,6965.62,8500
Loja 718,Mato Grosso,Centro-Oeste,7946.25,8500
Loja 719,Amazonas,Norte,6822.16,7000
Loja 720,Santa Catarina,Sul,9352.71,8000
Loja 721,Amazonas,Norte,6444.24,7200
Loja 722,Tocantins,Norte,8091.21,7000
Loja 723,Maranhão,Nordeste,8787.73,7500
Loja 724,Espírito Santo,Sudeste,8603.12,7500
Loja 725,Goiás,Centro-Oeste,8207.63,7500
Loja 726,Pernambuco,Nordeste,8616.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8980.65,7500
Loja 728,Amazonas,Norte,8500.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8398.1,7800
Loja 730,Piauí,Nordeste,6005.44,8000
Loja 731,Paraíba,Nordeste,9484.01,7800
Loja 732,Roraima,Norte,9336.35,7500
Loja 733,Paraná,Sul,8586.54,8500
Loja 734,Rio Grande do Sul,Sul,9818.5,8500
Loja 735,Acre,Norte,7226.0,8200
Loja 736,São Paulo,Sudeste,8563.56,7500
Loja 737,Rio Grande do Sul,Sul,8050.87,8500
Loja 738,Sergipe,Nordeste,8852.42,8000
Loja 739,Rondônia,Norte,6928.46,7200
Loja 740,Tocantins,Norte,8230.56,7000
Loja 741,Paraná,Sul,6928.94,8000
Loja 742,Pernambuco,Nordeste,8364.3,7800
Loja 743,Amazonas,Norte,8936.24,8200
Loja 744,Acre,Norte,9074.19,8000
Loja 745,Acre,Norte,8588.09,7800
Loja 746,Ceará,Nordeste,7181.26,7800
Loja 747,São Paulo,Sudeste,9443.02,8000
Loja 748,Rio de Janeiro,Sudeste,8701.48,8500
Loja 749,Piauí,Nordeste,9859.15,8200
Loja 750,Rio Grande do Sul,Sul,6052.87,7000
Loja 751,Mato Grosso,Centro-Oeste,9201.1,7500
Loja 752,São Paulo,Sudeste,8359.61,8500
Loja 753,Maranhão,Nordeste,8522.18,8200
Loja 754,Maranhão,Nordeste,9335.31,8500
Loja 755,Pará,Norte,7040.03,7000
Loja 756,Roraima,Norte,6599.83,7800
Loja 757,Ceará,Nordeste,9301.98,7500
Loja 758,Pará,Norte,9594.82,8000
Loja 759,São Paulo,Sudeste,7124.87,8200
Loja 760,Amapá,Norte,9969.86,7500
Loja 761,Rio Grande do Sul,Sul,7935.75,8200
Loja 762,Amapá,Norte,7318.58,7000
Loja 763,Sergipe,Nordeste,7584.31,7800
Loja 764,Bahia,Nordeste,6486.28,7000
Loja 765,Acre,Norte,9484.78,7800
Loja 766,Rondônia,Norte,8061.45,7000
Loja 767,Maranhão,Nordeste,9738.48,7200
Loja 768,Paraná,Sul,8552.32,7000
Loja 769,Rondônia,Norte,6547.93,8200
Loja 770,Rio de Janeiro,Sudeste,7588.05,7000
Loja 771,São Paulo,Sudeste,7270.37,8000
Loja 772,Sergipe,Nordeste,8396.36,8500
Loja 773,Rio Grande do Sul,Sul,8990.84,7500
Loja 774,Paraná,Sul,6272.04,7200
Loja 775,Paraíba,Nordeste,9351.29,8000
Loja 776,São Paulo,Sudeste,6213.04,7800
Loja 777,Acre,Norte,8996.16,8200
Loja 778,Piauí,Nordeste,8758.0,7800
Loja 779,Paraíba,Nordeste,7450.28,8200
Loja 780,Rio Grande do Norte,Nordeste,9628.03,7800
Loja 781,Tocantins,Norte,9121.09,8200
Loja 782,Amapá,Norte,9581.63,7800
Loja 783,Alagoas,Nordeste,9283.44,7800
Loja 784,Mato Grosso,Centro-Oeste,6010.89,8200
Loja 785,Espírito Santo,Sudeste,8065.57,8200
Loja 786,Goiás,Centro-Oeste,9153.6,7200
Loja 787,Paraná,Sul,9701.0,7200
Loja 788,Maranhão,Nordeste,9457.64,7000
Loja 789,Goiás,Centro-Oeste,7535.13,7500
Loja 790,Santa Catarina,Sul,8666.0,7000
Loja 791,Bahia,Nordeste,6943.6,7200
Loja 792,Amazonas,Norte,6355.32,8000
Loja 793,Paraná,Sul,9500.53,7200
Loja 794,Minas Gerais,Sudeste,6103.97,8200
Loja 795,Santa Catarina,Sul,8148.01,8500
Loja 796,Paraná,Sul,6282.5,7800
Loja 797,Paraná,Sul,9729.55,7500
Loja 798,Rio Grande do Sul,Sul,6910.95,8000
Loja 799,Minas Gerais,Sudeste,9380.4,7800
Loja 800,Rondônia,Norte,8469.47,7000
Loja 801,Pará,Norte,8228.55,7500
Loja 802,Minas Gerais,Sudeste,7956.78,7500
Loja 803,Pernambuco,Nordeste,7078.86,7500
Loja 804,Rio Grande do Norte,Nordeste,9449.97,7500
Loja 805,São Paulo,Sudeste,6958.32,7800
Loja 806,Goiás,Centro-Oeste,9917.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6369.43,7500
Loja 808,Pernambuco,Nordeste,7754.48,8200
Loja 809,Piauí,Nordeste,9932.22,7500
Loja 810,Bahia,Nordeste,6993.54,8500
Loja 811,Pernambuco,Nordeste,9661.35,7500
Loja 812,Santa Catarina,Sul,8623.6,7500
Loja 813,Santa Catarina,Sul,7537.93,8200
Loja 814,Sergipe,Nordeste,6462.65,7500
Loja 815,Amazonas,Norte,6676.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8736.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9386.63,7800
Loja 818,Paraíba,Nordeste,6735.13,8200
Loja 819,Alagoas,Nordeste,9428.12,7200
Loja 820,Pernambuco,Nordeste,8421.93,7800
Loja 821,Roraima,Norte,6742.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9600.95,8200
Loja 823,Alagoas,Nordeste,6738.0,7800
Loja 824,Paraná,Sul,9633.28,8000
Loja 825,Pernambuco,Nordeste,7403.83,7500
Loja 826,São Paulo,Sudeste,9279.64,7500
Loja 827,Mato Grosso,Centro-Oeste,6388.44,8200
Loja 828,Amazonas,Norte,7906.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7054.14,8500
Loja 830,Pernambuco,Nordeste,7614.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8697.35,7000
Loja 832,Paraná,Sul,7188.19,7800
Loja 833,Alagoas,Nordeste,6184.39,7000
Loja 834,Minas Gerais,Sudeste,8446.89,8200
Loja 835,Santa Catarina,Sul,7382.13,8200
Loja 836,Acre,Norte,6312.15,7200
Loja 837,Santa Catarina,Sul,7481.95,7800
Loja 838,Mato Grosso,Centro-Oeste,9788.75,8000
Loja 839,Rio Grande do Norte,Nordeste,7700.26,7200
Loja 840,São Paulo,Sudeste,9281.12,7800
Loja 841,Pará,Norte,8433.75,8000
Loja 842,Rondônia,Norte,7903.11,7500
Loja 843,Paraná,Sul,7975.41,8200
Loja 844,Tocantins,Norte,8323.61,7200
Loja 845,Rio de Janeiro,Sudeste,9838.12,7200
Loja 846,Piauí,Nordeste,9405.93,7800
Loja 847,Rio de Janeiro,Sudeste,6158.66,7800
Loja 848,Amapá,Norte,8026.55,8000
Loja 849,Mato Grosso,Centro-Oeste,8733.66,7800
Loja 850,Pará,Norte,6869.88,8200
Loja 851,Maranhão,Nordeste,9677.3,8500
Loja 852,Paraíba,Nordeste,7025.64,7000
Loja 853,Acre,Norte,6663.4,8500
Loja 854,Rio de Janeiro,Sudeste,8183.64,8000
Loja 855,Paraíba,Nordeste,8732.85,7500
Loja 856,Amapá,Norte,7785.7,7500
Loja 857,Alagoas,Nordeste,7067.48,8500
Loja 858,Pernambuco,Nordeste,6927.9,7200
Loja 859,Acre,Norte,8837.75,7000
Loja 860,Goiás,Centro-Oeste,7104.34,7800
Loja 861,Ceará,Nordeste,9239.72,8000
Loja 862,Bahia,Nordeste,6413.83,8500
Loja 863,Santa Catarina,Sul,7611.61,7000
Loja 864,Rio de Janeiro,Sudeste,6095.05,8000
Loja 865,Mato Grosso,Centro-Oeste,7872.29,7000
Loja 866,Pará,Norte,8927.22,8000
Loja 867,Amapá,Norte,7169.06,7500
Loja 868,Rondônia,Norte,8881.36,8000
Loja 869,Mato Grosso,Centro-Oeste,7946.63,8500
Loja 870,Santa Catarina,Sul,6972.63,7200
Loja 871,Mato Grosso,Centro-Oeste,8896.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8330.08,8000
Loja 873,Paraíba,Nordeste,9385.09,7500
Loja 874,Pernambuco,Nordeste,8010.81,7500
Loja 875,Paraná,Sul,9026.25,8000
Loja 876,Santa Catarina,Sul,6382.49,7000
Loja 877,Rio Grande do Norte,Nordeste,6068.68,7800
Loja 878,Paraíba,Nordeste,8138.64,8000
Loja 879,Bahia,Nordeste,9007.0,7500
Loja 880,Rondônia,Norte,7752.49,7200
Loja 881,Goiás,Centro-Oeste,9679.62,7500
Loja 882,Maranhão,Nordeste,7166.35,7500
Loja 883,Sergipe,Nordeste,9505.09,8000
Loja 884,Goiás,Centro-Oeste,6997.38,8200
Loja 885,Alagoas,Nordeste,8461.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9905.83,8500
Loja 887,Paraná,Sul,6524.0,7800
Loja 888,Espírito Santo,Sudeste,7063.68,7000
Loja 889,Alagoas,Nordeste,9058.24,8500
Loja 890,Rio de Janeiro,Sudeste,9432.99,7800
Loja 891,Amazonas,Norte,6154.74,7000
Loja 892,Mato Grosso,Centro-Oeste,6605.18,7800
Loja 893,Amazonas,Norte,7551.38,8500
Loja 894,Minas Gerais,Sudeste,7172.49,8500
Loja 895,Tocantins,Norte,9453.87,8200
Loja 896,Sergipe,Nordeste,6464.84,7000
Loja 897,Paraíba,Nordeste,6678.9,7200
Loja 898,Paraíba,Nordeste,7118.79,7000
Loja 899,Pernambuco,Nordeste,6357.66,8500
Loja 900,Amazonas,Norte,9713.1,7000
Loja 901,Sergipe,Nordeste,6419.53,7800
Loja 902,Minas Gerais,Sudeste,9984.91,7000
Loja 903,Rio de Janeiro,Sudeste,9910.82,7000
Loja 904,Rio Grande do Norte,Nordeste,8619.21,8500
Loja 905,Roraima,Norte,8839.02,8500
Loja 906,Alagoas,Nordeste,6363.34,8000
Loja 907,Santa Catarina,Sul,7469.33,8000
Loja 908,Acre,Norte,7460.77,7200
Loja 909,Paraná,Sul,9388.53,7200
Loja 910,Alagoas,Nordeste,9849.32,7200
Loja 911,Piauí,Nordeste,8656.22,8200
Loja 912,Goiás,Centro-Oeste,8581.73,8200
Loja 913,Ceará,Nordeste,7378.86,7500
Loja 914,Minas Gerais,Sudeste,6892.12,8200
Loja 915,Acre,Norte,6751.02,8200
Loja 916,Rio Grande do Sul,Sul,7007.7,7500
Loja 917,Minas Gerais,Sudeste,6249.74,7800
Loja 918,Mato Grosso,Centro-Oeste,8533.52,7200
Loja 919,Roraima,Norte,7455.49,7500
Loja 920,Santa Catarina,Sul,6986.26,7000
Loja 921,Goiás,Centro-Oeste,9143.08,8200
Loja 922,Acre,Norte,6344.62,7200
Loja 923,Ceará,Nordeste,6184.37,7200
Loja 924,Sergipe,Nordeste,9752.61,7800
Loja 925,Rio de Janeiro,Sudeste,8570.18,7000
Loja 926,Rio Grande do Sul,Sul,7660.24,8000
Loja 927,Mato Grosso,Centro-Oeste,6405.09,7200
Loja 928,Pará,Norte,8656.8,8200
Loja 929,Goiás,Centro-Oeste,9554.2,7800
Loja 930,Ceará,Nordeste,9897.26,8000
Loja 931,Amazonas,Norte,8536.56,7200
Loja 932,Paraíba,Nordeste,8123.27,7000
Loja 933,Bahia,Nordeste,8648.84,7800
Loja 934,Minas Gerais,Sudeste,6482.74,8500
Loja 935,Santa Catarina,Sul,7410.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8788.29,7500
Loja 937,Espírito Santo,Sudeste,7634.49,8000
Loja 938,Bahia,Nordeste,6299.41,8000
Loja 939,Bahia,Nordeste,8047.76,7000
Loja 940,Alagoas,Nordeste,6190.19,8000
Loja 941,Pernambuco,Nordeste,6596.82,7500
Loja 942,Amazonas,Norte,9444.45,8000
Loja 943,Minas Gerais,Sudeste,9956.27,8200
Loja 944,Sergipe,Nordeste,8359.9,8200
Loja 945,Paraíba,Nordeste,6831.58,7200
Loja 946,Rio de Janeiro,Sudeste,9635.03,7000
Loja 947,Santa Catarina,Sul,8610.68,8000
Loja 948,São Paulo,Sudeste,6518.88,8200
Loja 949,Paraná,Sul,6340.62,7800
Loja 950,Goiás,Centro-Oeste,6063.82,7000
Loja 951,Maranhão,Nordeste,7972.55,8500
Loja 952,Amazonas,Norte,8585.84,7200
Loja 953,Goiás,Centro-Oeste,7394.94,8000
Loja 954,Amazonas,Norte,6807.36,8000
Loja 955,Minas Gerais,Sudeste,9685.6,8500
Loja 956,Tocantins,Norte,6006.7,8000
Loja 957,Rondônia,Norte,9971.09,8000
Loja 958,Rio de Janeiro,Sudeste,6279.59,7000
Loja 959,Amazonas,Norte,8090.46,8500
Loja 960,Santa Catarina,Sul,6230.51,7200
Loja 961,Espírito Santo,Sudeste,7434.36,8000
Loja 962,Pernambuco,Nordeste,9320.56,7200
Loja 963,São Paulo,Sudeste,8168.07,7000
Loja 964,Espírito Santo,Sudeste,8986.91,7200
Loja 965,Goiás,Centro-Oeste,7185.47,7500
Loja 966,Mato Grosso,Centro-Oeste,8705.54,7000
Loja 967,Goiás,Centro-Oeste,6215.33,8200
Loja 968,Roraima,Norte,8929.67,7500
Loja 969,Sergipe,Nordeste,7000.23,8200
Loja 970,Amazonas,Norte,8230.7,8200
Loja 971,Rio de Janeiro,Sudeste,8323.93,7200
Loja 972,Pernambuco,Nordeste,8139.06,7200
Loja 973,Tocantins,Norte,7407.16,7800
Loja 974,Goiás,Centro-Oeste,6242.46,8200
Loja 975,Rio Grande do Norte,Nordeste,9182.68,7500
Loja 976,Santa Catarina,Sul,8782.48,8500
Loja 977,Goiás,Centro-Oeste,7555.1,7200
Loja 978,Rio Grande do Norte,Nordeste,8976.18,7800
Loja 979,Goiás,Centro-Oeste,8462.08,7500
Loja 980,Pernambuco,Nordeste,6002.91,8200
Loja 981,Acre,Norte,6649.59,8200
Loja 982,Rio Grande do Norte,Nordeste,9382.08,7000
Loja 983,Amapá,Norte,6193.32,7800
Loja 984,Paraná,Sul,9039.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8918.48,7500
Loja 986,Amapá,Norte,7526.59,8500
Loja 987,Roraima,Norte,7934.18,7000
Loja 988,Minas Gerais,Sudeste,9724.04,8500
Loja 989,Acre,Norte,7056.6,7200
Loja 990,Sergipe,Nordeste,7541.27,8000
Loja 991,Rio Grande do Norte,Nordeste,7949.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8530.71,7500
Loja 993,Santa Catarina,Sul,7746.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6090.0,7500
Loja 995,Roraima,Norte,9515.94,7200
Loja 996,Roraima,Norte,9215.85,7800
Loja 997,Espírito Santo,Sudeste,6573.77,7000
Loja 998,Piauí,Nordeste,9080.41,7000
Loja 999,Rio Grande do Norte,Nordeste,9450.48,7000
Loja 1000,Paraíba,Nordeste,8253.24,8000
