Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7029.86,7200
Loja 530,Pernambuco,Nordeste,8144.49,8500
Loja 531,Piauí,Nordeste,8378.0,7200
Loja 532,Pará,Norte,9579.89,8500
Loja 533,Pará,Norte,7304.87,7500
Loja 534,Maranhão,Nordeste,7465.16,8000
Loja 535,Ceará,Nordeste,7108.41,7800
Loja 536,Rio Grande do Norte,Nordeste,8279.37,7200
Loja 537,Rio Grande do Norte,Nordeste,6978.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8473.18,8200
Loja 539,São Paulo,Sudeste,8966.94,7200
Loja 540,Amazonas,Norte,6485.01,7000
Loja 541,Rio Grande do Norte,Nordeste,6935.67,8500
Loja 542,São Paulo,Sudeste,6533.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6235.98,7200
Loja 544,Espírito Santo,Sudeste,6920.29,8000
Loja 545,Amazonas,Norte,9998.78,8000
Loja 546,Rio Grande do Norte,Nordeste,6570.39,8200
Loja 547,Alagoas,Nordeste,7567.09,7500
Loja 548,Roraima,Norte,9047.91,8200
Loja 549,Rio de Janeiro,Sudeste,6848.81,7000
Loja 550,Amapá,Norte,8915.52,8200
Loja 551,Bahia,Nordeste,6822.1,8000
Loja 552,Rio Grande do Sul,Sul,9183.5,7000
Loja 553,Amazonas,Norte,7975.03,7200
Loja 554,Minas Gerais,Sudeste,8808.02,8200
Loja 555,Acre,Norte,8550.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7561.65,7000
Loja 557,Paraná,Sul,7623.71,8200
Loja 558,Rio Grande do Norte,Nordeste,7543.55,8000
Loja 559,Mato Grosso,Centro-Oeste,7121.46,7500
Loja 560,Rio Grande do Sul,Sul,8549.43,8000
Loja 561,Piauí,Nordeste,9044.82,7200
Loja 562,Goiás,Centro-Oeste,6115.1,7000
Loja 563,Paraná,Sul,8020.16,8500
Loja 564,Sergipe,Nordeste,9730.54,8000
Loja 565,Piauí,Nordeste,9271.17,7200
Loja 566,Tocantins,Norte,8710.1,8200
Loja 567,Paraná,Sul,6983.81,8200
Loja 568,Minas Gerais,Sudeste,7883.81,8000
Loja 569,Maranhão,Nordeste,6136.9,8000
Loja 570,Minas Gerais,Sudeste,9212.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9927.48,8500
Loja 572,Pará,Norte,7068.08,7500
Loja 573,Alagoas,Nordeste,9781.65,7000
Loja 574,Maranhão,Nordeste,6602.9,8200
Loja 575,Paraíba,Nordeste,7715.37,8500
Loja 576,Mato Grosso,Centro-Oeste,8700.08,7200
Loja 577,Roraima,Norte,6813.11,7500
Loja 578,Rio Grande do Norte,Nordeste,8035.91,8200
Loja 579,São Paulo,Sudeste,6924.48,7000
Loja 580,Espírito Santo,Sudeste,8595.32,8500
Loja 581,São Paulo,Sudeste,9677.77,7200
Loja 582,Amazonas,Norte,6404.11,7200
Loja 583,Amazonas,Norte,8558.78,7500
Loja 584,Goiás,Centro-Oeste,8932.77,8200
Loja 585,Piauí,Nordeste,8373.75,7200
Loja 586,Roraima,Norte,9517.32,7200
Loja 587,Piauí,Nordeste,9316.54,7200
Loja 588,Pará,Norte,7837.04,7800
Loja 589,Paraná,Sul,8833.79,8500
Loja 590,Minas Gerais,Sudeste,7216.35,7000
Loja 591,Paraíba,Nordeste,9452.79,8200
Loja 592,Alagoas,Nordeste,7342.97,7800
Loja 593,Roraima,Norte,7697.92,7200
Loja 594,Rio Grande do Sul,Sul,8353.2,7000
Loja 595,Pará,Norte,6617.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6787.63,8200
Loja 597,São Paulo,Sudeste,9450.15,8200
Loja 598,Sergipe,Nordeste,6741.82,8000
Loja 599,Paraíba,Nordeste,9649.28,8500
Loja 600,Maranhão,Nordeste,7999.48,7800
Loja 601,Bahia,Nordeste,9507.46,8000
Loja 602,Minas Gerais,Sudeste,9554.19,8500
Loja 603,Rio Grande do Norte,Nordeste,6117.76,8500
Loja 604,Rio Grande do Sul,Sul,9038.55,7200
Loja 605,Piauí,Nordeste,6543.78,7200
Loja 606,Acre,Norte,9812.93,7000
Loja 607,Bahia,Nordeste,9404.59,7800
Loja 608,Bahia,Nordeste,9813.56,7800
Loja 609,Pernambuco,Nordeste,8742.68,7000
Loja 610,Goiás,Centro-Oeste,9250.31,7200
Loja 611,Ceará,Nordeste,6331.27,8500
Loja 612,Rondônia,Norte,9513.91,7000
Loja 613,Rio Grande do Norte,Nordeste,7035.82,8500
Loja 614,Pernambuco,Nordeste,6909.29,8200
Loja 615,Maranhão,Nordeste,6574.36,7500
Loja 616,Maranhão,Nordeste,8930.18,7500
Loja 617,Tocantins,Norte,9438.04,8000
Loja 618,Amazonas,Norte,6367.0,7000
Loja 619,Santa Catarina,Sul,7967.94,7000
Loja 620,Rio de Janeiro,Sudeste,7224.3,7200
Loja 621,Rio Grande do Norte,Nordeste,7031.36,8200
Loja 622,Bahia,Nordeste,8796.39,7800
Loja 623,Tocantins,Norte,8073.81,8200
Loja 624,Tocantins,Norte,6357.81,8000
Loja 625,Amazonas,Norte,8349.55,7500
Loja 626,Amapá,Norte,9432.06,7200
Loja 627,Pernambuco,Nordeste,7794.01,8500
Loja 628,Tocantins,Norte,6906.85,7500
Loja 629,Pará,Norte,6269.62,8200
Loja 630,Acre,Norte,9423.26,8500
Loja 631,Pará,Norte,9371.21,8500
Loja 632,Alagoas,Nordeste,9211.97,7500
Loja 633,Pará,Norte,9463.7,8200
Loja 634,Bahia,Nordeste,9770.3,8000
Loja 635,Rio Grande do Sul,Sul,6200.66,7200
Loja 636,Amapá,Norte,6162.58,7500
Loja 637,Maranhão,Nordeste,9340.73,7800
Loja 638,Bahia,Nordeste,6758.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8493.74,7500
Loja 640,Piauí,Nordeste,8248.84,7200
Loja 641,Amazonas,Norte,9421.24,7000
Loja 642,Piauí,Nordeste,8209.46,7800
Loja 643,Piauí,Nordeste,8911.36,8200
Loja 644,Rio Grande do Sul,Sul,8092.96,7200
Loja 645,Tocantins,Norte,8804.15,8000
Loja 646,Piauí,Nordeste,8295.18,7500
Loja 647,Roraima,Norte,9180.48,8500
Loja 648,Goiás,Centro-Oeste,8194.73,7800
Loja 649,São Paulo,Sudeste,8011.76,7500
Loja 650,Maranhão,Nordeste,9552.08,8200
Loja 651,Rio Grande do Norte,Nordeste,8542.87,7000
Loja 652,Maranhão,Nordeste,9761.76,8200
Loja 653,Ceará,Nordeste,7485.51,8000
Loja 654,Pernambuco,Nordeste,9646.79,7200
Loja 655,Santa Catarina,Sul,9724.65,7800
Loja 656,Goiás,Centro-Oeste,7140.14,7800
Loja 657,Ceará,Nordeste,9249.95,8200
Loja 658,Roraima,Norte,6826.44,7000
Loja 659,Ceará,Nordeste,6756.93,8000
Loja 660,Mato Grosso,Centro-Oeste,6004.23,7800
Loja 661,Goiás,Centro-Oeste,8370.92,8000
Loja 662,Acre,Norte,7116.25,7800
Loja 663,Alagoas,Nordeste,7751.65,8500
Loja 664,Piauí,Nordeste,8706.4,7800
Loja 665,Piauí,Nordeste,6428.21,7800
Loja 666,Paraná,Sul,9521.38,7800
Loja 667,Mato Grosso,Centro-Oeste,7116.39,8000
Loja 668,Santa Catarina,Sul,8057.85,8000
Loja 669,Acre,Norte,8672.37,7200
Loja 670,Pernambuco,Nordeste,8099.13,7200
Loja 671,São Paulo,Sudeste,9022.96,8500
Loja 672,Rondônia,Norte,8615.08,8500
Loja 673,Bahia,Nordeste,7538.49,7500
Loja 674,Rondônia,Norte,6852.2,8500
Loja 675,Amapá,Norte,6188.59,8500
Loja 676,Amazonas,Norte,6252.3,7500
Loja 677,Amapá,Norte,7212.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9065.77,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6624.38,7000
Loja 680,Santa Catarina,Sul,7167.86,8000
Loja 681,Sergipe,Nordeste,8923.7,7000
Loja 682,Paraíba,Nordeste,6466.03,7800
Loja 683,Alagoas,Nordeste,7970.93,7000
Loja 684,Paraná,Sul,7001.34,8200
Loja 685,Amazonas,Norte,7289.46,8500
Loja 686,Minas Gerais,Sudeste,9023.94,8200
Loja 687,Rio Grande do Sul,Sul,6944.63,7200
Loja 688,Minas Gerais,Sudeste,9235.87,8500
Loja 689,Rio de Janeiro,Sudeste,7865.95,7500
Loja 690,Rio Grande do Norte,Nordeste,8493.51,7200
Loja 691,Roraima,Norte,9600.59,7500
Loja 692,Paraíba,Nordeste,6326.19,8000
Loja 693,Rio Grande do Norte,Nordeste,9359.61,8000
Loja 694,Paraíba,Nordeste,9403.69,7800
Loja 695,Rio de Janeiro,Sudeste,8415.63,8500
Loja 696,Roraima,Norte,7425.52,8000
Loja 697,Espírito Santo,Sudeste,7979.35,7000
Loja 698,Alagoas,Nordeste,9898.13,8500
Loja 699,Mato Grosso,Centro-Oeste,9658.56,7800
Loja 700,Alagoas,Nordeste,7561.85,8500
Loja 701,Pará,Norte,8067.37,7000
Loja 702,Ceará,Nordeste,7775.98,8200
Loja 703,Pará,Norte,8541.56,8200
Loja 704,Goiás,Centro-Oeste,6289.33,8200
Loja 705,Amapá,Norte,9245.1,8000
Loja 706,Piauí,Nordeste,9372.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9703.65,8000
Loja 708,Mato Grosso,Centro-Oeste,8022.33,8000
Loja 709,Roraima,Norte,6111.89,8200
Loja 710,Rondônia,Norte,8518.66,7200
Loja 711,Sergipe,Nordeste,6788.05,7200
Loja 712,Maranhão,Nordeste,8573.55,8000
Loja 713,Mato Grosso,Centro-Oeste,8166.89,7000
Loja 714,Espírito Santo,Sudeste,7998.96,8200
Loja 715,Rio de Janeiro,Sudeste,7172.26,8200
Loja 716,Rondônia,Norte,7232.95,7000
Loja 717,Santa Catarina,Sul,9895.72,8500
Loja 718,Mato Grosso,Centro-Oeste,8358.76,8500
Loja 719,Amazonas,Norte,8842.09,7000
Loja 720,Santa Catarina,Sul,8278.66,8000
Loja 721,Amazonas,Norte,9498.37,7200
Loja 722,Tocantins,Norte,6737.43,7000
Loja 723,Maranhão,Nordeste,8579.33,7500
Loja 724,Espírito Santo,Sudeste,7439.39,7500
Loja 725,Goiás,Centro-Oeste,7607.57,7500
Loja 726,Pernambuco,Nordeste,6992.57,7800
Loja 727,Rio Grande do Norte,Nordeste,6939.89,7500
Loja 728,Amazonas,Norte,6645.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8458.21,7800
Loja 730,Piauí,Nordeste,8539.26,8000
Loja 731,Paraíba,Nordeste,9905.34,7800
Loja 732,Roraima,Norte,7218.1,7500
Loja 733,Paraná,Sul,9387.77,8500
Loja 734,Rio Grande do Sul,Sul,6791.19,8500
Loja 735,Acre,Norte,7377.96,8200
Loja 736,São Paulo,Sudeste,6319.41,7500
Loja 737,Rio Grande do Sul,Sul,6313.15,8500
Loja 738,Sergipe,Nordeste,7418.72,8000
Loja 739,Rondônia,Norte,9202.66,7200
Loja 740,Tocantins,Norte,8629.65,7000
Loja 741,Paraná,Sul,8184.12,8000
Loja 742,Pernambuco,Nordeste,9889.92,7800
Loja 743,Amazonas,Norte,8110.71,8200
Loja 744,Acre,Norte,8270.27,8000
Loja 745,Acre,Norte,9644.82,7800
Loja 746,Ceará,Nordeste,8955.81,7800
Loja 747,São Paulo,Sudeste,8706.06,8000
Loja 748,Rio de Janeiro,Sudeste,9577.16,8500
Loja 749,Piauí,Nordeste,7713.83,8200
Loja 750,Rio Grande do Sul,Sul,6254.34,7000
Loja 751,Mato Grosso,Centro-Oeste,8945.21,7500
Loja 752,São Paulo,Sudeste,6854.24,8500
Loja 753,Maranhão,Nordeste,6533.02,8200
Loja 754,Maranhão,Nordeste,8916.46,8500
Loja 755,Pará,Norte,9385.05,7000
Loja 756,Roraima,Norte,9364.03,7800
Loja 757,Ceará,Nordeste,6778.07,7500
Loja 758,Pará,Norte,6984.72,8000
Loja 759,São Paulo,Sudeste,8516.48,8200
Loja 760,Amapá,Norte,7631.4,7500
Loja 761,Rio Grande do Sul,Sul,9733.53,8200
Loja 762,Amapá,Norte,7172.09,7000
Loja 763,Sergipe,Nordeste,8604.22,7800
Loja 764,Bahia,Nordeste,9897.31,7000
Loja 765,Acre,Norte,6493.93,7800
Loja 766,Rondônia,Norte,7324.57,7000
Loja 767,Maranhão,Nordeste,6317.53,7200
Loja 768,Paraná,Sul,8692.03,7000
Loja 769,Rondônia,Norte,6082.44,8200
Loja 770,Rio de Janeiro,Sudeste,8407.64,7000
Loja 771,São Paulo,Sudeste,7513.13,8000
Loja 772,Sergipe,Nordeste,9675.14,8500
Loja 773,Rio Grande do Sul,Sul,9003.07,7500
Loja 774,Paraná,Sul,6254.14,7200
Loja 775,Paraíba,Nordeste,6209.61,8000
Loja 776,São Paulo,Sudeste,9827.46,7800
Loja 777,Acre,Norte,7243.31,8200
Loja 778,Piauí,Nordeste,9215.4,7800
Loja 779,Paraíba,Nordeste,8019.25,8200
Loja 780,Rio Grande do Norte,Nordeste,7687.11,7800
Loja 781,Tocantins,Norte,6571.91,8200
Loja 782,Amapá,Norte,6793.76,7800
Loja 783,Alagoas,Nordeste,6823.39,7800
Loja 784,Mato Grosso,Centro-Oeste,6369.09,8200
Loja 785,Espírito Santo,Sudeste,8146.19,8200
Loja 786,Goiás,Centro-Oeste,6817.99,7200
Loja 787,Paraná,Sul,8929.45,7200
Loja 788,Maranhão,Nordeste,6848.0,7000
Loja 789,Goiás,Centro-Oeste,9736.39,7500
Loja 790,Santa Catarina,Sul,7433.07,7000
Loja 791,Bahia,Nordeste,8395.77,7200
Loja 792,Amazonas,Norte,6967.59,8000
Loja 793,Paraná,Sul,6333.58,7200
Loja 794,Minas Gerais,Sudeste,9347.39,8200
Loja 795,Santa Catarina,Sul,8355.37,8500
Loja 796,Paraná,Sul,9590.96,7800
Loja 797,Paraná,Sul,8837.49,7500
Loja 798,Rio Grande do Sul,Sul,7293.56,8000
Loja 799,Minas Gerais,Sudeste,6237.49,7800
Loja 800,Rondônia,Norte,6286.99,7000
Loja 801,Pará,Norte,9035.83,7500
Loja 802,Minas Gerais,Sudeste,6429.5,7500
Loja 803,Pernambuco,Nordeste,9643.26,7500
Loja 804,Rio Grande do Norte,Nordeste,6864.96,7500
Loja 805,São Paulo,Sudeste,9425.49,7800
Loja 806,Goiás,Centro-Oeste,7439.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7373.83,7500
Loja 808,Pernambuco,Nordeste,7696.2,8200
Loja 809,Piauí,Nordeste,7405.66,7500
Loja 810,Bahia,Nordeste,8507.44,8500
Loja 811,Pernambuco,Nordeste,8051.66,7500
Loja 812,Santa Catarina,Sul,6199.89,7500
Loja 813,Santa Catarina,Sul,9503.49,8200
Loja 814,Sergipe,Nordeste,8300.38,7500
Loja 815,Amazonas,Norte,9947.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9143.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8290.99,7800
Loja 818,Paraíba,Nordeste,6757.47,8200
Loja 819,Alagoas,Nordeste,6615.19,7200
Loja 820,Pernambuco,Nordeste,9928.36,7800
Loja 821,Roraima,Norte,8789.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6204.51,8200
Loja 823,Alagoas,Nordeste,9421.43,7800
Loja 824,Paraná,Sul,6645.2,8000
Loja 825,Pernambuco,Nordeste,7322.06,7500
Loja 826,São Paulo,Sudeste,6337.66,7500
Loja 827,Mato Grosso,Centro-Oeste,8615.94,8200
Loja 828,Amazonas,Norte,6144.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8891.41,8500
Loja 830,Pernambuco,Nordeste,9600.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8349.88,7000
Loja 832,Paraná,Sul,9732.19,7800
Loja 833,Alagoas,Nordeste,8232.25,7000
Loja 834,Minas Gerais,Sudeste,6806.75,8200
Loja 835,Santa Catarina,Sul,6491.14,8200
Loja 836,Acre,Norte,8239.13,7200
Loja 837,Santa Catarina,Sul,9137.26,7800
Loja 838,Mato Grosso,Centro-Oeste,6178.51,8000
Loja 839,Rio Grande do Norte,Nordeste,6319.69,7200
Loja 840,São Paulo,Sudeste,8708.73,7800
Loja 841,Pará,Norte,6270.02,8000
Loja 842,Rondônia,Norte,7663.8,7500
Loja 843,Paraná,Sul,6497.86,8200
Loja 844,Tocantins,Norte,9457.45,7200
Loja 845,Rio de Janeiro,Sudeste,8884.57,7200
Loja 846,Piauí,Nordeste,9925.28,7800
Loja 847,Rio de Janeiro,Sudeste,7216.29,7800
Loja 848,Amapá,Norte,9249.91,8000
Loja 849,Mato Grosso,Centro-Oeste,9559.02,7800
Loja 850,Pará,Norte,7615.77,8200
Loja 851,Maranhão,Nordeste,7835.46,8500
Loja 852,Paraíba,Nordeste,6215.98,7000
Loja 853,Acre,Norte,9105.88,8500
Loja 854,Rio de Janeiro,Sudeste,7662.14,8000
Loja 855,Paraíba,Nordeste,9516.78,7500
Loja 856,Amapá,Norte,6076.06,7500
Loja 857,Alagoas,Nordeste,8755.59,8500
Loja 858,Pernambuco,Nordeste,8241.64,7200
Loja 859,Acre,Norte,8968.56,7000
Loja 860,Goiás,Centro-Oeste,6155.58,7800
Loja 861,Ceará,Nordeste,8232.41,8000
Loja 862,Bahia,Nordeste,9033.53,8500
Loja 863,Santa Catarina,Sul,8982.18,7000
Loja 864,Rio de Janeiro,Sudeste,8597.75,8000
Loja 865,Mato Grosso,Centro-Oeste,9315.51,7000
Loja 866,Pará,Norte,8462.52,8000
Loja 867,Amapá,Norte,9479.14,7500
Loja 868,Rondônia,Norte,7069.05,8000
Loja 869,Mato Grosso,Centro-Oeste,8526.1,8500
Loja 870,Santa Catarina,Sul,8283.86,7200
Loja 871,Mato Grosso,Centro-Oeste,6495.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7835.31,8000
Loja 873,Paraíba,Nordeste,7971.67,7500
Loja 874,Pernambuco,Nordeste,7087.35,7500
Loja 875,Paraná,Sul,6506.47,8000
Loja 876,Santa Catarina,Sul,9289.41,7000
Loja 877,Rio Grande do Norte,Nordeste,7635.56,7800
Loja 878,Paraíba,Nordeste,8762.05,8000
Loja 879,Bahia,Nordeste,9021.7,7500
Loja 880,Rondônia,Norte,8167.25,7200
Loja 881,Goiás,Centro-Oeste,6258.1,7500
Loja 882,Maranhão,Nordeste,6333.19,7500
Loja 883,Sergipe,Nordeste,6139.19,8000
Loja 884,Goiás,Centro-Oeste,7769.03,8200
Loja 885,Alagoas,Nordeste,7043.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8527.08,8500
Loja 887,Paraná,Sul,9100.68,7800
Loja 888,Espírito Santo,Sudeste,8762.77,7000
Loja 889,Alagoas,Nordeste,8488.35,8500
Loja 890,Rio de Janeiro,Sudeste,6660.67,7800
Loja 891,Amazonas,Norte,6663.09,7000
Loja 892,Mato Grosso,Centro-Oeste,8184.47,7800
Loja 893,Amazonas,Norte,8633.51,8500
Loja 894,Minas Gerais,Sudeste,7265.97,8500
Loja 895,Tocantins,Norte,8501.24,8200
Loja 896,Sergipe,Nordeste,7289.16,7000
Loja 897,Paraíba,Nordeste,7195.69,7200
Loja 898,Paraíba,Nordeste,9683.56,7000
Loja 899,Pernambuco,Nordeste,8353.43,8500
Loja 900,Amazonas,Norte,8697.33,7000
Loja 901,Sergipe,Nordeste,9489.77,7800
Loja 902,Minas Gerais,Sudeste,6254.36,7000
Loja 903,Rio de Janeiro,Sudeste,7599.59,7000
Loja 904,Rio Grande do Norte,Nordeste,6137.55,8500
Loja 905,Roraima,Norte,8598.85,8500
Loja 906,Alagoas,Nordeste,6325.41,8000
Loja 907,Santa Catarina,Sul,6163.2,8000
Loja 908,Acre,Norte,9912.11,7200
Loja 909,Paraná,Sul,9566.42,7200
Loja 910,Alagoas,Nordeste,8650.84,7200
Loja 911,Piauí,Nordeste,6396.58,8200
Loja 912,Goiás,Centro-Oeste,8236.69,8200
Loja 913,Ceará,Nordeste,9237.74,7500
Loja 914,Minas Gerais,Sudeste,7779.89,8200
Loja 915,Acre,Norte,6719.08,8200
Loja 916,Rio Grande do Sul,Sul,7845.48,7500
Loja 917,Minas Gerais,Sudeste,9364.19,7800
Loja 918,Mato Grosso,Centro-Oeste,9404.41,7200
Loja 919,Roraima,Norte,7637.59,7500
Loja 920,Santa Catarina,Sul,6162.08,7000
Loja 921,Goiás,Centro-Oeste,7869.27,8200
Loja 922,Acre,Norte,8723.5,7200
Loja 923,Ceará,Nordeste,7583.09,7200
Loja 924,Sergipe,Nordeste,9365.49,7800
Loja 925,Rio de Janeiro,Sudeste,6299.64,7000
Loja 926,Rio Grande do Sul,Sul,6391.53,8000
Loja 927,Mato Grosso,Centro-Oeste,6469.82,7200
Loja 928,Pará,Norte,7085.7,8200
Loja 929,Goiás,Centro-Oeste,8852.69,7800
Loja 930,Ceará,Nordeste,8222.22,8000
Loja 931,Amazonas,Norte,9794.42,7200
Loja 932,Paraíba,Nordeste,6688.03,7000
Loja 933,Bahia,Nordeste,7182.15,7800
Loja 934,Minas Gerais,Sudeste,9775.88,8500
Loja 935,Santa Catarina,Sul,8669.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8927.03,7500
Loja 937,Espírito Santo,Sudeste,6827.28,8000
Loja 938,Bahia,Nordeste,8235.64,8000
Loja 939,Bahia,Nordeste,8201.4,7000
Loja 940,Alagoas,Nordeste,9624.03,8000
Loja 941,Pernambuco,Nordeste,6481.51,7500
Loja 942,Amazonas,Norte,7997.57,8000
Loja 943,Minas Gerais,Sudeste,6158.44,8200
Loja 944,Sergipe,Nordeste,8330.17,8200
Loja 945,Paraíba,Nordeste,7594.67,7200
Loja 946,Rio de Janeiro,Sudeste,9660.17,7000
Loja 947,Santa Catarina,Sul,9416.74,8000
Loja 948,São Paulo,Sudeste,6628.56,8200
Loja 949,Paraná,Sul,9921.88,7800
Loja 950,Goiás,Centro-Oeste,6788.18,7000
Loja 951,Maranhão,Nordeste,8493.0,8500
Loja 952,Amazonas,Norte,9689.72,7200
Loja 953,Goiás,Centro-Oeste,8840.65,8000
Loja 954,Amazonas,Norte,7428.53,8000
Loja 955,Minas Gerais,Sudeste,6639.83,8500
Loja 956,Tocantins,Norte,6408.33,8000
Loja 957,Rondônia,Norte,7659.55,8000
Loja 958,Rio de Janeiro,Sudeste,7165.0,7000
Loja 959,Amazonas,Norte,6026.23,8500
Loja 960,Santa Catarina,Sul,7610.69,7200
Loja 961,Espírito Santo,Sudeste,6005.56,8000
Loja 962,Pernambuco,Nordeste,8677.39,7200
Loja 963,São Paulo,Sudeste,8949.12,7000
Loja 964,Espírito Santo,Sudeste,9719.89,7200
Loja 965,Goiás,Centro-Oeste,6949.34,7500
Loja 966,Mato Grosso,Centro-Oeste,6121.28,7000
Loja 967,Goiás,Centro-Oeste,6235.55,8200
Loja 968,Roraima,Norte,8520.24,7500
Loja 969,Sergipe,Nordeste,7456.42,8200
Loja 970,Amazonas,Norte,9472.45,8200
Loja 971,Rio de Janeiro,Sudeste,9562.34,7200
Loja 972,Pernambuco,Nordeste,8237.37,7200
Loja 973,Tocantins,Norte,7751.76,7800
Loja 974,Goiás,Centro-Oeste,8962.71,8200
Loja 975,Rio Grande do Norte,Nordeste,7148.35,7500
Loja 976,Santa Catarina,Sul,6453.92,8500
Loja 977,Goiás,Centro-Oeste,6398.33,7200
Loja 978,Rio Grande do Norte,Nordeste,6029.2,7800
Loja 979,Goiás,Centro-Oeste,7243.76,7500
Loja 980,Pernambuco,Nordeste,7711.47,8200
Loja 981,Acre,Norte,6722.69,8200
Loja 982,Rio Grande do Norte,Nordeste,8253.74,7000
Loja 983,Amapá,Norte,8694.68,7800
Loja 984,Paraná,Sul,9735.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7609.58,7500
Loja 986,Amapá,Norte,8732.83,8500
Loja 987,Roraima,Norte,9167.07,7000
Loja 988,Minas Gerais,Sudeste,9304.46,8500
Loja 989,Acre,Norte,8957.44,7200
Loja 990,Sergipe,Nordeste,9219.46,8000
Loja 991,Rio Grande do Norte,Nordeste,9215.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9615.29,7500
Loja 993,Santa Catarina,Sul,9243.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8651.88,7500
Loja 995,Roraima,Norte,8778.09,7200
Loja 996,Roraima,Norte,8348.32,7800
Loja 997,Espírito Santo,Sudeste,7123.22,7000
Loja 998,Piauí,Nordeste,7678.15,7000
Loja 999,Rio Grande do Norte,Nordeste,8671.2,7000
Loja 1000,Paraíba,Nordeste,9885.37,8000
