Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8016.35,7200
Loja 530,Pernambuco,Nordeste,6331.5,8500
Loja 531,Piauí,Nordeste,7528.97,7200
Loja 532,Pará,Norte,7608.05,8500
Loja 533,Pará,Norte,7945.81,7500
Loja 534,Maranhão,Nordeste,7150.47,8000
Loja 535,Ceará,Nordeste,7656.15,7800
Loja 536,Rio Grande do Norte,Nordeste,9346.35,7200
Loja 537,Rio Grande do Norte,Nordeste,9820.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9406.41,8200
Loja 539,São Paulo,Sudeste,8363.7,7200
Loja 540,Amazonas,Norte,6359.12,7000
Loja 541,Rio Grande do Norte,Nordeste,8996.52,8500
Loja 542,São Paulo,Sudeste,6109.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7634.12,7200
Loja 544,Espírito Santo,Sudeste,6762.69,8000
Loja 545,Amazonas,Norte,9992.01,8000
Loja 546,Rio Grande do Norte,Nordeste,7264.68,8200
Loja 547,Alagoas,Nordeste,6925.69,7500
Loja 548,Roraima,Norte,7719.46,8200
Loja 549,Rio de Janeiro,Sudeste,8887.44,7000
Loja 550,Amapá,Norte,8793.56,8200
Loja 551,Bahia,Nordeste,7723.52,8000
Loja 552,Rio Grande do Sul,Sul,8846.96,7000
Loja 553,Amazonas,Norte,9339.76,7200
Loja 554,Minas Gerais,Sudeste,6609.54,8200
Loja 555,Acre,Norte,6844.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6984.9,7000
Loja 557,Paraná,Sul,8666.04,8200
Loja 558,Rio Grande do Norte,Nordeste,8002.63,8000
Loja 559,Mato Grosso,Centro-Oeste,8541.98,7500
Loja 560,Rio Grande do Sul,Sul,7600.81,8000
Loja 561,Piauí,Nordeste,9447.04,7200
Loja 562,Goiás,Centro-Oeste,9976.96,7000
Loja 563,Paraná,Sul,9186.23,8500
Loja 564,Sergipe,Nordeste,6673.35,8000
Loja 565,Piauí,Nordeste,7100.96,7200
Loja 566,Tocantins,Norte,9582.77,8200
Loja 567,Paraná,Sul,7528.24,8200
Loja 568,Minas Gerais,Sudeste,6965.56,8000
Loja 569,Maranhão,Nordeste,7055.42,8000
Loja 570,Minas Gerais,Sudeste,6950.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6299.34,8500
Loja 572,Pará,Norte,8736.3,7500
Loja 573,Alagoas,Nordeste,8912.65,7000
Loja 574,Maranhão,Nordeste,9477.73,8200
Loja 575,Paraíba,Nordeste,7879.73,8500
Loja 576,Mato Grosso,Centro-Oeste,8061.59,7200
Loja 577,Roraima,Norte,8914.8,7500
Loja 578,Rio Grande do Norte,Nordeste,6876.84,8200
Loja 579,São Paulo,Sudeste,9778.9,7000
Loja 580,Espírito Santo,Sudeste,9583.47,8500
Loja 581,São Paulo,Sudeste,6330.19,7200
Loja 582,Amazonas,Norte,9027.37,7200
Loja 583,Amazonas,Norte,9813.55,7500
Loja 584,Goiás,Centro-Oeste,9870.98,8200
Loja 585,Piauí,Nordeste,7392.17,7200
Loja 586,Roraima,Norte,8534.94,7200
Loja 587,Piauí,Nordeste,7820.5,7200
Loja 588,Pará,Norte,6479.21,7800
Loja 589,Paraná,Sul,9081.18,8500
Loja 590,Minas Gerais,Sudeste,7502.82,7000
Loja 591,Paraíba,Nordeste,6017.86,8200
Loja 592,Alagoas,Nordeste,6591.58,7800
Loja 593,Roraima,Norte,7393.95,7200
Loja 594,Rio Grande do Sul,Sul,7326.22,7000
Loja 595,Pará,Norte,7633.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7541.86,8200
Loja 597,São Paulo,Sudeste,8041.62,8200
Loja 598,Sergipe,Nordeste,6251.95,8000
Loja 599,Paraíba,Nordeste,8630.86,8500
Loja 600,Maranhão,Nordeste,7996.42,7800
Loja 601,Bahia,Nordeste,8644.78,8000
Loja 602,Minas Gerais,Sudeste,8020.3,8500
Loja 603,Rio Grande do Norte,Nordeste,8326.04,8500
Loja 604,Rio Grande do Sul,Sul,8286.35,7200
Loja 605,Piauí,Nordeste,6207.98,7200
Loja 606,Acre,Norte,9796.98,7000
Loja 607,Bahia,Nordeste,7335.84,7800
Loja 608,Bahia,Nordeste,8096.42,7800
Loja 609,Pernambuco,Nordeste,6741.29,7000
Loja 610,Goiás,Centro-Oeste,7254.57,7200
Loja 611,Ceará,Nordeste,9708.52,8500
Loja 612,Rondônia,Norte,9799.86,7000
Loja 613,Rio Grande do Norte,Nordeste,9733.91,8500
Loja 614,Pernambuco,Nordeste,7649.99,8200
Loja 615,Maranhão,Nordeste,7077.37,7500
Loja 616,Maranhão,Nordeste,8068.88,7500
Loja 617,Tocantins,Norte,6090.34,8000
Loja 618,Amazonas,Norte,6854.7,7000
Loja 619,Santa Catarina,Sul,6003.07,7000
Loja 620,Rio de Janeiro,Sudeste,8162.23,7200
Loja 621,Rio Grande do Norte,Nordeste,8383.52,8200
Loja 622,Bahia,Nordeste,6153.56,7800
Loja 623,Tocantins,Norte,9401.48,8200
Loja 624,Tocantins,Norte,9088.32,8000
Loja 625,Amazonas,Norte,7259.13,7500
Loja 626,Amapá,Norte,9708.86,7200
Loja 627,Pernambuco,Nordeste,7276.46,8500
Loja 628,Tocantins,Norte,8497.31,7500
Loja 629,Pará,Norte,6066.35,8200
Loja 630,Acre,Norte,9621.31,8500
Loja 631,Pará,Norte,9009.97,8500
Loja 632,Alagoas,Nordeste,8156.48,7500
Loja 633,Pará,Norte,6438.83,8200
Loja 634,Bahia,Nordeste,6599.72,8000
Loja 635,Rio Grande do Sul,Sul,7397.74,7200
Loja 636,Amapá,Norte,6615.83,7500
Loja 637,Maranhão,Nordeste,9780.77,7800
Loja 638,Bahia,Nordeste,7351.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7846.92,7500
Loja 640,Piauí,Nordeste,7103.82,7200
Loja 641,Amazonas,Norte,6901.31,7000
Loja 642,Piauí,Nordeste,7231.2,7800
Loja 643,Piauí,Nordeste,6885.51,8200
Loja 644,Rio Grande do Sul,Sul,9310.88,7200
Loja 645,Tocantins,Norte,6053.23,8000
Loja 646,Piauí,Nordeste,9069.41,7500
Loja 647,Roraima,Norte,8998.92,8500
Loja 648,Goiás,Centro-Oeste,8201.73,7800
Loja 649,São Paulo,Sudeste,8236.57,7500
Loja 650,Maranhão,Nordeste,6492.29,8200
Loja 651,Rio Grande do Norte,Nordeste,6345.55,7000
Loja 652,Maranhão,Nordeste,9761.12,8200
Loja 653,Ceará,Nordeste,6282.0,8000
Loja 654,Pernambuco,Nordeste,9717.02,7200
Loja 655,Santa Catarina,Sul,8584.09,7800
Loja 656,Goiás,Centro-Oeste,7873.85,7800
Loja 657,Ceará,Nordeste,9494.18,8200
Loja 658,Roraima,Norte,6026.62,7000
Loja 659,Ceará,Nordeste,7033.4,8000
Loja 660,Mato Grosso,Centro-Oeste,7285.71,7800
Loja 661,Goiás,Centro-Oeste,7463.79,8000
Loja 662,Acre,Norte,7969.1,7800
Loja 663,Alagoas,Nordeste,6079.11,8500
Loja 664,Piauí,Nordeste,9863.2,7800
Loja 665,Piauí,Nordeste,8187.37,7800
Loja 666,Paraná,Sul,8686.01,7800
Loja 667,Mato Grosso,Centro-Oeste,9601.8,8000
Loja 668,Santa Catarina,Sul,6026.54,8000
Loja 669,Acre,Norte,7300.57,7200
Loja 670,Pernambuco,Nordeste,6587.83,7200
Loja 671,São Paulo,Sudeste,6252.18,8500
Loja 672,Rondônia,Norte,6299.23,8500
Loja 673,Bahia,Nordeste,9158.18,7500
Loja 674,Rondônia,Norte,8849.25,8500
Loja 675,Amapá,Norte,7716.35,8500
Loja 676,Amazonas,Norte,6110.2,7500
Loja 677,Amapá,Norte,8659.6,7000
Loja 678,Rio Grande do Norte,Nordeste,9760.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7741.44,7000
Loja 680,Santa Catarina,Sul,6625.75,8000
Loja 681,Sergipe,Nordeste,8734.71,7000
Loja 682,Paraíba,Nordeste,6027.63,7800
Loja 683,Alagoas,Nordeste,7763.14,7000
Loja 684,Paraná,Sul,9770.08,8200
Loja 685,Amazonas,Norte,7155.5,8500
Loja 686,Minas Gerais,Sudeste,6262.21,8200
Loja 687,Rio Grande do Sul,Sul,9173.64,7200
Loja 688,Minas Gerais,Sudeste,8423.36,8500
Loja 689,Rio de Janeiro,Sudeste,7888.92,7500
Loja 690,Rio Grande do Norte,Nordeste,9816.61,7200
Loja 691,Roraima,Norte,9696.16,7500
Loja 692,Paraíba,Nordeste,6876.32,8000
Loja 693,Rio Grande do Norte,Nordeste,6476.19,8000
Loja 694,Paraíba,Nordeste,7467.56,7800
Loja 695,Rio de Janeiro,Sudeste,9844.3,8500
Loja 696,Roraima,Norte,6624.05,8000
Loja 697,Espírito Santo,Sudeste,7166.12,7000
Loja 698,Alagoas,Nordeste,8273.32,8500
Loja 699,Mato Grosso,Centro-Oeste,8244.79,7800
Loja 700,Alagoas,Nordeste,6064.87,8500
Loja 701,Pará,Norte,8771.48,7000
Loja 702,Ceará,Nordeste,6000.74,8200
Loja 703,Pará,Norte,6973.41,8200
Loja 704,Goiás,Centro-Oeste,8738.03,8200
Loja 705,Amapá,Norte,6448.83,8000
Loja 706,Piauí,Nordeste,6886.93,8000
Loja 707,Rio Grande do Norte,Nordeste,6660.11,8000
Loja 708,Mato Grosso,Centro-Oeste,9423.93,8000
Loja 709,Roraima,Norte,6743.49,8200
Loja 710,Rondônia,Norte,9016.77,7200
Loja 711,Sergipe,Nordeste,9724.38,7200
Loja 712,Maranhão,Nordeste,6929.45,8000
Loja 713,Mato Grosso,Centro-Oeste,8045.5,7000
Loja 714,Espírito Santo,Sudeste,9197.57,8200
Loja 715,Rio de Janeiro,Sudeste,7225.73,8200
Loja 716,Rondônia,Norte,9035.84,7000
Loja 717,Santa Catarina,Sul,7387.59,8500
Loja 718,Mato Grosso,Centro-Oeste,7763.98,8500
Loja 719,Amazonas,Norte,7222.02,7000
Loja 720,Santa Catarina,Sul,7965.01,8000
Loja 721,Amazonas,Norte,8130.9,7200
Loja 722,Tocantins,Norte,9514.35,7000
Loja 723,Maranhão,Nordeste,6760.56,7500
Loja 724,Espírito Santo,Sudeste,9074.1,7500
Loja 725,Goiás,Centro-Oeste,7276.48,7500
Loja 726,Pernambuco,Nordeste,6520.48,7800
Loja 727,Rio Grande do Norte,Nordeste,6809.51,7500
Loja 728,Amazonas,Norte,9859.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9916.55,7800
Loja 730,Piauí,Nordeste,6983.48,8000
Loja 731,Paraíba,Nordeste,9647.97,7800
Loja 732,Roraima,Norte,6847.97,7500
Loja 733,Paraná,Sul,6003.5,8500
Loja 734,Rio Grande do Sul,Sul,6187.13,8500
Loja 735,Acre,Norte,7550.2,8200
Loja 736,São Paulo,Sudeste,6243.21,7500
Loja 737,Rio Grande do Sul,Sul,7238.62,8500
Loja 738,Sergipe,Nordeste,6899.93,8000
Loja 739,Rondônia,Norte,6819.5,7200
Loja 740,Tocantins,Norte,6935.72,7000
Loja 741,Paraná,Sul,9823.77,8000
Loja 742,Pernambuco,Nordeste,8268.7,7800
Loja 743,Amazonas,Norte,8867.63,8200
Loja 744,Acre,Norte,6795.81,8000
Loja 745,Acre,Norte,9806.26,7800
Loja 746,Ceará,Nordeste,7632.2,7800
Loja 747,São Paulo,Sudeste,9082.79,8000
Loja 748,Rio de Janeiro,Sudeste,6548.06,8500
Loja 749,Piauí,Nordeste,8298.64,8200
Loja 750,Rio Grande do Sul,Sul,9070.45,7000
Loja 751,Mato Grosso,Centro-Oeste,7904.27,7500
Loja 752,São Paulo,Sudeste,8201.07,8500
Loja 753,Maranhão,Nordeste,8102.2,8200
Loja 754,Maranhão,Nordeste,9559.18,8500
Loja 755,Pará,Norte,7099.81,7000
Loja 756,Roraima,Norte,9604.57,7800
Loja 757,Ceará,Nordeste,7507.78,7500
Loja 758,Pará,Norte,6277.31,8000
Loja 759,São Paulo,Sudeste,8507.03,8200
Loja 760,Amapá,Norte,8149.11,7500
Loja 761,Rio Grande do Sul,Sul,8744.75,8200
Loja 762,Amapá,Norte,6127.72,7000
Loja 763,Sergipe,Nordeste,9774.12,7800
Loja 764,Bahia,Nordeste,8281.79,7000
Loja 765,Acre,Norte,8428.37,7800
Loja 766,Rondônia,Norte,7576.51,7000
Loja 767,Maranhão,Nordeste,6216.3,7200
Loja 768,Paraná,Sul,8377.61,7000
Loja 769,Rondônia,Norte,9325.0,8200
Loja 770,Rio de Janeiro,Sudeste,8533.47,7000
Loja 771,São Paulo,Sudeste,7760.84,8000
Loja 772,Sergipe,Nordeste,6537.53,8500
Loja 773,Rio Grande do Sul,Sul,8426.45,7500
Loja 774,Paraná,Sul,7513.5,7200
Loja 775,Paraíba,Nordeste,7810.31,8000
Loja 776,São Paulo,Sudeste,7362.7,7800
Loja 777,Acre,Norte,9384.91,8200
Loja 778,Piauí,Nordeste,8866.48,7800
Loja 779,Paraíba,Nordeste,6356.12,8200
Loja 780,Rio Grande do Norte,Nordeste,8390.44,7800
Loja 781,Tocantins,Norte,8043.57,8200
Loja 782,Amapá,Norte,8266.87,7800
Loja 783,Alagoas,Nordeste,6328.06,7800
Loja 784,Mato Grosso,Centro-Oeste,9750.25,8200
Loja 785,Espírito Santo,Sudeste,9129.12,8200
Loja 786,Goiás,Centro-Oeste,8204.24,7200
Loja 787,Paraná,Sul,6702.27,7200
Loja 788,Maranhão,Nordeste,6534.09,7000
Loja 789,Goiás,Centro-Oeste,7072.59,7500
Loja 790,Santa Catarina,Sul,6270.86,7000
Loja 791,Bahia,Nordeste,8964.82,7200
Loja 792,Amazonas,Norte,9910.8,8000
Loja 793,Paraná,Sul,7177.38,7200
Loja 794,Minas Gerais,Sudeste,8002.49,8200
Loja 795,Santa Catarina,Sul,9017.37,8500
Loja 796,Paraná,Sul,9532.67,7800
Loja 797,Paraná,Sul,8363.83,7500
Loja 798,Rio Grande do Sul,Sul,8575.03,8000
Loja 799,Minas Gerais,Sudeste,7503.48,7800
Loja 800,Rondônia,Norte,6412.96,7000
Loja 801,Pará,Norte,9079.12,7500
Loja 802,Minas Gerais,Sudeste,7253.62,7500
Loja 803,Pernambuco,Nordeste,6977.18,7500
Loja 804,Rio Grande do Norte,Nordeste,8540.71,7500
Loja 805,São Paulo,Sudeste,9482.28,7800
Loja 806,Goiás,Centro-Oeste,7007.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8332.24,7500
Loja 808,Pernambuco,Nordeste,8560.43,8200
Loja 809,Piauí,Nordeste,7208.17,7500
Loja 810,Bahia,Nordeste,9026.85,8500
Loja 811,Pernambuco,Nordeste,8220.61,7500
Loja 812,Santa Catarina,Sul,9105.25,7500
Loja 813,Santa Catarina,Sul,7559.17,8200
Loja 814,Sergipe,Nordeste,6014.17,7500
Loja 815,Amazonas,Norte,6269.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8628.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8066.53,7800
Loja 818,Paraíba,Nordeste,6390.62,8200
Loja 819,Alagoas,Nordeste,7772.0,7200
Loja 820,Pernambuco,Nordeste,8885.95,7800
Loja 821,Roraima,Norte,7205.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6210.68,8200
Loja 823,Alagoas,Nordeste,8600.28,7800
Loja 824,Paraná,Sul,6192.16,8000
Loja 825,Pernambuco,Nordeste,6006.9,7500
Loja 826,São Paulo,Sudeste,7602.08,7500
Loja 827,Mato Grosso,Centro-Oeste,7950.45,8200
Loja 828,Amazonas,Norte,7398.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9654.33,8500
Loja 830,Pernambuco,Nordeste,6425.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6483.08,7000
Loja 832,Paraná,Sul,8284.17,7800
Loja 833,Alagoas,Nordeste,7401.22,7000
Loja 834,Minas Gerais,Sudeste,9384.74,8200
Loja 835,Santa Catarina,Sul,9570.23,8200
Loja 836,Acre,Norte,9742.57,7200
Loja 837,Santa Catarina,Sul,9014.99,7800
Loja 838,Mato Grosso,Centro-Oeste,7534.51,8000
Loja 839,Rio Grande do Norte,Nordeste,8907.56,7200
Loja 840,São Paulo,Sudeste,9486.98,7800
Loja 841,Pará,Norte,6025.98,8000
Loja 842,Rondônia,Norte,9083.34,7500
Loja 843,Paraná,Sul,6583.77,8200
Loja 844,Tocantins,Norte,8094.33,7200
Loja 845,Rio de Janeiro,Sudeste,9032.98,7200
Loja 846,Piauí,Nordeste,8590.06,7800
Loja 847,Rio de Janeiro,Sudeste,6393.26,7800
Loja 848,Amapá,Norte,7495.76,8000
Loja 849,Mato Grosso,Centro-Oeste,6300.09,7800
Loja 850,Pará,Norte,6078.93,8200
Loja 851,Maranhão,Nordeste,7630.49,8500
Loja 852,Paraíba,Nordeste,9698.93,7000
Loja 853,Acre,Norte,6970.75,8500
Loja 854,Rio de Janeiro,Sudeste,7556.69,8000
Loja 855,Paraíba,Nordeste,8172.84,7500
Loja 856,Amapá,Norte,6429.64,7500
Loja 857,Alagoas,Nordeste,9567.09,8500
Loja 858,Pernambuco,Nordeste,9931.89,7200
Loja 859,Acre,Norte,7634.97,7000
Loja 860,Goiás,Centro-Oeste,8779.02,7800
Loja 861,Ceará,Nordeste,7637.33,8000
Loja 862,Bahia,Nordeste,8094.74,8500
Loja 863,Santa Catarina,Sul,9351.36,7000
Loja 864,Rio de Janeiro,Sudeste,9963.58,8000
Loja 865,Mato Grosso,Centro-Oeste,7889.56,7000
Loja 866,Pará,Norte,6442.84,8000
Loja 867,Amapá,Norte,6546.6,7500
Loja 868,Rondônia,Norte,6541.3,8000
Loja 869,Mato Grosso,Centro-Oeste,8703.8,8500
Loja 870,Santa Catarina,Sul,9114.64,7200
Loja 871,Mato Grosso,Centro-Oeste,7489.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9501.24,8000
Loja 873,Paraíba,Nordeste,8419.94,7500
Loja 874,Pernambuco,Nordeste,6125.74,7500
Loja 875,Paraná,Sul,9327.15,8000
Loja 876,Santa Catarina,Sul,6674.17,7000
Loja 877,Rio Grande do Norte,Nordeste,6034.06,7800
Loja 878,Paraíba,Nordeste,6604.27,8000
Loja 879,Bahia,Nordeste,8464.22,7500
Loja 880,Rondônia,Norte,7940.5,7200
Loja 881,Goiás,Centro-Oeste,9396.26,7500
Loja 882,Maranhão,Nordeste,9784.23,7500
Loja 883,Sergipe,Nordeste,6089.73,8000
Loja 884,Goiás,Centro-Oeste,7789.37,8200
Loja 885,Alagoas,Nordeste,8738.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6403.24,8500
Loja 887,Paraná,Sul,8370.47,7800
Loja 888,Espírito Santo,Sudeste,6145.49,7000
Loja 889,Alagoas,Nordeste,8962.05,8500
Loja 890,Rio de Janeiro,Sudeste,6309.46,7800
Loja 891,Amazonas,Norte,8080.05,7000
Loja 892,Mato Grosso,Centro-Oeste,8767.9,7800
Loja 893,Amazonas,Norte,6931.85,8500
Loja 894,Minas Gerais,Sudeste,9018.12,8500
Loja 895,Tocantins,Norte,6772.17,8200
Loja 896,Sergipe,Nordeste,7950.05,7000
Loja 897,Paraíba,Nordeste,9363.11,7200
Loja 898,Paraíba,Nordeste,6185.49,7000
Loja 899,Pernambuco,Nordeste,6949.44,8500
Loja 900,Amazonas,Norte,8770.64,7000
Loja 901,Sergipe,Nordeste,9672.94,7800
Loja 902,Minas Gerais,Sudeste,9711.72,7000
Loja 903,Rio de Janeiro,Sudeste,6198.17,7000
Loja 904,Rio Grande do Norte,Nordeste,9372.58,8500
Loja 905,Roraima,Norte,8828.81,8500
Loja 906,Alagoas,Nordeste,9454.12,8000
Loja 907,Santa Catarina,Sul,9476.08,8000
Loja 908,Acre,Norte,8298.8,7200
Loja 909,Paraná,Sul,6193.26,7200
Loja 910,Alagoas,Nordeste,8690.81,7200
Loja 911,Piauí,Nordeste,9205.76,8200
Loja 912,Goiás,Centro-Oeste,7603.56,8200
Loja 913,Ceará,Nordeste,7342.39,7500
Loja 914,Minas Gerais,Sudeste,7662.89,8200
Loja 915,Acre,Norte,9705.35,8200
Loja 916,Rio Grande do Sul,Sul,8805.54,7500
Loja 917,Minas Gerais,Sudeste,9757.05,7800
Loja 918,Mato Grosso,Centro-Oeste,6076.64,7200
Loja 919,Roraima,Norte,7931.3,7500
Loja 920,Santa Catarina,Sul,9074.56,7000
Loja 921,Goiás,Centro-Oeste,6891.08,8200
Loja 922,Acre,Norte,9936.61,7200
Loja 923,Ceará,Nordeste,9682.72,7200
Loja 924,Sergipe,Nordeste,9135.45,7800
Loja 925,Rio de Janeiro,Sudeste,6287.27,7000
Loja 926,Rio Grande do Sul,Sul,7356.82,8000
Loja 927,Mato Grosso,Centro-Oeste,8422.5,7200
Loja 928,Pará,Norte,6235.53,8200
Loja 929,Goiás,Centro-Oeste,6023.75,7800
Loja 930,Ceará,Nordeste,8135.97,8000
Loja 931,Amazonas,Norte,7536.86,7200
Loja 932,Paraíba,Nordeste,8305.34,7000
Loja 933,Bahia,Nordeste,8712.61,7800
Loja 934,Minas Gerais,Sudeste,8020.13,8500
Loja 935,Santa Catarina,Sul,7441.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8463.91,7500
Loja 937,Espírito Santo,Sudeste,8356.96,8000
Loja 938,Bahia,Nordeste,6444.67,8000
Loja 939,Bahia,Nordeste,6964.12,7000
Loja 940,Alagoas,Nordeste,7015.99,8000
Loja 941,Pernambuco,Nordeste,8963.9,7500
Loja 942,Amazonas,Norte,6014.46,8000
Loja 943,Minas Gerais,Sudeste,8321.79,8200
Loja 944,Sergipe,Nordeste,6862.78,8200
Loja 945,Paraíba,Nordeste,6625.97,7200
Loja 946,Rio de Janeiro,Sudeste,9111.28,7000
Loja 947,Santa Catarina,Sul,8806.88,8000
Loja 948,São Paulo,Sudeste,9964.47,8200
Loja 949,Paraná,Sul,7820.67,7800
Loja 950,Goiás,Centro-Oeste,6422.76,7000
Loja 951,Maranhão,Nordeste,7128.36,8500
Loja 952,Amazonas,Norte,8509.4,7200
Loja 953,Goiás,Centro-Oeste,7216.79,8000
Loja 954,Amazonas,Norte,8666.14,8000
Loja 955,Minas Gerais,Sudeste,9648.07,8500
Loja 956,Tocantins,Norte,8849.96,8000
Loja 957,Rondônia,Norte,8499.54,8000
Loja 958,Rio de Janeiro,Sudeste,8702.77,7000
Loja 959,Amazonas,Norte,9725.73,8500
Loja 960,Santa Catarina,Sul,8654.76,7200
Loja 961,Espírito Santo,Sudeste,7358.57,8000
Loja 962,Pernambuco,Nordeste,9202.96,7200
Loja 963,São Paulo,Sudeste,9943.82,7000
Loja 964,Espírito Santo,Sudeste,7831.94,7200
Loja 965,Goiás,Centro-Oeste,8187.71,7500
Loja 966,Mato Grosso,Centro-Oeste,6759.93,7000
Loja 967,Goiás,Centro-Oeste,6396.14,8200
Loja 968,Roraima,Norte,9746.79,7500
Loja 969,Sergipe,Nordeste,9332.71,8200
Loja 970,Amazonas,Norte,6708.32,8200
Loja 971,Rio de Janeiro,Sudeste,6091.36,7200
Loja 972,Pernambuco,Nordeste,8062.81,7200
Loja 973,Tocantins,Norte,6925.44,7800
Loja 974,Goiás,Centro-Oeste,9483.19,8200
Loja 975,Rio Grande do Norte,Nordeste,9030.02,7500
Loja 976,Santa Catarina,Sul,8319.03,8500
Loja 977,Goiás,Centro-Oeste,7316.24,7200
Loja 978,Rio Grande do Norte,Nordeste,7475.56,7800
Loja 979,Goiás,Centro-Oeste,7719.77,7500
Loja 980,Pernambuco,Nordeste,7921.67,8200
Loja 981,Acre,Norte,7866.34,8200
Loja 982,Rio Grande do Norte,Nordeste,8691.43,7000
Loja 983,Amapá,Norte,8998.87,7800
Loja 984,Paraná,Sul,9162.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7290.36,7500
Loja 986,Amapá,Norte,6295.26,8500
Loja 987,Roraima,Norte,8127.15,7000
Loja 988,Minas Gerais,Sudeste,8761.52,8500
Loja 989,Acre,Norte,9766.76,7200
Loja 990,Sergipe,Nordeste,8116.92,8000
Loja 991,Rio Grande do Norte,Nordeste,9257.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6721.56,7500
Loja 993,Santa Catarina,Sul,8103.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7264.44,7500
Loja 995,Roraima,Norte,7580.72,7200
Loja 996,Roraima,Norte,7175.5,7800
Loja 997,Espírito Santo,Sudeste,9905.52,7000
Loja 998,Piauí,Nordeste,9736.59,7000
Loja 999,Rio Grande do Norte,Nordeste,9112.2,7000
Loja 1000,Paraíba,Nordeste,6382.38,8000
