Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9610.43,7200
Loja 530,Pernambuco,Nordeste,8536.97,8500
Loja 531,Piauí,Nordeste,7375.84,7200
Loja 532,Pará,Norte,7951.47,8500
Loja 533,Pará,Norte,6725.26,7500
Loja 534,Maranhão,Nordeste,7122.81,8000
Loja 535,Ceará,Nordeste,8219.48,7800
Loja 536,Rio Grande do Norte,Nordeste,8886.67,7200
Loja 537,Rio Grande do Norte,Nordeste,9466.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6873.54,8200
Loja 539,São Paulo,Sudeste,6354.43,7200
Loja 540,Amazonas,Norte,7743.75,7000
Loja 541,Rio Grande do Norte,Nordeste,7016.5,8500
Loja 542,São Paulo,Sudeste,6419.97,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7597.98,7200
Loja 544,Espírito Santo,Sudeste,9920.2,8000
Loja 545,Amazonas,Norte,8146.21,8000
Loja 546,Rio Grande do Norte,Nordeste,6902.65,8200
Loja 547,Alagoas,Nordeste,6064.22,7500
Loja 548,Roraima,Norte,6617.88,8200
Loja 549,Rio de Janeiro,Sudeste,7691.14,7000
Loja 550,Amapá,Norte,6312.54,8200
Loja 551,Bahia,Nordeste,9437.25,8000
Loja 552,Rio Grande do Sul,Sul,7104.95,7000
Loja 553,Amazonas,Norte,7481.58,7200
Loja 554,Minas Gerais,Sudeste,8414.74,8200
Loja 555,Acre,Norte,8958.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8755.45,7000
Loja 557,Paraná,Sul,6405.87,8200
Loja 558,Rio Grande do Norte,Nordeste,9335.14,8000
Loja 559,Mato Grosso,Centro-Oeste,9470.15,7500
Loja 560,Rio Grande do Sul,Sul,9483.55,8000
Loja 561,Piauí,Nordeste,9114.57,7200
Loja 562,Goiás,Centro-Oeste,8018.52,7000
Loja 563,Paraná,Sul,9731.88,8500
Loja 564,Sergipe,Nordeste,8714.56,8000
Loja 565,Piauí,Nordeste,8874.52,7200
Loja 566,Tocantins,Norte,6721.82,8200
Loja 567,Paraná,Sul,8450.53,8200
Loja 568,Minas Gerais,Sudeste,9909.96,8000
Loja 569,Maranhão,Nordeste,6281.11,8000
Loja 570,Minas Gerais,Sudeste,8006.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6948.17,8500
Loja 572,Pará,Norte,7763.02,7500
Loja 573,Alagoas,Nordeste,9162.45,7000
Loja 574,Maranhão,Nordeste,9777.62,8200
Loja 575,Paraíba,Nordeste,6739.93,8500
Loja 576,Mato Grosso,Centro-Oeste,7150.36,7200
Loja 577,Roraima,Norte,8976.35,7500
Loja 578,Rio Grande do Norte,Nordeste,8479.59,8200
Loja 579,São Paulo,Sudeste,7125.44,7000
Loja 580,Espírito Santo,Sudeste,9664.21,8500
Loja 581,São Paulo,Sudeste,9737.0,7200
Loja 582,Amazonas,Norte,9781.16,7200
Loja 583,Amazonas,Norte,9205.7,7500
Loja 584,Goiás,Centro-Oeste,9445.5,8200
Loja 585,Piauí,Nordeste,7389.28,7200
Loja 586,Roraima,Norte,7326.91,7200
Loja 587,Piauí,Nordeste,8353.52,7200
Loja 588,Pará,Norte,7123.24,7800
Loja 589,Paraná,Sul,9371.73,8500
Loja 590,Minas Gerais,Sudeste,8226.5,7000
Loja 591,Paraíba,Nordeste,6695.27,8200
Loja 592,Alagoas,Nordeste,7755.66,7800
Loja 593,Roraima,Norte,8647.14,7200
Loja 594,Rio Grande do Sul,Sul,8312.78,7000
Loja 595,Pará,Norte,7216.7,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7862.96,8200
Loja 597,São Paulo,Sudeste,6095.63,8200
Loja 598,Sergipe,Nordeste,8767.77,8000
Loja 599,Paraíba,Nordeste,6207.21,8500
Loja 600,Maranhão,Nordeste,9496.07,7800
Loja 601,Bahia,Nordeste,8264.41,8000
Loja 602,Minas Gerais,Sudeste,9641.28,8500
Loja 603,Rio Grande do Norte,Nordeste,6267.69,8500
Loja 604,Rio Grande do Sul,Sul,6282.04,7200
Loja 605,Piauí,Nordeste,9793.44,7200
Loja 606,Acre,Norte,6913.7,7000
Loja 607,Bahia,Nordeste,6673.95,7800
Loja 608,Bahia,Nordeste,9297.45,7800
Loja 609,Pernambuco,Nordeste,8715.76,7000
Loja 610,Goiás,Centro-Oeste,7440.61,7200
Loja 611,Ceará,Nordeste,7954.44,8500
Loja 612,Rondônia,Norte,7264.96,7000
Loja 613,Rio Grande do Norte,Nordeste,8984.87,8500
Loja 614,Pernambuco,Nordeste,7781.53,8200
Loja 615,Maranhão,Nordeste,6033.57,7500
Loja 616,Maranhão,Nordeste,9640.72,7500
Loja 617,Tocantins,Norte,8958.51,8000
Loja 618,Amazonas,Norte,9407.03,7000
Loja 619,Santa Catarina,Sul,8319.24,7000
Loja 620,Rio de Janeiro,Sudeste,6151.21,7200
Loja 621,Rio Grande do Norte,Nordeste,8805.84,8200
Loja 622,Bahia,Nordeste,7761.21,7800
Loja 623,Tocantins,Norte,9102.75,8200
Loja 624,Tocantins,Norte,8182.52,8000
Loja 625,Amazonas,Norte,6271.57,7500
Loja 626,Amapá,Norte,7333.83,7200
Loja 627,Pernambuco,Nordeste,7980.76,8500
Loja 628,Tocantins,Norte,8685.61,7500
Loja 629,Pará,Norte,9556.27,8200
Loja 630,Acre,Norte,6649.6,8500
Loja 631,Pará,Norte,9994.55,8500
Loja 632,Alagoas,Nordeste,9770.29,7500
Loja 633,Pará,Norte,6168.36,8200
Loja 634,Bahia,Nordeste,6112.4,8000
Loja 635,Rio Grande do Sul,Sul,7247.75,7200
Loja 636,Amapá,Norte,9995.45,7500
Loja 637,Maranhão,Nordeste,7554.35,7800
Loja 638,Bahia,Nordeste,6797.82,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6023.18,7500
Loja 640,Piauí,Nordeste,9553.32,7200
Loja 641,Amazonas,Norte,9135.77,7000
Loja 642,Piauí,Nordeste,6818.49,7800
Loja 643,Piauí,Nordeste,8835.81,8200
Loja 644,Rio Grande do Sul,Sul,6574.67,7200
Loja 645,Tocantins,Norte,8784.49,8000
Loja 646,Piauí,Nordeste,6400.26,7500
Loja 647,Roraima,Norte,8722.47,8500
Loja 648,Goiás,Centro-Oeste,8926.48,7800
Loja 649,São Paulo,Sudeste,8943.05,7500
Loja 650,Maranhão,Nordeste,8442.21,8200
Loja 651,Rio Grande do Norte,Nordeste,9830.93,7000
Loja 652,Maranhão,Nordeste,7703.45,8200
Loja 653,Ceará,Nordeste,9623.7,8000
Loja 654,Pernambuco,Nordeste,9107.14,7200
Loja 655,Santa Catarina,Sul,7118.42,7800
Loja 656,Goiás,Centro-Oeste,9122.77,7800
Loja 657,Ceará,Nordeste,6135.95,8200
Loja 658,Roraima,Norte,8684.14,7000
Loja 659,Ceará,Nordeste,9047.7,8000
Loja 660,Mato Grosso,Centro-Oeste,9213.69,7800
Loja 661,Goiás,Centro-Oeste,8503.77,8000
Loja 662,Acre,Norte,7918.91,7800
Loja 663,Alagoas,Nordeste,9796.49,8500
Loja 664,Piauí,Nordeste,9674.59,7800
Loja 665,Piauí,Nordeste,8410.43,7800
Loja 666,Paraná,Sul,8738.29,7800
Loja 667,Mato Grosso,Centro-Oeste,6867.92,8000
Loja 668,Santa Catarina,Sul,9381.92,8000
Loja 669,Acre,Norte,7460.0,7200
Loja 670,Pernambuco,Nordeste,6680.49,7200
Loja 671,São Paulo,Sudeste,9924.46,8500
Loja 672,Rondônia,Norte,7205.83,8500
Loja 673,Bahia,Nordeste,8296.41,7500
Loja 674,Rondônia,Norte,9371.01,8500
Loja 675,Amapá,Norte,8306.15,8500
Loja 676,Amazonas,Norte,8905.93,7500
Loja 677,Amapá,Norte,7521.84,7000
Loja 678,Rio Grande do Norte,Nordeste,7878.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6637.96,7000
Loja 680,Santa Catarina,Sul,9732.52,8000
Loja 681,Sergipe,Nordeste,7805.49,7000
Loja 682,Paraíba,Nordeste,8229.22,7800
Loja 683,Alagoas,Nordeste,8772.39,7000
Loja 684,Paraná,Sul,6128.73,8200
Loja 685,Amazonas,Norte,9218.95,8500
Loja 686,Minas Gerais,Sudeste,6393.4,8200
Loja 687,Rio Grande do Sul,Sul,9303.36,7200
Loja 688,Minas Gerais,Sudeste,8580.68,8500
Loja 689,Rio de Janeiro,Sudeste,6036.72,7500
Loja 690,Rio Grande do Norte,Nordeste,6864.99,7200
Loja 691,Roraima,Norte,9221.96,7500
Loja 692,Paraíba,Nordeste,8265.25,8000
Loja 693,Rio Grande do Norte,Nordeste,9875.61,8000
Loja 694,Paraíba,Nordeste,9085.74,7800
Loja 695,Rio de Janeiro,Sudeste,7982.16,8500
Loja 696,Roraima,Norte,7367.85,8000
Loja 697,Espírito Santo,Sudeste,9386.43,7000
Loja 698,Alagoas,Nordeste,6188.9,8500
Loja 699,Mato Grosso,Centro-Oeste,8735.8,7800
Loja 700,Alagoas,Nordeste,7830.86,8500
Loja 701,Pará,Norte,9780.9,7000
Loja 702,Ceará,Nordeste,8241.6,8200
Loja 703,Pará,Norte,6172.23,8200
Loja 704,Goiás,Centro-Oeste,6550.22,8200
Loja 705,Amapá,Norte,6548.66,8000
Loja 706,Piauí,Nordeste,8635.94,8000
Loja 707,Rio Grande do Norte,Nordeste,9663.54,8000
Loja 708,Mato Grosso,Centro-Oeste,6133.87,8000
Loja 709,Roraima,Norte,7328.67,8200
Loja 710,Rondônia,Norte,8030.53,7200
Loja 711,Sergipe,Nordeste,8421.87,7200
Loja 712,Maranhão,Nordeste,8617.37,8000
Loja 713,Mato Grosso,Centro-Oeste,7047.18,7000
Loja 714,Espírito Santo,Sudeste,7886.89,8200
Loja 715,Rio de Janeiro,Sudeste,8962.24,8200
Loja 716,Rondônia,Norte,9619.65,7000
Loja 717,Santa Catarina,Sul,8153.37,8500
Loja 718,Mato Grosso,Centro-Oeste,9985.99,8500
Loja 719,Amazonas,Norte,6948.16,7000
Loja 720,Santa Catarina,Sul,9892.98,8000
Loja 721,Amazonas,Norte,9187.55,7200
Loja 722,Tocantins,Norte,8692.82,7000
Loja 723,Maranhão,Nordeste,8635.07,7500
Loja 724,Espírito Santo,Sudeste,9942.4,7500
Loja 725,Goiás,Centro-Oeste,7105.03,7500
Loja 726,Pernambuco,Nordeste,9023.83,7800
Loja 727,Rio Grande do Norte,Nordeste,7700.58,7500
Loja 728,Amazonas,Norte,7960.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7953.44,7800
Loja 730,Piauí,Nordeste,7491.98,8000
Loja 731,Paraíba,Nordeste,7606.33,7800
Loja 732,Roraima,Norte,7882.08,7500
Loja 733,Paraná,Sul,8301.6,8500
Loja 734,Rio Grande do Sul,Sul,8119.17,8500
Loja 735,Acre,Norte,8863.99,8200
Loja 736,São Paulo,Sudeste,7576.77,7500
Loja 737,Rio Grande do Sul,Sul,9378.05,8500
Loja 738,Sergipe,Nordeste,8860.13,8000
Loja 739,Rondônia,Norte,8189.94,7200
Loja 740,Tocantins,Norte,6455.04,7000
Loja 741,Paraná,Sul,8051.38,8000
Loja 742,Pernambuco,Nordeste,6734.93,7800
Loja 743,Amazonas,Norte,6420.68,8200
Loja 744,Acre,Norte,8915.05,8000
Loja 745,Acre,Norte,8876.06,7800
Loja 746,Ceará,Nordeste,9586.86,7800
Loja 747,São Paulo,Sudeste,7267.61,8000
Loja 748,Rio de Janeiro,Sudeste,9967.67,8500
Loja 749,Piauí,Nordeste,9601.43,8200
Loja 750,Rio Grande do Sul,Sul,7721.98,7000
Loja 751,Mato Grosso,Centro-Oeste,9070.94,7500
Loja 752,São Paulo,Sudeste,6152.96,8500
Loja 753,Maranhão,Nordeste,8267.14,8200
Loja 754,Maranhão,Nordeste,9646.07,8500
Loja 755,Pará,Norte,6385.46,7000
Loja 756,Roraima,Norte,8726.53,7800
Loja 757,Ceará,Nordeste,8115.3,7500
Loja 758,Pará,Norte,8004.72,8000
Loja 759,São Paulo,Sudeste,6265.05,8200
Loja 760,Amapá,Norte,7589.29,7500
Loja 761,Rio Grande do Sul,Sul,7257.8,8200
Loja 762,Amapá,Norte,9223.43,7000
Loja 763,Sergipe,Nordeste,7456.97,7800
Loja 764,Bahia,Nordeste,7033.7,7000
Loja 765,Acre,Norte,8559.21,7800
Loja 766,Rondônia,Norte,8262.0,7000
Loja 767,Maranhão,Nordeste,8965.44,7200
Loja 768,Paraná,Sul,9510.55,7000
Loja 769,Rondônia,Norte,6465.67,8200
Loja 770,Rio de Janeiro,Sudeste,6098.84,7000
Loja 771,São Paulo,Sudeste,8592.59,8000
Loja 772,Sergipe,Nordeste,8725.13,8500
Loja 773,Rio Grande do Sul,Sul,8336.14,7500
Loja 774,Paraná,Sul,7750.15,7200
Loja 775,Paraíba,Nordeste,6851.22,8000
Loja 776,São Paulo,Sudeste,9317.08,7800
Loja 777,Acre,Norte,6053.3,8200
Loja 778,Piauí,Nordeste,8697.77,7800
Loja 779,Paraíba,Nordeste,9133.65,8200
Loja 780,Rio Grande do Norte,Nordeste,7195.87,7800
Loja 781,Tocantins,Norte,6114.98,8200
Loja 782,Amapá,Norte,8276.82,7800
Loja 783,Alagoas,Nordeste,8387.2,7800
Loja 784,Mato Grosso,Centro-Oeste,9854.67,8200
Loja 785,Espírito Santo,Sudeste,9023.95,8200
Loja 786,Goiás,Centro-Oeste,6460.0,7200
Loja 787,Paraná,Sul,7391.06,7200
Loja 788,Maranhão,Nordeste,7644.55,7000
Loja 789,Goiás,Centro-Oeste,9551.45,7500
Loja 790,Santa Catarina,Sul,7751.49,7000
Loja 791,Bahia,Nordeste,9527.56,7200
Loja 792,Amazonas,Norte,8040.98,8000
Loja 793,Paraná,Sul,9539.44,7200
Loja 794,Minas Gerais,Sudeste,8744.23,8200
Loja 795,Santa Catarina,Sul,7699.8,8500
Loja 796,Paraná,Sul,6117.26,7800
Loja 797,Paraná,Sul,8521.31,7500
Loja 798,Rio Grande do Sul,Sul,9745.52,8000
Loja 799,Minas Gerais,Sudeste,9287.88,7800
Loja 800,Rondônia,Norte,6760.46,7000
Loja 801,Pará,Norte,9104.28,7500
Loja 802,Minas Gerais,Sudeste,7721.9,7500
Loja 803,Pernambuco,Nordeste,6854.58,7500
Loja 804,Rio Grande do Norte,Nordeste,9853.65,7500
Loja 805,São Paulo,Sudeste,6495.91,7800
Loja 806,Goiás,Centro-Oeste,8048.94,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7291.02,7500
Loja 808,Pernambuco,Nordeste,6842.32,8200
Loja 809,Piauí,Nordeste,6777.67,7500
Loja 810,Bahia,Nordeste,6845.83,8500
Loja 811,Pernambuco,Nordeste,7932.92,7500
Loja 812,Santa Catarina,Sul,8358.51,7500
Loja 813,Santa Catarina,Sul,6323.66,8200
Loja 814,Sergipe,Nordeste,7289.65,7500
Loja 815,Amazonas,Norte,8720.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8590.68,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9386.09,7800
Loja 818,Paraíba,Nordeste,9685.34,8200
Loja 819,Alagoas,Nordeste,7596.09,7200
Loja 820,Pernambuco,Nordeste,8781.97,7800
Loja 821,Roraima,Norte,6452.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7021.13,8200
Loja 823,Alagoas,Nordeste,6661.28,7800
Loja 824,Paraná,Sul,7502.11,8000
Loja 825,Pernambuco,Nordeste,7557.34,7500
Loja 826,São Paulo,Sudeste,7192.65,7500
Loja 827,Mato Grosso,Centro-Oeste,6161.46,8200
Loja 828,Amazonas,Norte,9096.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6767.41,8500
Loja 830,Pernambuco,Nordeste,9684.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9731.49,7000
Loja 832,Paraná,Sul,7275.49,7800
Loja 833,Alagoas,Nordeste,9597.57,7000
Loja 834,Minas Gerais,Sudeste,6302.44,8200
Loja 835,Santa Catarina,Sul,9014.5,8200
Loja 836,Acre,Norte,7804.94,7200
Loja 837,Santa Catarina,Sul,7004.1,7800
Loja 838,Mato Grosso,Centro-Oeste,7761.19,8000
Loja 839,Rio Grande do Norte,Nordeste,8072.45,7200
Loja 840,São Paulo,Sudeste,6006.71,7800
Loja 841,Pará,Norte,7532.68,8000
Loja 842,Rondônia,Norte,6815.12,7500
Loja 843,Paraná,Sul,6938.45,8200
Loja 844,Tocantins,Norte,7801.87,7200
Loja 845,Rio de Janeiro,Sudeste,9600.04,7200
Loja 846,Piauí,Nordeste,9104.46,7800
Loja 847,Rio de Janeiro,Sudeste,6597.22,7800
Loja 848,Amapá,Norte,6593.58,8000
Loja 849,Mato Grosso,Centro-Oeste,7057.3,7800
Loja 850,Pará,Norte,6276.36,8200
Loja 851,Maranhão,Nordeste,7353.33,8500
Loja 852,Paraíba,Nordeste,9210.8,7000
Loja 853,Acre,Norte,9992.11,8500
Loja 854,Rio de Janeiro,Sudeste,7749.6,8000
Loja 855,Paraíba,Nordeste,7133.09,7500
Loja 856,Amapá,Norte,8568.98,7500
Loja 857,Alagoas,Nordeste,9197.03,8500
Loja 858,Pernambuco,Nordeste,8898.65,7200
Loja 859,Acre,Norte,6096.84,7000
Loja 860,Goiás,Centro-Oeste,6316.2,7800
Loja 861,Ceará,Nordeste,7971.17,8000
Loja 862,Bahia,Nordeste,7901.14,8500
Loja 863,Santa Catarina,Sul,8462.47,7000
Loja 864,Rio de Janeiro,Sudeste,6546.13,8000
Loja 865,Mato Grosso,Centro-Oeste,8323.05,7000
Loja 866,Pará,Norte,6492.91,8000
Loja 867,Amapá,Norte,6454.32,7500
Loja 868,Rondônia,Norte,8142.18,8000
Loja 869,Mato Grosso,Centro-Oeste,9763.68,8500
Loja 870,Santa Catarina,Sul,8651.64,7200
Loja 871,Mato Grosso,Centro-Oeste,7972.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7744.99,8000
Loja 873,Paraíba,Nordeste,9516.42,7500
Loja 874,Pernambuco,Nordeste,8903.75,7500
Loja 875,Paraná,Sul,7150.57,8000
Loja 876,Santa Catarina,Sul,7095.05,7000
Loja 877,Rio Grande do Norte,Nordeste,9087.07,7800
Loja 878,Paraíba,Nordeste,7346.37,8000
Loja 879,Bahia,Nordeste,8610.38,7500
Loja 880,Rondônia,Norte,9760.01,7200
Loja 881,Goiás,Centro-Oeste,6293.46,7500
Loja 882,Maranhão,Nordeste,8556.64,7500
Loja 883,Sergipe,Nordeste,6185.55,8000
Loja 884,Goiás,Centro-Oeste,6535.83,8200
Loja 885,Alagoas,Nordeste,8869.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8377.79,8500
Loja 887,Paraná,Sul,7773.85,7800
Loja 888,Espírito Santo,Sudeste,7257.85,7000
Loja 889,Alagoas,Nordeste,8613.36,8500
Loja 890,Rio de Janeiro,Sudeste,6783.14,7800
Loja 891,Amazonas,Norte,8184.02,7000
Loja 892,Mato Grosso,Centro-Oeste,8375.22,7800
Loja 893,Amazonas,Norte,9711.21,8500
Loja 894,Minas Gerais,Sudeste,7287.01,8500
Loja 895,Tocantins,Norte,8317.45,8200
Loja 896,Sergipe,Nordeste,8409.62,7000
Loja 897,Paraíba,Nordeste,6792.47,7200
Loja 898,Paraíba,Nordeste,7330.2,7000
Loja 899,Pernambuco,Nordeste,7759.4,8500
Loja 900,Amazonas,Norte,7241.91,7000
Loja 901,Sergipe,Nordeste,8951.12,7800
Loja 902,Minas Gerais,Sudeste,7583.54,7000
Loja 903,Rio de Janeiro,Sudeste,8313.72,7000
Loja 904,Rio Grande do Norte,Nordeste,8745.09,8500
Loja 905,Roraima,Norte,7527.4,8500
Loja 906,Alagoas,Nordeste,9489.3,8000
Loja 907,Santa Catarina,Sul,9971.81,8000
Loja 908,Acre,Norte,7604.34,7200
Loja 909,Paraná,Sul,8653.06,7200
Loja 910,Alagoas,Nordeste,8950.84,7200
Loja 911,Piauí,Nordeste,6785.68,8200
Loja 912,Goiás,Centro-Oeste,7480.46,8200
Loja 913,Ceará,Nordeste,7507.21,7500
Loja 914,Minas Gerais,Sudeste,6895.69,8200
Loja 915,Acre,Norte,6251.49,8200
Loja 916,Rio Grande do Sul,Sul,8945.98,7500
Loja 917,Minas Gerais,Sudeste,8471.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7371.21,7200
Loja 919,Roraima,Norte,7846.64,7500
Loja 920,Santa Catarina,Sul,9462.67,7000
Loja 921,Goiás,Centro-Oeste,6802.36,8200
Loja 922,Acre,Norte,6459.64,7200
Loja 923,Ceará,Nordeste,6616.16,7200
Loja 924,Sergipe,Nordeste,9997.73,7800
Loja 925,Rio de Janeiro,Sudeste,9346.02,7000
Loja 926,Rio Grande do Sul,Sul,7223.64,8000
Loja 927,Mato Grosso,Centro-Oeste,6202.43,7200
Loja 928,Pará,Norte,6667.78,8200
Loja 929,Goiás,Centro-Oeste,9580.98,7800
Loja 930,Ceará,Nordeste,8062.1,8000
Loja 931,Amazonas,Norte,9666.81,7200
Loja 932,Paraíba,Nordeste,6184.09,7000
Loja 933,Bahia,Nordeste,7946.76,7800
Loja 934,Minas Gerais,Sudeste,6985.44,8500
Loja 935,Santa Catarina,Sul,6279.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8092.33,7500
Loja 937,Espírito Santo,Sudeste,9187.18,8000
Loja 938,Bahia,Nordeste,6245.59,8000
Loja 939,Bahia,Nordeste,9034.12,7000
Loja 940,Alagoas,Nordeste,8078.78,8000
Loja 941,Pernambuco,Nordeste,8431.54,7500
Loja 942,Amazonas,Norte,8938.06,8000
Loja 943,Minas Gerais,Sudeste,9033.37,8200
Loja 944,Sergipe,Nordeste,6590.3,8200
Loja 945,Paraíba,Nordeste,8670.44,7200
Loja 946,Rio de Janeiro,Sudeste,7602.95,7000
Loja 947,Santa Catarina,Sul,9854.74,8000
Loja 948,São Paulo,Sudeste,9668.31,8200
Loja 949,Paraná,Sul,7891.9,7800
Loja 950,Goiás,Centro-Oeste,6855.85,7000
Loja 951,Maranhão,Nordeste,7341.35,8500
Loja 952,Amazonas,Norte,8920.94,7200
Loja 953,Goiás,Centro-Oeste,8048.89,8000
Loja 954,Amazonas,Norte,8547.28,8000
Loja 955,Minas Gerais,Sudeste,8525.17,8500
Loja 956,Tocantins,Norte,6415.14,8000
Loja 957,Rondônia,Norte,6047.04,8000
Loja 958,Rio de Janeiro,Sudeste,9656.91,7000
Loja 959,Amazonas,Norte,9999.51,8500
Loja 960,Santa Catarina,Sul,6635.47,7200
Loja 961,Espírito Santo,Sudeste,9228.06,8000
Loja 962,Pernambuco,Nordeste,7729.68,7200
Loja 963,São Paulo,Sudeste,8215.65,7000
Loja 964,Espírito Santo,Sudeste,8293.21,7200
Loja 965,Goiás,Centro-Oeste,8609.55,7500
Loja 966,Mato Grosso,Centro-Oeste,9190.66,7000
Loja 967,Goiás,Centro-Oeste,9737.12,8200
Loja 968,Roraima,Norte,8370.14,7500
Loja 969,Sergipe,Nordeste,8632.72,8200
Loja 970,Amazonas,Norte,6665.25,8200
Loja 971,Rio de Janeiro,Sudeste,6298.85,7200
Loja 972,Pernambuco,Nordeste,7091.12,7200
Loja 973,Tocantins,Norte,9932.18,7800
Loja 974,Goiás,Centro-Oeste,9913.93,8200
Loja 975,Rio Grande do Norte,Nordeste,8403.81,7500
Loja 976,Santa Catarina,Sul,6457.82,8500
Loja 977,Goiás,Centro-Oeste,6715.29,7200
Loja 978,Rio Grande do Norte,Nordeste,7194.44,7800
Loja 979,Goiás,Centro-Oeste,6051.02,7500
Loja 980,Pernambuco,Nordeste,6330.15,8200
Loja 981,Acre,Norte,6601.39,8200
Loja 982,Rio Grande do Norte,Nordeste,6823.64,7000
Loja 983,Amapá,Norte,7876.51,7800
Loja 984,Paraná,Sul,9665.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6144.75,7500
Loja 986,Amapá,Norte,6766.59,8500
Loja 987,Roraima,Norte,9229.73,7000
Loja 988,Minas Gerais,Sudeste,8866.64,8500
Loja 989,Acre,Norte,8288.15,7200
Loja 990,Sergipe,Nordeste,9287.76,8000
Loja 991,Rio Grande do Norte,Nordeste,6612.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8394.25,7500
Loja 993,Santa Catarina,Sul,7646.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9165.43,7500
Loja 995,Roraima,Norte,7306.23,7200
Loja 996,Roraima,Norte,8369.3,7800
Loja 997,Espírito Santo,Sudeste,7024.98,7000
Loja 998,Piauí,Nordeste,6958.77,7000
Loja 999,Rio Grande do Norte,Nordeste,6223.34,7000
Loja 1000,Paraíba,Nordeste,9862.13,8000
