Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8592.46,7200
Loja 530,Pernambuco,Nordeste,8115.11,8500
Loja 531,Piauí,Nordeste,7895.64,7200
Loja 532,Pará,Norte,8704.77,8500
Loja 533,Pará,Norte,8763.59,7500
Loja 534,Maranhão,Nordeste,9882.64,8000
Loja 535,Ceará,Nordeste,8675.11,7800
Loja 536,Rio Grande do Norte,Nordeste,9988.39,7200
Loja 537,Rio Grande do Norte,Nordeste,9589.73,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6682.96,8200
Loja 539,São Paulo,Sudeste,6083.72,7200
Loja 540,Amazonas,Norte,9958.02,7000
Loja 541,Rio Grande do Norte,Nordeste,8241.43,8500
Loja 542,São Paulo,Sudeste,8861.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8955.94,7200
Loja 544,Espírito Santo,Sudeste,8491.33,8000
Loja 545,Amazonas,Norte,8059.56,8000
Loja 546,Rio Grande do Norte,Nordeste,7550.57,8200
Loja 547,Alagoas,Nordeste,6649.28,7500
Loja 548,Roraima,Norte,6517.15,8200
Loja 549,Rio de Janeiro,Sudeste,6258.87,7000
Loja 550,Amapá,Norte,8520.08,8200
Loja 551,Bahia,Nordeste,7404.42,8000
Loja 552,Rio Grande do Sul,Sul,7478.18,7000
Loja 553,Amazonas,Norte,6623.87,7200
Loja 554,Minas Gerais,Sudeste,8425.24,8200
Loja 555,Acre,Norte,6401.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8942.76,7000
Loja 557,Paraná,Sul,7143.72,8200
Loja 558,Rio Grande do Norte,Nordeste,9730.12,8000
Loja 559,Mato Grosso,Centro-Oeste,7048.15,7500
Loja 560,Rio Grande do Sul,Sul,9157.04,8000
Loja 561,Piauí,Nordeste,6456.94,7200
Loja 562,Goiás,Centro-Oeste,8573.24,7000
Loja 563,Paraná,Sul,9224.21,8500
Loja 564,Sergipe,Nordeste,9756.49,8000
Loja 565,Piauí,Nordeste,6498.36,7200
Loja 566,Tocantins,Norte,8963.43,8200
Loja 567,Paraná,Sul,8056.03,8200
Loja 568,Minas Gerais,Sudeste,6954.03,8000
Loja 569,Maranhão,Nordeste,9111.18,8000
Loja 570,Minas Gerais,Sudeste,9626.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9575.3,8500
Loja 572,Pará,Norte,8471.9,7500
Loja 573,Alagoas,Nordeste,6416.05,7000
Loja 574,Maranhão,Nordeste,7964.57,8200
Loja 575,Paraíba,Nordeste,6820.2,8500
Loja 576,Mato Grosso,Centro-Oeste,7853.41,7200
Loja 577,Roraima,Norte,6307.52,7500
Loja 578,Rio Grande do Norte,Nordeste,8031.98,8200
Loja 579,São Paulo,Sudeste,8986.01,7000
Loja 580,Espírito Santo,Sudeste,8407.01,8500
Loja 581,São Paulo,Sudeste,6224.85,7200
Loja 582,Amazonas,Norte,8587.2,7200
Loja 583,Amazonas,Norte,7289.49,7500
Loja 584,Goiás,Centro-Oeste,9436.27,8200
Loja 585,Piauí,Nordeste,8831.65,7200
Loja 586,Roraima,Norte,8736.93,7200
Loja 587,Piauí,Nordeste,6690.02,7200
Loja 588,Pará,Norte,6934.24,7800
Loja 589,Paraná,Sul,8782.85,8500
Loja 590,Minas Gerais,Sudeste,8062.23,7000
Loja 591,Paraíba,Nordeste,6962.08,8200
Loja 592,Alagoas,Nordeste,8421.67,7800
Loja 593,Roraima,Norte,6973.31,7200
Loja 594,Rio Grande do Sul,Sul,9956.91,7000
Loja 595,Pará,Norte,7910.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6639.79,8200
Loja 597,São Paulo,Sudeste,6722.29,8200
Loja 598,Sergipe,Nordeste,9232.2,8000
Loja 599,Paraíba,Nordeste,7510.63,8500
Loja 600,Maranhão,Nordeste,8982.8,7800
Loja 601,Bahia,Nordeste,9482.88,8000
Loja 602,Minas Gerais,Sudeste,8980.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9414.38,8500
Loja 604,Rio Grande do Sul,Sul,6314.47,7200
Loja 605,Piauí,Nordeste,9577.51,7200
Loja 606,Acre,Norte,8043.52,7000
Loja 607,Bahia,Nordeste,8237.44,7800
Loja 608,Bahia,Nordeste,9946.21,7800
Loja 609,Pernambuco,Nordeste,8761.08,7000
Loja 610,Goiás,Centro-Oeste,6932.38,7200
Loja 611,Ceará,Nordeste,7252.71,8500
Loja 612,Rondônia,Norte,7962.63,7000
Loja 613,Rio Grande do Norte,Nordeste,7079.67,8500
Loja 614,Pernambuco,Nordeste,9477.21,8200
Loja 615,Maranhão,Nordeste,9109.83,7500
Loja 616,Maranhão,Nordeste,9118.07,7500
Loja 617,Tocantins,Norte,6307.65,8000
Loja 618,Amazonas,Norte,7041.95,7000
Loja 619,Santa Catarina,Sul,8680.01,7000
Loja 620,Rio de Janeiro,Sudeste,7659.94,7200
Loja 621,Rio Grande do Norte,Nordeste,6555.01,8200
Loja 622,Bahia,Nordeste,7545.96,7800
Loja 623,Tocantins,Norte,8842.84,8200
Loja 624,Tocantins,Norte,6780.09,8000
Loja 625,Amazonas,Norte,7146.8,7500
Loja 626,Amapá,Norte,7724.8,7200
Loja 627,Pernambuco,Nordeste,6635.31,8500
Loja 628,Tocantins,Norte,8943.93,7500
Loja 629,Pará,Norte,7275.56,8200
Loja 630,Acre,Norte,6118.6,8500
Loja 631,Pará,Norte,8219.56,8500
Loja 632,Alagoas,Nordeste,7032.43,7500
Loja 633,Pará,Norte,9218.77,8200
Loja 634,Bahia,Nordeste,7889.3,8000
Loja 635,Rio Grande do Sul,Sul,6385.47,7200
Loja 636,Amapá,Norte,9972.24,7500
Loja 637,Maranhão,Nordeste,9233.4,7800
Loja 638,Bahia,Nordeste,9415.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6642.17,7500
Loja 640,Piauí,Nordeste,6037.74,7200
Loja 641,Amazonas,Norte,8983.51,7000
Loja 642,Piauí,Nordeste,6220.61,7800
Loja 643,Piauí,Nordeste,7138.27,8200
Loja 644,Rio Grande do Sul,Sul,8733.5,7200
Loja 645,Tocantins,Norte,6438.18,8000
Loja 646,Piauí,Nordeste,8943.76,7500
Loja 647,Roraima,Norte,9428.87,8500
Loja 648,Goiás,Centro-Oeste,9791.6,7800
Loja 649,São Paulo,Sudeste,7690.94,7500
Loja 650,Maranhão,Nordeste,6030.87,8200
Loja 651,Rio Grande do Norte,Nordeste,6899.38,7000
Loja 652,Maranhão,Nordeste,6205.71,8200
Loja 653,Ceará,Nordeste,7649.56,8000
Loja 654,Pernambuco,Nordeste,8948.2,7200
Loja 655,Santa Catarina,Sul,9543.41,7800
Loja 656,Goiás,Centro-Oeste,7188.33,7800
Loja 657,Ceará,Nordeste,9961.92,8200
Loja 658,Roraima,Norte,6585.82,7000
Loja 659,Ceará,Nordeste,9614.34,8000
Loja 660,Mato Grosso,Centro-Oeste,9024.72,7800
Loja 661,Goiás,Centro-Oeste,8797.93,8000
Loja 662,Acre,Norte,8646.46,7800
Loja 663,Alagoas,Nordeste,7356.27,8500
Loja 664,Piauí,Nordeste,9954.63,7800
Loja 665,Piauí,Nordeste,9574.72,7800
Loja 666,Paraná,Sul,9824.5,7800
Loja 667,Mato Grosso,Centro-Oeste,6750.55,8000
Loja 668,Santa Catarina,Sul,9073.24,8000
Loja 669,Acre,Norte,9570.47,7200
Loja 670,Pernambuco,Nordeste,7309.06,7200
Loja 671,São Paulo,Sudeste,9159.95,8500
Loja 672,Rondônia,Norte,6532.18,8500
Loja 673,Bahia,Nordeste,6211.8,7500
Loja 674,Rondônia,Norte,8329.32,8500
Loja 675,Amapá,Norte,7411.01,8500
Loja 676,Amazonas,Norte,8383.61,7500
Loja 677,Amapá,Norte,7476.34,7000
Loja 678,Rio Grande do Norte,Nordeste,9199.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7000.75,7000
Loja 680,Santa Catarina,Sul,9838.61,8000
Loja 681,Sergipe,Nordeste,7377.09,7000
Loja 682,Paraíba,Nordeste,6895.21,7800
Loja 683,Alagoas,Nordeste,9850.79,7000
Loja 684,Paraná,Sul,9664.77,8200
Loja 685,Amazonas,Norte,6318.31,8500
Loja 686,Minas Gerais,Sudeste,8303.12,8200
Loja 687,Rio Grande do Sul,Sul,8993.2,7200
Loja 688,Minas Gerais,Sudeste,8585.94,8500
Loja 689,Rio de Janeiro,Sudeste,7386.63,7500
Loja 690,Rio Grande do Norte,Nordeste,9441.75,7200
Loja 691,Roraima,Norte,8043.09,7500
Loja 692,Paraíba,Nordeste,8475.56,8000
Loja 693,Rio Grande do Norte,Nordeste,6153.15,8000
Loja 694,Paraíba,Nordeste,6088.32,7800
Loja 695,Rio de Janeiro,Sudeste,9116.61,8500
Loja 696,Roraima,Norte,6892.11,8000
Loja 697,Espírito Santo,Sudeste,9198.03,7000
Loja 698,Alagoas,Nordeste,8903.55,8500
Loja 699,Mato Grosso,Centro-Oeste,8448.93,7800
Loja 700,Alagoas,Nordeste,8589.01,8500
Loja 701,Pará,Norte,9030.86,7000
Loja 702,Ceará,Nordeste,7405.91,8200
Loja 703,Pará,Norte,8145.87,8200
Loja 704,Goiás,Centro-Oeste,6966.24,8200
Loja 705,Amapá,Norte,6307.01,8000
Loja 706,Piauí,Nordeste,7018.21,8000
Loja 707,Rio Grande do Norte,Nordeste,7396.81,8000
Loja 708,Mato Grosso,Centro-Oeste,7745.34,8000
Loja 709,Roraima,Norte,8812.11,8200
Loja 710,Rondônia,Norte,9048.57,7200
Loja 711,Sergipe,Nordeste,7913.49,7200
Loja 712,Maranhão,Nordeste,9733.78,8000
Loja 713,Mato Grosso,Centro-Oeste,8733.84,7000
Loja 714,Espírito Santo,Sudeste,9966.46,8200
Loja 715,Rio de Janeiro,Sudeste,7276.08,8200
Loja 716,Rondônia,Norte,6941.35,7000
Loja 717,Santa Catarina,Sul,6695.58,8500
Loja 718,Mato Grosso,Centro-Oeste,6544.58,8500
Loja 719,Amazonas,Norte,7707.87,7000
Loja 720,Santa Catarina,Sul,7047.52,8000
Loja 721,Amazonas,Norte,9555.46,7200
Loja 722,Tocantins,Norte,9448.71,7000
Loja 723,Maranhão,Nordeste,7205.4,7500
Loja 724,Espírito Santo,Sudeste,7128.26,7500
Loja 725,Goiás,Centro-Oeste,7471.71,7500
Loja 726,Pernambuco,Nordeste,6801.79,7800
Loja 727,Rio Grande do Norte,Nordeste,8673.66,7500
Loja 728,Amazonas,Norte,7573.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9525.47,7800
Loja 730,Piauí,Nordeste,8738.72,8000
Loja 731,Paraíba,Nordeste,8887.2,7800
Loja 732,Roraima,Norte,8745.54,7500
Loja 733,Paraná,Sul,7973.04,8500
Loja 734,Rio Grande do Sul,Sul,9628.02,8500
Loja 735,Acre,Norte,7586.25,8200
Loja 736,São Paulo,Sudeste,8097.24,7500
Loja 737,Rio Grande do Sul,Sul,7508.75,8500
Loja 738,Sergipe,Nordeste,9194.19,8000
Loja 739,Rondônia,Norte,8986.09,7200
Loja 740,Tocantins,Norte,9437.57,7000
Loja 741,Paraná,Sul,9494.52,8000
Loja 742,Pernambuco,Nordeste,6636.22,7800
Loja 743,Amazonas,Norte,9996.89,8200
Loja 744,Acre,Norte,9098.26,8000
Loja 745,Acre,Norte,6155.01,7800
Loja 746,Ceará,Nordeste,8014.45,7800
Loja 747,São Paulo,Sudeste,9949.96,8000
Loja 748,Rio de Janeiro,Sudeste,8276.31,8500
Loja 749,Piauí,Nordeste,8291.06,8200
Loja 750,Rio Grande do Sul,Sul,9577.27,7000
Loja 751,Mato Grosso,Centro-Oeste,7781.05,7500
Loja 752,São Paulo,Sudeste,8125.78,8500
Loja 753,Maranhão,Nordeste,8033.95,8200
Loja 754,Maranhão,Nordeste,8131.97,8500
Loja 755,Pará,Norte,7975.85,7000
Loja 756,Roraima,Norte,8956.56,7800
Loja 757,Ceará,Nordeste,9765.16,7500
Loja 758,Pará,Norte,9002.68,8000
Loja 759,São Paulo,Sudeste,9039.72,8200
Loja 760,Amapá,Norte,6821.22,7500
Loja 761,Rio Grande do Sul,Sul,6971.7,8200
Loja 762,Amapá,Norte,8120.75,7000
Loja 763,Sergipe,Nordeste,8248.01,7800
Loja 764,Bahia,Nordeste,7054.51,7000
Loja 765,Acre,Norte,6467.72,7800
Loja 766,Rondônia,Norte,8359.35,7000
Loja 767,Maranhão,Nordeste,8528.92,7200
Loja 768,Paraná,Sul,7238.26,7000
Loja 769,Rondônia,Norte,7777.37,8200
Loja 770,Rio de Janeiro,Sudeste,7738.39,7000
Loja 771,São Paulo,Sudeste,9031.96,8000
Loja 772,Sergipe,Nordeste,8590.08,8500
Loja 773,Rio Grande do Sul,Sul,6739.63,7500
Loja 774,Paraná,Sul,6824.24,7200
Loja 775,Paraíba,Nordeste,8380.1,8000
Loja 776,São Paulo,Sudeste,7957.34,7800
Loja 777,Acre,Norte,8021.99,8200
Loja 778,Piauí,Nordeste,9608.12,7800
Loja 779,Paraíba,Nordeste,7770.18,8200
Loja 780,Rio Grande do Norte,Nordeste,9140.25,7800
Loja 781,Tocantins,Norte,8711.99,8200
Loja 782,Amapá,Norte,7510.68,7800
Loja 783,Alagoas,Nordeste,6918.99,7800
Loja 784,Mato Grosso,Centro-Oeste,8397.45,8200
Loja 785,Espírito Santo,Sudeste,7797.32,8200
Loja 786,Goiás,Centro-Oeste,7156.73,7200
Loja 787,Paraná,Sul,6024.36,7200
Loja 788,Maranhão,Nordeste,6868.62,7000
Loja 789,Goiás,Centro-Oeste,7371.76,7500
Loja 790,Santa Catarina,Sul,7556.28,7000
Loja 791,Bahia,Nordeste,8739.32,7200
Loja 792,Amazonas,Norte,6599.34,8000
Loja 793,Paraná,Sul,9557.26,7200
Loja 794,Minas Gerais,Sudeste,9197.96,8200
Loja 795,Santa Catarina,Sul,9852.45,8500
Loja 796,Paraná,Sul,7144.65,7800
Loja 797,Paraná,Sul,7756.06,7500
Loja 798,Rio Grande do Sul,Sul,9371.02,8000
Loja 799,Minas Gerais,Sudeste,6681.67,7800
Loja 800,Rondônia,Norte,7145.78,7000
Loja 801,Pará,Norte,7043.54,7500
Loja 802,Minas Gerais,Sudeste,6606.95,7500
Loja 803,Pernambuco,Nordeste,7108.63,7500
Loja 804,Rio Grande do Norte,Nordeste,8976.17,7500
Loja 805,São Paulo,Sudeste,7367.1,7800
Loja 806,Goiás,Centro-Oeste,9471.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6826.52,7500
Loja 808,Pernambuco,Nordeste,7477.16,8200
Loja 809,Piauí,Nordeste,7429.53,7500
Loja 810,Bahia,Nordeste,9787.32,8500
Loja 811,Pernambuco,Nordeste,8544.38,7500
Loja 812,Santa Catarina,Sul,6242.11,7500
Loja 813,Santa Catarina,Sul,7401.26,8200
Loja 814,Sergipe,Nordeste,8432.25,7500
Loja 815,Amazonas,Norte,9164.25,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6397.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9503.49,7800
Loja 818,Paraíba,Nordeste,8840.3,8200
Loja 819,Alagoas,Nordeste,8591.4,7200
Loja 820,Pernambuco,Nordeste,6617.85,7800
Loja 821,Roraima,Norte,9806.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9201.28,8200
Loja 823,Alagoas,Nordeste,7564.58,7800
Loja 824,Paraná,Sul,7705.52,8000
Loja 825,Pernambuco,Nordeste,6512.02,7500
Loja 826,São Paulo,Sudeste,8476.67,7500
Loja 827,Mato Grosso,Centro-Oeste,9706.29,8200
Loja 828,Amazonas,Norte,9604.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7067.35,8500
Loja 830,Pernambuco,Nordeste,7390.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9235.79,7000
Loja 832,Paraná,Sul,7639.55,7800
Loja 833,Alagoas,Nordeste,6624.16,7000
Loja 834,Minas Gerais,Sudeste,8936.6,8200
Loja 835,Santa Catarina,Sul,6913.73,8200
Loja 836,Acre,Norte,7117.27,7200
Loja 837,Santa Catarina,Sul,9352.89,7800
Loja 838,Mato Grosso,Centro-Oeste,7829.5,8000
Loja 839,Rio Grande do Norte,Nordeste,7059.72,7200
Loja 840,São Paulo,Sudeste,9956.57,7800
Loja 841,Pará,Norte,9063.86,8000
Loja 842,Rondônia,Norte,6138.59,7500
Loja 843,Paraná,Sul,7016.29,8200
Loja 844,Tocantins,Norte,6839.91,7200
Loja 845,Rio de Janeiro,Sudeste,9741.15,7200
Loja 846,Piauí,Nordeste,6801.03,7800
Loja 847,Rio de Janeiro,Sudeste,9509.66,7800
Loja 848,Amapá,Norte,6324.13,8000
Loja 849,Mato Grosso,Centro-Oeste,7957.32,7800
Loja 850,Pará,Norte,8074.59,8200
Loja 851,Maranhão,Nordeste,6169.68,8500
Loja 852,Paraíba,Nordeste,7078.45,7000
Loja 853,Acre,Norte,7850.82,8500
Loja 854,Rio de Janeiro,Sudeste,6893.37,8000
Loja 855,Paraíba,Nordeste,9062.82,7500
Loja 856,Amapá,Norte,7954.73,7500
Loja 857,Alagoas,Nordeste,9153.18,8500
Loja 858,Pernambuco,Nordeste,8861.43,7200
Loja 859,Acre,Norte,8983.86,7000
Loja 860,Goiás,Centro-Oeste,6246.76,7800
Loja 861,Ceará,Nordeste,6461.62,8000
Loja 862,Bahia,Nordeste,8463.44,8500
Loja 863,Santa Catarina,Sul,9745.45,7000
Loja 864,Rio de Janeiro,Sudeste,8923.58,8000
Loja 865,Mato Grosso,Centro-Oeste,7547.21,7000
Loja 866,Pará,Norte,9766.29,8000
Loja 867,Amapá,Norte,8826.53,7500
Loja 868,Rondônia,Norte,9688.82,8000
Loja 869,Mato Grosso,Centro-Oeste,8329.42,8500
Loja 870,Santa Catarina,Sul,7111.73,7200
Loja 871,Mato Grosso,Centro-Oeste,8938.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6974.02,8000
Loja 873,Paraíba,Nordeste,9669.91,7500
Loja 874,Pernambuco,Nordeste,8379.44,7500
Loja 875,Paraná,Sul,7183.52,8000
Loja 876,Santa Catarina,Sul,8899.51,7000
Loja 877,Rio Grande do Norte,Nordeste,7842.69,7800
Loja 878,Paraíba,Nordeste,7314.88,8000
Loja 879,Bahia,Nordeste,6377.08,7500
Loja 880,Rondônia,Norte,9879.49,7200
Loja 881,Goiás,Centro-Oeste,9957.06,7500
Loja 882,Maranhão,Nordeste,8755.42,7500
Loja 883,Sergipe,Nordeste,9011.74,8000
Loja 884,Goiás,Centro-Oeste,7967.94,8200
Loja 885,Alagoas,Nordeste,6327.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7754.22,8500
Loja 887,Paraná,Sul,9642.78,7800
Loja 888,Espírito Santo,Sudeste,6475.47,7000
Loja 889,Alagoas,Nordeste,7993.61,8500
Loja 890,Rio de Janeiro,Sudeste,7223.34,7800
Loja 891,Amazonas,Norte,7056.04,7000
Loja 892,Mato Grosso,Centro-Oeste,9728.42,7800
Loja 893,Amazonas,Norte,8361.54,8500
Loja 894,Minas Gerais,Sudeste,6205.76,8500
Loja 895,Tocantins,Norte,8287.55,8200
Loja 896,Sergipe,Nordeste,6598.21,7000
Loja 897,Paraíba,Nordeste,7147.8,7200
Loja 898,Paraíba,Nordeste,9259.23,7000
Loja 899,Pernambuco,Nordeste,8579.09,8500
Loja 900,Amazonas,Norte,9692.57,7000
Loja 901,Sergipe,Nordeste,6189.45,7800
Loja 902,Minas Gerais,Sudeste,9684.3,7000
Loja 903,Rio de Janeiro,Sudeste,9440.7,7000
Loja 904,Rio Grande do Norte,Nordeste,6827.76,8500
Loja 905,Roraima,Norte,6941.35,8500
Loja 906,Alagoas,Nordeste,9862.27,8000
Loja 907,Santa Catarina,Sul,9233.02,8000
Loja 908,Acre,Norte,9061.71,7200
Loja 909,Paraná,Sul,9008.07,7200
Loja 910,Alagoas,Nordeste,9387.85,7200
Loja 911,Piauí,Nordeste,8144.6,8200
Loja 912,Goiás,Centro-Oeste,9836.62,8200
Loja 913,Ceará,Nordeste,9972.69,7500
Loja 914,Minas Gerais,Sudeste,7548.55,8200
Loja 915,Acre,Norte,7208.61,8200
Loja 916,Rio Grande do Sul,Sul,7256.29,7500
Loja 917,Minas Gerais,Sudeste,6730.72,7800
Loja 918,Mato Grosso,Centro-Oeste,9433.61,7200
Loja 919,Roraima,Norte,7017.47,7500
Loja 920,Santa Catarina,Sul,6682.81,7000
Loja 921,Goiás,Centro-Oeste,7211.01,8200
Loja 922,Acre,Norte,9959.14,7200
Loja 923,Ceará,Nordeste,7381.69,7200
Loja 924,Sergipe,Nordeste,9840.35,7800
Loja 925,Rio de Janeiro,Sudeste,8526.1,7000
Loja 926,Rio Grande do Sul,Sul,8519.86,8000
Loja 927,Mato Grosso,Centro-Oeste,8842.45,7200
Loja 928,Pará,Norte,6611.01,8200
Loja 929,Goiás,Centro-Oeste,9450.73,7800
Loja 930,Ceará,Nordeste,7693.02,8000
Loja 931,Amazonas,Norte,6363.94,7200
Loja 932,Paraíba,Nordeste,9600.61,7000
Loja 933,Bahia,Nordeste,7840.95,7800
Loja 934,Minas Gerais,Sudeste,9025.31,8500
Loja 935,Santa Catarina,Sul,9243.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8483.86,7500
Loja 937,Espírito Santo,Sudeste,6439.85,8000
Loja 938,Bahia,Nordeste,7537.06,8000
Loja 939,Bahia,Nordeste,7424.39,7000
Loja 940,Alagoas,Nordeste,9088.24,8000
Loja 941,Pernambuco,Nordeste,8924.47,7500
Loja 942,Amazonas,Norte,9158.68,8000
Loja 943,Minas Gerais,Sudeste,7652.07,8200
Loja 944,Sergipe,Nordeste,7533.55,8200
Loja 945,Paraíba,Nordeste,7375.44,7200
Loja 946,Rio de Janeiro,Sudeste,9572.47,7000
Loja 947,Santa Catarina,Sul,6914.52,8000
Loja 948,São Paulo,Sudeste,7116.9,8200
Loja 949,Paraná,Sul,7730.41,7800
Loja 950,Goiás,Centro-Oeste,8612.06,7000
Loja 951,Maranhão,Nordeste,9605.3,8500
Loja 952,Amazonas,Norte,9684.25,7200
Loja 953,Goiás,Centro-Oeste,7782.12,8000
Loja 954,Amazonas,Norte,7148.98,8000
Loja 955,Minas Gerais,Sudeste,7608.14,8500
Loja 956,Tocantins,Norte,8927.89,8000
Loja 957,Rondônia,Norte,7507.21,8000
Loja 958,Rio de Janeiro,Sudeste,6367.21,7000
Loja 959,Amazonas,Norte,9038.06,8500
Loja 960,Santa Catarina,Sul,7474.05,7200
Loja 961,Espírito Santo,Sudeste,8118.91,8000
Loja 962,Pernambuco,Nordeste,6148.33,7200
Loja 963,São Paulo,Sudeste,6441.8,7000
Loja 964,Espírito Santo,Sudeste,9750.98,7200
Loja 965,Goiás,Centro-Oeste,8506.9,7500
Loja 966,Mato Grosso,Centro-Oeste,6121.12,7000
Loja 967,Goiás,Centro-Oeste,6143.9,8200
Loja 968,Roraima,Norte,8911.23,7500
Loja 969,Sergipe,Nordeste,9806.91,8200
Loja 970,Amazonas,Norte,7058.99,8200
Loja 971,Rio de Janeiro,Sudeste,9262.4,7200
Loja 972,Pernambuco,Nordeste,6478.83,7200
Loja 973,Tocantins,Norte,6403.92,7800
Loja 974,Goiás,Centro-Oeste,9678.73,8200
Loja 975,Rio Grande do Norte,Nordeste,7038.59,7500
Loja 976,Santa Catarina,Sul,7787.32,8500
Loja 977,Goiás,Centro-Oeste,7049.25,7200
Loja 978,Rio Grande do Norte,Nordeste,6823.49,7800
Loja 979,Goiás,Centro-Oeste,6387.93,7500
Loja 980,Pernambuco,Nordeste,9186.38,8200
Loja 981,Acre,Norte,8064.11,8200
Loja 982,Rio Grande do Norte,Nordeste,9934.3,7000
Loja 983,Amapá,Norte,9651.0,7800
Loja 984,Paraná,Sul,9784.74,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6910.68,7500
Loja 986,Amapá,Norte,6545.72,8500
Loja 987,Roraima,Norte,9128.15,7000
Loja 988,Minas Gerais,Sudeste,8238.83,8500
Loja 989,Acre,Norte,9420.03,7200
Loja 990,Sergipe,Nordeste,9981.94,8000
Loja 991,Rio Grande do Norte,Nordeste,6383.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8511.95,7500
Loja 993,Santa Catarina,Sul,6973.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6826.82,7500
Loja 995,Roraima,Norte,8592.95,7200
Loja 996,Roraima,Norte,9389.24,7800
Loja 997,Espírito Santo,Sudeste,7651.29,7000
Loja 998,Piauí,Nordeste,8139.66,7000
Loja 999,Rio Grande do Norte,Nordeste,9963.44,7000
Loja 1000,Paraíba,Nordeste,8879.12,8000
