Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9172.7,7200
Loja 531,Minas Gerais,Sudeste,6772.89,7200
Loja 532,Rio Grande do Sul,Sul,6507.65,7800
Loja 533,Rio de Janeiro,Sudeste,8767.19,8000
Loja 534,Acre,Norte,7885.39,7500
Loja 535,Amapá,Norte,9639.53,7200
Loja 536,Ceará,Nordeste,9191.19,8500
Loja 537,Amapá,Norte,9772.14,8500
Loja 538,Roraima,Norte,7727.34,7500
Loja 539,Amapá,Norte,9430.26,7800
Loja 540,Bahia,Nordeste,9972.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7951.73,8500
Loja 542,Espírito Santo,Sudeste,6592.0,8500
Loja 543,Rio de Janeiro,Sudeste,7684.94,8500
Loja 544,Pará,Norte,7937.7,8200
Loja 545,Espírito Santo,Sudeste,8306.97,8200
Loja 546,Goiás,Centro-Oeste,6034.39,8500
Loja 547,Minas Gerais,Sudeste,8321.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6076.93,8500
Loja 549,Paraná,Sul,8876.45,8000
Loja 550,Minas Gerais,Sudeste,7753.49,7500
Loja 551,Paraíba,Nordeste,9070.39,8000
Loja 552,Amapá,Norte,9976.86,7500
Loja 553,Amazonas,Norte,9653.44,8000
Loja 554,Espírito Santo,Sudeste,8599.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8961.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7226.95,7800
Loja 557,Sergipe,Nordeste,6305.39,8200
Loja 558,Tocantins,Norte,6166.87,8200
Loja 559,Rio Grande do Norte,Nordeste,8643.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6618.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7750.88,7000
Loja 562,Sergipe,Nordeste,9781.3,8200
Loja 563,Maranhão,Nordeste,7529.87,8500
Loja 564,Piauí,Nordeste,6178.71,7500
Loja 565,Santa Catarina,Sul,7174.74,7000
Loja 566,Amapá,Norte,9347.77,7500
Loja 567,Espírito Santo,Sudeste,8638.15,7500
Loja 568,Santa Catarina,Sul,9783.11,8000
Loja 569,Pará,Norte,8858.37,7200
Loja 570,Acre,Norte,7274.22,7200
Loja 571,Piauí,Nordeste,8321.72,8500
Loja 572,Pará,Norte,9840.51,8500
Loja 573,Bahia,Nordeste,7648.21,7500
Loja 574,Goiás,Centro-Oeste,9018.88,8200
Loja 575,Pernambuco,Nordeste,6497.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9208.33,8200
Loja 577,Pernambuco,Nordeste,7959.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9974.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6094.18,8000
Loja 580,Pernambuco,Nordeste,7165.65,8000
Loja 581,Acre,Norte,8866.62,7200
Loja 582,Alagoas,Nordeste,8365.03,7200
Loja 583,Paraná,Sul,7564.96,7500
Loja 584,Sergipe,Nordeste,8167.07,8000
Loja 585,Acre,Norte,7187.49,8500
Loja 586,Paraíba,Nordeste,6133.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7170.69,7500
Loja 588,Alagoas,Nordeste,7338.64,7500
Loja 589,Piauí,Nordeste,7073.58,8500
Loja 590,Goiás,Centro-Oeste,7826.58,8500
Loja 591,Pará,Norte,8769.06,8500
Loja 592,São Paulo,Sudeste,7688.47,7200
Loja 593,Piauí,Nordeste,8699.91,8200
Loja 594,Rondônia,Norte,7670.12,7500
Loja 595,Amazonas,Norte,9201.64,7000
Loja 596,Tocantins,Norte,7204.96,7200
Loja 597,Roraima,Norte,8321.31,7000
Loja 598,Roraima,Norte,7525.39,7800
Loja 599,Bahia,Nordeste,6365.41,8500
Loja 600,Alagoas,Nordeste,9481.92,8500
Loja 601,Rondônia,Norte,6180.93,7500
Loja 602,São Paulo,Sudeste,8744.83,7200
Loja 603,Pará,Norte,7494.26,8200
Loja 604,Amazonas,Norte,9163.38,7000
Loja 605,Ceará,Nordeste,6949.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9251.47,7200
Loja 607,Piauí,Nordeste,7924.25,7200
Loja 608,Piauí,Nordeste,8022.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8737.2,8000
Loja 610,Ceará,Nordeste,9092.15,7200
Loja 611,Bahia,Nordeste,6075.05,7800
Loja 612,São Paulo,Sudeste,8073.05,8500
Loja 613,Sergipe,Nordeste,7416.37,7000
Loja 614,Santa Catarina,Sul,8069.03,8500
Loja 615,Rondônia,Norte,7782.71,8200
Loja 616,Alagoas,Nordeste,9200.84,8000
Loja 617,Rio Grande do Sul,Sul,8293.12,7200
Loja 618,Paraná,Sul,8859.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8479.44,7000
Loja 620,Acre,Norte,8733.2,8500
Loja 621,Rondônia,Norte,8195.36,7800
Loja 622,Santa Catarina,Sul,8063.91,7000
Loja 623,Amapá,Norte,8600.81,7000
Loja 624,São Paulo,Sudeste,7581.58,7800
Loja 625,Sergipe,Nordeste,9169.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6481.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6800.6,8000
Loja 628,Acre,Norte,9985.38,7500
Loja 629,Piauí,Nordeste,7202.34,8500
Loja 630,Mato Grosso,Centro-Oeste,9795.47,7000
Loja 631,Amapá,Norte,6874.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8009.9,8200
Loja 633,Ceará,Nordeste,8683.96,8000
Loja 634,Goiás,Centro-Oeste,9455.73,7200
Loja 635,Acre,Norte,8989.15,7800
Loja 636,Amapá,Norte,8387.1,7000
Loja 637,Rio Grande do Sul,Sul,8519.17,7200
Loja 638,Rio Grande do Sul,Sul,6730.96,8200
Loja 639,Paraná,Sul,7189.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8845.56,7200
Loja 641,Piauí,Nordeste,8393.38,7200
Loja 642,Ceará,Nordeste,6019.07,8200
Loja 643,Pernambuco,Nordeste,8680.07,7200
Loja 644,Sergipe,Nordeste,6543.04,7000
Loja 645,Pernambuco,Nordeste,7124.97,7200
Loja 646,Roraima,Norte,6692.14,7200
Loja 647,Rondônia,Norte,7128.63,7800
Loja 648,Amapá,Norte,7033.61,7000
Loja 649,Bahia,Nordeste,9640.8,7200
Loja 650,Amapá,Norte,8198.07,8200
Loja 651,Rondônia,Norte,9757.25,8000
Loja 652,Paraíba,Nordeste,9871.89,7500
Loja 653,Paraíba,Nordeste,8038.04,8200
Loja 654,Amapá,Norte,6387.75,8200
Loja 655,São Paulo,Sudeste,8980.1,8000
Loja 656,Maranhão,Nordeste,6565.07,7500
Loja 657,Pernambuco,Nordeste,8961.43,7800
Loja 658,São Paulo,Sudeste,6795.57,8200
Loja 659,Santa Catarina,Sul,7040.52,7200
Loja 660,Goiás,Centro-Oeste,7406.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7748.66,8000
Loja 662,Sergipe,Nordeste,8937.52,8000
Loja 663,Amazonas,Norte,9850.06,7500
Loja 664,Tocantins,Norte,7974.72,8200
Loja 665,Paraíba,Nordeste,6983.57,8200
Loja 666,Rio de Janeiro,Sudeste,9638.31,7800
Loja 667,Espírito Santo,Sudeste,8070.97,7000
Loja 668,Rio de Janeiro,Sudeste,6256.01,8500
Loja 669,Paraná,Sul,6322.35,8000
Loja 670,Amazonas,Norte,8836.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6495.48,7000
Loja 672,Santa Catarina,Sul,7765.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6423.61,7200
Loja 674,São Paulo,Sudeste,9246.27,8000
Loja 675,Alagoas,Nordeste,7824.89,8500
Loja 676,Alagoas,Nordeste,9345.01,8200
Loja 677,Pará,Norte,8132.53,8200
Loja 678,Rondônia,Norte,9879.84,7800
Loja 679,Paraná,Sul,7825.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8961.81,8200
Loja 681,Rio Grande do Sul,Sul,6805.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8155.9,8500
Loja 683,Rio de Janeiro,Sudeste,7163.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8474.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7724.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9275.88,8500
Loja 687,São Paulo,Sudeste,7287.44,7200
Loja 688,Santa Catarina,Sul,9703.18,8500
Loja 689,Espírito Santo,Sudeste,7270.19,7500
Loja 690,Sergipe,Nordeste,6560.93,7800
Loja 691,Paraíba,Nordeste,7272.64,7000
Loja 692,Paraná,Sul,7273.35,7000
Loja 693,Rondônia,Norte,9863.62,7500
Loja 694,Bahia,Nordeste,7943.95,7500
Loja 695,Bahia,Nordeste,9432.87,7800
Loja 696,Goiás,Centro-Oeste,8402.4,7000
Loja 697,Maranhão,Nordeste,7600.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7470.89,8000
Loja 699,São Paulo,Sudeste,7730.87,8000
Loja 700,Rio Grande do Sul,Sul,8779.25,7200
Loja 701,Minas Gerais,Sudeste,9753.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6677.63,7500
Loja 703,Paraná,Sul,9749.33,7000
Loja 704,Amazonas,Norte,9558.83,7000
Loja 705,Paraíba,Nordeste,9744.92,8500
Loja 706,Paraná,Sul,6122.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7398.49,7200
Loja 708,Minas Gerais,Sudeste,9289.48,7500
Loja 709,Maranhão,Nordeste,8673.74,7500
Loja 710,Minas Gerais,Sudeste,6935.24,8200
Loja 711,Acre,Norte,9437.15,7800
Loja 712,Paraíba,Nordeste,8777.42,7800
Loja 713,Goiás,Centro-Oeste,6303.73,8500
Loja 714,Rondônia,Norte,9158.74,8000
Loja 715,Amazonas,Norte,6433.93,7500
Loja 716,Tocantins,Norte,7403.39,8500
Loja 717,Santa Catarina,Sul,8539.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7523.24,8000
Loja 719,Roraima,Norte,9492.91,7500
Loja 720,Espírito Santo,Sudeste,9889.43,7000
Loja 721,Paraná,Sul,9139.44,8000
Loja 722,Ceará,Nordeste,6738.16,8500
Loja 723,Alagoas,Nordeste,6416.26,7000
Loja 724,Sergipe,Nordeste,8619.54,8500
Loja 725,Paraná,Sul,9838.91,8500
Loja 726,Sergipe,Nordeste,8676.08,7500
Loja 727,Amapá,Norte,6007.77,7500
Loja 728,Amazonas,Norte,9271.45,7800
Loja 729,Tocantins,Norte,9493.78,7000
Loja 730,Sergipe,Nordeste,8966.27,7500
Loja 731,Espírito Santo,Sudeste,9244.54,8200
Loja 732,Paraná,Sul,7281.11,8000
Loja 733,Ceará,Nordeste,9947.59,8200
Loja 734,Paraná,Sul,8216.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6158.7,8000
Loja 736,Minas Gerais,Sudeste,7072.59,7200
Loja 737,Sergipe,Nordeste,7531.42,7500
Loja 738,Paraíba,Nordeste,8274.07,7000
Loja 739,Bahia,Nordeste,6548.53,8000
Loja 740,Mato Grosso,Centro-Oeste,8381.01,7500
Loja 741,Alagoas,Nordeste,6562.19,7800
Loja 742,Tocantins,Norte,6980.84,8500
Loja 743,Acre,Norte,9451.35,8500
Loja 744,Pernambuco,Nordeste,8033.47,7800
Loja 745,Minas Gerais,Sudeste,7243.96,7200
Loja 746,Goiás,Centro-Oeste,8634.58,8000
Loja 747,Amazonas,Norte,6995.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6876.59,8000
Loja 749,Paraíba,Nordeste,9243.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7618.66,8500
Loja 751,Paraná,Sul,7656.5,8200
Loja 752,Pernambuco,Nordeste,6314.75,8500
Loja 753,Ceará,Nordeste,7842.18,7000
Loja 754,Minas Gerais,Sudeste,8450.7,8500
Loja 755,Rio de Janeiro,Sudeste,9689.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6070.53,7000
Loja 757,Bahia,Nordeste,6609.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8829.42,7000
Loja 759,Acre,Norte,9062.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6158.07,7200
Loja 761,Maranhão,Nordeste,9224.03,7200
Loja 762,Tocantins,Norte,7316.81,8000
Loja 763,Paraíba,Nordeste,6086.15,8500
Loja 764,Rio de Janeiro,Sudeste,9957.74,8500
Loja 765,São Paulo,Sudeste,9330.82,7000
Loja 766,Rio de Janeiro,Sudeste,8572.41,8200
Loja 767,Roraima,Norte,6508.42,7200
Loja 768,Piauí,Nordeste,8287.69,7000
Loja 769,Pará,Norte,7210.53,7800
Loja 770,Rio Grande do Sul,Sul,9554.92,7000
Loja 771,Pará,Norte,7474.36,7200
Loja 772,Mato Grosso,Centro-Oeste,6861.9,7000
Loja 773,Pernambuco,Nordeste,6359.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7176.82,8200
Loja 775,Roraima,Norte,8361.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7120.76,7200
Loja 777,Santa Catarina,Sul,7753.74,7000
Loja 778,Sergipe,Nordeste,9912.07,8500
Loja 779,Alagoas,Nordeste,7322.53,7500
Loja 780,Roraima,Norte,9484.85,7500
Loja 781,Sergipe,Nordeste,7505.68,7000
Loja 782,Acre,Norte,8954.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8344.61,8200
Loja 784,Piauí,Nordeste,6577.1,7800
Loja 785,Roraima,Norte,9858.8,8500
Loja 786,Tocantins,Norte,9188.16,7500
Loja 787,Rio Grande do Sul,Sul,9929.19,7000
Loja 788,São Paulo,Sudeste,7433.99,7800
Loja 789,Minas Gerais,Sudeste,7559.11,7200
Loja 790,Ceará,Nordeste,9919.83,7000
Loja 791,Rio de Janeiro,Sudeste,6367.77,7800
Loja 792,Sergipe,Nordeste,6438.41,7800
Loja 793,Santa Catarina,Sul,9869.33,7800
Loja 794,Rio Grande do Sul,Sul,8245.42,8500
Loja 795,Tocantins,Norte,7267.27,7500
Loja 796,Roraima,Norte,9395.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9159.61,8200
Loja 798,Santa Catarina,Sul,9971.4,7500
Loja 799,Maranhão,Nordeste,6056.52,8500
Loja 800,Pernambuco,Nordeste,6608.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8647.89,7800
Loja 802,Pernambuco,Nordeste,9153.25,8500
Loja 803,Amapá,Norte,6464.66,7200
Loja 804,Bahia,Nordeste,9616.58,8000
Loja 805,Pará,Norte,9937.38,8500
Loja 806,Rio Grande do Sul,Sul,8992.36,7500
Loja 807,Rondônia,Norte,9632.44,7000
Loja 808,Acre,Norte,9585.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9093.42,8200
Loja 810,Ceará,Nordeste,8716.8,7200
Loja 811,Santa Catarina,Sul,9904.32,7800
Loja 812,Pará,Norte,8317.12,8000
Loja 813,São Paulo,Sudeste,7775.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6172.4,7800
Loja 815,Espírito Santo,Sudeste,9136.0,7000
Loja 816,Pará,Norte,9743.05,8200
Loja 817,Bahia,Nordeste,9311.76,8500
Loja 818,Paraíba,Nordeste,6115.28,8500
Loja 819,Paraíba,Nordeste,8115.02,8500
Loja 820,Minas Gerais,Sudeste,8182.68,8200
Loja 821,Acre,Norte,9719.95,8000
Loja 822,Rio Grande do Sul,Sul,9143.08,7000
Loja 823,Espírito Santo,Sudeste,6679.06,7000
Loja 824,Acre,Norte,7614.84,8500
Loja 825,Maranhão,Nordeste,7890.93,8000
Loja 826,Paraná,Sul,6879.9,7800
Loja 827,Roraima,Norte,8995.96,7000
Loja 828,Rio Grande do Sul,Sul,7598.76,7500
Loja 829,Tocantins,Norte,9008.27,8200
Loja 830,Piauí,Nordeste,9040.84,7000
Loja 831,Minas Gerais,Sudeste,7694.31,7800
Loja 832,Amapá,Norte,9645.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6774.08,7800
Loja 834,Espírito Santo,Sudeste,7582.98,8500
Loja 835,Bahia,Nordeste,9490.08,7200
Loja 836,Espírito Santo,Sudeste,6221.17,7800
Loja 837,Rio Grande do Norte,Nordeste,6389.98,7800
Loja 838,Espírito Santo,Sudeste,9426.63,8000
Loja 839,Minas Gerais,Sudeste,9898.27,7500
Loja 840,Maranhão,Nordeste,8640.0,7800
Loja 841,Ceará,Nordeste,6946.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8998.31,7800
Loja 843,São Paulo,Sudeste,7575.23,8200
Loja 844,Rio Grande do Sul,Sul,7569.56,8200
Loja 845,Amapá,Norte,6572.54,7800
Loja 846,Amapá,Norte,6693.28,7200
Loja 847,Pará,Norte,8662.25,8200
Loja 848,Rio de Janeiro,Sudeste,6793.16,7500
Loja 849,Ceará,Nordeste,6575.01,8200
Loja 850,Santa Catarina,Sul,7739.64,7500
Loja 851,Pará,Norte,7495.89,7000
Loja 852,Goiás,Centro-Oeste,9014.59,8200
Loja 853,Pernambuco,Nordeste,8642.72,7800
Loja 854,Roraima,Norte,8789.51,7500
Loja 855,Rio de Janeiro,Sudeste,7206.82,7200
Loja 856,Rondônia,Norte,7027.94,8500
Loja 857,Goiás,Centro-Oeste,9924.97,7800
Loja 858,Rio Grande do Sul,Sul,7831.35,8200
Loja 859,Ceará,Nordeste,9941.98,7800
Loja 860,Amapá,Norte,7225.03,7800
Loja 861,Maranhão,Nordeste,8459.4,7200
Loja 862,Alagoas,Nordeste,6609.09,8500
Loja 863,Piauí,Nordeste,9360.24,7800
Loja 864,Paraná,Sul,7766.31,8500
Loja 865,Rio de Janeiro,Sudeste,9478.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8352.52,8000
Loja 867,Pará,Norte,6116.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8280.68,8200
Loja 869,Sergipe,Nordeste,8779.35,8200
Loja 870,Tocantins,Norte,6974.95,7000
Loja 871,Bahia,Nordeste,9013.94,7200
Loja 872,Paraíba,Nordeste,9960.3,8000
Loja 873,Sergipe,Nordeste,9083.35,8000
Loja 874,Pará,Norte,8664.17,7800
Loja 875,Maranhão,Nordeste,6251.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8125.58,8000
Loja 877,Ceará,Nordeste,8437.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6659.17,7200
Loja 879,Rio Grande do Sul,Sul,8794.8,7500
Loja 880,Ceará,Nordeste,6054.89,7200
Loja 881,Ceará,Nordeste,9828.13,8200
Loja 882,Rondônia,Norte,7111.38,8200
Loja 883,Espírito Santo,Sudeste,9380.01,7200
Loja 884,Rio Grande do Sul,Sul,8783.96,8500
Loja 885,Acre,Norte,6035.59,7000
Loja 886,Amapá,Norte,8761.81,7500
Loja 887,Espírito Santo,Sudeste,6866.49,8200
Loja 888,Minas Gerais,Sudeste,8427.37,7500
Loja 889,Piauí,Nordeste,8605.43,7800
Loja 890,Amapá,Norte,9065.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7692.85,8500
Loja 892,Pernambuco,Nordeste,9115.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9921.23,7500
Loja 894,Sergipe,Nordeste,8703.86,8500
Loja 895,Alagoas,Nordeste,8903.66,8500
Loja 896,Tocantins,Norte,8514.51,7800
Loja 897,Roraima,Norte,6937.69,8500
Loja 898,Piauí,Nordeste,7937.98,7800
Loja 899,Alagoas,Nordeste,7712.03,8000
Loja 900,Roraima,Norte,7932.44,7500
Loja 901,Ceará,Nordeste,9551.27,8200
Loja 902,Pará,Norte,6999.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7509.56,7200
Loja 904,Alagoas,Nordeste,8993.03,7500
Loja 905,Amazonas,Norte,8910.13,7500
Loja 906,Rio de Janeiro,Sudeste,8270.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8518.15,7000
Loja 908,Alagoas,Nordeste,6294.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6900.39,7000
Loja 910,Alagoas,Nordeste,7985.02,7500
Loja 911,Amapá,Norte,8249.78,7500
Loja 912,Rondônia,Norte,7548.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9965.04,7500
Loja 914,Rondônia,Norte,9635.96,7800
Loja 915,Pará,Norte,6625.43,8200
Loja 916,Roraima,Norte,6066.49,7000
Loja 917,Santa Catarina,Sul,6299.66,8000
Loja 918,Sergipe,Nordeste,8616.55,7200
Loja 919,Ceará,Nordeste,7715.6,7800
Loja 920,Rio de Janeiro,Sudeste,8775.25,8000
Loja 921,Amazonas,Norte,8035.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8220.81,7800
Loja 923,Sergipe,Nordeste,7598.15,7500
Loja 924,Rio Grande do Sul,Sul,8199.2,7500
Loja 925,Pernambuco,Nordeste,7878.83,8000
Loja 926,Piauí,Nordeste,8413.62,8000
Loja 927,Amazonas,Norte,9969.62,7200
Loja 928,Paraná,Sul,8713.93,8500
Loja 929,Paraná,Sul,8195.86,8200
Loja 930,Rio de Janeiro,Sudeste,8541.76,8500
Loja 931,Espírito Santo,Sudeste,9149.52,8000
Loja 932,Goiás,Centro-Oeste,8642.06,8000
Loja 933,Piauí,Nordeste,8076.49,8500
Loja 934,Minas Gerais,Sudeste,6761.63,7200
Loja 935,Espírito Santo,Sudeste,8016.64,7500
Loja 936,Roraima,Norte,7747.98,7000
Loja 937,Rondônia,Norte,8374.05,8000
Loja 938,Alagoas,Nordeste,6063.7,7200
Loja 939,Espírito Santo,Sudeste,7239.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6397.45,8500
Loja 941,Sergipe,Nordeste,9681.09,8000
Loja 942,Amazonas,Norte,7428.37,7200
Loja 943,Pará,Norte,9776.8,8000
Loja 944,Acre,Norte,8183.45,8000
Loja 945,Rondônia,Norte,9485.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6209.03,7000
Loja 947,Pará,Norte,8284.61,8000
Loja 948,Sergipe,Nordeste,9830.86,7500
Loja 949,Acre,Norte,9727.52,7000
Loja 950,Pará,Norte,8953.45,8500
Loja 951,Amazonas,Norte,9257.26,7800
Loja 952,Pará,Norte,6499.47,7000
Loja 953,Roraima,Norte,7066.12,8500
Loja 954,Amazonas,Norte,9996.38,8200
Loja 955,Pará,Norte,9753.18,8200
Loja 956,Paraná,Sul,7120.11,8000
Loja 957,Ceará,Nordeste,7913.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8650.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9644.23,8200
Loja 960,Rio Grande do Sul,Sul,8668.65,7800
Loja 961,Ceará,Nordeste,8365.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9243.58,7200
Loja 963,Bahia,Nordeste,6230.65,8000
Loja 964,Sergipe,Nordeste,6957.03,7800
Loja 965,Santa Catarina,Sul,7741.15,8000
Loja 966,Rondônia,Norte,7380.5,7800
Loja 967,Paraíba,Nordeste,8126.4,7000
Loja 968,Santa Catarina,Sul,9514.53,8200
Loja 969,Piauí,Nordeste,6955.69,8200
Loja 970,Santa Catarina,Sul,8096.26,8500
Loja 971,Pará,Norte,8996.62,7500
Loja 972,Maranhão,Nordeste,6668.16,7200
Loja 973,Rio Grande do Norte,Nordeste,7969.89,7000
Loja 974,Bahia,Nordeste,7695.97,7000
Loja 975,Rondônia,Norte,6175.21,8500
Loja 976,Acre,Norte,7150.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6109.8,7000
Loja 978,Pernambuco,Nordeste,8626.33,7000
Loja 979,Rondônia,Norte,8270.1,7000
Loja 980,Paraná,Sul,6147.85,8500
Loja 981,Acre,Norte,9046.07,7800
Loja 982,Paraíba,Nordeste,6885.71,8000
Loja 983,Paraíba,Nordeste,6925.06,8000
Loja 984,Maranhão,Nordeste,9926.75,8500
Loja 985,Rio Grande do Sul,Sul,9622.13,8500
Loja 986,Roraima,Norte,8052.28,7200
Loja 987,Sergipe,Nordeste,8330.27,7800
Loja 988,Rio de Janeiro,Sudeste,8075.18,8000
Loja 989,Santa Catarina,Sul,8323.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9413.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9016.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8992.62,8200
Loja 993,Rio Grande do Norte,Nordeste,8967.3,7200
Loja 994,Paraná,Sul,6060.11,8000
Loja 995,Acre,Norte,9816.29,8000
Loja 996,Tocantins,Norte,8376.57,7500
Loja 997,Acre,Norte,6396.21,7000
Loja 998,Rio Grande do Sul,Sul,7663.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6061.05,8000
Loja 1000,Alagoas,Nordeste,7572.64,8200
